ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000032.SZ	20180522	9.558	9.6075	9.3505	9.558	9.558	0.0	0.0	28806.67	27655.099	1.0309	1.778	1.06	154.8352	97.9435	3.1830000000000003	2.3725	2.2703	0.2068	0.2068	42225.4134	27943.5887	16201.6049	408319.7476	270214.5027	-0.0030968821929274215
000032.SZ	20180523	9.5284	9.5679	9.1824	9.2022	9.558	-0.3558000000000003	-3.7225	29155.9	27702.661	1.0434	1.7996	1.06	149.0709	94.2972	3.0645	2.2842	2.1857	0.2148		42225.4134	27943.5887	16201.6049	393118.5988	260154.8108	-0.011812392688704758
000032.SZ	20180524	9.0935	9.133	8.9353	9.0243	9.2022	-0.1778999999999992	-1.9332	30971.6	28362.866	1.1084	1.9116	1.11	146.1888	92.4741	3.0052	2.24	2.1435	0.2191		42225.4134	27943.5887	16201.6049	385518.0243	255124.9648	-0.0021940759948140065
000032.SZ	20180525	9.0045	9.0935	8.8563	8.9156	9.0243	-0.1087000000000006	-1.2045	23836.0	21621.884	0.853	1.4712	0.81	144.4275	91.3599	2.969	2.213	2.1177	0.2217		42225.4134	27943.5887	16201.6049	380873.2289	252051.1701	0.002209610121584669
000032.SZ	20180528	8.9353	8.9946	8.619	8.6981	8.9156	-0.2174999999999993	-2.4395	19561.4	17435.404	0.7	1.2074	0.65	140.9049	89.1316	2.8966	2.1590000000000003	2.066	0.2273		42225.4134	27943.5887	16201.6049	371583.6379	245903.5806	0.0034145388073257444
000032.SZ	20180529	8.7278	8.7772	8.5202	8.5202	8.6981	-0.1778999999999992	-2.0453	22519.94	19689.626	0.8059	1.39	0.85	138.0227	87.3085	2.8374	2.1149	2.0237	0.232		42225.4134	27943.5887	16201.6049	363983.0635	240873.7346	-0.01740569470200239
000032.SZ	20180530	8.3719	8.4312	7.937	8.0359	8.5202	-0.484300000000001	-5.6841	28019.63	23089.62	1.0027	1.7294	1.11	130.1769	82.3455	2.6761	1.9947	1.9087	0.246		42225.4134	27943.5887	16201.6049	343292.6109	227181.3761	0.0036834704264612915
000032.SZ	20180531	8.0655	8.3324	8.0655	8.1545	8.0359	0.1186000000000007	1.4759	18279.87	15132.035	0.6542	1.1283	0.73	132.0983	83.5609	2.7156	2.0241	1.9369	0.2424		42225.4134	27943.5887	16201.6049	348359.6606	230534.6068	-0.0012140535900423102
000032.SZ	20180601	8.1446	8.1644	7.8876	8.0062	8.1545	-0.1483000000000007	-1.8186	20347.87	16493.131	0.7282	1.2559	0.91	129.6965	82.0416	2.6662	1.9873	1.9017	0.2469		42225.4134	27943.5887	16201.6049	342025.8485	226343.0685	-0.009879843121580714
000032.SZ	20180604	7.9271	8.1248	7.9271	8.0853	8.0062	0.0791000000000003	0.988	14043.26	11411.463	0.5026	0.8668	0.65	130.9775	82.8519	2.6925	2.0069	1.9204	0.2445		42225.4134	27943.5887	16201.6049	345403.8816	228578.5556	0.0
000032.SZ	20180605	8.0853	8.3522	8.0754	8.3423	8.0853	0.2569999999999997	3.1786	19513.1	16242.196000000002	0.6983	1.2044	0.95	135.1406	85.4853	2.7781	2.0707	1.9815	0.237		42225.4134	27943.5887	16201.6049	356382.4891	235843.8886	-0.009481797585797728
000032.SZ	20180606	8.2632	8.7278	8.2632	8.5795	8.3423	0.2371999999999997	2.8433	33949.89	29202.541	1.2149	2.0955	1.69	138.9834	87.9162	2.8571	2.1296	2.0378	0.2304		42225.4134	27943.5887	16201.6049	366516.5883	242550.3499	-0.006911824698408833
000032.SZ	20180607	8.5202	8.6487	8.4411	8.6388	8.5795	0.0593000000000003	0.6912	29487.28	25614.968	1.0552	1.82	1.39	139.9441	88.5239	2.8769	2.1443	2.0519	0.2288		42225.4134	27943.5887	16201.6049	369050.1131	244226.9652	-0.001145992498958191
000032.SZ	20180608	8.6289	8.7475	8.3324	8.4905	8.6388	-0.148299999999999	-1.7167	33717.82	29005.22	1.2066	2.0811	1.44	137.5423	87.0046	2.8275	2.1075	2.0167	0.2328		42225.4134	27943.5887	16201.6049	362716.3011	240035.4269	-0.005818267475413736
000032.SZ	20180611	8.4411	8.6487	8.3621	8.5499	8.4905	0.0593999999999983	0.6996	25879.75	22292.224	0.9261	1.5974	0.99	138.5031	87.6123	2.8472	2.1222	2.0308	0.2312		42225.4134	27943.5887	16201.6049	365249.8259	241712.0423	-0.001157908279629004
000032.SZ	20180612	8.54	8.6981	8.4016	8.4905	8.5499	-0.0593999999999983	-0.6947	43125.4	37123.335	1.5433	2.6618	1.51	137.5423	87.0046	2.8275	2.1075	2.0167	0.2328		42225.4134	27943.5887	16201.6049	362716.3011	240035.4269	-0.0011542311995760264
000032.SZ	20180613	8.4807	8.5795	8.3324	8.5004	8.4905	0.0099	0.1166	37387.4	32104.145	1.338	2.3076	1.13	137.7025	87.1059	2.8308	2.11	2.019	0.2326		42225.4134	27943.5887	16201.6049	363138.5552	240314.8628	0.0023293021504870405
000032.SZ	20180614	8.5202	8.8365	8.4609	8.7574	8.5004	0.2569999999999997	3.0234	60672.31	53440.1	2.1712	3.7448	1.79	141.8656	89.7393	2.9164	2.1738	2.0801	0.2257		42225.4134	27943.5887	16201.6049	374117.1627	247580.1959	-0.012412359832827173
000032.SZ	20180615	8.6487	8.6784	7.937	8.0556	8.7574	-0.7018000000000004	-8.0138	53596.52	44517.739	1.918	3.3081	1.33	130.4971	82.54799999999999	2.6827	1.9996	1.9134	0.2454		42225.4134	27943.5887	16201.6049	344137.1192	227740.2479	-0.042939073439594855
000032.SZ	20180619	7.7097	7.7097	7.255	7.5021	8.0556	-0.5534999999999997	-6.871	46705.0	35161.692	1.6714	2.8827	1.06	121.5304	76.876	2.4983	1.8622	1.7819	0.2635		42225.4134	27943.5887	16201.6049	320490.8877	212091.8382	-0.0039455619093320925
000032.SZ	20180620	7.4725	7.8085	7.4231	7.6603	7.5021	0.1581999999999999	2.1087	34853.38	26923.161	1.2473	2.1512	0.72	124.0923	78.4966	2.551	1.9014	1.8195	0.2581		42225.4134	27943.5887	16201.6049	327246.9539	216562.8124	-0.005169510332493516
000032.SZ	20180621	7.6207	7.8184	7.255	7.3143	7.6603	-0.3460000000000001	-4.5168	34758.88	26595.494	1.2439	2.1454	0.75	118.4882	74.9516	2.4358	1.8156	1.7373	0.2703		42225.4134	27943.5887	16201.6049	312468.0592	206782.5564	0.0013535129814199608
000032.SZ	20180622	7.3242	7.4329	7.0178	7.3835	7.3143	0.0691999999999994	0.9461	18974.38	14082.325	0.679	1.1711	0.41	119.609	75.6606	2.4588	1.8327	1.7538	0.2677		42225.4134	27943.5887	16201.6049	315423.8381	208738.6076	0.006690593891785784
000032.SZ	20180625	7.4329	7.4922	7.2847	7.3044	7.3835	-0.0790999999999995	-1.0713	15225.6	11386.228	0.5449	0.9398	0.4	118.3281	74.8503	2.4325	1.8131	1.735	0.2706		42225.4134	27943.5887	16201.6049	312045.805	206503.1205	-0.012170746399430568
000032.SZ	20180626	7.2155	7.4725	7.0277	7.4033	7.3044	0.0988999999999995	1.354	16074.78	11887.885	0.5753	0.9922	0.53	119.9292	75.8632	2.4654	1.8376	1.7584	0.267		42225.4134	27943.5887	16201.6049	316268.3464	209297.4794	0.0
000032.SZ	20180627	7.4033	7.5021	7.2649	7.3637	7.4033	-0.0396	-0.5349	18971.38	14215.935	0.6789	1.171	0.79	119.2888	75.458	2.4522	1.8278	1.7491	0.2685		42225.4134	27943.5887	16201.6049	314579.3298	208179.7358	0.0
000032.SZ	20180628	7.3637	7.4132	7.1759	7.2353	7.3637	-0.1284	-1.7437	11731.2	8692.81	0.4198	0.7241	0.56	117.2072	74.1413	2.4095	1.7959	1.7185	0.2732		42225.4134	27943.5887	16201.6049	309090.0261	204547.0693	0.0
000032.SZ	20180629	7.2353	7.4725	7.2254	7.4428	7.2353	0.2075000000000004	2.8679	22034.01	16478.075	0.7885	1.36	1.36	120.5697	76.2683	2.4786	1.8474	1.7678	0.2656		42225.4134	27943.5887	16201.6049	317957.3629	210415.2229	-0.003976997904014658
000032.SZ	20180702	7.4132	7.5318	7.2353	7.3044	7.4428	-0.1383999999999998	-1.8595	17156.06	12814.79	0.614	1.0589	1.02	118.3281	74.8503	2.4325	1.8131	1.735	0.2706		42225.4134	27943.5887	16201.6049	312045.805	206503.1205	-0.004052352007009514
000032.SZ	20180703	7.2748	7.4922	7.2353	7.4725	7.3044	0.1680999999999999	2.3014	21970.16	16392.392	0.7862	1.356	1.28	121.0501	76.5722	2.4884	1.8548	1.7749	0.2646		42225.4134	27943.5887	16201.6049	319224.1253	211253.5306	0.002636333221813352
000032.SZ	20180704	7.4922	7.769	7.4527	7.6405	7.4725	0.1680000000000001	2.2482	45644.37	35321.302	1.6334	2.8173	2.48	123.7721	78.294	2.5444	1.8965	1.8148	0.2587		42225.4134	27943.5887	16201.6049	326402.4456	216003.9407	-0.00905699888750741
000032.SZ	20180705	7.5713	7.5713	7.1166	7.1661	7.6405	-0.4744000000000002	-6.209	35305.27	26191.062	1.2634	2.1791	1.49	116.0864	73.4323	2.3864	1.7788	1.7021	0.2759		42225.4134	27943.5887	16201.6049	306134.2472	202591.0181	0.0027490545764084053
000032.SZ	20180706	7.1858	7.3242	6.9486	7.2056	7.1661	0.0394999999999994	0.5512	21462.27	15555.931	0.7681	1.3247	0.76	116.7269	73.8374	2.3996	1.7886	1.7115	0.2743		42225.4134	27943.5887	16201.6049	307823.2637	203708.7616	0.0
000032.SZ	20180709	7.2056	7.3439999999999985	7.1858	7.3341	7.2056	0.1285000000000007	1.7833	12973.6	9568.537	0.4643	0.8008	0.46	118.8084	75.1542	2.4424	1.8205	1.742	0.2695		42225.4134	27943.5887	16201.6049	313312.5674	207341.4282	-0.0026997177567799784
000032.SZ	20180710	7.3143	7.3934	7.2649	7.3736	7.3341	0.0394999999999994	0.5386	14707.37	10907.291	0.5263	0.9078	0.54	119.4489	75.5593	2.4555	1.8303	1.7514	0.2681		42225.4134	27943.5887	16201.6049	315001.584	208459.1717	-0.010713898231528662
000032.SZ	20180711	7.2946	7.2946	6.9486	7.0277	7.3736	-0.3458999999999994	-4.6911	19607.61	14074.053	0.7017	1.2102	0.75	113.8447	72.0143	2.3403	1.7444	1.6692	0.2813		42225.4134	27943.5887	16201.6049	300222.6893	198678.9157	0.005620615564124738
000032.SZ	20180712	7.0672	7.512	7.0672	7.3835	7.0277	0.3557999999999994	5.0628	33404.85	24843.349	1.1954	2.0618	1.61	119.609	75.6606	2.4588	1.8327	1.7538	0.2677		42225.4134	27943.5887	16201.6049	315423.8381	208738.6076	-0.002681655041646921
000032.SZ	20180713	7.3637	7.5322	7.3538	7.4727	7.3835	0.0891999999999999	1.2081	26011.67	19562.254	0.9309	1.6055	1.27	120.7298	76.3696	2.4983	1.8499	1.7702	0.2653	0.2653	42225.4134	27943.5887	16201.6049	318379.617	210694.6588	-0.001324822353366256
000032.SZ	20180716	7.4628	7.661	7.4232	7.6313	7.4727	0.1586000000000007	2.1224	31069.01	23779.12	1.1118	1.9177	1.46	123.2917	77.9902	2.5513	1.8892	1.8078	0.2597	0.2597	42225.4134	27943.5887	16201.6049	325135.6832	215165.633	-0.003891866392357797
000032.SZ	20180717	7.6016	7.7502	7.5421	7.6808	7.6313	0.0494999999999992	0.6486	25765.8	19866.258	0.9221	1.5903	1.03	124.0923	78.4966	2.5679	1.9014	1.8195	0.2581	0.2581	42225.4134	27943.5887	16201.6049	327246.9539	216562.8124	-0.001288928236642019
000032.SZ	20180718	7.6709	7.9682	7.6709	7.7007	7.6808	0.0199000000000006	0.2591	27132.2	21366.795	0.971	1.6747	1.0	124.4126	78.6992	2.5745	1.9063	1.8242	0.2574	0.2574	42225.4134	27943.5887	16201.6049	328091.4621	217121.6842	-0.002584180658901229
000032.SZ	20180719	7.6808	7.7799	7.5223	7.5916	7.7007	-0.1091000000000006	-1.4168	16988.2	13026.507	0.6079	1.0486	0.59	122.6513	77.585	2.5381	1.8793	1.7984	0.2611	0.2611	42225.4134	27943.5887	16201.6049	323446.6666	214047.8894	-0.005216291690816176
000032.SZ	20180720	7.552	7.7403	7.4727	7.7403	7.5916	0.1487000000000007	1.9587	17519.2	13482.967	0.6269	1.0813	0.69	125.0531	79.1043	2.5878	1.9161	1.8336	0.2561	0.2561	42225.4134	27943.5887	16201.6049	329780.4787	218239.4277	-0.006408020360968018
000032.SZ	20180723	7.6907	7.8691	7.6412	7.8493	7.7403	0.109	1.4082	24542.4	19309.646	0.8783	1.5148	1.04	126.8144	80.2185	2.6242	1.9431	1.8594	0.2525	0.2525	42225.4134	27943.5887	16201.6049	334425.2741	221313.2225	-0.006306294828838253
000032.SZ	20180724	7.7998	7.9484	7.7304	7.9088	7.8493	0.0594999999999998	0.758	29813.26	23655.005	1.0669	1.8401	1.33	127.7751	80.8262	2.6441	1.9579	1.8735	0.2506	0.2506	42225.4134	27943.5887	16201.6049	336958.7989	222989.8378	0.002503540360105204
000032.SZ	20180725	7.9286	8.0574	7.7899	7.8394	7.9088	-0.0693999999999999	-0.8775	29373.1	23474.262	1.0512	1.813	1.27	126.6542	80.1172	2.6209	1.9407	1.8571	0.2528	0.2528	42225.4134	27943.5887	16201.6049	334003.02	221033.7866	0.0
000032.SZ	20180726	7.8394	7.9088	7.7998	7.8592	7.8394	0.0198	0.2526	18097.6	14328.473	0.6476	1.117	0.77	126.9745	80.3197	2.6275	1.9456	1.8618	0.2522	0.2522	42225.4134	27943.5887	16201.6049	334847.5283	221592.6584	-0.002519340390879484
000032.SZ	20180727	7.8394	8.2259	7.8097	8.1764	7.8592	0.3171999999999988	4.0360000000000005	48444.12	39434.83	1.7336	2.9901	2.03	132.0983	83.5609	2.7336	2.0241	1.9369	0.2424	0.2424	42225.4134	27943.5887	16201.6049	348359.6606	230534.6068	-0.0024216036397436574
000032.SZ	20180730	8.1566	8.999	7.9881	8.5233	8.1764	0.3469000000000015	4.2427	129057.4	113219.152	4.6185	7.9657	4.29	137.7025	87.1059	2.8495	2.11	2.019	0.2326	0.2326	42225.4134	27943.5887	16201.6049	363138.5552	240314.8628	-0.03255781211502606
000032.SZ	20180731	8.2458	8.5034	8.0872	8.1764	8.5233	-0.3469000000000015	-4.07	85895.16	71614.93	3.0739	5.3016	1.69	132.0983	83.5609	2.7336	2.0241	1.9369	0.2424	0.2424	42225.4134	27943.5887	16201.6049	348359.6606	230534.6068	-0.004855437600900133
000032.SZ	20180801	8.1367	8.4241	8.0079	8.2557	8.1764	0.0792999999999999	0.9699	81061.81	67129.587	2.9009	5.0033	1.3	133.3793	84.3712	2.7601	2.0437	1.9557	0.2401	0.2401	42225.4134	27943.5887	16201.6049	351737.6936	232770.0939	-0.015613454946279517
000032.SZ	20180802	8.1268	8.2656	7.4331	7.6016	8.2557	-0.6540999999999988	-7.922999999999999	61357.99	48020.013	2.1958	3.7872	0.85	122.8114	77.6863	2.5414	1.8818	1.8007	0.2608	0.2608	42225.4134	27943.5887	16201.6049	323868.9208	214327.3253	-0.0039202273205641855
000032.SZ	20180803	7.5718	7.6808	7.3439	7.3439	7.6016	-0.2577000000000007	-3.3901	30886.11	23430.326	1.1053	1.9064	0.38	118.6483	75.0529	2.4552	1.818	1.7397	0.2699	0.2699	42225.4134	27943.5887	16201.6049	312890.3133	207061.9923	0.0013480575715900298
000032.SZ	20180806	7.3538	7.4033	7.0961	7.1952	7.3439	-0.1486999999999998	-2.0248	24048.61	17633.138	0.8606	1.4843	0.31	116.2465	73.5336	2.4055	1.7812	1.7045	0.2755	0.2755	42225.4134	27943.5887	16201.6049	306556.5013	202870.454	0.008269401823437833
000032.SZ	20180807	7.2547	7.4826	7.1853	7.4727	7.1952	0.2774999999999998	3.8567	26343.76	19541.064	0.9427	1.626	0.47	120.7298	76.3696	2.4983	1.8499	1.7702	0.2653	0.2653	42225.4134	27943.5887	16201.6049	318379.617	210694.6588	0.0
000032.SZ	20180808	7.4727	7.4727	7.2646	7.3042	7.4727	-0.1684999999999998	-2.2549	20498.75	15225.801	0.7336	1.2652	0.46	118.0078	74.6477	2.442	1.8082	1.7303	0.2714	0.2714	42225.4134	27943.5887	16201.6049	311201.2968	205944.2487	0.008145998192820554
000032.SZ	20180809	7.3637	7.7007	7.2844	7.661	7.3042	0.3567999999999998	4.8849	35369.79	26904.236	1.2658	2.1831	1.08	123.7721	78.294	2.5613	1.8965	1.8148	0.2587	0.2587	42225.4134	27943.5887	16201.6049	326402.4456	216003.9407	0.002584518992298661
000032.SZ	20180810	7.6808	8.0277	7.4826	7.8791	7.661	0.2181000000000006	2.8469	59718.36	47184.512	2.1371	3.686	2.18	127.2947	80.5223	2.6342	1.9505	1.8664	0.2516	0.2516	42225.4134	27943.5887	16201.6049	335692.0365	222151.5302	-0.023911360434567472
000032.SZ	20180813	7.6907	7.9286	7.6016	7.8196	7.8791	-0.0594999999999998	-0.7552	32674.41	25501.011	1.1693	2.0167	0.98	126.334	79.9146	2.6143	1.9358	1.8524	0.2535	0.2535	42225.4134	27943.5887	16201.6049	333158.5117	220474.9148	-0.005076986035091402
000032.SZ	20180814	7.7799	7.997999999999998	7.7106	7.9286	7.8196	0.109	1.3939	33902.81	26958.323	1.2133	2.0926	0.97	128.0953	81.0287	2.6507	1.9628	1.8782	0.25	0.25	42225.4134	27943.5887	16201.6049	337803.3072	223548.7096	-0.012499054057462851
000032.SZ	20180815	7.8295	7.9286	7.552	7.6016	7.9286	-0.327	-4.1243	29624.95	23055.149	1.0602	1.8285	0.81	122.8114	77.6863	2.5414	1.8818	1.8007	0.2608	0.2608	42225.4134	27943.5887	16201.6049	323868.9208	214327.3253	-0.02738897074300155
000032.SZ	20180816	7.3934	7.7304	7.3439	7.6709	7.6016	0.0692999999999992	0.9117	25382.21	19518.98	0.9083	1.5666	0.66	123.9322	78.3953	2.5646	1.899	1.8171	0.2584	0.2584	42225.4134	27943.5887	16201.6049	326824.6997	216283.3765	0.018094356594402315
000032.SZ	20180817	7.8097	7.8394	7.443	7.5024	7.6709	-0.1684999999999998	-2.1966	21132.0	16341.631	0.7562	1.3043	0.58	121.2102	76.6735	2.5083	1.8573	1.7772	0.2642	0.2642	42225.4134	27943.5887	16201.6049	319646.3794	211532.9665	0.0013329068031564134
000032.SZ	20180820	7.5124	7.7106	7.3736	7.7007	7.5024	0.1983000000000006	2.6432	17515.44	13389.331	0.6268	1.0811	0.61	124.4126	78.6992	2.5745	1.9063	1.8242	0.2574	0.2574	42225.4134	27943.5887	16201.6049	328091.4621	217121.6842	-0.007726570311789823
000032.SZ	20180821	7.6412	8.0971	7.6313	7.8592	7.7007	0.1585	2.0583	35734.41	28435.721	1.2788	2.2056	1.4	126.9745	80.3197	2.6275	1.9456	1.8618	0.2522	0.2522	42225.4134	27943.5887	16201.6049	334847.5283	221592.6584	-0.006298350977198709
000032.SZ	20180822	7.8097	8.0475	7.77	7.9286	7.8592	0.0693999999999999	0.883	32099.76	25704.021	1.1487	1.9813	1.24	128.0953	81.0287	2.6507	1.9628	1.8782	0.2555	0.2555	42225.4134	27943.5887	16201.6049	337803.3072	223548.7096	-0.003745932447090288
000032.SZ	20180823	7.8989	7.997999999999998	7.7799	7.997999999999998	7.9286	0.0693999999999999	0.8753	29294.98	23379.001	1.0484	1.8082	1.11	129.2162	81.7378	2.6739	1.9799	1.8946	0.2532	0.2532	42225.4134	27943.5887	16201.6049	340759.0861	225504.7608	-0.0012378094523628714
000032.SZ	20180824	7.9881	8.0277	7.8295	7.8889999999999985	7.997999999999998	-0.109	-1.3628	21156.3	16872.683999999994	0.7571	1.3058	0.78	124.7278	78.8986	2.5810000000000004	1.9112	1.8288	0.2567	0.2567	41321.9661	27943.7184	16201.7346	328922.8502	222431.9985	-0.005032323488401328
000032.SZ	20180827	7.8493	8.0376	7.8394	8.0376	7.8889999999999985	0.1485999999999991	1.8836	30725.85	24703.279	1.0996	1.8965	1.13	127.0782	54.54600000000001	2.5605	1.9472	1.8647	0.252	0.252	41321.9661	27943.7184	16201.7346	335121.1451	226623.5562	-0.0024634219169901513
000032.SZ	20180828	8.0178	8.1268	7.9187	7.9484	8.0376	-0.089199999999999	-1.1098	28776.03	23215.617	1.0298	1.7761	0.97	125.668	53.9407	2.5321	1.9256	1.844	0.2548	0.2548	41321.9661	27943.7184	16201.7346	331402.1681	224108.6216	-0.004982134769261748
000032.SZ	20180829	7.9088	7.9782	7.7403	7.8295	7.9484	-0.1189	-1.4959	28800.58	22730.671	1.0307	1.7776	1.01	123.7877	53.1336	2.4942	1.8968	1.8164	0.2587	0.2587	41321.9661	27943.7184	16201.7346	326443.5322	220755.3754	0.002528897119867174
000032.SZ	20180830	7.8493	7.8592	7.7205	7.7601	7.8295	-0.0693999999999999	-0.8864	19455.16	15274.755	0.6962	1.2008	0.7	122.6908	52.6628	2.4721	1.8799	1.8003	0.261	0.261	41321.9661	27943.7184	16201.7346	323550.9946	218799.3151	0.0
000032.SZ	20180831	7.7601	7.7799	7.5124	7.5124	7.7601	-0.2477000000000001	-3.192	18389.86	14193.418	0.6581	1.1351	0.71	118.7735	50.9814	2.3932	1.8199	1.7428	0.2696	0.2696	41321.9661	27943.7184	16201.7346	313220.503	211813.3855	0.0026356424045576848
000032.SZ	20180903	7.5322	7.6214	7.3934	7.5817	7.5124	0.0692999999999992	0.9225	17738.08	13453.443	0.6348	1.0948	0.7	119.8703	51.4522	2.4153	1.8367	1.7589	0.2672	0.2672	41321.9661	27943.7184	16201.7346	316113.0407	213769.4458	0.003930516902541741
000032.SZ	20180904	7.6115	7.7403	7.5124	7.7007	7.5817	0.1190000000000006	1.5696	15269.4	11781.799	0.5464	0.9425	0.67	121.7507	52.2593	2.4532	1.8655	1.7865	0.263	0.263	41321.9661	27943.7184	16201.7346	321071.6766	217122.692	0.0
000032.SZ	20180905	7.7007	7.7106	7.4628	7.4628	7.7007	-0.2379000000000007	-3.0893	15086.47	11590.66	0.5399	0.9312	0.76	117.99	50.6451	2.3774	1.8079	1.7313	0.2714	0.2714	41321.9661	27943.7184	16201.7346	311154.4047	210416.1996	0.0
000032.SZ	20180906	7.4628	7.7007	7.4529	7.6115	7.4628	0.1487000000000007	1.9925	18820.72	14455.078	0.6735	1.1616	1.1	120.3404	51.6539	2.4248	1.8439	1.7658	0.2661	0.2661	41321.9661	27943.7184	16201.7346	317352.6996	214607.7573	-0.003915128424095213
000032.SZ	20180907	7.5817	7.7502	7.5619	7.5916	7.6115	-0.0199000000000006	-0.2614	18663.09	14410.558	0.6679	1.1519	1.09	120.027	51.5194	2.4185	1.8391	1.7612	0.2668	0.2668	41321.9661	27943.7184	16201.7346	316526.2603	214048.8829	-0.005216291690816176
000032.SZ	20180910	7.552	7.552	7.2745	7.3141	7.5916	-0.2774999999999998	-3.6554	21140.88	15848.199	0.7566	1.3049	1.24	115.6396	49.6362	2.3301	1.7719	1.6968	0.2769	0.2769	41321.9661	27943.7184	16201.7346	304956.1098	206224.6418	0.0
000032.SZ	20180911	7.3141	7.4727	7.3042	7.4331	7.3141	0.1189999999999997	1.6269999999999998	13594.86	10140.03	0.4865	0.8391	0.76	117.52	50.4433	2.3679	1.8007	1.7244	0.2725	0.2725	41321.9661	27943.7184	16201.7346	309914.7458	209577.888	0.0
