ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300195.SZ	20180516	10.9818	11.039	10.8483	10.8865	10.9722	-0.0857000000000009	-0.7811	29136.28	33394.984	0.959	1.1193	1.17	33.3792	32.0681	1.2932	4.3818	4.0508	5.2539	5.2539	43348.363	30381.313	26029.963	495038.3055	346954.5945	-0.0008818261149130316
300195.SZ	20180517	10.8769	10.9913	10.7721	10.9913	10.8865	0.1048000000000008	0.9627	21685.22	24701.521	0.7138	0.8333	0.86	33.7007	32.376999999999995	1.3057	4.424	4.0898	5.2038	5.2038	43348.363	30381.313	26021.963	499806.6254	350296.5389	0.0
300195.SZ	20180518	10.9913	11.0199	10.915	11.0008	10.9913	0.0094999999999991	0.0864	12741.31	14664.425	0.4194	0.4896	0.54	33.7299	32.405	1.3068	4.4278	4.0934	5.1993	5.1993	43348.363	30381.313	26021.963	500240.109	350600.352	0.003472474729110591
300195.SZ	20180521	11.039	11.1629	10.9818	11.1057	11.0008	0.1049000000000006	0.9536	24701.0	28691.18	0.813	0.9492	1.13	34.0514	32.7139	1.3193	4.47	4.1324	5.1502	5.1502	43348.363	30381.313	26021.963	505008.429	353942.2965	0.0008554165878782225
300195.SZ	20180522	11.1152	11.1152	11.0008	11.058	11.1057	-0.0477000000000007	-0.4295	18935.34	21935.884	0.6233	0.7277	0.85	33.9053	32.5735	1.3136	4.4508	4.1146	5.1724	5.1724	43348.363	30381.313	26021.963	502841.0108	352423.2308	-0.0017182130584192557
300195.SZ	20180523	11.039	11.039	10.9341	10.9341	11.058	-0.123899999999999	-1.1205	16278.44	18775.872	0.5358	0.6256	0.76	33.5253	32.2085	1.2989	4.401	4.0685	5.231	5.231	43348.363	30381.313	26021.963	497205.7236	348473.6601	-0.0008688415141622037
300195.SZ	20180524	10.9246	10.9818	10.7721	10.9818	10.9341	0.0476999999999989	0.4362	22653.03	25887.705	0.7456	0.8705	1.2	33.6715	32.3489	1.3046	4.4201	4.0863	5.2083	5.2083	43348.363	30381.313	26021.963	499373.1418	349992.7258	-0.0017392412901345768
300195.SZ	20180525	10.9627	10.9913	10.8483	10.8674	10.9818	-0.1143999999999998	-1.0417	12866.58	14728.039	0.4235	0.4945	0.67	33.3207	32.0119	1.291	4.3741	4.0437	5.2632	5.2632	43348.363	30381.313	26021.963	494171.3382	346346.9682	0.00263172423946858
300195.SZ	20180528	10.896	11.0008	10.7721	11.0008	10.8674	0.1333999999999999	1.2275	19394.14	22136.922	0.6384	0.7453	1.02	33.7299	32.405	1.3068	4.4278	4.0934	5.1993	5.1993	43348.363	30381.313	26021.963	500240.109	350600.352	-0.011262817249654642
300195.SZ	20180529	10.8769	10.9913	10.7911	10.915	11.0008	-0.0858000000000007	-0.7799	13311.85	15219.829	0.4382	0.5116	0.74	33.4669	32.1523	1.2966	4.3933	4.0614	5.2402	5.2402	43348.363	30381.313	26021.963	496338.7564	347866.0339	-0.012221713238662389
300195.SZ	20180530	10.7816	10.8102	10.4003	10.4956	10.915	-0.4193999999999996	-3.8424	35191.0	39049.349	1.1583	1.3524	2.08	32.1808	30.9168	1.2468	4.2245	3.9054	5.4496	5.4496	43348.363	30381.313	26021.963	477265.4766	334498.2561	0.035424368306719044
300195.SZ	20180531	10.8674	10.9627	10.7625	10.9246	10.4956	0.4290000000000002	4.0874	33089.92	37654.532	1.0892	1.2716	1.6	33.4961	32.1804	1.2978	4.3971	4.065	5.2356	5.2356	43348.363	30381.313	26021.963	496772.24	348169.847	-0.007853834465335023
300195.SZ	20180601	10.8388	10.9436	10.6958	10.9436	10.9246	0.0190000000000001	0.1739	17283.87	19635.905	0.5689	0.6642	0.76	33.5546	32.2366	1.3	4.4048	4.0721	5.2265	5.2265	43348.363	30381.313	26021.963	497639.2072	348777.4732	0.000877225044775094
300195.SZ	20180604	10.9532	11.0008	10.8579	10.9055	10.9436	-0.0381	-0.3481	8210.94	9403.508	0.2703	0.3155	0.35	33.4376	32.1242	1.2955	4.3895	4.0579	5.2448	5.2448	43348.363	30381.313	26021.963	495905.2727	347562.2207	0.0008711200770252786
300195.SZ	20180605	10.915	11.0199	10.8769	10.9722	10.9055	0.0667000000000008	0.6116	15622.0	17925.223	0.5142	0.6003	0.73	33.6422	32.3208	1.3034	4.4163	4.0827	5.2129	5.2129	43348.363	30381.313	26021.963	498939.6581	349688.9126	0.0
300195.SZ	20180606	10.9722	11.0485	10.9436	11.0199	10.9722	0.0476999999999989	0.4347	17973.19	20759.058	0.5916	0.6907	0.82	33.7884	32.4612	1.3091	4.4355	4.1004	5.1903	5.1903	43348.363	30381.313	26021.963	501107.0763	351207.9783	0.002595304857575917
300195.SZ	20180607	11.0485	11.0676	10.8579	10.896	11.0199	-0.123899999999999	-1.1243	11762.81	13501.916	0.3872	0.4526	0.64	33.4084	32.0962	1.2944	4.3856	4.0543	5.2493	5.2493	43348.363	30381.313	25986.963	495471.7891	347258.4076	0.001743759177679731
300195.SZ	20180608	10.915	10.9627	10.7053	10.9627	10.896	0.0666999999999991	0.6122	16167.14	18337.056	0.5321	0.6221	1.14	33.613	32.2927	1.3023	4.4125	4.0792	5.2174	5.2174	43348.363	30381.313	25986.963	498506.1745	349385.0995	-0.011301960283506711
300195.SZ	20180611	10.8388	10.9913	10.7816	10.9532	10.9627	-0.0094999999999991	-0.0867	16131.8	18428.313	0.531	0.6208	1.16	33.5838	32.2646	1.3012	4.4086	4.0756	5.2219	5.2219	43348.363	30381.313	25986.963	498072.6909	349081.2864	-0.0008764561954497971
300195.SZ	20180612	10.9436	11.0485	10.8388	10.9913	10.9532	0.0381	0.3478	22728.36	26150.033	0.7481	0.8746	1.46	33.7007	32.376999999999995	1.3057	4.424	4.0898	5.2038	5.2038	43348.363	30381.313	25986.963	499806.6254	350296.5389	-0.0017377380291685146
300195.SZ	20180613	10.9722	11.0485	10.896	10.896	10.9913	-0.0952999999999999	-0.867	20868.36	24006.605	0.6869	0.8029999999999999	1.23	33.4084	32.0962	1.2944	4.3856	4.0543	5.2493	5.2493	43348.363	30381.313	25986.963	495471.7891	347258.4076	-0.002624816446402427
300195.SZ	20180614	10.8674	11.0962	10.8007	11.0008	10.896	0.1047999999999991	0.9618	36269.54	41778.026	1.1938	1.3957	2.07	33.7299	32.405	1.3068	4.4278	4.0934	5.1993	5.1993	43348.363	30381.313	25986.963	500240.109	350600.352	0.0
300195.SZ	20180615	11.0008	11.1057	10.8769	11.0294	11.0008	0.0286000000000008	0.26	40432.99	46618.13400000001	1.3309	1.5559	1.8	33.8176	32.4893	1.3102	4.4393	4.104	5.1858	5.1858	43348.363	30381.313	25986.963	501540.5599	351511.7914	-0.0060474731173047365
300195.SZ	20180619	10.9627	10.9627	10.1238	10.2764	11.0294	-0.7530000000000001	-6.8272	38463.0	42644.159000000014	1.266	1.4801	1.41	31.5085	30.2709	1.2208	4.1362	3.8238	5.5659	5.5659	43348.363	30381.313	25986.963	467295.3531	327510.5541	0.0037075240356545113
300195.SZ	20180620	10.3145	10.9722	10.181	10.9722	10.2764	0.6958000000000002	6.7709	31807.93	35393.288	1.047	1.224	1.0	33.6422	32.3208	1.3034	4.4163	4.0827	5.2129	5.2129	43348.363	30381.313	25986.963	498939.6581	349688.9126	-0.011292174768961629
300195.SZ	20180621	10.8483	10.9818	10.6291	10.6291	10.9722	-0.3431000000000015	-3.127	25946.16	29413.963	0.8540000000000001	0.9984	0.77	32.59	31.3099	1.2627	4.2782	3.955	5.3812	4.0359	43348.363	30381.313	25986.963	483334.2475	338751.64	0.006275225560019275
300195.SZ	20180622	10.6958	10.9532	10.5814	10.9341	10.6291	0.3050000000000015	2.8695	26218.65	29720.759	0.863	1.0089	0.76	33.5253	32.2085	1.2989	4.401	4.0685	5.231	3.9233	43348.363	30381.313	25986.963	497205.7236	348473.6601	-0.0061001819994330455
300195.SZ	20180625	10.8674	10.915	10.7339	10.753	10.9341	-0.1811000000000007	-1.6563	15015.64	17024.27	0.4942	0.5778	0.46	32.97	31.6749	1.2774	4.3281	4.0011	5.3191	3.9894	43348.363	30381.313	25986.963	488969.5346	342701.2106	-0.01595833720822094
300195.SZ	20180626	10.5814	10.8579	10.5623	10.7721	10.753	0.0190999999999998	0.1776	21370.0	24084.775	0.7034	0.8223	0.78	33.0284	31.7311	1.2797	4.3357	4.0082	5.3097	3.9823	43348.363	30381.313	25986.963	489836.5019	343308.8369	0.0026550069160145976
300195.SZ	20180627	10.8007	10.8769	10.5814	10.6481	10.7721	-0.1240000000000005	-1.1511	13715.09	15375.161	0.4514	0.5278	0.57	32.6485	31.3661	1.2649	4.2859	3.9621	5.3715	4.0286	43348.363	30381.313	25986.963	484201.2147	339359.2662	-0.004470281083010039
300195.SZ	20180628	10.6005	10.7721	10.4956	10.6291	10.6481	-0.0190000000000001	-0.1784	13511.0	15107.391	0.4447	0.5199	0.66	32.59	31.3099	1.2627	4.2782	3.955	5.3812	4.0359	43348.363	30381.313	25986.963	483334.2475	338751.64	-0.010762905608188825
300195.SZ	20180629	10.5147	10.7339	10.3812	10.6672	10.6291	0.0381	0.3584	19671.48	21860.758	0.6475	0.757	1.09	32.7069	31.4222	1.2672	4.2935	3.9692	5.3619	4.0214	43348.363	30381.313	25986.963	485068.182	339966.8925	-0.0035716964151792435
300195.SZ	20180702	10.6291	10.6291	10.2382	10.467	10.6672	-0.2001999999999988	-1.8768	19069.78	20973.946	0.6277	0.7338	1.14	32.0931	30.8325	1.2434	4.213	3.8947	5.4645	4.0984	43348.363	30381.313	25986.963	475965.0257	333586.8167	0.0
300195.SZ	20180703	10.467	10.5528	10.1334	10.4861	10.467	0.0190999999999998	0.1825	17081.36	18609.186	0.5622	0.6573	0.98	32.1516	30.8887	1.2457	4.2206	3.9018	5.4545	4.0909	43348.363	30381.313	25986.963	476831.993	334194.443	-0.0009154976588055348
300195.SZ	20180704	10.4765	10.4765	10.2287	10.2954	10.4861	-0.1906999999999996	-1.8186	8215.0	8895.369	0.2704	0.3161	0.49	31.567	30.3271	1.223	4.1439	3.8309	5.5556	4.1667	43348.363	30381.313	25986.963	468162.3204	328118.1804	0.0
300195.SZ	20180705	10.2954	10.3812	10.162	10.2478	10.2954	-0.0476000000000009	-0.4623	9944.0	10681.174	0.3273	0.3827	0.64	31.4209	30.1867	1.2174	4.1247	3.8131	5.5814	4.186	43348.363	30381.313	25986.963	465994.9023	326599.1148	-0.000936786432209737
300195.SZ	20180706	10.2382	10.3335	9.9808	10.2478	10.2478	0.0	0.0	13421.21	14352.701	0.4418	0.5165	0.91	31.4209	30.1867	1.2174	4.1247	3.8131	5.5814	4.186	43348.363	30381.313	25986.963	465994.9023	326599.1148	0.0009270282402077472
300195.SZ	20180709	10.2573	10.3526	10.2287	10.3145	10.2478	0.0667000000000008	0.6509	10260.78	11075.603	0.3377	0.3948	0.76	31.6255	30.3832	1.2253	4.1516	3.838	5.5453	4.159	43348.363	30381.313	25986.963	469029.2877	328725.8067	0.0
300195.SZ	20180710	10.3145	10.3431	10.2287	10.2954	10.3145	-0.0190999999999998	-0.1852	8573.0	9242.216	0.2822	0.3299	0.73	31.567	30.3271	1.223	4.1439	3.8309	5.5556	4.1667	43348.363	30381.313	25986.963	468162.3204	328118.1804	-0.009256561182664096
300195.SZ	20180711	10.2001	10.2001	9.8092	10.0762	10.2954	-0.2192000000000008	-2.1291	11326.26	11888.356000000002	0.3728	0.4358	1.12	30.8947	29.6812	1.197	4.0556	3.7493	5.6764	4.2573	43348.363	30381.313	25986.963	458192.1969	321130.4784	-0.02554534447509979
300195.SZ	20180712	9.8188	10.324000000000002	9.8188	10.2764	10.0762	0.2002000000000006	1.9869	30309.45	32224.813	0.9976	1.1663	2.83	31.5085	30.2709	1.2208	4.1362	3.8238	5.5659	4.1744	43348.363	30381.313	25986.963	467295.3531	327510.5541	-0.0018586275349344024
300195.SZ	20180713	10.2573	10.2764	10.0857	10.2001	10.2764	-0.0762999999999998	-0.7425	10250.73	10943.807	0.3374	0.3945	0.69	31.2747	30.0463	1.2117	4.1055	3.7954	5.6075	4.2056	43348.363	30381.313	25986.963	463827.4841	325080.0491	0.004676424740933811
300195.SZ	20180716	10.2478	10.2478	10.1334	10.1906	10.2001	-0.0095000000000009	-0.0931	5491.0	5866.971	0.1807	0.2113	0.39	31.2455	30.0182	1.2106	4.1017	3.7918	5.6127	4.2095	43348.363	30381.313	25986.963	463394.0005	324776.23600000003	0.0
300195.SZ	20180717	10.1906	10.2382	10.1334	10.2192	10.1906	0.0286000000000008	0.2807	5814.97	6211.438	0.1914	0.2238	0.44	31.3332	30.1024	1.214	4.1132	3.8025	5.597	4.1978	43348.363	30381.313	25986.963	464694.4514	325687.6754	0.0018592453421011554
300195.SZ	20180718	10.2382	10.3431	10.2096	10.2382	10.2192	0.0190000000000001	0.1859	8065.7	8695.079	0.2655	0.3104	0.64	31.3916	30.1586	1.2162	4.1209	3.8096	5.5866	4.1899	43348.363	30381.313	25986.963	465561.4186	326295.3016	-0.0018557949639585207
300195.SZ	20180719	10.2192	10.2478	9.9904	10.0094	10.2382	-0.2288000000000014	-2.2348	9722.0	10301.837	0.32	0.3741	0.81	30.6901	29.4847	1.1891	4.0288	3.7245	5.7143	4.2857	43348.363	30381.313	25986.963	455157.8115	319003.7865	0.00095909844745946
300195.SZ	20180720	10.019	10.1715	9.9427	10.1143	10.0094	0.1049000000000006	1.048	6615.0	6984.049	0.2177	0.2546	0.84	31.0117	29.7935	1.2015	4.0710000000000015	3.7635	5.655	4.2413	43348.363	30381.313	25986.963	459926.1314	322345.7309	0.007543774655685496
300195.SZ	20180723	10.1906	10.2859	10.1143	10.2478	10.1143	0.1334999999999997	1.3199	11855.8	12668.087	0.3902	0.4562	1.66	31.4209	30.1867	1.2174	4.1247	3.8131	5.5814	4.186	43348.363	30381.313	25986.963	465994.9023	326599.1148	0.0027908429126252314
300195.SZ	20180724	10.2764	10.3812	10.2001	10.3526	10.2478	0.1048000000000008	1.0227	17800.0	19295.289	0.5859	0.685	2.12	31.7424	30.4956	1.2298	4.1669	3.8521	5.5249	4.1436	43348.363	30381.313	25986.963	470763.2222	329941.0592	0.000917643876900409
300195.SZ	20180725	10.3621	10.4384	10.2573	10.2573	10.3526	-0.0952999999999999	-0.9205	13034.21	14118.723999999998	0.429	0.5016	1.21	31.4501	30.2148	1.2185	4.1285	3.8167	5.5762	4.1822	43348.363	30381.313	25986.963	466428.3859	326902.9279	0.0037144277733906603
300195.SZ	20180726	10.2954	10.3431	10.2573	10.3145	10.2573	0.0571999999999999	0.5577	11551.8	12496.932	0.3802	0.4445	0.98	31.6255	30.3832	1.2253	4.1516	3.838	5.5453	4.159	43348.363	30381.313	25986.963	469029.2877	328725.8067	-0.0027727955790392985
300195.SZ	20180727	10.2859	10.3812	10.2668	10.324000000000002	10.3145	0.0094999999999991	0.0921	7093.0	7683.52	0.2335	0.2729	0.58	31.6547	30.4113	1.2264	4.1554	3.8415	5.5402	4.1551	43348.363	30381.313	25986.963	469462.7713	329029.6198	0.0046203022084462374
300195.SZ	20180730	10.3717	10.3717	10.1906	10.2287	10.324000000000002	-0.0952999999999999	-0.9231	7939.0	8537.31	0.2613	0.3055	0.65	31.3624	30.1305	1.2151	4.117	3.806	5.5918	4.1938	43348.363	30381.313	25986.963	465127.935	325991.4885	-0.012112976233539042
300195.SZ	20180731	10.1048	10.2287	10.1048	10.1906	10.2287	-0.0381	-0.3725	6399.0	6824.125	0.2106	0.2462	0.56	31.2455	30.0182	1.2106	4.1017	3.7918	5.6127	4.2095	43348.363	30381.313	25986.963	463394.0005	324776.23600000003	0.0018644633289502217
300195.SZ	20180801	10.2096	10.3145	10.1143	10.1238	10.1906	-0.0668000000000006	-0.6555	14103.0	15138.296	0.4642	0.5427	1.53	31.0409	29.8216	1.2026	4.0748	3.767	5.6497	4.2373	43348.363	30381.313	25986.963	460359.6151	322649.5441	0.007536695707145696
300195.SZ	20180802	10.2001	10.2001	9.733	9.9522	10.1238	-0.1715999999999997	-1.695	12179.0	12654.12	0.4009	0.4687	1.29	30.5148	29.3162	1.1823	4.0058	3.7032	5.7471	4.3103	43348.363	30381.313	25986.963	452556.9097	317180.9077	-0.01244950865135337
300195.SZ	20180803	9.8283	9.9427	9.733	9.8378	9.9522	-0.1143999999999998	-1.1495	6597.03	6820.566999999999	0.2171	0.2539	0.69	30.164	28.9792	1.1687	3.9597	3.6606	5.814	4.3605	43348.363	30381.313	25986.963	447355.1062	313535.1502	-0.0019313261094960387
300195.SZ	20180806	9.8188	9.8664	9.6377	9.7139	9.8378	-0.123899999999999	-1.2594	5855.0	5982.728	0.1927	0.2253	0.62	29.7841	28.6142	1.154	3.9098	3.6145	5.8881	4.4161	43348.363	30381.313	25986.963	441719.819	309585.5795	0.0
300195.SZ	20180807	9.7139	9.876	9.6281	9.8664	9.7139	0.1524999999999998	1.5699	9749.0	9967.747	0.3209	0.3751	1.08	30.2517	29.0634	1.1721	3.9712	3.6712	5.7971	4.3478	43348.363	30381.313	25986.963	448655.5571	314446.5896	-0.006760317846428369
300195.SZ	20180808	9.7997	9.8188	9.6567	9.6758	9.8664	-0.1905999999999998	-1.9318	8483.93	8673.933	0.2792	0.3265	0.87	29.6671	28.5018	1.1494	3.8945	3.6003	5.9113	4.4335	43348.363	30381.313	25986.963	439985.8845	308370.327	-0.003937658901589535
300195.SZ	20180809	9.6377	9.9141	9.6281	9.8664	9.6758	0.1905999999999998	1.9699	13933.27	14345.012	0.4586	0.5362	1.63	30.2517	29.0634	1.1721	3.9712	3.6712	5.7971	4.3478	43348.363	30381.313	25986.963	448655.5571	314446.5896	-0.0009628638611855339
300195.SZ	20180810	9.8569	9.9427	9.7902	9.8855	9.8664	0.0190999999999998	0.1936	8059.0	8340.095	0.2653	0.3101	0.9	30.3102	29.1196	1.1743	3.9789	3.6783	5.7859	4.3394	43348.363	30381.313	25986.963	449522.5243	315054.2158	-0.005786252592180458
300195.SZ	20180813	9.8283	9.876	9.6758	9.8188	9.8855	-0.0667000000000008	-0.6747	6890.14	7061.106	0.2268	0.2651	0.75	30.1056	28.923	1.1664	3.952	3.6535	5.8252	4.3689	43348.363	30381.313	25986.963	446488.1389	312927.5239	0.0
300195.SZ	20180814	9.8188	9.895	9.7616	9.8188	9.8188	0.0	0.0	6632.0	6829.993	0.2183	0.2552	0.7	30.1056	28.923	1.1664	3.952	3.6535	5.8252	4.3689	43348.363	30381.313	25986.963	446488.1389	312927.5239	0.0
300195.SZ	20180815	9.8188	9.8378	9.5614	9.5614	9.8188	-0.2573999999999987	-2.6215	9995.84	10161.386	0.329	0.3846	1.14	29.3164	28.1649	1.1358	3.8484	3.5577	5.9821	4.4865	43348.363	30381.313	25986.963	434784.0809	304724.5694	-0.0029911937582363297
300195.SZ	20180816	9.5328	9.6949	9.3517	9.6949	9.5614	0.1334999999999997	1.3962	15970.25	16010.468	0.5257	0.6145	1.75	29.7256	28.558000000000003	1.1517	3.9022	3.6074	5.8997	4.4248	43348.363	30381.313	25986.963	440852.8517	308977.9532	-0.006890220631466094
300195.SZ	20180817	9.6281	9.6949	9.447	9.6281	9.6949	-0.0668000000000006	-0.6890000000000001	9082.52	9157.901	0.299	0.3495	0.96	29.521	28.3614	1.1438	3.8753	3.5826	5.9406	4.4554	43348.363	30381.313	25986.963	437818.4663	306851.2613	-0.009898110738359587
300195.SZ	20180820	9.5328	9.6186	9.3993	9.59	9.6281	-0.0381	-0.3957	6179.0	6158.441999999999	0.2034	0.2378	0.64	29.4041	28.2491	1.1392	3.86	3.5684	5.9642	4.4732	43348.363	30381.313	25986.963	436084.5318	305636.0088	-0.011929092805005197
300195.SZ	20180821	9.4756	9.6567	9.4756	9.6281	9.59	0.0381	0.3973	7922.0	7956.931	0.2608	0.3048	0.83	29.521	28.3614	1.1438	3.8753	3.5826	5.9406	4.4554	43348.363	30381.313	25986.963	437818.4663	306851.2613	0.0
300195.SZ	20180822	9.6281	9.6281	9.4947	9.4947	9.6281	-0.1333999999999999	-1.3855	3577.0	3574.097	0.1177	0.1376	0.36	29.1118	27.9683	1.1279	3.8216	3.5329	6.0241	4.5181	43348.363	30381.313	25986.963	431749.6955	302597.8775	0.002001116412314252
300195.SZ	20180823	9.5137	9.5423	9.3517	9.4089	9.4947	-0.0858000000000007	-0.9037	8859.0	8763.965	0.2916	0.3409	1.04	28.8487	27.7156	1.1177	3.7871	3.5010000000000003	6.079	4.5593	43348.363	30381.313	25986.963	427848.3428	299863.5593	0.004049357523196125
300195.SZ	20180824	9.447	9.4565	9.3612	9.4565	9.4089	0.0476000000000009	0.5059	7905.0	7803.808000000001	0.2602	0.3042	1.11	28.9949	27.856	1.1234	3.8062	3.5187	6.0484	4.5363	43348.363	30381.313	25986.963	430015.761	301382.625	0.0030243747686775307
300195.SZ	20180827	9.4851	9.5423	9.4279	9.5137	9.4565	0.0571999999999999	0.6049	13043.07	13017.683	0.4293	0.5019	1.89	29.1702	28.0245	1.1302	3.8293	3.54	6.0120000000000005	4.509	43348.363	30381.313	25986.963	432616.6627	303205.5037	0.0020076311004130773
300195.SZ	20180828	9.5328	9.5709	9.4756	9.5137	9.5137	0.0	0.0	12145.0	12117.926	0.3998	0.4673	1.47	29.1702	28.0245	1.1302	3.8293	3.54	6.0120000000000005	4.509	43348.363	30381.313	25986.963	432616.6627	303205.5037	0.01503095535911377
300195.SZ	20180829	9.6567	9.733	9.4661	9.4851	9.5137	-0.0286000000000008	-0.3006	21495.0	21532.173	0.7103	0.8289	2.36	29.0826	26.0672	1.151	3.8177	3.299	6.0302	4.5226	43348.363	30261.0555	25930.4555	431316.2119	301097.5022	-0.0050183972757271095
300195.SZ	20180830	9.4375	9.4851	9.3231	9.447	9.4851	-0.0381	-0.4017	15286.73	15081.086	0.5052	0.5895	1.2	28.9656	25.9624	1.1463	3.8024	3.2858	6.0545	4.5409	43348.363	30261.0555	25930.4555	429582.2773	299887.06	-0.006054832221869368
300195.SZ	20180831	9.3898	9.4375	9.2373	9.2563	9.447	-0.1906999999999996	-2.0186	14380.7	14009.989	0.4752	0.5546	1.03	28.3811	25.4385	1.1232	3.7257	3.2194	6.1792	4.6344	43348.363	30261.0555	25930.4555	420912.6047	293834.8489	-0.00205265602886684
300195.SZ	20180903	9.2373	9.2373	9.1134	9.1896	9.2563	-0.0666999999999991	-0.7206	6474.0	6233.06	0.2139	0.2497	0.42	28.1765	25.2551	1.1151	3.6988	3.1962	6.2241	4.668	43348.363	30261.0555	25930.4555	417878.2193	291716.575	0.0
300195.SZ	20180904	9.1896	9.2945	9.1705	9.2945	9.1896	0.1048999999999988	1.1415	13377.0	12935.108	0.4421	0.5159	0.96	28.498	25.5433	1.1278	3.741	3.2327	6.1538	4.6154	43348.363	30261.0555	25930.4555	422646.5393	295045.2911	-0.0010328689009628214
300195.SZ	20180905	9.2849	9.3135	9.2277	9.304	9.2945	0.0095000000000009	0.1022	29488.0	28733.836	0.9745	1.1372	2.08	28.5272	25.5695	1.129	3.7448	3.236	6.1475	4.6107	43348.363	30261.0555	25930.4555	423080.0229	295347.9017	-0.0010210662080826474
300195.SZ	20180906	9.2945	9.304	9.2182	9.2468	9.304	-0.0571999999999999	-0.6148	20874.69	20245.828	0.6898	0.805	1.32	28.3518	25.4123	1.1221	3.7218	3.2161	6.1856	4.6392	43348.363	30261.0555	25930.4555	420479.1211	293532.2384	0.0
300195.SZ	20180907	9.2468	9.3612	9.2277	9.3135	9.2468	0.0666999999999991	0.7213	24939.0	24288.666	0.8241	0.9618	1.47	28.5564	25.5957	1.1302	3.7487	3.2393	6.1412	4.6059	43348.363	30261.0555	25930.4555	423513.5065	295650.5122	0.0
300195.SZ	20180910	9.3135	9.3135	9.1229	9.1229	9.3135	-0.1905999999999998	-2.0465	8674.0	8352.479	0.2866	0.3345	0.46	27.9719	25.0717	1.107	3.6719	3.173	6.2696	4.7022	43348.363	30261.0555	25930.4555	414843.8339	289598.3011	0.0010413355402340214
300195.SZ	20180911	9.1324	9.161	9.0562	9.0943	9.1229	-0.028599999999999	-0.3135	6463.0	6170.73	0.2136	0.2492	0.33	27.8842	24.9931	1.1035	3.6604	3.1631	6.2893	4.717	43348.363	30261.0555	25930.4555	413543.383	288690.4695	-0.002100216619201026
