ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002104.SZ	20180516	7.82	7.82	7.63	7.66	7.84	-0.1799999999999997	-2.2959	78687.99	60731.902	1.3066	1.3897	1.14	33.5333	33.1574	2.9687	3.9859	3.6104			71202.88	60222.0931	56623.9644	545414.0608	461301.2331	-0.0013054830287205987
002104.SZ	20180517	7.65	7.74	7.63	7.66	7.66	0.0	0.0	39991.12	30724.273	0.6641	0.7063	0.56	33.5333	33.1574	2.9687	3.9859	3.6104			71202.88	60222.0931	56623.9644	545414.0608	461301.2331	0.01174934725848562
002104.SZ	20180518	7.75	7.78	7.66	7.74	7.66	0.08	1.0444	33913.44	26178.681	0.5631	0.5989	0.53	33.8835	33.5036	2.9997	4.0275	3.6481			71202.88	60222.0931	56623.9644	551110.2912	466119.0006	0.007751937984496074
002104.SZ	20180521	7.8	7.93	7.78	7.88	7.74	0.1399999999999996	1.8088	71869.84	56542.946	1.1934	1.2692	1.33	34.4964	34.1097	3.0539	4.1003	3.7141			71202.88	60222.0931	56623.9644	561078.6944	474550.0936	0.0012690355329948969
002104.SZ	20180522	7.89	7.96	7.79	7.94	7.88	0.0600000000000005	0.7614	77013.81	60729.116	1.2788	1.3601	1.38	34.7591	34.3694	3.0772	4.1316	3.7424			71202.88	60222.0931	56623.9644	565350.8672	478163.4192	-0.0037783375314861772
002104.SZ	20180523	7.91	7.91	7.77	7.78	7.94	-0.1600000000000001	-2.0151	65724.72	51449.50700000001	1.0914	1.1607	1.09	34.0586	33.6768	3.0152	4.0483	3.667			71202.88	60222.0931	56623.9644	553958.4064	468527.8843	-0.006426735218508974
002104.SZ	20180524	7.73	7.83	7.73	7.78	7.78	0.0	0.0	40987.17	31861.83	0.6806	0.7238	0.71	34.0586	33.6768	3.0152	4.0483	3.667			71202.88	60222.0931	56623.9644	553958.4064	468527.8843	-0.006426735218508974
002104.SZ	20180525	7.73	7.78	7.61	7.61	7.78	-0.1699999999999999	-2.1851	58391.71	44901.758	0.9696	1.0312	1.01	33.3144	32.9409	2.9493	3.9598	3.5868			71202.88	60222.0931	56623.9644	541853.9168	458290.1285	0.0
002104.SZ	20180528	7.61	7.67	7.54	7.57	7.61	-0.04	-0.5256	38291.7	29098.912	0.6358	0.6762	0.61	33.1393	32.7678	2.9338	3.939	3.568			71202.88	60222.0931	56623.9644	539005.8016	455881.2448	0.0013210039630118609
002104.SZ	20180529	7.58	7.62	7.46	7.47	7.57	-0.1000000000000005	-1.321	53509.04	40269.474	0.8885	0.945	0.95	32.7016	32.3349	2.895	3.887	3.5208			71202.88	60222.0931	56623.9644	531885.5136	449859.0355	-0.02275769745649263
002104.SZ	20180530	7.3	7.36	7.12	7.13	7.47	-0.3399999999999998	-4.5515	71969.5	52271.647	1.1951	1.271	1.4	31.2131	30.8632	2.7633	3.7101	3.3606			71202.88	60222.0931	56623.9644	507676.5344	429383.5238	0.009817671809256702
002104.SZ	20180531	7.2	7.29	7.16	7.28	7.13	0.1500000000000003	2.1038	48744.06	35273.056000000004	0.8094	0.8608	0.93	31.8698	31.5125	2.8214	3.7881	3.4313			71202.88	60222.0931	56623.9644	518356.9664	438416.8378	-0.0013736263736264663
002104.SZ	20180601	7.27	7.3	7.13	7.19	7.28	-0.0899999999999998	-1.2363	28452.27	20555.174	0.4725	0.5025	0.53	31.4758	31.1229	2.7865	3.7413	3.3889			71202.88	60222.0931	56623.9644	511948.7072	432996.8494	0.004172461752433847
002104.SZ	20180604	7.22	7.3	7.19	7.23	7.19	0.04	0.5563	24920.82	18073.226	0.4138	0.4401	0.52	31.6509	31.296	2.802	3.7621	3.4077			71202.88	60222.0931	56623.9644	514796.8224	435405.7331	0.0013831258644536356
002104.SZ	20180605	7.24	7.49	7.24	7.47	7.23	0.2399999999999993	3.3195	51447.14	37977.201	0.8543	0.9086	1.13	32.7016	32.3349	2.895	3.887	3.5208			71202.88	60222.0931	56623.9644	531885.5136	449859.0355	-0.01070950468540831
002104.SZ	20180606	7.39	7.51	7.39	7.47	7.47	0.0	0.0	53747.99	40082.408	0.8925	0.9492	1.19	32.7016	32.3349	2.895	3.887	3.5208			71202.88	60222.0931	56623.9644	531885.5136	449859.0355	0.017402945113788475
002104.SZ	20180607	7.6	7.71	7.4	7.42	7.47	-0.0499999999999998	-0.6693	73841.64	55659.573	1.2262	1.3041	1.78	32.4827	32.1185	2.8756	3.861	3.4973			71202.88	60222.0931	56623.9644	528325.3696	446847.9308	-0.006738544474393507
002104.SZ	20180608	7.37	7.4	7.11	7.2	7.42	-0.2199999999999996	-2.965	56609.12	40905.323	0.94	0.9997	1.22	31.5196	31.1662	2.7904	3.7465	3.3936			71202.88	60222.0931	56623.9644	512660.736	433599.0703	-0.004166666666666701
002104.SZ	20180611	7.17	7.25	7.11	7.14	7.2	-0.0600000000000005	-0.8333	32234.88	23129.533	0.5353	0.5693	0.62	31.2569	30.9065	2.7671	3.7153	3.3653			71202.88	60222.0931	56623.9644	508388.5632	429985.7447	0.004201680672268943
002104.SZ	20180612	7.17	7.22	7.07	7.19	7.14	0.0500000000000007	0.7003	34092.8	24437.459	0.5661	0.6021	0.64	31.4758	31.1229	2.7865	3.7413	3.3889			71202.88	60222.0931	56623.9644	511948.7072	432996.8494	0.0
002104.SZ	20180613	7.19	7.19	7.0	7.0	7.19	-0.1900000000000004	-2.6426	36848.95	26136.146	0.6119	0.6508	0.74	30.644	30.3005	2.7129	3.6424	3.2993			71202.88	60222.0931	56623.9644	498420.16	421554.6517	0.0014285714285713982
002104.SZ	20180614	7.01	7.55	6.97	7.26	7.0	0.2599999999999998	3.7143	118630.77	86600.63699999999	1.9699	2.0951	2.54	31.7822	31.4259	2.8136	3.7777	3.4219			71202.88	60222.0931	56623.9644	516932.9088	437212.3959	-0.00137741046831953
002104.SZ	20180615	7.25	7.35	7.05	7.14	7.26	-0.1200000000000001	-1.6529	49002.71	35227.698	0.8137	0.8654	0.88	31.2569	30.9065	2.7671	3.7153	3.3653			71202.88	60222.0931	56623.9644	508388.5632	429985.7447	-0.016806722689075647
002104.SZ	20180619	7.02	7.12	6.43	6.52	7.14	-0.6200000000000001	-8.6835	100561.32	67998.628	1.6698	1.7759	1.86	28.5427	28.2227	2.5268	3.3927	3.0731			71202.88	60222.0931	56623.9644	464242.7776	392648.047	-0.001533742331288311
002104.SZ	20180620	6.51	6.68	6.4	6.61	6.52	0.0900000000000007	1.3804	54228.36	35597.125	0.9005	0.9577	0.8	28.9367	28.6123	2.5617	3.4395	3.1155			71202.88	60222.0931	56623.9644	470651.0368	398068.0354	0.02723146747352492
002104.SZ	20180621	6.79	6.91	6.46	6.51	6.61	-0.1000000000000005	-1.5129	85006.26	57511.496	1.4115	1.5012	1.18	28.4989	28.1794	2.523	3.3875	3.0684			71202.88	60222.0931	56623.9644	463530.7488	392045.8261	-0.012288786482334882
002104.SZ	20180622	6.43	6.72	6.43	6.7	6.51	0.1900000000000004	2.9186	43301.43	28661.118	0.7190000000000001	0.7647	0.53	29.3307	29.0019	2.5966	3.4863	3.1579			71202.88	60222.0931	56623.9644	477059.296	403488.0238	0.008955223880596956
002104.SZ	20180625	6.76	6.81	6.61	6.64	6.7	-0.0600000000000005	-0.8955	31007.08	20747.027	0.5149	0.5476	0.47	29.068	28.7421	2.5734	3.4551	3.1296			71202.88	60222.0931	56623.9644	472787.1232	399874.6982	-0.021084337349397544
002104.SZ	20180626	6.5	6.8	6.5	6.75	6.64	0.1100000000000003	1.6566	40817.89	27379.474	0.6778	0.7209	0.65	29.5496	29.2183	2.616	3.5123	3.1815			71202.88	60222.0931	56623.9644	480619.44	406499.1284	-0.00148148148148145
002104.SZ	20180627	6.74	6.79	6.53	6.6	6.75	-0.1500000000000003	-2.2222	69235.38	45916.516	1.1497	1.2227	1.36	28.8929	28.56900000000001	2.5579	3.4343	3.1108			71202.88	60222.0931	56623.9644	469939.008	397465.8145	0.0
002104.SZ	20180628	6.6	6.75	6.55	6.6	6.6	0.0	0.0	38048.01	25295.529	0.6318	0.6719	0.71	28.8929	28.56900000000001	2.5579	3.4343	3.1108			71202.88	60222.0931	56623.9644	469939.008	397465.8145	0.006060606060606067
002104.SZ	20180629	6.64	6.83	6.57	6.81	6.6	0.21	3.1818	63105.62	42607.217	1.0479	1.1145	1.42	29.8123	29.478	2.6392	3.5436	3.2098			71202.88	60222.0931	56623.9644	484891.6128	410112.454	-0.0029368575624081606
002104.SZ	20180702	6.79	6.92	6.67	6.73	6.81	-0.0799999999999991	-1.1747	51611.93	35043.252	0.857	0.9115	1.07	29.462	29.1317	2.6082	3.5019	3.1721			71202.88	60222.0931	56623.9644	479195.3824	405294.6866	0.0029717682020801743
002104.SZ	20180703	6.75	6.95	6.68	6.93	6.73	0.1999999999999993	2.9718	67666.55	46280.655	1.1236	1.195	1.29	30.3376	29.9975	2.6857	3.606	3.2663			71202.88	60222.0931	56623.9644	493435.9584	417339.1052	-0.005772005772005777
002104.SZ	20180704	6.89	6.89	6.68	6.75	6.93	-0.1799999999999997	-2.5974	54736.83	37133.82700000001	0.9089	0.9667	0.94	29.5496	29.2183	2.616	3.5123	3.1815			71202.88	60222.0931	56623.9644	480619.44	406499.1284	-0.005925925925925931
002104.SZ	20180705	6.71	6.85	6.52	6.55	6.75	-0.2000000000000001	-2.963	48372.9	32332.306	0.8032	0.8543	0.88	28.6741	28.3526	2.5385	3.4083	3.0872			71202.88	60222.0931	56623.9644	466378.864	394454.7098	0.0030534351145038875
002104.SZ	20180706	6.57	7.21	6.55	6.85	6.55	0.2999999999999998	4.5802	209036.7	146058.824	3.4711	3.6917	3.66	29.9874	29.6512	2.6547	3.5644	3.2286			71202.88	60222.0931	56623.9644	487739.728	412521.3377	-0.007299270072992675
002104.SZ	20180709	6.8	6.93	6.79	6.93	6.85	0.08	1.1679	110170.75	75641.937	1.8294	1.9457	1.28	30.3376	29.9975	2.6857	3.606	3.2663			71202.88	60222.0931	56623.9644	493435.9584	417339.1052	-0.005772005772005777
002104.SZ	20180710	6.89	6.92	6.8	6.9	6.93	-0.0299999999999993	-0.4329	89489.48	61356.00900000001	1.486	1.5804	0.91	30.2063	29.8676	2.6741	3.5904	3.2522			71202.88	60222.0931	56623.9644	491299.872	415532.4424	-0.013043478260869672
002104.SZ	20180711	6.81	6.81	6.59	6.69	6.9	-0.21	-3.0435	83894.58	56207.551	1.3931	1.4816	0.82	29.2869	28.9586	2.5927	3.4811	3.1532			71202.88	60222.0931	56623.9644	476347.2672	402885.8028	0.0
002104.SZ	20180712	6.69	6.94	6.69	6.89	6.69	0.1999999999999993	2.9895	79291.17	54435.231	1.3166	1.4003	0.73	30.1625	29.8243	2.6702	3.5852	3.2475			71202.88	60222.0931	56623.9644	490587.8432	414930.2215	-0.004354136429608035
002104.SZ	20180713	6.86	6.95	6.85	6.9	6.89	0.0100000000000006	0.1451	52452.84	36132.906	0.871	0.9263	0.46	30.2063	29.8676	2.6741	3.5904	3.2522			71202.88	60222.0931	56623.9644	491299.872	415532.4424	-0.0014492753623189384
002104.SZ	20180716	6.89	6.96	6.83	6.9	6.9	0.0	0.0	39150.58	26970.849	0.6501	0.6914	0.47	30.2063	29.8676	2.6741	3.5904	3.2522			71202.88	60222.0931	56623.9644	491299.872	415532.4424	-0.004347826086956557
002104.SZ	20180717	6.87	7.05	6.85	7.05	6.9	0.1499999999999994	2.1739	70278.13	48924.973	1.167	1.2411	1.02	30.8629	30.5169	2.7323	3.6684	3.3229			71202.88	60222.0931	56623.9644	501980.304	424565.7564	-0.004255319148936206
002104.SZ	20180718	7.02	7.05	6.93	6.93	7.05	-0.1200000000000001	-1.7021	55902.0	39021.529	0.9283	0.9872	0.86	30.3376	29.9975	2.6857	3.606	3.2663			71202.88	60222.0931	56623.9644	493435.9584	417339.1052	-0.0028860028860028244
002104.SZ	20180719	6.91	6.94	6.81	6.87	6.93	-0.0599999999999996	-0.8658	41424.38	28408.842	0.6879	0.7316	0.7	30.0749	29.7377	2.6625	3.5748	3.238			71202.88	60222.0931	56623.9644	489163.7856	413725.7796	0.0029112081513827616
002104.SZ	20180720	6.89	6.98	6.83	6.96	6.87	0.0899999999999998	1.31	44142.16	30544.772	0.733	0.7796	0.85	30.4689	30.1273	2.6974	3.6216	3.2805			71202.88	60222.0931	56623.9644	495572.0448	419145.768	-0.004310344827586242
002104.SZ	20180723	6.93	7.02	6.88	7.02	6.96	0.0599999999999996	0.8621	47228.49	32917.892	0.7842	0.8341	0.94	30.7316	30.387	2.7206	3.6528	3.3087			71202.88	60222.0931	56623.9644	499844.2176	422759.0936	-0.0014245014245013942
002104.SZ	20180724	7.01	7.1	6.96	7.09	7.02	0.0700000000000002	0.9972	65796.99	46465.357	1.0926	1.162	1.27	31.038	30.69	2.7478	3.6893	3.3417			71202.88	60222.0931	56623.9644	504828.4192	426974.6401	-0.0014104372355429884
002104.SZ	20180725	7.08	7.12	7.0	7.03	7.09	-0.0599999999999996	-0.8463	53662.12	37862.811	0.8911	0.9477	1.05	30.7754	30.4303	2.7245	3.658	3.3135			71202.88	60222.0931	56623.9644	500556.2464	423361.3145	0.0
002104.SZ	20180726	7.03	7.05	6.99	7.03	7.03	0.0	0.0	47385.85	33276.373	0.7869	0.8369	0.94	30.7754	30.4303	2.7245	3.658	3.3135			71202.88	60222.0931	56623.9644	500556.2464	423361.3145	0.0
002104.SZ	20180727	7.03	7.03	6.91	6.91	7.03	-0.1200000000000001	-1.707	43716.94	30387.693	0.7259	0.7721	0.85	30.25	29.9109	2.678	3.5956	3.2569			71202.88	60222.0931	56623.9644	492011.9008	416134.6633	-0.001447178002894325
002104.SZ	20180730	6.9	6.95	6.79	6.82	6.91	-0.0899999999999998	-1.3025	43848.89	30051.773	0.7281	0.7744	0.85	29.856	29.5213	2.6431	3.5488	3.2145			71202.88	60222.0931	56623.9644	485603.6416	410714.6749	0.0014662756598240157
002104.SZ	20180731	6.83	6.88	6.81	6.86	6.82	0.04	0.5865	25521.29	17459.78	0.4238	0.4507	0.5	30.0311	29.6944	2.6586	3.5696	3.2333			71202.88	60222.0931	56623.9644	488451.7568	413123.5587	0.0
002104.SZ	20180801	6.86	6.91	6.7	6.72	6.86	-0.1400000000000005	-2.0408	37702.33	25643.134	0.6261	0.6658	0.88	29.4183	29.0884	2.6044	3.4967	3.1673			71202.88	60222.0931	56623.9644	478483.3536	404692.4656	-0.0029761904761904127
002104.SZ	20180802	6.7	6.71	6.33	6.5	6.72	-0.2199999999999996	-3.2738	70161.46	45659.696	1.165	1.2391	1.77	28.4552	28.1361	2.5191	3.3823	3.0637			71202.88	60222.0931	56623.9644	462818.72	391443.6052	0.0
002104.SZ	20180803	6.5	6.55	6.43	6.44	6.5	-0.0599999999999996	-0.9231	24002.0	15577.591	0.3986	0.4239	0.54	28.1925	27.8764	2.4958	3.3510000000000004	3.0354			71202.88	60222.0931	56623.9644	458546.5472	387830.2796	0.0031055900621117347
002104.SZ	20180806	6.46	6.51	6.29	6.34	6.44	-0.1000000000000005	-1.5528	32108.84	20506.397	0.5332	0.5671	0.8	27.7547	27.4436	2.4571	3.299	2.9882			71202.88	60222.0931	56623.9644	451426.2592	381808.0703	0.0031545741324921863
002104.SZ	20180807	6.36	6.53	6.34	6.51	6.34	0.1699999999999999	2.6814	33747.17	21785.471	0.5604	0.596	0.89	28.4989	28.1794	2.523	3.3875	3.0684			71202.88	60222.0931	56623.9644	463530.7488	392045.8261	0.001536098310291826
002104.SZ	20180808	6.52	6.57	6.45	6.47	6.51	-0.04	-0.6144	28100.6	18291.923	0.4666	0.4963	0.71	28.3238	28.0063	2.5075	3.3666	3.0495			71202.88	60222.0931	56623.9644	460682.6336	389636.9424	-0.0061823802163833135
002104.SZ	20180809	6.43	6.66	6.41	6.59	6.47	0.1200000000000001	1.8547	47982.64	31669.563	0.7968	0.8474	1.28	28.8492	28.5257	2.5540000000000003	3.4291	3.1061			71202.88	60222.0931	56623.9644	469226.9792	396863.5935	-0.00303490136570555
002104.SZ	20180810	6.57	6.61	6.52	6.59	6.59	0.0	0.0	37482.0	24600.455	0.6224	0.6619	1.13	28.8492	28.5257	2.5540000000000003	3.4291	3.1061			71202.88	60222.0931	56623.9644	469226.9792	396863.5935	-0.013657056145675243
002104.SZ	20180813	6.5	6.63	6.48	6.63	6.59	0.04	0.607	41631.09	27300.59	0.6913	0.7352	1.16	29.0243	28.6989	2.5695	3.4499	3.1249			71202.88	60222.0931	56623.9644	472075.0944	399272.4773	-0.0030165912518853055
002104.SZ	20180814	6.61	6.62	6.55	6.6	6.63	-0.0300000000000002	-0.4525	26485.96	17445.644	0.4398	0.4678	0.7	28.8929	28.56900000000001	2.5579	3.4343	3.1108			71202.88	60222.0931	56623.9644	469939.008	397465.8145	0.0
002104.SZ	20180815	6.6	6.62	6.43	6.46	6.6	-0.1399999999999996	-2.1212	35582.26	23144.976	0.5909	0.6284	0.98	28.2801	27.963	2.5036	3.3614	3.0448			71202.88	60222.0931	56623.9644	459970.6048	389034.7214	-0.0015479876160990381
002104.SZ	20180816	6.45	6.49	6.34	6.41	6.46	-0.0499999999999998	-0.774	28123.35	18117.249	0.467	0.4967	0.74	28.0612	27.7466	2.4842	3.3354	3.0212			71202.88	60222.0931	56623.9644	456410.4608	386023.6168	0.0015600624024960665
002104.SZ	20180817	6.42	6.51	6.29	6.34	6.41	-0.0700000000000002	-1.092	29644.19	18957.565	0.4922	0.5235	0.88	27.7547	27.4436	2.4571	3.299	2.9882			71202.88	60222.0931	56623.9644	451426.2592	381808.0703	-0.0015772870662460231
002104.SZ	20180820	6.33	6.49	6.29	6.47	6.34	0.1299999999999999	2.0505	29576.45	18912.826	0.4911	0.5223	0.92	28.3238	28.0063	2.5075	3.3666	3.0495			71202.88	60222.0931	56623.9644	460682.6336	389636.9424	-0.001545595054095794
002104.SZ	20180821	6.46	6.55	6.42	6.52	6.47	0.0499999999999998	0.7728	40764.01	26498.859	0.6769	0.7199	1.36	28.5427	28.2227	2.5268	3.3927	3.0731			71202.88	60222.0931	56623.9644	464242.7776	392648.047	-0.001533742331288311
002104.SZ	20180822	6.51	6.53	6.34	6.37	6.52	-0.1499999999999994	-2.3006	33992.0	21808.808	0.5644	0.6003	1.04	27.8861	27.5734	2.4687	3.3146	3.0024			71202.88	60222.0931	56623.9644	453562.3456	383614.733	0.0
002104.SZ	20180823	6.37	6.54	6.37	6.51	6.37	0.1399999999999996	2.1978	48599.9	31484.537	0.807	0.8583	1.5	28.4989	28.1794	2.523	3.3875	3.0684			71202.88	60222.0931	56623.9644	463530.7488	392045.8261	0.0
002104.SZ	20180824	6.51	6.62	6.46	6.47	6.51	-0.04	-0.6144	40320.86	26334.28	0.6695	0.7121	1.1	28.3238	28.0063	2.5075	3.3666	3.0495			71202.88	60222.0931	56623.9644	460682.6336	389636.9424	0.0015455950540959314
002104.SZ	20180827	6.48	6.62	6.46	6.56	6.47	0.0899999999999998	1.391	43780.18	28696.698	0.727	0.7732	1.13	28.7178	28.3959	2.5423	3.4135	3.0919			71202.88	60222.0931	56623.9644	467090.8928	395056.9307	-0.0015243902439024066
002104.SZ	20180828	6.55	6.63	6.54	6.57	6.56	0.0100000000000006	0.1524	52050.01	34270.948	0.863	0.9178	1.25	28.7616	29.5684	2.4853	3.4187	2.9123			71202.88	60310.5375	56712.4088	467802.9216	396240.2314	0.0076103500761034735
002104.SZ	20180829	6.62	6.76	6.53	6.71	6.57	0.1399999999999996	2.1309	113188.23	75362.089	1.8768	1.9958	2.59	29.3745	30.1985	2.5382	3.4915	2.9744			71202.88	60310.5375	56712.4088	477771.3248	404683.7066	-0.008941877794336752
002104.SZ	20180830	6.65	6.65	6.39	6.41	6.71	-0.2999999999999998	-4.4709	112608.2	73298.598	1.8671	1.9856	1.89	28.0612	28.8484	2.4247	3.3354	2.8414			71202.88	60310.5375	56712.4088	456410.4608	386590.5454	0.0
002104.SZ	20180831	6.41	6.43	6.34	6.35	6.41	-0.0600000000000005	-0.936	43176.81	27533.125	0.7159	0.7613	0.6	27.7985	28.5783	2.402	3.3042	2.8148			71202.88	60310.5375	56712.4088	452138.288	382971.9131	0.0
002104.SZ	20180903	6.35	6.42	6.27	6.38	6.35	0.0300000000000002	0.4724	34604.02	21921.98	0.5738	0.6102	0.47	27.9298	28.7133	2.4134	3.3198	2.8281			71202.88	60310.5375	56712.4088	454274.3744	384781.2293	0.0015673981191222236
002104.SZ	20180904	6.39	6.5	6.35	6.46	6.38	0.08	1.2539	40038.26	25731.142000000003	0.6639	0.706	0.56	28.2801	29.0734	2.4437	3.3614	2.8636			71202.88	60310.5375	56712.4088	459970.6048	389606.0723	-0.0015479876160990381
002104.SZ	20180905	6.45	6.47	6.31	6.34	6.46	-0.1200000000000001	-1.8576	34034.64	21834.044	0.5643	0.6001	0.5	27.7547	28.5333	2.3983	3.299	2.8104			71202.88	60310.5375	56712.4088	451426.2592	382368.8078	-0.006309148264984233
002104.SZ	20180906	6.3	6.43	6.3	6.33	6.34	-0.0099999999999997	-0.1577	28643.33	18239.982	0.4749	0.5051	0.54	27.711	28.4883	2.3945	3.2938	2.8059			71202.88	60310.5375	56712.4088	450714.2304	381765.7024	0.003159557661927263
002104.SZ	20180907	6.35	6.42	6.29	6.33	6.33	0.0	0.0	29271.86	18593.519	0.4854	0.5161	0.81	27.711	28.4883	2.3945	3.2938	2.8059			71202.88	60310.5375	56712.4088	450714.2304	381765.7024	0.0
002104.SZ	20180910	6.33	6.34	6.2	6.2	6.33	-0.1299999999999999	-2.0537	33581.84	20996.374	0.5568	0.5921	1.01	27.1418	27.9032	2.3453	3.2261	2.7483			71202.88	60310.5375	56712.4088	441457.856	373925.3325	0.0
002104.SZ	20180911	6.2	6.29	6.18	6.22	6.2	0.0199999999999995	0.3226	20428.0	12725.358	0.3387	0.3602	0.62	27.2294	27.9933	2.3529	3.2366	2.7572			71202.88	60310.5375	56712.4088	442881.9136	375131.5433	0.0016077170418007517
002104.SZ	20180912	6.23	6.31	6.22	6.26	6.22	0.04	0.6431	20112.15	12612.563999999997	0.3335	0.3546	0.69	27.4045	28.1733	2.3680000000000003	3.2574	2.7749			71202.88	60310.5375	56712.4088	445730.0288	377543.9648	0.01118210862619813
002104.SZ	20180913	6.33	6.34	6.25	6.31	6.26	0.0499999999999998	0.7987	20198.0	12718.598	0.3349	0.3561	0.76	27.6234	28.3983	2.3869	3.2834	2.7971			71202.88	60310.5375	56712.4088	449290.1728	380559.4916	0.0
002104.SZ	20180914	6.31	6.35	6.24	6.24	6.31	-0.0699999999999994	-1.1094	21886.26	13766.025	0.3629	0.3859	0.89	27.317	28.0833	2.3604	3.247	2.766			71202.88	60310.5375	56712.4088	444305.9712	376337.754	0.0
002104.SZ	20180917	6.24	6.24	6.12	6.13	6.24	-0.1100000000000003	-1.7628	26084.51	16099.563999999997	0.4325	0.4599	1.12	26.8354	27.5882	2.3188	3.1897	2.7173			71202.88	60310.5375	56712.4088	436473.6544	369703.5949	0.0
002104.SZ	20180918	6.13	6.23	6.12	6.23	6.13	0.1000000000000005	1.6313	23283.62	14394.91	0.3861	0.4106	1.07	27.2732	28.0383	2.3567	3.2418	2.7616			71202.88	60310.5375	56712.4088	443593.9424	375734.6486	-0.001605136436597219
002104.SZ	20180919	6.22	6.31	6.19	6.28	6.23	0.0499999999999998	0.8026	34296.97	21455.693	0.5687	0.6048	1.54	27.4921	28.2633	2.3756	3.2678	2.7838			71202.88	60310.5375	56712.4088	447154.0864	378750.1755	-0.0015923566878981966
002104.SZ	20180920	6.27	6.3	6.23	6.27	6.28	-0.0100000000000006	-0.1592	25619.0	16055.027	0.4248	0.4517	1.02	27.4483	28.2183	2.3718	3.2626	2.7793			71202.88	60310.5375	56712.4088	446442.0576	378147.0701	0.0015948963317385448
002104.SZ	20180921	6.28	6.36	6.26	6.34	6.27	0.0700000000000002	1.1164	34028.78	21505.486	0.5642	0.6	1.3	27.7547	28.5333	2.3983	3.299	2.8104			71202.88	60310.5375	56712.4088	451426.2592	382368.8078	-0.0031545741324920462
002104.SZ	20180925	6.32	6.33	6.27	6.28	6.34	-0.0599999999999996	-0.9464	20904.9	13159.303	0.3466	0.3686	0.73	27.4921	28.2633	2.3756	3.2678	2.7838			71202.88	60310.5375	56712.4088	447154.0864	378750.1755	0.006369426751592362
002104.SZ	20180926	6.32	6.33	6.26	6.29	6.28	0.0099999999999997	0.1592	30167.09	18994.509	0.5002	0.5319	1.09	27.5358	28.3083	2.3794	3.273	2.7882			71202.88	60310.5375	56712.4088	447866.1152	379353.2809	-0.0031796502384738414
