ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002731.SZ	20180611	9.1387	9.4427	9.0626	9.3024	9.279	0.0234000000000005	0.2522	16768.0	26762.737	1.3113	2.794	1.05	38.3196	30.3275	2.0238	0.8727	0.8472	0.5028	0.5028	15068.0	12787.2333	6001.4412	239731.88	203444.8818	0.015082129342965241
002731.SZ	20180612	9.4427	9.5012	9.355	9.4076	9.3024	0.1051999999999999	1.1309	9828.14	15870.571000000002	0.7686	1.6376	0.58	38.7531	30.6706	2.0467	0.8826	0.8567	0.4972	0.4972	15068.0	12787.2333	6001.4412	242444.12	205746.5838	0.013053276074663016
002731.SZ	20180613	9.5304	9.5304	9.3491	9.3608	9.4076	-0.046800000000001	-0.4975	9301.74	14930.542	0.7274	1.5499	0.57	38.5604	30.5181	2.0365	0.8782	0.8525	0.4997	0.4997	15068.0	12787.2333	6001.4412	241238.68	204723.6051	-0.010618750534142303
002731.SZ	20180614	9.2614	9.4252	9.2614	9.3024	9.3608	-0.0583999999999989	-0.6239	6490.14	10340.709	0.5075	1.0814	0.43	38.3196	30.3275	2.0238	0.8727	0.8472	0.5028	0.5028	15068.0	12787.2333	6001.4412	239731.88	203444.8818	0.002343481252149868
002731.SZ	20180615	9.3242	9.3946	8.855	8.8668	9.3007	-0.4339000000000013	-4.6652	12509.45	19473.847	0.9783	2.0844	1.02	36.4169	28.8216	1.9356	0.8294	0.8051	0.5291	0.8598	15068.0	12787.2333	6001.4412	227828.16	193342.9675	0.0
002731.SZ	20180619	8.8668	8.8668	7.9813	8.3566	8.8668	-0.5101999999999993	-5.754	25569.0	37331.576	1.9996	4.2605	2.33	34.3214	27.1632	1.8243	0.7816	0.7588	0.5614	0.9123	15068.0	12787.2333	6001.4412	214719.0	182218.0745	0.0
002731.SZ	20180620	8.3566	9.1248	8.3566	8.7084	8.3566	0.3517999999999989	4.2098	14390.31	21528.952	1.1254	2.3978	1.13	35.7666	28.307	1.9011	0.8146	0.7907	0.5387	0.8754	15068.0	12787.2333	6001.4412	223759.8	189890.4145	-0.014135776950989746
002731.SZ	20180621	8.5853	8.9137	8.4504	8.5794	8.7084	-0.1289999999999995	-1.4813	7620.0	11342.953	0.5959	1.2697	0.56	35.2367	27.8876	1.8729	0.8025	0.779	0.5468	0.8886	15068.0	12787.2333	6001.4412	220444.84	187077.2232	-0.0006760379513717646
002731.SZ	20180622	8.5736	8.8375	8.5208	8.6381	8.5794	0.0586999999999999	0.6842	8811.81	13116.436000000003	0.6891	1.4683	0.66	35.4775	28.0782	1.8857	0.8079999999999999	0.7843	0.5431	0.8826	15068.0	12787.2333	6001.4412	221951.64	188355.9465	-0.0013660411433068782
002731.SZ	20180625	8.6263	8.7847	8.6263	8.6967	8.6381	0.0586000000000002	0.6784	3854.01	5728.955	0.3014	0.6215	0.28	35.7184	28.2688	1.8985	0.8135	0.7897	0.5394	0.8766	15068.0	12787.2333	6201.4412	223458.44	189634.6698	-0.008761944185725625
002731.SZ	20180626	8.6205	8.7671	8.3976	8.7378	8.6967	0.0411000000000001	0.4726	13341.0	19468.32	1.0433	2.1513	1.11	35.887	28.4023	1.9075	0.8173	0.7934	0.5369	0.8725	15068.0	12787.2333	6201.4412	224513.2	190529.7762	-0.02014236993293508
002731.SZ	20180627	8.5618	8.8081	8.5618	8.6498	8.7378	-0.0879999999999991	-1.0071	4814.0	7135.91	0.3765	0.7763	0.5	35.5257	28.1163	1.8883	0.8091	0.7854	0.5424	0.8814	15068.0	12787.2333	6201.4412	222253.0	188611.6912	-0.0067747231149853405
002731.SZ	20180628	8.5912	8.7026	8.5149	8.5325	8.6498	-0.1173000000000001	-1.3561	3596.0	5274.209	0.2812	0.5799	0.47	35.044000000000004	27.7351	1.8627	0.7981	0.7747	0.5498	0.8935	15068.0	12787.2333	6201.4412	219239.4	186054.2445	-0.0034339290946382643
002731.SZ	20180629	8.5032	8.685	8.5032	8.6146	8.5325	0.0820999999999987	0.9622	2852.85	4195.143	0.2231	0.46	0.41	35.3812	28.002	1.8806	0.8058	0.7822	0.5446	0.885	15068.0	12787.2333	6201.4412	221348.92	187844.4572	-0.0027163188076055485
002731.SZ	20180702	8.5912	8.7202	8.3918	8.3918	8.6146	-0.2227999999999994	-2.5863	18949.0	27784.955	1.4819	3.0556	3.33	34.4659	27.2776	1.8319	0.7849	0.762	0.5589999999999999	0.9085	15068.0	12787.2333	6201.4412	215623.08	182985.3085	0.008377225386686955
002731.SZ	20180703	8.4621	8.8492	8.4621	8.7964	8.3918	0.4046000000000003	4.8214	9216.33	13704.807	0.7207	1.4862	1.06	36.1278	28.5929	1.9203	0.8228	0.7987	0.5333	0.8667	15068.0	12787.2333	6201.4412	226020.0	191808.4995	-0.01666590878086483
002731.SZ	20180704	8.6498	8.726	8.5853	8.6087	8.7964	-0.1876999999999996	-2.1338	5705.01	8397.697	0.4461	0.9199	0.72	35.3571	27.9829	1.8793	0.8052	0.7817	0.545	0.8856	15068.0	12787.2333	6201.4412	221198.24	187716.5848	-0.007492420458373583
002731.SZ	20180705	8.5442	8.6439	8.5442	8.6146	8.6087	0.0058999999999986	0.0685	3978.0	5837.986999999999	0.3111	0.6415	0.49	35.3812	28.002	1.8806	0.8058	0.7822	0.5446	0.885	15068.0	12787.2333	6201.4412	221348.92	187844.4572	0.0006848838019177281
002731.SZ	20180706	8.6205	8.7378	8.5149	8.6557	8.6146	0.0411000000000001	0.4771	5689.0	8346.02	0.4449	0.9174	0.7	35.5498	28.1354	1.8895	0.8096	0.7859	0.542	0.3388	15068.0	12787.2333	6201.4412	222403.68	188739.5635	-0.0006816317571078809
002731.SZ	20180709	8.6498	8.7671	8.5912	8.7671	8.6557	0.1113999999999997	1.287	4271.6	6348.23	0.3341	0.6888	0.49	36.0074	28.4976	1.9139	0.82	0.7959999999999999	0.5351	0.3344	15068.0	12787.2333	6201.4412	225266.6	191169.1378	-0.003342040127293999
002731.SZ	20180710	8.7378	8.8844	8.6791	8.8081	8.7671	0.0410000000000003	0.4677	7163.37	10717.357	0.5602	1.1551	1.24	36.176	28.631	1.9228	0.8239	0.7998	0.5326	0.3329	15068.0	12787.2333	6201.4412	226321.36	192064.2442	-0.00997945073284811
002731.SZ	20180711	8.7202	8.8785	8.5618	8.7612	8.8081	-0.046899999999999	-0.5325	8911.59	13337.418	0.6969	1.4369999999999998	1.66	35.9833	28.4785	1.9126	0.8195	0.7955	0.5355	0.3347	15068.0	12787.2333	6201.4412	225115.92	191041.2655	0.005353147970597527
002731.SZ	20180712	8.8081	9.1952	8.7671	9.0779	8.7612	0.3166999999999991	3.6148	15941.01	24669.341	1.2466	2.5705	2.66	37.2839	29.5079	1.9817	0.8491	0.8243	0.5168	0.3229999999999999	15068.0	12787.2333	6201.4412	233252.64	197946.3715	-0.005166393108538214
002731.SZ	20180713	9.031	9.2655	9.0251	9.1952	9.0779	0.1173000000000001	1.2921	9868.23	15316.169	0.7717	1.5913	1.18	37.7656	29.8891	2.0073	0.8601	0.8349	0.5102	0.3189	15068.0	12787.2333	6201.4412	236266.24	200503.8181	0.0
002731.SZ	20180716	9.1952	9.3242	9.1072	9.1072	9.1952	-0.0879999999999991	-0.957	11524.2	18103.925	0.9012	1.8583	1.25	37.4043	29.6032	1.9881	0.8519	0.8269	0.5151	0.322	15068.0	12787.2333	6201.4412	234006.04	198585.7331	0.0
002731.SZ	20180717	9.1072	9.2069	9.0838	9.1131	9.1072	0.0058999999999986	0.0648	4450.0	6935.031	0.348	0.7176	0.42	37.4284	29.6222	1.9894	0.8524	0.8275	0.5148	0.3218	15068.0	12787.2333	6201.4412	234156.72	198713.6055	-0.000647419648637531
002731.SZ	20180718	9.1072	9.1834	9.1072	9.1483	9.1131	0.0352000000000014	0.3863	4769.01	7438.18	0.373	0.769	0.47	37.5729	29.7366	1.9971	0.8557	0.8307	0.5128	0.3205	15068.0	12787.2333	6201.4412	235060.8	199480.8395	-0.0032137118371720163
002731.SZ	20180719	9.1189	9.1834	9.0368	9.0603	9.1483	-0.0880000000000009	-0.9619	6060.22	9392.533	0.4739	0.9772	0.65	37.2117	29.4507	1.9779	0.8475	0.8227	0.5178	0.3236	15068.0	12787.2333	6201.4412	232800.6	197562.7545	0.0
002731.SZ	20180720	9.0603	9.3125	9.0134	9.2831	9.0603	0.2227999999999994	2.4591	12820.0	20116.43	1.0026	2.0673	1.75	38.1269	30.175	2.0265	0.8683	0.8429	0.5054	0.3159	15068.0	12787.2333	6201.4412	238526.44	202421.9031	0.0018959183893313243
002731.SZ	20180723	9.3007	9.3594	9.1483	9.2831	9.2831	0.0	0.0	8870.0	13974.723999999998	0.6937	1.4303	1.12	38.1269	30.175	2.0265	0.8683	0.8429	0.5054	0.3159	15068.0	12787.2333	6201.4412	238526.44	202421.9031	-0.008208464844717826
002731.SZ	20180724	9.2069	9.3711	9.2069	9.3007	9.2831	0.0176000000000016	0.1896	6699.0	10635.996	0.5239	1.0802	0.91	38.1992	30.2322	2.0304	0.87	0.8445	0.5044	0.3153	15068.0	12787.2333	6201.4412	238978.48	202805.5201	-0.003150300515015105
002731.SZ	20180725	9.2714	9.3359	9.2362	9.3242	9.3007	0.0234999999999985	0.2527	3849.59	6095.124	0.301	0.6208	0.49	38.2955	30.3085	2.0355	0.8722	0.8466	0.5031	0.3145	15068.0	12787.2333	6201.4412	239581.2	203317.0095	-0.0025203234593850973
002731.SZ	20180726	9.3007	9.3359	9.1541	9.2538	9.3242	-0.0703999999999993	-0.755	9411.0	14806.803	0.736	1.5176	1.23	38.0065	30.0797	2.0201	0.8656	0.8402	0.507	0.3169	15068.0	12787.2333	6201.4412	237773.04	201782.5415	-0.0050681882037650295
002731.SZ	20180727	9.2069	9.2538	9.1189	9.1541	9.2538	-0.0997000000000003	-1.0774	6729.0	10521.216	0.5262	1.0851	0.81	37.597	29.7557	1.9984	0.8562	0.8312	0.5125	0.3203	15068.0	12787.2333	6201.4412	235211.48	199608.7118	0.0
002731.SZ	20180730	9.1541	9.248	9.1072	9.2069	9.1541	0.0527999999999995	0.5768	6573.0	10250.915	0.514	1.0599	0.92	37.8138	29.9272	2.0099	0.8612	0.836	0.5096	0.3185	15068.0	12787.2333	6201.4412	236567.6	200759.5628	0.012740444666500145
002731.SZ	20180731	9.3242	9.3476	9.1365	9.2831	9.2069	0.0762	0.8276	10094.0	15911.316	0.7894	1.6277	1.52	38.1269	30.175	2.0265	0.8683	0.8429	0.5054	0.3159	15068.0	12787.2333	6201.4412	238526.44	202421.9031	-0.0018959183893311328
002731.SZ	20180801	9.2655	9.2655	9.1072	9.1659	9.2831	-0.1171999999999986	-1.2625	4294.0	6698.085999999998	0.3358	0.6924	0.59	37.6452	29.7938	2.0009	0.8573	0.8323	0.5118	0.3199	15068.0	12787.2333	6201.4412	235512.84	199864.4565	-0.008957112776705016
002731.SZ	20180802	9.0838	9.1307	8.9371	9.0779	9.1659	-0.0880000000000009	-0.9601	10132.01	15583.308	0.7924	1.6338	1.37	37.2839	29.5079	1.9817	0.8491	0.8243	0.5168	0.3229999999999999	15068.0	12787.2333	6201.4412	233252.64	197946.3715	-0.0012888443362450983
002731.SZ	20180803	9.0662	9.1834	9.0134	9.1776	9.0779	0.0997000000000003	1.0983	6187.42	9620.492	0.4839	0.9977	0.82	37.6934	29.8319	2.0035	0.8584	0.8333	0.5112	0.3195	15068.0	12787.2333	6201.4412	235814.2	200120.2011	-0.004478294979079513
002731.SZ	20180806	9.1365	9.1365	9.031	9.1365	9.1776	-0.0411000000000001	-0.4478	2630.0	4069.108	0.2057	0.4241	0.35	37.5248	29.6985	1.9945	0.8546	0.8296	0.5135	0.3209	15068.0	12787.2333	6201.4412	234759.44	199225.0948	0.0
002731.SZ	20180807	9.1365	9.1365	8.9782	9.1013	9.1365	-0.0351999999999996	-0.3853	2731.0	4215.667	0.2136	0.4404	0.41	37.3803	29.5841	1.9868	0.8513	0.8264	0.5155	0.3222	15068.0	12787.2333	6201.4412	233855.36	198457.8608	0.0025820487183149986
002731.SZ	20180808	9.1248	9.1248	8.814	8.8316	9.1013	-0.2697000000000003	-2.9633	3573.95	5429.958000000001	0.2795	0.5763	0.69	36.2723	28.7073	1.928	0.8261	0.8019	0.5312	0.332	15068.0	12787.2333	6201.4412	226924.08	192575.7335	-0.0006680556184610331
002731.SZ	20180809	8.8257	8.9899	8.8257	8.8961	8.8316	0.0645000000000006	0.7303	10619.0	16044.157	0.8304	1.7123	2.1	36.5373	28.9169	1.942	0.8321	0.8078	0.5274	0.3296	15068.0	12787.2333	6201.4412	228581.56	193982.3292	-0.0013151830577445346
002731.SZ	20180810	8.8844	8.943	8.855	8.855	8.8961	-0.0411000000000001	-0.462	9102.0	13792.751	0.7118	1.4677	1.77	36.3687	28.7835	1.9331	0.8283	0.804	0.5298	0.3311	15068.0	12787.2333	6201.4412	227526.8	193087.2228	-0.0039638622247317795
002731.SZ	20180813	8.8199	8.9078	8.7964	8.8668	8.855	0.0117999999999991	0.1333	3162.0	4771.15	0.2473	0.5099	0.55	36.4169	28.8216	1.9356	0.8294	0.8051	0.5291	0.3307	15068.0	12787.2333	6201.4412	227828.16	193342.9675	-0.0013308070555329032
002731.SZ	20180814	8.855	8.9137	8.855	8.9078	8.8668	0.0410000000000003	0.4624	2791.0	4232.98	0.2183	0.4501	0.48	36.5854	28.9551	1.9446	0.8332	0.8088	0.5267	0.3292	15068.0	12787.2333	6201.4412	228882.92	194238.0738	-0.007891959855407573
002731.SZ	20180815	8.8375	8.943	8.8375	8.8961	8.9078	-0.0116999999999993	-0.1313	12105.2	18297.862	0.9467	1.952	2.07	36.5373	28.9169	1.942	0.8321	0.8078	0.5274	0.3296	15068.0	12787.2333	6201.4412	228581.56	193982.3292	-0.004620002023358566
002731.SZ	20180816	8.855	8.9078	8.8199	8.8785	8.8961	-0.0175999999999998	-0.1978	3814.22	5754.724	0.2983	0.6151	0.5	36.465	28.8597	1.9382	0.8305	0.8062	0.5284	0.3303	15068.0	12787.2333	6201.4412	228129.52	193598.7122	-0.002646843498338717
002731.SZ	20180817	8.855	8.9723	8.814	8.9078	8.8785	0.0292999999999992	0.33	12378.2	18730.796	0.968	1.996	2.0	36.5854	28.9551	1.9446	0.8332	0.8088	0.5267	0.3292	15068.0	12787.2333	6201.4412	228882.92	194238.0738	-0.0026269112463235067
002731.SZ	20180820	8.8844	8.943	8.855	8.9078	8.9078	0.0	0.0	2481.0	3762.361	0.194	0.4001	0.36	36.5854	28.9551	1.9446	0.8332	0.8088	0.5267	0.3292	15068.0	12787.2333	6201.4412	228882.92	194238.0738	0.0039515929859224135
002731.SZ	20180821	8.943	8.943	8.8375	8.8844	8.9078	-0.0234000000000005	-0.2627	2877.8	4354.359	0.2251	0.4641	0.43	36.4891	28.8788	1.9395	0.831	0.8067	0.5281	0.33	15068.0	12787.2333	6201.4412	228280.2	193726.5845	0.0
002731.SZ	20180822	8.8844	8.8844	8.8316	8.8726	8.8844	-0.0117999999999991	-0.1328	2617.38	3951.128	0.2035	0.4172	0.39	36.4409	39.1385	1.8845	0.8299	0.8328	0.5288	0.3305	15068.0	12859.9833	6274.1912	227978.84	194571.5473	-0.003302301467439194
002731.SZ	20180823	8.8433	8.9078	8.8433	8.8961	8.8726	0.0235000000000003	0.2649	3771.86	5720.432	0.2933	0.6012	0.78	36.5373	39.242	1.8895	0.8321	0.835	0.5274	0.3296	15068.0	12859.9833	6274.1912	228581.56	195085.9467	-0.0013151830577445346
002731.SZ	20180824	8.8844	8.943	8.8668	8.902000000000003	8.8961	0.0058999999999986	0.0663	2402.14	3653.511	0.1868	0.3829	0.5	36.5614	39.2679	1.8907	0.8327	0.8356	0.527	0.3294	15068.0	12859.9833	6274.1912	228732.24	195214.5465	-0.0019770838013933255
002731.SZ	20180827	8.8844	8.9958	8.8844	8.9782	8.902000000000003	0.0762	0.856	2938.4	4489.209	0.2285	0.4683	1.04	36.8745	39.6042	1.9069	0.8398	0.8428	0.5225	0.3266	15068.0	12859.9833	6274.1912	230691.08	196886.3443	0.0026174511594752067
002731.SZ	20180828	9.0017	9.0192	8.8961	8.9196	8.9782	-0.0585999999999984	-0.6527	2370.0	3611.702	0.1843	0.3777	0.81	36.6336	39.3455	1.8945	0.8343	0.8372	0.526	0.3287	15068.0	12859.9833	6274.1912	229184.28	195600.346	0.0026234360285213184
002731.SZ	20180829	8.943	8.9723	8.8902	8.9606	8.9196	0.0409999999999985	0.4597	4368.0	6651.897	0.3397	0.6962	1.55	36.8022	39.5266	1.9032	0.8381	0.8411	0.5236	0.3272	15068.0	12859.9833	6274.1912	230239.04	196500.5448	-0.003269870321183762
002731.SZ	20180830	8.9313	8.9841	8.8902	8.9606	8.9606	0.0	0.0	6200.91	9434.431	0.4822	0.9883	1.96	36.8022	39.5266	1.9032	0.8381	0.8411	0.5236	0.3272	15068.0	12859.9833	6274.1912	230239.04	196500.5448	0.0
002731.SZ	20180831	8.9606	8.9782	8.9313	8.9665	8.9606	0.0059000000000004	0.0658	3981.0	6081.759	0.3096	0.6345	1.09	36.8263	39.5524	1.9044	0.8387	0.8417	0.5232	0.327	15068.0	12859.9833	6274.1912	230389.72	196629.1447	-0.0026208665588580045
002731.SZ	20180903	8.943	8.9665	8.8844	8.9665	8.9665	0.0	0.0	5988.0	9113.222	0.4656	0.9544	1.51	36.8263	39.5524	1.9044	0.8387	0.8417	0.5232	0.327	15068.0	12859.9833	6274.1912	230389.72	196629.1447	-0.003925723526459563
002731.SZ	20180904	8.9313	8.9782	8.9078	8.943	8.9665	-0.0235000000000003	-0.2621	8342.0	12725.135	0.6487	1.3296	1.82	36.73	39.449	1.8995	0.8365	0.8395	0.5246	0.3279	15068.0	12859.9833	6274.1912	229787.0	196114.7453	0.001968019680196784
002731.SZ	20180905	8.9606	8.9606	8.902000000000003	8.902000000000003	8.943	-0.0410000000000003	-0.4585	8954.0	13619.671	0.6963	1.4271	1.55	36.5614	39.2679	1.8907	0.8327	0.8356	0.527	0.3294	15068.0	12859.9833	6274.1912	228732.24	195214.5465	0.0
002731.SZ	20180906	8.902000000000003	8.943	8.8844	8.9313	8.902000000000003	0.0293000000000009	0.3291	5748.01	8741.271999999999	0.447	0.9161	0.86	36.6818	39.3972	1.897	0.8354	0.8383	0.5253	0.3283	15068.0	12859.9833	6274.1912	229485.64	195857.5457	-0.001970597785316789
002731.SZ	20180907	8.9137	9.16	8.9078	8.9841	8.9313	0.0527999999999995	0.5912	15123.39	23236.992	1.176	2.4104	2.29	36.8986	39.63	1.9082	0.8403	0.8433	0.5222	0.3264	15068.0	12859.9833	6274.1912	230841.76	197014.9442	-0.0032724479914514513
002731.SZ	20180910	8.9547	9.0017	8.8726	8.8902	8.9841	-0.0938999999999996	-1.0452	9256.0	14089.456	0.7198	1.4752	1.05	36.5132	39.2161	1.8882	0.8316	0.8345	0.5277	0.3298	15068.0	12859.9833	6274.1912	228430.88	194957.3468	-0.0039594159861420074
