ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600335.SH	20181206	7.4519	7.537000000000001	7.1398	7.1398	7.6788	-0.5389999999999997	-7.0193	364989.2	281858.015	3.5445	9.998	0.94	11.5958	15.4762	0.99	0.1547	0.1711	1.9868	1.3245	102973.6837	102973.6837	36506.1996	777451.3119	777451.3119	0.019860500294125876
600335.SH	20181207	7.2816	7.4613	7.1682	7.2627	7.1398	0.1228999999999995	1.7213	245757.77	190012.552	2.3866	6.7319	0.57	11.7954	15.7427	1.007	0.1574	0.1741	1.9531	1.3021	102973.6837	102973.6837	36506.1996	790837.8908	790837.8908	-0.02343481074531503
600335.SH	20181210	7.0925	7.3478	7.0831	7.2438	7.2627	-0.0188999999999994	-0.2602	170892.34	130382.142	1.6596	4.6812	0.38	11.7647	15.7017	1.0044	0.157	0.1736	1.9582	1.3055	102973.6837	102973.6837	36506.1996	788778.4171	788778.4171	-0.0012976614484110959
600335.SH	20181211	7.2344	7.4235	7.2154	7.4235	7.2438	0.1796999999999995	2.4807	193829.25	149906.473	1.8823	5.3095	0.48	12.0565	16.0911	1.0293	0.1609	0.1779	1.9108	1.2739	102973.6837	102973.6837	36506.1996	808343.417	808343.417	0.01910150198693338
600335.SH	20181212	7.5653	7.8018	7.3857	7.4046	7.4235	-0.0188999999999994	-0.2546	359348.61	289420.816	3.4897	9.8435	1.16	12.0258	16.0501	1.0267	0.1605	0.1775	1.9157	1.2771	102973.6837	102973.6837	36506.1996	806283.9434	806283.9434	0.0025524673851388966
600335.SH	20181213	7.4235	7.5559	7.3384	7.3857	7.4046	-0.0189000000000003	-0.2552	223314.58	175644.05899999998	2.1687	6.1172	0.84	11.9951	16.0091	1.024	0.1601	0.177	1.9206	1.2804	102973.6837	102973.6837	36506.1996	804224.4697	804224.4697	-0.005131537972026971
600335.SH	20181214	7.3478	7.4329	7.0831	7.1492	7.3857	-0.2364999999999995	-3.2021	188868.16	144413.318	1.8341	5.1736	0.79	11.6111	15.4967	0.9913	0.155	0.1714	1.9841	1.3228	102973.6837	102973.6837	36506.1996	778481.0488	778481.0488	0.01456106977004418
600335.SH	20181217	7.2533	7.2627	6.6008	6.7237	7.1492	-0.4255000000000004	-5.9517	372274.15	269249.038	3.6152	10.1976	1.64	10.92	14.5743	0.9323	0.1457	0.1612	2.1097	1.4065	102973.6837	102973.6837	36506.1996	732142.8911	732142.8911	-0.012656721745467486
600335.SH	20181218	6.6386	6.6859	6.4116	6.5251	6.7237	-0.1985999999999999	-2.9537	240648.58	166507.928	2.337	6.5920000000000005	0.9	10.5974	14.1438	0.9047	0.1414	0.1564	2.1739	1.4493	102973.6837	102973.6837	36506.1996	710518.4175	710518.4175	0.001455916384423237
600335.SH	20181219	6.5346	6.6197	6.3171	6.3454	6.5251	-0.1797000000000004	-2.754	176701.63	120605.786	1.716	4.8403	0.64	10.3056	13.7543	0.8798	0.1375	0.1521	2.2355	1.4903	102973.6837	102973.6837	36506.1996	690953.4176	690953.4176	-0.0014813880921611575
600335.SH	20181220	6.336	6.44	6.2225	6.3549	6.3454	0.0095	0.1497	149057.05	99863.335	1.4475	4.0831	0.62	10.321	13.7748	0.8811	0.1377	0.1523	2.2321	1.4881	102973.6837	102973.6837	36506.1996	691983.1545	691983.1545	-0.01041715841319287
600335.SH	20181221	6.2887	6.336	6.2036	6.2509	6.3549	-0.104	-1.6365	103791.7	68769.762	1.0079	2.8431	0.46	10.152	13.5493	0.8667	0.1355	0.1498	2.2693	1.5129	102973.6837	102973.6837	36506.1996	680656.0493	680656.0493	-0.0030235646066965514
600335.SH	20181224	6.232	6.4116	6.2036	6.3454	6.2509	0.0945	1.5118	104580.67	70066.115	1.0156	2.8647	0.5	10.3056	13.7543	0.8798	0.1375	0.1521	2.2355	1.4903	102973.6837	102973.6837	36506.1996	690953.4176	690953.4176	-0.016389825700507468
600335.SH	20181225	6.2414	6.2792	6.0617	6.2698	6.3454	-0.0755999999999996	-1.1914	123833.87	80965.76	1.2026	3.3921	0.8	10.1828	13.5903	0.8693	0.1359	0.1503	2.2624	1.5083	102973.6837	102973.6837	36506.1996	682715.5229	682715.5229	-0.004529650068582798
600335.SH	20181226	6.2414	6.2792	6.1185	6.1279	6.2698	-0.1418999999999997	-2.2632	101232.11	66242.045	0.9831	2.773	0.77	9.9524	13.2829	0.8497	0.1328	0.1469	2.3148	1.5432	102973.6837	102973.6837	36506.1996	667269.4704	667269.4704	0.012353334747629601
600335.SH	20181227	6.2036	6.232	5.8442	5.8821	6.1279	-0.2458	-4.0112	135014.61	86695.888	1.3112	3.6984	1.16	9.5531	12.7499	0.8156	0.1275	0.141	2.4116	1.6077	102973.6837	102973.6837	36506.1996	640496.3126	640496.3126	0.004811206881895882
600335.SH	20181228	5.9104	6.0334	5.8631	5.901	5.8821	0.0188999999999994	0.3213	109645.96	68800.134	1.0648	3.0035	0.96	9.5838	12.7909	0.8182	0.1279	0.1414	2.4038	1.6026	102973.6837	102973.6837	36506.1996	642555.7863	642555.7863	0.00801559057786814
600335.SH	20190102	5.9483	6.0144	5.9104	5.9293	5.901	0.0282999999999997	0.4796	77292.17	48670.713	0.7506	2.1172	0.67	9.6299	12.8524	0.8221	0.1285	0.1421	1.5949	1.5949	102973.6837	102973.6837	36506.1996	645644.9968	645644.9968	0.0032044254802422087
600335.SH	20190103	5.9483	6.0144	5.8631	5.9577	5.9293	0.0284000000000004	0.479	92359.75	58078.096	0.8969	2.53	0.84	9.6759	12.9139	0.8261	0.1291	0.1428	1.5873	1.5873	102973.6837	102973.6837	36506.1996	648734.2073	648734.2073	-0.015878610873323564
600335.SH	20190104	5.8631	6.2036	5.8348	6.1847	5.9577	0.2270000000000003	3.8102	150578.95	96866.516	1.4623	4.1248	1.46	10.0445	13.4059	0.8575	0.134	0.1482	1.5291	1.5291	102973.6837	102973.6837	36506.1996	673447.8914	673447.8914	0.0015198797031382941
600335.SH	20190107	6.1941	6.5251	6.1468	6.4211	6.1847	0.2363999999999997	3.8223	235867.09	157757.842	2.2906	6.461	2.09	10.4285	13.9183	0.8903	0.1392	0.1539	1.4728	1.4728	102973.6837	102973.6837	36506.1996	699191.3123	699191.3123	-0.004422918191587177
600335.SH	20190108	6.3927	6.3927	6.232	6.2698	6.4211	-0.1513	-2.3563	137424.19	91630.78	1.3346	3.7644	1.03	10.1828	13.5903	0.8693	0.1359	0.1503	1.5083	1.5083	102973.6837	102973.6837	36506.1996	682715.5229	682715.5229	0.022616351398768688
600335.SH	20190109	6.4116	6.5535	6.3454	6.3549	6.2698	0.0850999999999997	1.3573	259043.05	176994.599	2.5156	7.0959	1.87	10.321	13.7748	0.8811	0.1377	0.1523	1.4881	1.4881	102973.6837	102973.6837	36506.1996	691983.1545	691983.1545	-0.0074430754221152026
600335.SH	20190110	6.3076	6.4211	6.212999999999999	6.2981	6.3549	-0.0567999999999999	-0.8938	148324.37	99145.459	1.4404	4.063	0.85	10.2288	13.6518	0.8733	0.1365	0.151	1.5015	1.5015	102973.6837	102973.6837	36506.1996	685804.7334	685804.7334	0.004509296454486341
600335.SH	20190111	6.3265	6.3549	6.2225	6.3171	6.2981	0.0190000000000001	0.3017	110262.09	73310.781	1.0708	3.0204	0.59	10.2596	13.6928	0.8759	0.1369	0.1514	1.497	1.497	102973.6837	102973.6837	36506.1996	687864.2071	687864.2071	0.004479903753304486
600335.SH	20190114	6.3454	6.3643	6.2603	6.2698	6.3171	-0.0472999999999999	-0.7488	77806.81	51927.00900000001	0.7556	2.1313	0.44	10.1828	13.5903	0.8693	0.1359	0.1503	1.5083	1.5083	102973.6837	102973.6837	36506.1996	682715.5229	682715.5229	-0.0015151998468850784
600335.SH	20190115	6.2603	6.3454	6.2414	6.336	6.2698	0.0662000000000002	1.0559	96670.43	64335.532	0.9388	2.6481	0.66	10.2903	13.7338	0.8785	0.1373	0.1519	1.4925	1.4925	102973.6837	102973.6837	36506.1996	689923.6808	689923.6808	0.0
600335.SH	20190116	6.336	6.3454	6.2792	6.2981	6.336	-0.0379000000000004	-0.5982	78559.0	52443.039	0.7629	2.1519	0.57	10.2288	13.6518	0.8733	0.1365	0.151	1.5015	1.5015	102973.6837	102973.6837	36506.1996	685804.7334	685804.7334	-0.004493418650069032
600335.SH	20190117	6.2698	6.3076	6.1185	6.1374	6.2981	-0.1606999999999994	-2.5516	114987.0	75622.078	1.1167	3.1498	1.12	9.9677	13.3034	0.851	0.133	0.1471	1.5408	1.5408	102973.6837	102973.6837	36506.1996	668299.2072	668299.2072	0.007706846547397904
600335.SH	20190118	6.1847	6.2792	6.1658	6.2509	6.1374	0.1134999999999992	1.8493	103843.54	68271.897	1.0084	2.8445	1.09	10.152	13.5493	0.8667	0.1355	0.1498	1.5129	1.5129	102973.6837	102973.6837	36506.1996	680656.0493	680656.0493	0.0015037834551825014
600335.SH	20190121	6.2603	6.3265	6.2225	6.2414	6.2509	-0.0095	-0.152	88961.53	59068.606	0.8639	2.4369	0.94	10.1367	13.5288	0.8654	0.1353	0.1496	1.5152	1.5152	102973.6837	102973.6837	36506.1996	679626.3124	679626.3124	0.0030281667574583206
600335.SH	20190122	6.2603	6.4116	6.212999999999999	6.232	6.2414	-0.0093999999999994	-0.1506	108432.22	72050.739	1.053	2.9702	1.12	10.1213	13.5083	0.8641	0.1351	0.1494	1.5175	1.5175	102973.6837	102973.6837	36506.1996	678596.5756	678596.5756	-0.012146983311938434
600335.SH	20190123	6.1563	6.212999999999999	6.0996	6.1185	6.232	-0.1135000000000001	-1.8212	102850.7	66818.77900000001	0.9988	2.8173	1.04	9.937	13.2624	0.8483	0.1326	0.1467	1.5456	1.5456	102973.6837	102973.6837	36506.1996	666239.7335	666239.7335	-0.003088992400098122
600335.SH	20190124	6.0996	6.1941	6.0712	6.109	6.1185	-0.0095	-0.1553	98371.81	63802.426	0.9553	2.6947	0.95	9.9217	13.2419	0.847	0.1324	0.1464	1.548	1.548	102973.6837	102973.6837	36506.1996	665209.9967	665209.9967	0.007742674742183647
600335.SH	20190125	6.1563	6.2036	6.0712	6.0806	6.109	-0.0284000000000004	-0.4649	87247.75	56497.783	0.8473	2.3899	0.87	9.8756	13.1804	0.8431	0.1318	0.1458	1.5552	1.5552	102973.6837	102973.6837	36506.1996	662120.7862	662120.7862	0.007778837614709205
600335.SH	20190128	6.1279	6.212999999999999	6.0617	6.1185	6.0806	0.0379000000000004	0.6233	102477.02	66347.884	0.9952	2.8071	1.05	9.937	13.2624	0.8483	0.1326	0.1467	1.5456	1.5456	102973.6837	102973.6837	36506.1996	666239.7335	666239.7335	-0.003088992400098122
600335.SH	20190129	6.0996	6.0996	5.8348	5.9577	6.1185	-0.1608	-2.6281	122322.27	76828.75200000001	1.1879	3.3507	1.22	9.6759	12.9139	0.8261	0.1291	0.1428	1.5873	1.5873	102973.6837	102973.6837	36506.1996	648734.2073	648734.2073	-0.006344730348960141
600335.SH	20190130	5.9199	5.9577	5.7875	5.7875	5.9577	-0.1702000000000003	-2.8568	91556.18	56857.921	0.8891	2.508	0.89	9.3995	12.5449	0.8025	0.1254	0.1387	1.634	1.634	102973.6837	102973.6837	36506.1996	630198.9442	630198.9442	0.006531317494600557
600335.SH	20190131	5.8253	5.8253	5.6267	5.6835	5.7875	-0.1039999999999992	-1.797	122057.66	73534.041	1.1853	3.3435	1.22	9.2305	12.3194	0.7879999999999999	0.1232	0.1362	1.6639	1.6639	102973.6837	102973.6837	36506.1996	618871.839	618871.839	0.009976247030878738
600335.SH	20190201	5.7402	5.8915	5.6929	5.8537	5.6835	0.1701999999999994	2.9946	103672.94	63425.824	1.0068	2.8399	0.99	9.507	12.6884	0.8116	0.1269	0.1403	1.6155	1.6155	102973.6837	102973.6837	36506.1996	637407.1021	637407.1021	0.0016058219587611763
600335.SH	20190211	5.8631	6.0901	5.8537	6.0901	5.8537	0.2363999999999997	4.0385	112654.5	71420.328	1.094	3.0859	1.04	9.891	13.2009	0.8444	0.132	0.146	1.5528	1.5528	102973.6837	102973.6837	36506.1996	663150.5229999999	663150.5229999999	-0.0015599087042905805
600335.SH	20190212	6.0806	6.232	6.0617	6.1752	6.0901	0.0851000000000006	1.3973	105361.37	68514.89	1.0232	2.8861	0.95	10.0292	13.3854	0.8562	0.1338	0.148	1.5314	1.5314	102973.6837	102973.6837	36506.1996	672418.1546	672418.1546	0.0
600335.SH	20190213	6.1752	6.3833	6.1374	6.336	6.1752	0.1608	2.604	171005.31	113251.451	1.6607	4.6843	1.6	10.2903	13.7338	0.8785	0.1373	0.1519	1.4925	1.4925	102973.6837	102973.6837	36506.1996	689923.6808	689923.6808	-0.001499368686868697
600335.SH	20190214	6.3265	6.5062	6.2603	6.4116	6.336	0.0755999999999996	1.1932	192289.84	129850.654	1.8674	5.2673	1.56	10.4131	13.8978	0.889	0.139	0.1537	1.4749	1.4749	102973.6837	102973.6837	36506.1996	698161.5755	698161.5755	-0.005895564289724848
600335.SH	20190215	6.3738	6.4305	6.2792	6.3171	6.4116	-0.0945	-1.4739	137066.23	92240.119	1.3311	3.7546	1.0	10.2596	13.6928	0.8759	0.1369	0.1514	1.497	1.497	102973.6837	102973.6837	36506.1996	687864.2071	687864.2071	0.0074717829383736415
600335.SH	20190218	6.3643	6.6102	6.3643	6.5913	6.3171	0.2742000000000004	4.3406	187116.19	128514.892	1.8171	5.1256	1.3	10.705	14.2873	0.9139	0.1429	0.158	1.4347	1.4347	102973.6837	102973.6837	36506.1996	717726.5754	717726.5754	-0.0014412938267109772
600335.SH	20190219	6.5818	6.6197	6.4684	6.5629	6.5913	-0.0284000000000004	-0.4309	157217.25	108965.177	1.5268	4.3066	0.99	10.6589	14.2258	0.91	0.1422	0.1573	1.4409	1.4409	102973.6837	102973.6837	36506.1996	714637.3649	714637.3649	-0.0014322936506727662
600335.SH	20190220	6.5535	6.6575	6.4778	6.6197	6.5629	0.0567999999999999	0.8655	138503.55	95973.649	1.345	3.794	0.82	10.751	14.3488	0.9178	0.1435	0.1587	1.4286	1.4286	102973.6837	102973.6837	36506.1996	720815.7859	720815.7859	-0.00714533891263953
600335.SH	20190221	6.5724	6.771	6.5346	6.5724	6.6197	-0.0472999999999999	-0.7145	210810.72	148243.839	2.0472	5.7747	1.3	10.6742	14.2463	0.9113	0.1424	0.1575	1.4388	1.4388	102973.6837	102973.6837	36506.1996	715667.1017	715667.1017	0.005751323717363495
600335.SH	20190222	6.6102	6.8466	6.5346	6.8466	6.5724	0.2741999999999996	4.172	212437.42	150726.12300000002	2.063	5.8192	1.28	11.1196	14.8407	0.9493	0.1484	0.1641	1.3812	1.3812	102973.6837	102973.6837	36506.1996	745529.47	745529.47	0.019338065609207568
600335.SH	20190225	6.979	7.1871	6.7142	7.1303	6.8466	0.2837000000000005	4.1437	355820.21	261233.465	3.4554	9.7468	1.96	11.5804	15.4557	0.9886	0.1545	0.1709	1.3263	1.3263	102973.6837	102973.6837	36506.1996	776421.5751	776421.5751	-0.009284321837790873
