ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605077.SH	20210716	44.31	44.48	43.65	43.7	44.28	-0.5799999999999983	-1.3098	6585.6	29011.687	1.6143	1.6143	1.01	23.2158	28.1907	3.1706	5.4038	5.4404		1.6345	16318.4	4079.6	4079.6	713114.08	178278.52	-0.014874141876430335
605077.SH	20210719	43.05	43.5	40.68	41.2	43.7	-2.5	-5.7208	13133.38	55064.156	3.2193	3.2193	1.96	21.8877	26.5779	2.9892	5.0947	5.1292		1.7337	16318.4	4079.6	4079.6	672318.08	168079.52	-0.00461165048543701
605077.SH	20210720	41.01	41.01	40.37	40.57	41.2	-0.6300000000000026	-1.5291	6685.77	27183.968	1.6388	1.6388	0.82	21.553	26.1715	2.9435	5.0168	5.0507		1.7606	16318.4	4079.6	4079.6	662037.488	165509.372	0.02267685481883169
605077.SH	20210721	41.49	41.66	40.5	40.67	40.57	0.1000000000000014	0.2465	6501.17	26670.789	1.5936	1.5936	0.77	21.6061	26.236	2.9507	5.0291	5.0632		1.7563	16318.4	4079.6	4079.6	663669.328	165917.332	-0.0029505778214901535
605077.SH	20210722	40.55	40.6	39.88	40.3	40.67	-0.3700000000000045	-0.9098	8130.65	32654.407000000003	1.993	1.993	1.01	21.4096	25.9973	2.9239	4.9834	5.0171		1.7724	16318.4	4079.6	4079.6	657631.52	164407.88	-0.0029776674937964627
605077.SH	20210723	40.18	40.4	39.21	39.26	40.3	-1.0399999999999991	-2.5806	8816.78	34981.511	2.1612	2.1612	1.07	20.8571	25.3264	2.8484	4.8548	4.8876		1.8194	16318.4	4079.6	4079.6	640660.384	160165.096	-0.002801833927661728
605077.SH	20210726	39.15	39.15	37.56	37.9	39.26	-1.3599999999999994	-3.4641	10568.2	40362.453	2.5905	2.5905	1.22	20.1345	24.4491	2.7498	4.6866	4.7183		1.8847	16318.4	4079.6	4079.6	618467.36	154616.84	-0.0005277044854880217
605077.SH	20210727	37.88	38.48	37.24	37.99	37.9	0.0900000000000034	0.2375	7366.55	27929.307	1.8057	1.8057	0.9	20.1824	24.5072	2.7563	4.6977	4.7295		1.8802	16318.4	4079.6	4079.6	619936.0160000001	154984.00400000002	-0.006317451961042431
605077.SH	20210728	37.75	37.87	36.82	37.12	37.99	-0.8700000000000045	-2.2901	6676.1	24796.289	1.6365	1.6365	0.81	19.7202	23.9459	2.6932	4.5901	4.6212		1.9243	16318.4	4079.6	4079.6	605739.0079999999	151434.75199999998	0.002155172413793249
605077.SH	20210729	37.2	37.6	36.95	37.08	37.12	-0.0399999999999991	-0.1078	7253.57	26935.481	1.778	1.778	0.87	19.6989	23.9201	2.6903	4.5852	4.6162		1.9263	16318.4	4079.6	4079.6	605086.272	151271.568	-0.0021574973031283254
605077.SH	20210730	37.0	38.6	36.36	38.33	37.08	1.25	3.3711	10745.99	40372.838	2.6341	2.6341	1.32	20.363	24.7265	2.781	4.7398	4.7719		1.8635	16318.4	4079.6	4079.6	625484.272	156371.068	-0.015131750587007522
605077.SH	20210802	37.75	38.91	37.68	38.56	38.33	0.230000000000004	0.6001	8194.51	31413.894	2.0087	2.0087	0.96	20.4852	24.8749	2.7977	4.7682	4.8005		1.8524	16318.4	4079.6	4079.6	629237.504	157309.376	-0.011151452282157668
605077.SH	20210803	38.13	39.26	38.13	38.43	38.56	-0.1300000000000025	-0.3371	7126.58	27574.18	1.7469	1.7469	0.89	20.4161	24.791	2.7882	4.7521	4.7843		1.8587	16318.4	4079.6	4079.6	627116.1120000001	156779.02800000002	0.008847254748894182
605077.SH	20210804	38.77	38.83	38.02	38.38	38.43	-0.0499999999999971	-0.1301	5002.31	19151.279	1.2262	1.2262	0.63	20.3896	24.7588	2.7846	4.7459	4.7781		1.8611	16318.4	4079.6	4079.6	626300.192	156575.048	-0.007295466388744167
605077.SH	20210805	38.1	39.45	38.09	38.84	38.38	0.4600000000000009	1.1985	7144.23	27829.04	1.7512	1.7512	0.93	20.6339	25.0555	2.818	4.8028	4.8354		1.839	16318.4	4079.6	4079.6	633806.656	158451.664	0.006436663233779608
605077.SH	20210806	39.09	39.09	37.65	37.68	38.84	-1.1600000000000037	-2.9866	6740.18	25585.372000000003	1.6522	1.6522	0.88	20.0177	24.3072	2.7338	4.6594	4.6909		1.8957	16318.4	4079.6	4079.6	614877.312	153719.328	0.007165605095541485
605077.SH	20210809	37.95	39.47	37.71	39.18	37.68	1.5	3.9809	8582.84	33341.47	2.1038	2.1038	1.25	20.8146	25.2748	2.8426	4.8449	4.8777		1.8231	16318.4	4079.6	4079.6	639354.912	159838.728	-0.00969882593159782
605077.SH	20210810	38.8	40.42	38.78	40.01	39.18	0.8299999999999983	2.1184	10171.06	40373.162	2.4932	2.4932	1.47	21.2555	25.8103	2.9029	4.9475	4.981		1.7853	16318.4	4079.6	4079.6	652899.184	163224.796	-0.006748312921769459
605077.SH	20210811	39.74	40.18	39.36	39.5	40.01	-0.509999999999998	-1.2747	6024.8	23904.168	1.4768	1.4768	0.8	20.9846	25.4813	2.8659	4.8844	4.9175		1.8083	16318.4	4079.6	4079.6	644576.8	161144.2	-0.0012658227848100546
605077.SH	20210812	39.45	42.04	39.2	40.59	39.5	1.0900000000000034	2.7595	16957.24	69577.232	4.1566	4.1566	2.19	21.5636	26.1844	2.9449	5.0192	5.0532		1.7598	16318.4	4079.6	4079.6	662363.856	165590.964	-0.01330376940133053
605077.SH	20210813	40.05	40.43	39.2	39.45	40.59	-1.1400000000000006	-2.8086	9574.48	38048.764	2.3469	2.3469	0.99	20.958	25.449	2.8622	4.8783	4.9113		1.8106	16318.4	4079.6	4079.6	643760.88	160940.22	0.0038022813688212563
605077.SH	20210816	39.6	40.6	39.6	39.95	39.45	0.5	1.2674	6918.65	27708.589	1.6959	1.6959	0.67	21.2236	25.7716	2.8985	4.9401	4.9735		1.7879	16318.4	4079.6	4079.6	651920.08	162980.02	-0.0037546933667085276
605077.SH	20210817	39.8	39.91	38.66	38.68	39.95	-1.2700000000000031	-3.179	7229.2	28367.207	1.7719999999999998	1.7719999999999998	0.73	20.5489	24.9523	2.8064	4.783	4.8154		1.8467	16318.4	4079.6	4079.6	631195.712	157798.928	-0.0005170630816960477
605077.SH	20210818	38.66	38.7	37.67	38.2	38.68	-0.4799999999999969	-1.241	7504.42	28531.55	1.8395	1.8395	0.8	20.2939	24.6426	2.7715	4.7237	4.7557		1.8699	16318.4	4079.6	4079.6	623362.88	155840.72	0.01596858638743454
605077.SH	20210819	38.81	42.02	38.63	42.02	38.2	3.82	10.0	13228.99	54902.045	3.2427	3.2427	1.37	22.3233	28.8885	2.964	5.1961	5.1032		169.99	16318.4	4079.6	4079.6	685699.168	171424.792	0.0030937648738694774
605077.SH	20210820	42.15	43.4	40.61	41.54	42.02	-0.4800000000000039	-1.1423	24983.08	104260.815	6.1239	6.1239	2.81	22.0683	28.5585	2.9301	5.1367	5.0449		171.95	16318.4	4079.6	4079.6	677866.3359999999	169466.58399999997	-0.012277323062108762
605077.SH	20210823	41.03	42.35	40.95	42.3	41.54	0.7599999999999979	1.8296	13497.86	56347.057	3.3086	3.3086	1.13	22.4721	29.081	2.9837	5.2307	5.1372		168.86	16318.4	4079.6	4079.6	690268.32	172567.08	-0.007092198581560217
605077.SH	20210824	42.0	45.0	41.76	44.3	42.3	2.0	4.7281	21518.42	93518.208	5.2746	5.2746	1.62	23.5346	30.456	3.1248	5.478	5.3801		161.24	16318.4	4079.6	4079.6	722905.12	180726.28	0.015575620767494467
605077.SH	20210825	44.99	46.58	44.0	45.99	44.3	1.6900000000000048	3.8149	27656.23	126253.203	6.7792	6.7792	1.71	24.4324	31.6178	3.244	5.687	5.5853		155.31	16318.4	4079.6	4079.6	750483.2159999999	187620.804	-0.014785823005001081
605077.SH	20210826	45.31	45.6	44.06	44.45	45.99	-1.5399999999999991	-3.3486	14386.5	64128.981	3.5264	3.5264	0.71	23.6143	30.5591	3.1354	5.4965	5.3983		160.69	16318.4	4079.6	4079.6	725352.88	181338.22	-0.010123734533183415
605077.SH	20210827	44.0	44.82	43.81	44.19	44.45	-0.2600000000000051	-0.5849	6873.24	30377.069	1.6848	1.6848	0.34	23.4761	30.3803	3.117	5.4644	5.3667		161.64	16318.4	4079.6	4079.6	721110.0959999999	180277.524	-0.004525910839556365
605077.SH	20210830	43.99	44.49	43.21	43.25	44.19	-0.9399999999999976	-2.1272	7724.7	33618.937999999995	1.8935	1.8935	0.46	22.9768	29.7341	3.0507	5.3482	5.2525		165.15	16318.4	4079.6	4079.6	705770.8	176442.7	-0.002312138728323732
605077.SH	20210831	43.15	45.27	43.14	44.24	43.25	0.990000000000002	2.289	8687.08	38495.898	2.1294	2.1294	0.56	23.5027	30.4147	3.1206	5.4706	5.3728		161.46	16318.4	4079.6	4079.6	721926.016	180481.504	-0.010171790235081439
605077.SH	20210901	43.79	45.25	43.6	43.89	44.24	-0.3500000000000014	-0.7911	8123.39	35950.109	1.9912	1.9912	0.62	23.3168	30.1741	3.0959	5.4273	5.3303		162.74	16318.4	4079.6	4079.6	716214.5759999999	179053.64399999997	-0.0077466393255867716
605077.SH	20210902	43.55	43.78	42.81	43.14	43.89	-0.75	-1.7088	7295.37	31419.098	1.7883	1.7883	0.8	22.9183	29.6585	3.043	5.3346	5.2392		165.57	16318.4	4079.6	4079.6	703975.776	175993.944	-0.0050996754751970064
605077.SH	20210903	42.92	43.04	42.14	42.63	43.14	-0.509999999999998	-1.1822	7840.41	33314.666	1.9219	1.9219	1.01	22.6474	29.3079	3.007	5.2715	5.1772		167.55	16318.4	4079.6	4079.6	695653.392	173913.348	0.00023457658925634553
605077.SH	20210906	42.64	44.92	42.47	44.76	42.63	2.1299999999999955	4.9965	12577.49	55545.602	3.083	3.083	1.59	23.779	30.7722	3.1573	5.5349	5.4359		159.58	16318.4	4079.6	4079.6	730411.584	182602.896	-0.008042895442359237
605077.SH	20210907	44.4	46.26	44.08	45.6	44.76	0.8400000000000034	1.8767	15537.97	70435.864	3.8087	3.8087	1.74	24.2252	31.3497	3.2165	5.6388	5.5379		156.64	16318.4	4079.6	4079.6	744119.04	186029.76	-0.00021929824561399145
605077.SH	20210908	45.59	47.25	45.59	45.81	45.6	0.2100000000000008	0.4605	14944.36	69249.785	3.6632	3.6632	1.45	24.3368	31.4941	3.2313	5.6647	5.5634		155.92	16318.4	4079.6	4079.6	747545.9040000001	186886.476	0.015062213490504206
605077.SH	20210909	46.5	46.7	44.98	45.44	45.81	-0.3700000000000045	-0.8077	9655.11	44070.864	2.3667	2.3667	0.83	24.1402	31.2397	3.2052	5.619	5.5185		157.19	16318.4	4079.6	4079.6	741508.0959999999	185377.024	0.004841549295774623
605077.SH	20210910	45.66	45.83	44.3	44.3	45.44	-1.1400000000000006	-2.5088	8375.75	37492.238	2.0531	2.0531	0.69	23.5346	30.456	3.1248	5.478	5.3801		161.24	16318.4	4079.6	4079.6	722905.12	180726.28	0.013544018058690778
605077.SH	20210913	44.9	44.9	43.75	43.83	44.3	-0.4699999999999989	-1.0609	6453.56	28450.842	1.5819	1.5819	0.53	23.2849	30.1328	3.0917	5.4199	5.323		162.97	16318.4	4079.6	4079.6	715235.4720000001	178808.86800000002	0.0
605077.SH	20210914	43.83	44.6	43.2	43.32	43.83	-0.509999999999998	-1.1636	6323.98	27753.104	1.5501	1.5501	0.58	23.0139	29.7822	3.0557	5.3568	5.261		164.89	16318.4	4079.6	4079.6	706913.088	176728.272	-0.0009233610341643386
605077.SH	20210915	43.28	43.95	42.89	43.93	43.32	0.6099999999999994	1.4081	5039.86	21909.221	1.2354	1.2354	0.55	23.338	30.2016	3.0987	5.4322	5.3351		162.6	16318.4	4079.6	4079.6	716867.312	179216.828	-0.005235602094240767
605077.SH	20210916	43.7	44.5	43.18	43.96	43.93	0.0300000000000011	0.0683	5926.28	25968.538	1.4527	1.4527	0.83	23.354	30.2222	3.1008	5.436	5.3388		162.49	16318.4	4079.6	4079.6	717356.8640000001	179339.216	0.0002274795268425389
605077.SH	20210917	43.97	45.2	42.75	44.53	43.96	0.5700000000000003	1.2966	10731.07	47300.673	2.6304	2.6304	1.67	23.6568	30.6141	3.141	5.5064	5.408		160.41	16318.4	4079.6	4079.6	726658.3520000001	181664.588	-0.02088479676622501
605077.SH	20210922	43.6	43.92	43.21	43.69	44.53	-0.8400000000000034	-1.8864	5162.41	22528.52	1.2654	1.2654	0.75	23.2105	30.0366	3.0818	5.4026	5.306		163.49	16318.4	4079.6	4079.6	712950.896	178237.724	0.004806591897459392
605077.SH	20210923	43.9	44.49	43.31	43.32	43.69	-0.3699999999999974	-0.8469	5435.4	23715.302000000003	1.3323	1.3323	0.82	23.0139	29.7822	3.0557	5.3568	5.261		164.89	16318.4	4079.6	4079.6	706913.088	176728.272	0.0041551246537396055
605077.SH	20210924	43.5	44.43	42.75	42.8	43.32	-0.5200000000000031	-1.2004	6925.55	30154.136	1.6976	1.6976	1.07	22.7377	29.4247	3.019	5.2925	5.1979		1.6689	16318.4	4079.6	4079.6	698427.52	174606.88	-0.0009345794392523165
605077.SH	20210927	42.76	43.43	41.69	41.76	42.8	-1.0399999999999991	-2.4299	6804.55	28926.6	1.6679	1.6679	1.0	22.1852	28.7097	2.9456	5.1639	5.0716		1.7105	16318.4	4079.6	4079.6	681456.3840000001	170364.09600000002	0.0
605077.SH	20210928	41.76	41.88	40.52	40.7	41.76	-1.0599999999999952	-2.5383	6858.64	28192.575	1.6812	1.6812	0.98	21.6221	27.981	2.8709	5.0328	4.9429		1.755	16318.4	4079.6	4079.6	664158.88	166039.72	-0.01965601965601976
605077.SH	20210929	39.9	40.47	39.2	39.2	40.7	-1.5	-3.6855	4607.25	18308.556	1.1293	1.1293	0.74	20.8252	26.9498	2.7651	4.8473	4.7607		1.8222	16318.4	4079.6	4079.6	639681.28	159920.32	0.004336734693877413
605077.SH	20210930	39.37	40.6	39.37	40.1	39.2	0.8999999999999986	2.2959	3130.89	12540.188999999998	0.7675	0.7675	0.51	21.3033	27.5685	2.8285	4.9586	4.87		1.7813	16318.4	4079.6	4079.6	654367.84	163591.96	0.009476309226932555
605077.SH	20211008	40.48	43.18	40.09	42.53	40.1	2.43	6.0599	7456.89	31557.983	1.8278	1.8278	1.32	22.5943	29.2391	3.0	5.2591	5.1651		1.6795	16318.4	4079.6	4079.6	694021.552	173505.388	-0.003526922172584025
605077.SH	20211011	42.38	43.34	42.06	42.87	42.53	0.3399999999999963	0.7994	4546.6	19523.936	1.1145	1.1145	0.79	22.7749	29.4729	3.0239	5.3012	5.2064		1.6662	16318.4	4079.6	4079.6	699569.808	174892.452	-0.008397480755773255
605077.SH	20211012	42.51	42.87	41.7	42.19	42.87	-0.6799999999999997	-1.5862	3372.8	14239.932	0.8267	0.8267	0.63	22.4136	29.0054	2.9760000000000004	5.2171	5.1238		1.693	16318.4	4079.6	4079.6	688473.296	172118.324	-0.0033183218772221044
605077.SH	20211013	42.05	42.76	41.91	42.48	42.19	0.2899999999999991	0.6874	2688.37	11372.095	0.659	0.659	0.58	22.5677	29.2047	2.9964	5.2529	5.159		1.6815	16318.4	4079.6	4079.6	693205.632	173301.408	0.01977401129943511
605077.SH	20211014	43.32	45.37	43.06	43.3	42.48	0.8200000000000003	1.9303	7016.57	30830.886	1.7199	1.7199	1.66	23.0033	29.7685	3.0543	5.3543	5.2586		1.6496	16318.4	4079.6	4079.6	706586.72	176646.68	-0.005542725173210044
605077.SH	20211015	43.06	43.66	42.09	42.35	43.3	-0.9499999999999956	-2.194	4733.37	20240.89	1.1603	1.1603	0.94	22.4986	29.1154	2.9873	5.2369	5.1432		1.6866	16318.4	4079.6	4079.6	691084.24	172771.06	-0.0059031877213695395
605077.SH	20211018	42.1	42.95	41.96	42.39	42.35	0.0399999999999991	0.0945	3061.6	12959.046	0.7505	0.7505	0.68	22.5199	29.1429	2.9901	5.2418	5.1481		1.685	16318.4	4079.6	4079.6	691736.9759999999	172934.24399999998	-0.00023590469450337367
605077.SH	20211019	42.38	42.78	42.06	42.46	42.39	0.0700000000000002	0.1651	2559.44	10857.485	0.6274	0.6274	0.61	22.5571	29.191	2.995	5.2505	5.1566		1.6823	16318.4	4079.6	4079.6	692879.2640000001	173219.81600000002	0.0
605077.SH	20211020	42.46	43.73	42.16	43.72	42.46	1.259999999999998	2.9675	6773.52	29174.019	1.6603	1.6603	1.69	23.2265	30.0572	3.0839	5.4063	5.3096		1.6338	16318.4	4079.6	4079.6	713440.448	178360.112	-0.0034309240622140574
605077.SH	20211021	43.57	43.99	43.33	43.51	43.72	-0.2100000000000008	-0.4803	4087.44	17807.033	1.0019	1.0019	0.85	23.1149	29.9129	3.0691	5.3803	5.2841		1.6417	16318.4	4079.6	4079.6	710013.584	177503.396	0.011261778901402023
605077.SH	20211022	44.0	44.34	42.68	42.71	43.51	-0.7999999999999972	-1.8387	5142.34	22259.607000000004	1.2605	1.2605	1.21	22.6899	27.1229	2.9266	5.2814	4.5874		1.6724	16318.4	4079.6	4079.6	696958.8640000001	174239.716	0.0016389604308124628
605077.SH	20211025	42.78	42.92	41.45	41.57	42.71	-1.1400000000000006	-2.6692	4710.6	19745.76	1.1547	1.1547	1.09	22.0843	26.3989	2.8485	5.1404	4.465		1.7183	16318.4	4079.6	4079.6	678355.8879999999	169588.97199999998	0.0
605077.SH	20211026	41.57	42.75	40.85	41.1	41.57	-0.4699999999999989	-1.1306	4163.38	17294.621	1.0205	1.0205	0.89	21.8346	26.1004	2.8163	5.0823	4.4145		1.7379	16318.4	4079.6	4079.6	670686.24	167671.56	-0.007542579075425846
605077.SH	20211027	40.79	41.77	40.0	40.36	41.1	-0.7400000000000021	-1.8005	3687.32	14939.385	0.9038	0.9038	0.74	21.4414	25.6305	2.7656	4.9908	4.335		1.7698	16318.4	4079.6	4079.6	658610.624	164652.656	0.003468780971258686
605077.SH	20211028	40.5	41.42	40.2	41.22	40.36	0.8599999999999994	2.1308	3668.95	14972.722	0.8993	0.8993	0.84	21.8983	26.1766	2.8245	5.0971	4.4274		1.7329	16318.4	4079.6	4079.6	672644.448	168161.112	0.00024260067928185374
605077.SH	20211029	41.23	41.58	40.7	41.1	41.22	-0.1199999999999974	-0.2911	3606.73	14831.112	0.8841	0.8841	0.84	21.8346	26.1004	2.8163	5.0823	4.4145		1.7379	16318.4	4079.6	4079.6	670686.24	167671.56	-0.0024330900243309346
605077.SH	20211101	41.0	41.9	40.68	41.65	41.1	0.5499999999999972	1.3382	3429.76	14230.008	0.8407	0.8407	0.86	22.1268	26.4497	2.854	5.1503	4.4736		1.715	16318.4	4079.6	4079.6	679661.36	169915.34	-0.0002400960384153184
605077.SH	20211102	41.64	42.0	41.06	41.3	41.65	-0.3500000000000014	-0.8403	3421.35	14206.536	0.8386	0.8386	0.92	21.9408	26.2275	2.83	5.107	4.436		1.7295	16318.4	4079.6	4079.6	673949.92	168487.48	-0.0002421307506052787
605077.SH	20211103	41.29	41.88	41.1	41.5	41.3	0.2000000000000028	0.4843	3025.6	12567.086	0.7416	0.7416	0.85	22.0471	26.3545	2.8437	5.1318	4.4575		1.7212	16318.4	4079.6	4079.6	677213.6	169303.4	0.0
605077.SH	20211104	41.5	42.99	41.49	42.9	41.5	1.3999999999999986	3.3735	6792.52	28778.117	1.665	1.665	1.98	22.7908	27.2435	2.9397	5.3049	4.6078		1.665	16318.4	4079.6	4079.6	700059.36	175014.84	0.020979020979020945
605077.SH	20211105	43.8	45.05	43.13	43.18	42.9	0.2800000000000011	0.6527	12014.5	52901.762	2.945	2.945	2.96	22.9396	27.4213	2.9588	5.3395	4.6379		1.6542	16318.4	4079.6	4079.6	704628.512	176157.128	0.006947660954145372
605077.SH	20211108	43.48	44.0	42.45	42.84	43.18	-0.3399999999999963	-0.7874	5559.47	23848.667	1.3627	1.3627	0.97	22.7589	27.2054	2.9355	5.2975	4.6014		1.6673	16318.4	4079.6	4079.6	699080.2559999999	174770.06399999998	-0.00046685340802995155
605077.SH	20211109	42.82	44.66	42.53	44.54	42.84	1.6999999999999955	3.9683	11388.22	50335.676	2.7915	2.7915	1.85	23.6621	28.285	3.052	5.5077	4.784		1.6037	16318.4	4079.6	4079.6	726821.536	181705.384	-0.005163897620116679
605077.SH	20211110	44.31	45.2	43.9	44.69	44.54	0.1499999999999985	0.3368	7879.56	35097.902	1.9315	1.9315	1.02	23.7418	28.3803	3.0623	5.5262	4.8001		1.5983	16318.4	4079.6	4079.6	729269.296	182317.324	-0.013202058626090765
605077.SH	20211111	44.1	44.94	43.19	43.79	44.69	-0.8999999999999986	-2.0139	7933.3	34857.942	1.9446	1.9446	0.91	23.2636	27.8087	3.0006	5.4149	4.7034		1.6312	16318.4	4079.6	4079.6	714582.7359999999	178645.68399999998	0.0
605077.SH	20211112	43.79	44.58	43.51	44.24	43.79	0.4500000000000028	1.0276	5354.15	23669.845	1.3124	1.3124	0.6	23.5027	28.0945	3.0315	5.4706	4.7518		1.6146	16318.4	4079.6	4079.6	721926.016	180481.504	-0.001130198915009138
605077.SH	20211115	44.19	45.69	44.01	45.62	44.24	1.3799999999999957	3.1193	11609.36	52472.958	2.8457	2.8457	1.52	24.2358	28.9709	3.126	5.6412	4.9		1.5657	16318.4	4079.6	4079.6	744445.408	186111.352	-0.001534414730381418
605077.SH	20211116	45.55	45.55	44.12	44.34	45.62	-1.279999999999994	-2.8058	8498.64	38098.351	2.0832	2.0832	0.96	23.5558	28.158	3.0383	5.4829	4.7625		1.6109	16318.4	4079.6	4079.6	723557.856	180889.464	0.00428506991429855
605077.SH	20211117	44.53	44.98	44.13	44.79	44.34	0.4499999999999957	1.0149	5167.91	23030.562	1.2668	1.2668	0.63	23.7949	28.4438	3.0692	5.5386	4.8108		1.5947	16318.4	4079.6	4079.6	730901.136	182725.284	-0.0037954900647466333
605077.SH	20211118	44.62	44.74	43.7	43.7	44.79	-1.0899999999999963	-2.4336	5377.01	23739.487	1.318	1.318	0.7	23.2158	27.7516	2.9945	5.4038	4.6938		1.6345	16318.4	4079.6	4079.6	713114.08	178278.52	-0.004576659038901667
605077.SH	20211119	43.5	44.54	43.28	43.87	43.7	0.1699999999999946	0.389	3939.21	17218.917	0.9656	0.9656	0.55	23.3061	27.8595	3.0061	5.4248	4.712		1.6282	16318.4	4079.6	4079.6	715888.208	178972.052	0.0
605077.SH	20211122	43.87	44.7	43.6	44.45	43.87	0.5800000000000054	1.3221	5194.65	22968.721	1.2733	1.2733	0.75	23.6143	28.2278	3.0459	5.4965	4.7743		1.6069	16318.4	4079.6	4079.6	725352.88	181338.22	-0.002249718785151888
605077.SH	20211123	44.35	44.74	43.9	44.0	44.45	-0.4500000000000028	-1.0124	4701.8	20773.953	1.1525	1.1525	0.83	23.3752	27.9421	3.015	5.4409	4.726		1.6234	16318.4	4079.6	4079.6	718009.6	179502.4	0.0
605077.SH	20211124	44.0	44.17	43.46	43.53	44.0	-0.4699999999999988	-1.0682	4327.21	18874.364	1.0607	1.0607	0.89	23.1255	27.6436	2.9828	5.3828	4.6755		1.6409	16318.4	4079.6	4079.6	710339.952	177584.988	0.004594532506317384
605077.SH	20211125	43.73	43.79	43.01	43.36	43.53	-0.1700000000000017	-0.3905	4322.92	18731.332	1.0596	1.0596	0.92	23.0352	27.5356	2.9712	5.3618	4.6572		1.6473	16318.4	4079.6	4079.6	707565.824	176891.456	-0.0006918819188192144
605077.SH	20211126	43.33	43.62	42.85	42.85	43.36	-0.509999999999998	-1.1762	4083.85	17587.669	1.001	1.001	0.91	22.7643	27.2118	2.9362	5.2987	4.6025		1.6669	16318.4	4079.6	4079.6	699243.44	174810.86	
