ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000625.SZ	20180711	8.2787	8.2787	7.9895	8.0792	8.3585	-0.2792999999999992	-3.3415	120322.3	97767.818	0.3199	0.6211	1.06	5.4505	6.3485	0.8307	0.4862	0.4724	7.9259	5.5062	480264.8511	376088.1066	193728.585	3890145.2939	3046313.6635	0.0024754926230319304
000625.SZ	20180712	8.0992	8.2289	8.0792	8.2089	8.0792	0.1296999999999997	1.6054	125590.76	103022.183	0.3339	0.6483	1.08	5.537999999999999	6.4504	0.8441	0.494	0.4799	7.8007	5.4192	480264.8511	376088.1066	193728.585	3952579.7246	3095205.1173	0.0
000625.SZ	20180713	8.2089	8.2787	8.179	8.2289	8.2089	0.0199999999999995	0.2436	87128.31	71816.777	0.2317	0.4497	0.75	5.5514	6.466	0.8461	0.4952	0.4811	7.7818	5.4061	480264.8511	376088.1066	193728.585	3962185.0216	3102726.8795	-0.04606934098117602
000625.SZ	20180716	7.8498	8.0194	7.8498	7.9795	8.2289	-0.2493999999999996	-3.0308	159632.61	127064.013	0.4245	0.8240000000000001	1.63	5.3832	6.2701	0.8205	0.4802	0.4665	8.025	5.575	480264.8511	376088.1066	193728.585	3842118.8088	3008704.8528	-0.0037471019487436046
000625.SZ	20180717	7.9496	7.9496	7.8798	7.9296	7.9795	-0.0499	-0.6254	76608.3	60780.451	0.2037	0.3954	0.69	5.3496	6.2309	0.8154	0.4772	0.4636	8.0755	5.6101	480264.8511	376088.1066	193728.585	3818105.5662	2989900.4475	0.012585754640839513
000625.SZ	20180718	8.0294	8.1092	7.9994	7.9994	7.9296	0.0697999999999998	0.8802	125516.99	101327.362	0.3337	0.6479	1.1	5.3967	6.2858	0.8225	0.4814	0.4677	8.005	5.5611	480264.8511	376088.1066	193728.585	3851724.1058	3016226.6149	-0.00872565442408179
000625.SZ	20180719	7.9296	8.0194	7.8897	7.8997	7.9994	-0.0996999999999994	-1.2463	86796.02	69010.97	0.2308	0.448	0.76	5.3294	6.2074	0.8123	0.4754	0.4619	8.1061	5.6313	480264.8511	376088.1066	193728.585	3803697.6207	2978617.8043	-0.0012658708558552587
000625.SZ	20180720	7.8897	7.9396	7.78	7.9097	7.8997	0.0099999999999997	0.1266	128536.27	101325.835	0.3418	0.6635	1.2	5.3361	6.2152	0.8133	0.476	0.4624	8.0958	5.6242	480264.8511	376088.1066	193728.585	3808500.2692	2982378.6853	-0.0037801686536783436
000625.SZ	20180723	7.8798	8.0194	7.8299	7.9895	7.9097	0.0797999999999996	1.0089	135052.43	107318.983	0.3591	0.6971	1.17	5.3899	6.2779	0.8215	0.4808	0.4671	8.015	5.568	480264.8511	376088.1066	193728.585	3846921.4573	3012465.7339	-0.0012516427811502331
000625.SZ	20180724	7.9795	8.189	7.9795	8.158999999999999	7.9895	0.1695000000000011	2.1215	183891.97	149545.707	0.489	0.9492	1.66	5.5043	6.4112	0.8389	0.491	0.477	7.8484	5.4523	480264.8511	376088.1066	193728.585	3928566.482	3076400.712	-0.0012133839931361987
000625.SZ	20180725	8.1491	8.1989	8.0493	8.1391	8.158999999999999	-0.0199000000000015	-0.2439	172603.29	140465.139	0.4589	0.8909999999999999	1.31	5.4909	6.3955	0.8369	0.4898	0.4759	7.8676	5.4657	480264.8511	376088.1066	193728.585	3918961.185	3068878.9499	0.0
000625.SZ	20180726	8.1391	8.1491	8.0792	8.1092	8.1391	-0.0298999999999995	-0.3674	109459.95	89018.866	0.291	0.565	0.77	5.4707	6.372000000000001	0.8338	0.488	0.4741	7.8967	5.4859	480264.8511	376088.1066	193728.585	3904553.2394	3057596.3067	-0.0012331672668080436
000625.SZ	20180727	8.0992	8.189	8.0792	8.0992	8.1092	-0.0099999999999997	-0.1233	88637.3	72189.357	0.2357	0.4575	0.61	5.464	6.3642	0.8328	0.4874	0.4735	7.9064	5.4926	480264.8511	376088.1066	193728.585	3899750.5909	3053835.4256	-0.0012346898459106809
000625.SZ	20180730	8.0892	8.1092	7.9695	7.9895	8.0992	-0.1097000000000001	-1.3545	108894.03	87657.09800000001	0.2895	0.5621	0.79	5.3899	6.2779	0.8215	0.4808	0.4671	8.015	5.568	480264.8511	376088.1066	193728.585	3846921.4573	3012465.7339	-0.0025032855623004662
000625.SZ	20180731	7.9695	8.0593	7.9595	8.0593	7.9895	0.0698000000000007	0.8736	65036.44	52363.00900000001	0.1729	0.3357	0.49	5.437	6.3328	0.8287	0.485	0.4712	7.9455	5.5198	480264.8511	376088.1066	193728.585	3880539.9969	3038791.9013	0.004950802178849203
000625.SZ	20180801	8.0992	8.1491	7.9296	7.9396	8.0593	-0.1196999999999999	-1.4852	116406.65	93894.013	0.3095	0.6009	1.07	5.3563	6.2387	0.8164	0.4778	0.4642	8.0653	5.603	480264.8511	376088.1066	193728.585	3822908.2148	2993661.3285	0.00502544208776253
000625.SZ	20180802	7.9795	7.9795	7.6404	7.7102	7.9396	-0.2294	-2.8893	140011.67	108868.06	0.3723	0.7227	1.43	5.2015	6.0585	0.7928	0.464	0.4508	8.3053	5.7697	480264.8511	376088.1066	193728.585	3712447.299	2907161.064	-0.001296983217037259
000625.SZ	20180803	7.7002	7.7301	7.5306	7.5306	7.7102	-0.1796000000000006	-2.3294	99964.28	76532.86099999999	0.2658	0.516	0.96	5.0804	5.9174	0.7743	0.4532	0.4403	8.5033	5.9073	480264.8511	376088.1066	193728.585	3625999.6258	2839465.2048	-0.002642551722306298
000625.SZ	20180806	7.5107	7.5805	7.4209	7.5306	7.5306	0.0	0.0	127739.97	96039.28	0.3397	0.6594	1.2	5.0804	5.9174	0.7743	0.4532	0.4403	8.5033	5.9073	480264.8511	376088.1066	193728.585	3625999.6258	2839465.2048	-0.003970467160651156
000625.SZ	20180807	7.5007	7.6803	7.4309	7.6703	7.5306	0.1397000000000003	1.8551	121204.9	91890.146	0.3223	0.6256	1.1	5.1746	6.0271	0.7887	0.4616	0.4485	8.3485	5.7997	480264.8511	376088.1066	193728.585	3693236.705	2892117.5398	-0.006505612557527092
000625.SZ	20180808	7.6204	7.6603	7.5306	7.5406	7.6703	-0.1296999999999997	-1.6909	79442.29	60519.349	0.2112	0.4101	0.66	5.0871	5.9252	0.7754	0.4538	0.4409	8.4921	5.8995	480264.8511	376088.1066	193728.585	3630802.2743	2843226.0859	-0.0013261544174204538
000625.SZ	20180809	7.5306	7.6703	7.5007	7.6304	7.5406	0.0897999999999994	1.1909	111463.05	85234.47300000001	0.2964	0.5754	0.98	5.1477	5.9958	0.7846	0.4592	0.4461	8.3922	5.8301	480264.8511	376088.1066	193728.585	3674026.1109	2877074.0155	-0.003918536380792566
000625.SZ	20180810	7.6005	7.6703	7.6005	7.6404	7.6304	0.0099999999999997	0.1311	65271.46	49954.113	0.1736	0.3369	0.6	5.1544	6.0036	0.7856	0.4598	0.4467	8.3812	5.8225	480264.8511	376088.1066	193728.585	3678828.7594	2880834.8966	-0.01044447934663102
000625.SZ	20180813	7.5606	7.5805	7.4708	7.5606	7.6404	-0.0797999999999996	-1.0444	78140.05	58909.797	0.2078	0.4033	0.77	5.1006	5.9409	0.7774	0.455	0.442	8.4697	5.8839	480264.8511	376088.1066	193728.585	3640407.5713	2850747.848	-0.0026452927016373797
000625.SZ	20180814	7.5406	7.5705	7.4908	7.5306	7.5606	-0.0300000000000002	-0.3968	53449.33	40330.11	0.1421	0.2759	0.59	5.0804	5.9174	0.7743	0.4532	0.4403	8.5033	5.9073	480264.8511	376088.1066	193728.585	3625999.6258	2839465.2048	0.0
000625.SZ	20180815	7.5306	7.5306	7.3312	7.3411	7.5306	-0.1894999999999997	-2.5164	101299.61	75438.178	0.2694	0.5229	1.31	4.9525	5.7685	0.7548	0.4418	0.4292	8.7228	6.0598	480264.8511	376088.1066	193728.585	3534749.3041	2768008.4646	-0.006783724509950864
000625.SZ	20180816	7.2913	7.2913	7.1815	7.2015	7.3411	-0.1395999999999997	-1.9016	99682.99	72263.048	0.2651	0.5145	1.22	4.8583	5.6588	0.7405	0.4334	0.421	8.892000000000003	6.1773	480264.8511	376088.1066	193728.585	3467512.2249	2715356.1297	0.004151912795945232
000625.SZ	20180817	7.2314	7.2613	7.002000000000002	7.022	7.2015	-0.1795	-2.4925	126674.17	90351.317	0.3368	0.6539	1.59	4.7372	5.5177	0.722	0.4226	0.4105	9.1193	6.3352	480264.8511	376088.1066	193728.585	3381064.5517	2647660.2705	-0.0014240956992309579
000625.SZ	20180820	7.0120000000000005	7.0619	6.8823	6.992000000000001	7.022	-0.0300000000000002	-0.4272	124585.86	87079.48599999999	0.3313	0.6431	1.36	4.717	5.4942	0.7190000000000001	0.4208	0.4088	9.1583	6.3623	480264.8511	376088.1066	193728.585	3366656.6062	2636377.6273	0.001430205949656847
000625.SZ	20180821	7.002000000000002	7.0718	6.9521	7.0519	6.992000000000001	0.0598999999999998	0.8567	87593.0	61789.789	0.2329	0.4521	0.87	4.7574	5.5412	0.7251	0.4244	0.4123	9.0806	6.3083	480264.8511	376088.1066	193728.585	3395472.4973	2658942.9137	0.0014180575447751368
000625.SZ	20180822	7.0619	7.0718	6.992000000000001	7.022	7.0519	-0.0298999999999995	-0.424	61622.95	43451.56200000001	0.1639	0.3181	0.57	4.7372	5.5177	0.722	0.4226	0.4105	9.1193	6.3352	480264.8511	376088.1066	193728.585	3381064.5517	2647660.2705	-0.004272287097692873
000625.SZ	20180823	6.992000000000001	7.2713	6.992000000000001	7.1915	7.022	0.1694999999999993	2.4138	202225.91	145455.494	0.5377	1.0439	2.02	4.8516	5.6509	0.7395	0.4328	0.4205	8.9043	6.1859	480264.8511	376088.1066	193728.585	3462709.5764	2711595.2486	-0.009705902801918914
000625.SZ	20180824	7.1217	7.2514	7.0519	7.1716	7.1915	-0.0198999999999998	-0.2767	165702.3	118749.444	0.4406	0.8553	1.37	4.8382	5.6353	0.7374	0.4316	0.4193	8.9291	6.2031	480264.8511	376088.1066	193728.585	3453104.2794	2704073.4865	0.0013804450889620197
000625.SZ	20180827	7.1815	7.2414	7.1317	7.2115	7.1716	0.0399000000000002	0.5564	140008.07	101028.074	0.3723	0.7227	1.09	4.8651	5.6666	0.7415	0.434	0.4216	8.8797	6.1687	480264.8511	376088.1066	193728.585	3472314.8735	2719117.0107	-0.0027733481245233948
000625.SZ	20180828	7.1915	7.2314	7.1516	7.1716	7.2115	-0.0399000000000002	-0.5533	98068.52	70655.332	0.2608	0.5062	0.75	4.8382	5.6353	0.7374	0.4316	0.4193	8.9291	6.2031	480264.8511	376088.1066	193728.585	3453104.2794	2704073.4865	0.0013804450889620197
000625.SZ	20180829	7.1815	7.1915	7.0918	7.1217	7.1716	-0.0499	-0.6958	78827.08	56301.078	0.2096	0.4069	0.59	4.8045	5.5961	0.7323	0.4286	0.4164	8.9916	6.2465	480264.8511	376088.1066	193728.585	3429091.0369	2685269.0811	0.0070067540053638955
000625.SZ	20180830	7.1716	7.1716	7.0120000000000005	7.022	7.1217	-0.0996999999999994	-1.3999	92804.0	65973.835	0.2468	0.479	0.68	4.7372	5.5177	0.722	0.4226	0.4105	9.1193	6.3352	480264.8511	376088.1066	193728.585	3381064.5517	2647660.2705	-0.004272287097692873
000625.SZ	20180831	6.992000000000001	7.022	6.9322	6.9721	7.022	-0.0499	-0.7106	115769.86	80944.427	0.3078	0.5976	1.01	4.7036	8.1358	0.7095	0.4196	0.4089	9.1845	6.3805	480264.8511	376088.1066	193728.585	3357051.3092	2628855.8651	0.0014342880911059489
000625.SZ	20180903	6.9821	6.992000000000001	6.8923	6.9621	6.9721	-0.0099999999999997	-0.1434	82082.16	57033.433	0.2183	0.4237	0.78	4.6968	8.1241	0.7085	0.419	0.4083	9.1977	6.3897	480264.8511	376088.1066	193728.585	3352248.6607	2625094.9841	-0.0028583329742463757
000625.SZ	20180904	6.9422	7.022	6.9322	7.002000000000002	6.9621	0.0398999999999993	0.5731	81728.06	57138.518	0.2173	0.4219	0.87	4.7238	8.1707	0.7126	0.4214	0.4107	9.1453	6.3533	480264.8511	376088.1066	193728.585	3371459.2547	2640138.5083	0.002856326763781588
000625.SZ	20180905	7.022	7.022	6.8823	6.8923	7.002000000000002	-0.1097000000000001	-1.5667	98391.35	68662.88799999999	0.2616	0.5079	1.09	4.6497	8.0426	0.7014	0.4148	0.4042	9.2909	6.4544	480264.8511	376088.1066	193728.585	3318630.1211	2598768.8166	-0.004338174484569679
000625.SZ	20180906	6.8624	6.9322	6.8225	6.8225	6.8923	-0.0697999999999998	-1.0127	75704.98	52124.07700000001	0.2013	0.3908	0.8	4.6026	7.9612	0.6943	0.4106	0.4001	9.386	6.5205	480264.8511	376088.1066	193728.585	3285011.5815	2572442.6491	-0.001465738365701691
000625.SZ	20180907	6.8125	6.9122	6.7925	6.8324	6.8225	0.0099	0.1451	82604.63	56765.823	0.2196	0.4264	0.91	4.6094	7.9728	0.6953	0.4112	0.4007	9.3723	6.5109	480264.8511	376088.1066	193728.585	3289814.23	2576203.5302	-0.002912592939523419
