ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002768.SZ	20190325	25.6023	25.8573	24.9843	25.2099	25.7691	-0.5592000000000006	-2.17	29315.0	75786.689	1.2215	1.6152	0.99	34.3296	22.1241	3.434	3.4056	1.8718	0.5058	0.5058	27125.0	24000.0	18150.0	697112.5	616800.0	0.008948865326716885
002768.SZ	20190326	25.4355	25.5532	24.0917	24.3075	25.2099	-0.9024	-3.5795	26786.0	67473.927	1.1161	1.4758	0.9	33.1007	21.3321	3.3111	3.2837	1.8048	0.5246	0.5246	27125.0	24000.0	18150.0	672157.5	594720.0	0.012103260310603723
002768.SZ	20190327	24.6017	24.6017	23.6012	24.229	24.3075	-0.0785000000000017	-0.3229	22955.0	56503.499	0.9565	1.2647	0.85	32.9939	21.2632	3.3004	3.2731	1.7990000000000002	0.5263	0.5263	27125.0	24000.0	18150.0	669987.5	592800.0	0.0
002768.SZ	20190328	24.229	24.7881	23.8268	24.0524	24.229	-0.1766000000000005	-0.7289	23085.0	57149.506	0.9619	1.2719	0.88	32.7534	21.1083	3.2763	3.2493	1.7859	0.5302	0.5302	27125.0	24000.0	18150.0	665105.0	588480.0	0.009786965126141344
002768.SZ	20190329	24.2878	24.7685	23.8268	24.6802	24.0524	0.6278000000000006	2.6101	44319.4	110085.083	1.8466	2.4418	1.76	33.6083	21.6592	3.3619	3.3341	1.8325	0.5167	0.5167	27125.0	24000.0	18150.0	682465.0	603840.0	0.03338708762489776
002768.SZ	20190401	25.5042	27.1522	25.2099	27.1522	24.6802	2.4720000000000013	10.0161	83159.11	224119.258	3.465	4.5818	2.84	36.9745	23.8286	3.6986	3.668	2.016	0.4697	0.4697	27125.0	24000.0	18150.0	750820.0	664320.0	0.0010827851886771231
002768.SZ	20190402	27.1816	27.623	26.6911	26.956	27.1522	-0.196200000000001	-0.7226	35170.06	96838.779	1.4654	1.9377	0.88	36.7073	23.6564	3.6718	3.6415	2.0015	0.4731	0.4731	27125.0	24000.0	18150.0	745395.0	659520.0	0.007278527971509165
002768.SZ	20190403	27.1522	29.2317	26.9462	28.3391	26.956	1.3830999999999989	5.131	50925.91	146420.718	2.1219	2.8058	1.22	38.5908	24.8702	3.8603	3.8284	2.1041	0.45	0.45	27125.0	24000.0	18150.0	783641.25	693360.0	-0.0006916239400685609
002768.SZ	20190404	28.3195	30.3108	27.8781	29.1435	28.3391	0.8044000000000011	2.8385	47549.34	142420.05	1.9812	2.6198	1.0	39.6861	25.5761	3.9698	3.937	2.1639	0.4376	0.4376	27125.0	24000.0	18150.0	805883.75	713040.0	0.006392506047660688
002768.SZ	20190408	29.3298	32.0568	29.2415	32.0568	29.1435	2.913300000000003	9.9964	67650.45	214607.461	2.8188	3.7273	1.3	43.6534	28.1329	4.3667	4.3306	2.3802	0.3978	0.3978	27125.0	24000.0	18150.0	886445.0	784320.0	0.009791994210276656
002768.SZ	20190409	32.3707	34.6563	30.9189	33.1555	32.0568	1.0987000000000011	3.4274	68413.99	224441.162	2.8506	3.7694	1.2	45.1495	29.097	4.5163	4.479	2.4618	0.3846	0.3846	27125.0	24000.0	18150.0	916825.0	811200.0	-0.025148165462743847
002768.SZ	20190410	32.3217	34.1952	31.4192	34.1266	33.1555	0.9711	2.9289	55680.74	186678.909	2.32	3.0678	1.03	46.4719	29.9493	4.6486	4.6102	2.5339	0.3737	0.3737	27125.0	24000.0	18150.0	943678.75	834960.0	-0.008336605463187112
002768.SZ	20190411	33.8421	33.8421	31.0955	31.22300000000001	34.1266	-2.9036000000000044	-8.5083	30414.58	99253.14	1.2673	1.6757	0.52	42.518	27.4011	4.2531	4.218	2.3183	0.4084	0.4084	27125.0	24000.0	18150.0	863388.75	763920.0	-0.019793101239471193
002768.SZ	20190412	30.605	31.6841	30.605	30.811	31.22300000000001	-0.411999999999999	-1.3195	23979.59	76091.05	0.9991	1.3212	0.44	41.957	27.0396	4.197	4.1623	2.2877	0.4139	0.4139	27125.0	24000.0	18150.0	851996.25	753840.0	0.005095582746421848
002768.SZ	20190415	30.968000000000004	33.8912	30.4677	33.8912	30.811	3.0801999999999983	9.9971	70459.45	234595.982	2.9358	3.8821	1.43	46.1513	29.7427	4.6165	4.5784	2.5164	0.3763	0.3763	27125.0	24000.0	18150.0	937168.75	829200.0	-0.018813143234821993
002768.SZ	20190416	33.2536	35.3135	30.5069	30.5069	33.8912	-3.384299999999996	-9.9858	136767.9	440479.201	5.6987	7.5354	2.75	41.5429	26.7727	4.1555	4.1212	2.2651	0.418	0.418	27125.0	24000.0	18150.0	843587.5	746400.0	-0.06109109742386153
002768.SZ	20190417	28.6432	29.3298	27.4563	29.2121	30.5069	-1.2948000000000022	-4.2443	203263.07	580993.438	13.9744	23.3758	3.2	39.7796	25.6364	3.9792	3.9463	2.169	0.4365	0.4365	27125.0	14545.44	8695.44	807782.5	433163.2032	-0.037943181079073386
002768.SZ	20190418	28.1037	28.3979	27.5151	27.5642	29.2121	-1.6479	-5.6412	88805.04	252422.131	6.1054	10.2128	0.96	37.5355	24.1901	3.7547	3.7237	2.0466	0.4626	0.4626	27125.0	14545.44	8695.44	762212.5	408726.864	0.001777668134754482
002768.SZ	20190419	27.6132	28.1037	27.6132	27.829	27.5642	0.264800000000001	0.9607	39924.0	113039.232	2.2594	3.3775	0.38	37.8962	24.4226	3.7908	3.7595	2.0663	0.4582	0.4582	27125.0	17670.44	11820.44	769536.25	501310.3828	-0.0042294009845844
002768.SZ	20190422	27.7113	27.7113	26.9364	27.211	27.829	-0.6180000000000021	-2.2207	47793.85	132354.796	2.7047	4.0433	0.44	37.0546	23.8802	3.7066	3.676	2.0204	0.4686	0.4686	27125.0	17670.44	11820.44	752447.5	490178.0056	-0.0194663922678328
002768.SZ	20190423	26.6813	27.0933	26.6715	26.8579	27.211	-0.3530999999999977	-1.2976	30999.26	84906.78199999999	1.7543	2.6225	0.3	24.077	22.3296	3.5317	1.9942	1.8382	0.4748	0.4748	27125.0	17670.44	11820.44	742682.5	483816.6472	0.0007297666608335166
002768.SZ	20190424	26.8775	28.241	26.8775	27.8486	26.8579	0.9907000000000004	3.6887	42759.27	120287.858	2.4198	3.6174	0.52	24.9652	23.1533	3.662	2.0677	1.906	0.4579	0.4579	27125.0	17670.44	11820.44	770078.75	501663.7916	0.00035190278865000307
002768.SZ	20190425	27.8584	27.8682	26.6127	26.7402	27.8486	-1.1083999999999996	-3.9801	39344.0	108741.074	2.2265	3.3285	0.79	23.9715	22.2318	3.5162	1.9854	1.8301	0.4769	0.4769	27125.0	17670.44	11820.44	739427.5	481696.1944	-0.005871309863052633
002768.SZ	20190426	26.5832	26.8775	25.5631	26.0633	26.7402	-0.6768999999999998	-2.5314	28232.44	75231.515	1.5977	2.3884	0.7	23.3647	21.669	3.4272	1.9352	1.7838	0.4893	0.4893	27125.0	17670.44	11820.44	720711.25	469503.5908	0.007903834126914071
002768.SZ	20190429	26.2693	27.368	25.514	26.5832	26.0633	0.5198999999999998	1.9948	39262.39	106248.934	2.2219	3.3216	1.04	23.8308	22.1013	3.4956	1.9738	1.8194	0.4797		27125.0	17670.44	11820.44	735087.5	478868.924	0.0018470312076800104
002768.SZ	20190430	26.6323	27.3287	26.4851	27.2503	26.5832	0.6670999999999978	2.5095	24598.19	67678.05900000001	1.3921	2.081	0.68	24.4288	22.6558	3.5833	2.0233	1.865	0.468		27125.0	17670.44	11820.44	753532.5	490884.8232	-0.006840291666513727
002768.SZ	20190506	27.0639	27.0639	24.9255	25.0432	27.2503	-2.2071000000000005	-8.0994	37987.31	100037.924	2.1498	3.2137	1.09	22.4502	20.8209	3.2931	1.8594	1.714	0.5092		27125.0	17670.44	11820.44	692501.25	451126.3332	0.018408190646562822
002768.SZ	20190507	25.5042	25.7985	24.3467	24.7979	25.0432	-0.2453000000000003	-0.9795	30997.6	78412.50200000001	1.7542	2.6224	0.91	22.2304	20.617	3.2608	1.8412	1.6972	0.5142		27125.0	17670.44	11820.44	685720.0	446708.7232	-0.026107049387246402
002768.SZ	20190508	24.1505	24.484	23.4442	23.9347	24.7979	-0.8631999999999991	-3.4809	40299.97	98442.64	2.2806	3.4093	1.25	21.4565	19.8993	3.1473	1.7771	1.6381	0.5328		27125.0	17670.44	11820.44	661850.0	431158.736	-0.014343192101843736
002768.SZ	20190509	23.5914	24.3271	23.5914	24.0328	23.9347	0.0981000000000023	0.4099	22802.86	55972.638	1.2905	1.9291	0.66	21.5445	19.9809	3.1602	1.7844	1.6448	0.5306		27125.0	17670.44	11820.44	664562.5	432925.78	0.00408192137412198
002768.SZ	20190510	24.1309	24.7881	23.5521	24.7391	24.0328	0.7062999999999988	2.9389	42125.88	104578.066	2.384	3.5638	1.34	22.1776	20.5681	3.2531	1.8369	1.6932	0.5155		27125.0	17670.44	11820.44	684092.5	445648.4968	-0.008723033578424499
002768.SZ	20190513	24.5233	24.6606	23.7483	24.0328	24.7391	-0.7062999999999988	-2.855	35589.29	87726.04800000001	2.0141	3.0108	1.02	21.5445	19.9809	3.1602	1.7844	1.6448	0.5306		27125.0	17670.44	11820.44	664562.5	432925.78	-0.02000183083119746
002768.SZ	20190514	23.5521	24.0328	23.4442	23.6404	24.0328	-0.3924000000000021	-1.6328	28506.12	69013.473	1.6132	2.4116	0.83	21.1927	19.6546	3.1086	1.7553	1.618	0.5394		27125.0	17670.44	11820.44	653712.5	425857.604	0.0041496759784097875
002768.SZ	20190515	23.7385	24.4056	23.6993	24.3075	23.6404	0.6671000000000014	2.8219	35624.78	87169.43800000001	2.0161	3.0138	1.05	21.7907	20.2092	3.1964	1.8048	1.6636	0.5246		27125.0	17670.44	11820.44	672157.5	437873.5032	0.004842126915561009
002768.SZ	20190516	24.4252	25.3571	24.1799	25.0235	24.3075	0.7159999999999975	2.9456	49512.45	124720.777	2.802	4.1887	1.5	22.4326	20.8046	3.2905	1.858	1.7126	0.5096		27125.0	17670.44	11820.44	691958.75	450772.9244	0.0011788918416689234
002768.SZ	20190517	25.053	25.0824	24.2094	24.5527	25.0235	-0.470799999999997	-1.8814	41165.43	102876.407	2.3296	3.4826	1.08	22.0105	20.4131	3.2286	1.823	1.6804	0.5194		27125.0	17670.44	11820.44	678938.75	442291.1132	-0.00958754027052023
002768.SZ	20190520	24.3173	25.9358	24.0524	25.8279	24.5527	1.275199999999998	5.1937	50627.16	129325.326	2.8651	4.283	1.33	23.1537	21.4733	3.3963	1.9177	1.7677	0.4937		27125.0	17670.44	11820.44	714201.25	465262.6852	-0.003798218205893578
002768.SZ	20190521	25.7298	26.3478	25.4061	25.8181	25.8279	-0.0097999999999984	-0.0379	45890.08	121514.656	2.597	3.8823	1.12	23.1449	21.4651	3.395	1.917	1.767	0.4939		27125.0	17670.44	11820.44	713930.0	465085.9808	-0.0022813452577843175
002768.SZ	20190522	25.7592	26.6813	25.7004	26.4655	25.8181	0.6473999999999975	2.5075	31218.67	82946.91	1.7667	2.6411	0.7	23.7253	22.0034	3.4801	1.965	1.8113	0.4818		27125.0	17670.44	11820.44	731832.5	476748.4712	-0.0007405868016850978
002768.SZ	20190523	26.4459	26.7892	25.9064	26.0928	26.4655	-0.3726999999999983	-1.4082	41470.88	111065.045	2.3469	3.5084	0.95	23.3911	21.6935	3.4311	1.9374	1.7858	0.4887		27125.0	17670.44	11820.44	721525.0	470033.704	-0.008228323522197715
002768.SZ	20190524	25.8781	26.2131	25.2277	25.4248	26.0949	-0.6700999999999979	-2.5679	23626.03	61183.935	1.337	1.9987	0.56	22.6876	21.0411	3.3802	1.8791	1.7321	0.5039	0.4651	27125.0	17670.44	11820.44	699825.0	455897.352	-0.003878103269248967
002768.SZ	20190527	25.3262	26.1146	25.1291	25.9273	25.4248	0.5024999999999977	1.9764	18191.8	47610.474	1.0295	1.539	0.47	23.1361	21.457	3.4471	1.9162	1.7664	0.4941	0.4561	27125.0	17670.44	11820.44	713658.75	464909.2764	-0.010641293154319966
002768.SZ	20190528	25.6514	26.2131	25.5233	25.9076	25.9273	-0.0197000000000002	-0.076	18246.0	47976.364	1.0326	1.5436	0.57	23.1185	21.4407	3.4444	1.9148	1.765	0.4945	0.4564	27125.0	17670.44	11820.44	713116.25	464555.8676	-0.0011386620142351568
002768.SZ	20190529	25.8781	26.085	25.6514	25.9865	25.9076	0.0789000000000008	0.3045	13417.0	35301.751000000004	0.7593	1.1351	0.51	23.1889	21.5059	3.4549	1.9206	1.7704	0.493	0.4551	27125.0	17670.44	11820.44	715286.25	465969.5028	-0.00038096704057869444
002768.SZ	20190530	25.9766	26.1146	25.5824	25.8879	25.9865	-0.0986000000000011	-0.3794	11599.0	30358.563	0.6564	0.9813	0.5	23.1009	21.4244	3.4418	1.9133	1.7637	0.4949	0.4568	27125.0	17670.44	11820.44	712573.75	464202.4588	0.0
002768.SZ	20190531	25.8879	26.1146	25.5332	25.5332	25.8879	-0.3546999999999976	-1.3701	12771.0	33316.145	0.7227	1.0804	0.75	22.7844	21.1308	3.3947	1.8871	1.7395	0.5017	0.4631	27125.0	17670.44	11820.44	702808.75	457841.1004	0.001543088997853796
002768.SZ	20190603	25.5726	25.8091	24.9616	25.2966	25.5332	-0.2365999999999993	-0.9266	18198.59	46765.389	1.0299	1.5396	1.23	22.5733	20.935	3.3632	1.8696	1.7234	0.5064	0.4675	27125.0	17670.44	11820.44	696298.75	453600.1948	0.006234039357067685
002768.SZ	20190604	25.4543	25.4543	24.7546	25.2868	25.2966	-0.009800000000002	-0.0387	21298.59	54479.686	1.2053	1.8018	1.43	22.5645	20.9269	3.3619	1.8689	1.7227	0.5066	0.4677	27125.0	17670.44	11820.44	696027.5	453423.4904	0.006624009364569674
002768.SZ	20190605	25.4543	25.612	24.9419	25.0798	25.2868	-0.2070000000000007	-0.8186	15309.44	39226.205	0.8664	1.2952	0.99	22.3799	20.7556	3.3344	1.8536	1.7086	0.5108	0.4715	27125.0	17670.44	11820.44	690331.25	449712.698	0.0019657254045089014
002768.SZ	20190606	25.1291	25.1291	24.4984	24.8236	25.0798	-0.2561999999999997	-1.0215	13505.86	33919.153	0.7643	1.1426	0.85	22.1512	20.5436	3.3003	1.8347	1.6912	0.5161	0.4764	27125.0	17670.44	11820.44	683278.75	445118.3836	-0.002380798917159367
002768.SZ	20190610	24.7645	25.6218	24.4393	25.208	24.8236	0.3843999999999994	1.5485	30648.96	77969.255	1.7345	2.5929	1.89	22.4942	20.8616	3.3514	1.8631	1.7173	0.5082	0.4691	27125.0	17670.44	11820.44	693857.5	452009.8552	0.003907489685814082
002768.SZ	20190611	25.3065	25.9865	25.0306	25.9076	25.208	0.6996000000000002	2.7753	27235.67	70886.351	1.5413	2.3041	1.38	23.1185	21.4407	3.4444	1.9148	1.765	0.4945	0.4564	27125.0	17670.44	11820.44	713116.25	464555.8676	0.00038212725223493477
002768.SZ	20190612	25.9175	26.1638	25.681	26.0653	25.9076	0.1577000000000019	0.6087	26704.73	70469.84700000001	1.5113	2.2592	1.24	23.2592	21.5712	3.4654	1.9264	1.7758	0.4915	0.4537	27125.0	17670.44	11820.44	717456.25	467383.138	-0.002267382305210407
002768.SZ	20190613	26.0062	26.1638	25.8288	26.0752	26.0653	0.0098999999999982	0.038	11679.68	30797.176	0.6609999999999999	0.9881	0.51	23.268	21.5793	3.4667	1.9272	1.7764	0.4913	0.4535	27125.0	17670.44	11820.44	717727.5	467559.8424	0.003397864637663357
002768.SZ	20190614	26.1638	26.1638	25.6711	25.7795	26.0752	-0.2957000000000001	-1.134	14604.01	38327.203	0.8265	1.2355	0.67	23.0042	21.3347	3.4274	1.9053	1.7563	0.4969	0.4587	27125.0	17670.44	11820.44	709590.0	462258.7104	0.0015283461665276886
002768.SZ	20190617	25.8189	26.5679	25.7204	26.4004	25.7795	0.6209000000000024	2.4085	32791.52	87715.555	1.8557	2.7741	1.48	23.5582	21.8485	3.5099	1.9512	1.7986	0.4853	0.4479	27125.0	17670.44	11820.44	726678.75	473391.0876	-0.004105998393963713
002768.SZ	20190618	26.292	26.5679	25.681	25.9963	26.4004	-0.4040999999999997	-1.5307	21643.0	57087.151	1.2248	1.831	0.96	23.1977	21.5141	3.4562	1.9213	1.7711	0.4928	0.4549	27125.0	17670.44	11820.44	715557.5	466146.2072	0.012509472501855988
002768.SZ	20190619	26.3215	26.5679	25.75	25.9569	25.9963	-0.0394000000000005	-0.1516	27185.96	71665.923	1.5385	2.2999	1.27	23.1625	21.4815	3.451	1.9184	1.7684	0.4935	0.4556	27125.0	17670.44	11820.44	714472.5	465439.3896	-0.002276851241866356
002768.SZ	20190620	25.8978	25.9175	25.4445	25.5233	25.9569	-0.4336000000000021	-1.6705	28544.0	74132.458	1.6154	2.4148	1.32	22.7756	21.1226	3.3933	1.8864	1.7388	0.5019	0.4633	27125.0	17670.44	11820.44	702537.5	457664.396	0.004247099708893427
002768.SZ	20190621	25.6317	26.5088	25.6317	26.2624	25.5233	0.7391000000000005	2.8958	32951.07	87550.87	1.8648	2.7876	1.32	23.4351	21.7343	3.4916	1.941	1.7892	0.4878	0.4503	27125.0	17670.44	11820.44	722881.25	470917.226	0.0011270866333618432
002768.SZ	20190624	26.292	26.4102	25.6514	25.9865	26.2624	-0.2759	-1.0506	22443.0	59229.19	1.2701	1.8987	0.78	23.1889	21.5059	3.4549	1.9206	1.7704	0.493	0.4551	27125.0	17670.44	11820.44	715286.25	465969.5028	0.0022742577876974897
002768.SZ	20190625	26.0456	26.0456	25.1981	25.7894	25.9865	-0.1970999999999989	-0.7585	28468.94	73932.787	1.6111	2.4085	1.07	23.013	21.3428	3.4287	1.906	1.757	0.4968	0.4585	27125.0	17670.44	11820.44	709861.25	462435.4148	-0.008790433278788999
002768.SZ	20190626	25.5627	25.6711	25.4248	25.4445	25.7894	-0.3448999999999991	-1.3374	10167.46	26348.782000000007	0.5754	0.8602	0.36	22.7052	21.0574	3.3829	1.8806	1.7335	0.5035	0.4648	27125.0	17670.44	11820.44	700367.5	456250.7608	0.00038515199748466174
002768.SZ	20190627	25.4543	25.6021	25.3065	25.4445	25.4445	0.0	0.0	18195.0	47063.038	1.0297	1.5393	0.74	22.7052	21.0574	3.3829	1.8806	1.7335	0.5035	0.4648	27125.0	17670.44	11820.44	700367.5	456250.7608	0.0011593861148774293
002768.SZ	20190628	25.474	25.5726	24.8433	24.8828	25.4445	-0.5617000000000019	-2.2075	15200.75	38656.486	0.8602	1.286	0.68	22.204	20.5925	3.3082	1.839	1.6952	0.5149	0.4752	27125.0	17670.44	11820.44	684906.25	446178.61	0.017819537994116435
002768.SZ	20190701	25.3262	25.474	25.0306	25.2966	24.8828	0.4138000000000019	1.663	29108.73	74577.683	1.6473	2.4626	1.54	22.5733	20.935	3.3632	1.8696	1.7234	0.5064	0.4675	27125.0	17670.44	11820.44	696298.75	453600.1948	-0.00038740384083244504
002768.SZ	20190702	25.2868	25.3656	25.0996	25.1488	25.2966	-0.1478000000000001	-0.5843	16508.0	42217.623	0.9342	1.3966	0.82	22.4414	20.8127	3.3436	1.8587	1.7133	0.5094	0.4702	27125.0	17670.44	11820.44	692230.0	450949.6288	-0.0007833375747550687
002768.SZ	20190703	25.1291	25.1291	24.7349	24.9616	25.1488	-0.1872000000000007	-0.7444	11481.99	29063.244	0.6498	0.9714	0.64	22.2743	20.6578	3.3187	1.8449	1.7006	0.5132	0.4737	27125.0	17670.44	11820.44	687076.25	447592.2452	-0.00039660919171855154
002768.SZ	20190704	24.9517	25.2572	24.9123	25.07	24.9616	0.1083999999999996	0.4343	9594.35	24399.393	0.5429999999999999	0.8117	0.53	22.3711	20.7475	3.3331	1.8529	1.7079	0.511	0.4717	27125.0	17670.44	11820.44	690060.0	449535.9936	0.0035380933386517485
002768.SZ	20190705	25.1587	25.1587	24.8926	24.9714	25.07	-0.0986000000000011	-0.3933	9746.17	24706.08	0.5516	0.8245	0.6	22.2831	20.6659	3.32	1.8456	1.7012	0.513	0.4736	27125.0	17670.44	11820.44	687347.5	447768.9496	0.0
002768.SZ	20190708	24.9714	24.9714	24.1535	24.3703	24.9714	-0.6010999999999989	-2.4072	17689.0	43872.78599999999	1.0011	1.4965	1.16	21.7467	20.1684	3.2401	1.8012	1.6603	0.5257	0.4852	27125.0	17670.44	11820.44	670801.25	436989.9812	0.023454778972766033
002768.SZ	20190709	24.9419	24.9616	24.0944	24.2225	24.3703	-0.1478000000000001	-0.6065	14658.0	36143.047	0.8295	1.2401	1.13	21.6148	20.0461	3.2204	1.7902	1.6502	0.5289	0.4882	27125.0	17670.44	11820.44	666732.5	434339.4152	0.0008132934255341221
002768.SZ	20190710	24.2422	24.2422	23.7002	23.8677	24.2225	-0.3548000000000009	-1.4648	12626.13	30621.772	0.7145	1.0682	1.0	21.2982	19.7525	3.1732	1.764	1.626	0.5367	0.4955	27125.0	17670.44	11820.44	656967.5	427978.0568	0.0012401697691860577
002768.SZ	20190711	23.8973	24.0451	22.6556	23.4538	23.8677	-0.4138999999999981	-1.7341	40401.21	95373.42	2.2864	3.4179	3.14	20.9289	19.41	3.1182	1.7334	1.5978	0.5462	0.5042	27125.0	17670.44	11820.44	645575.0	420556.472	-0.005039695060075623
002768.SZ	20190712	23.3356	23.6312	23.1681	23.2863	23.4538	-0.1675000000000004	-0.7142	18754.11	44489.05	1.0613	1.5866	0.99	20.7794	19.2713	3.0959	1.721	1.5864	0.5501	0.5078	27125.0	17670.44	11820.44	640963.75	417552.4972	0.0
002768.SZ	20190715	23.2863	23.5918	23.1188	23.4637	23.2863	0.1773999999999986	0.7618	15392.5	36583.226	0.8711	1.3022	0.74	20.9377	19.4181	3.1195	1.7342	1.5985	0.546	0.504	27125.0	17670.44	11820.44	645846.25	420733.1764	0.006299091788592599
002768.SZ	20190716	23.6115	23.6115	23.3849	23.4046	23.4637	-0.0591000000000008	-0.2519	12249.0	29184.501	0.6932	1.0363	0.6	20.8849	19.3692	3.1117	1.7298	1.5945	0.5474	0.5053	27125.0	17670.44	11820.44	644218.75	419672.95	0.005050289259376432
002768.SZ	20190717	23.5228	23.8382	23.306	23.4144	23.4046	0.009800000000002	0.0419	18383.53	43784.46	1.0404	1.5552	0.92	20.8937	19.3774	3.113	1.7305	1.5952	0.5471	0.5051	27125.0	17670.44	11820.44	644490.0	419849.6544	-0.0016827251605849624
002768.SZ	20190718	23.375	23.582	23.2568	23.4538	23.4144	0.0394000000000005	0.1683	24050.0	57081.199	1.361	2.0346	1.14	20.9289	19.41	3.1182	1.7334	1.5978	0.5462	0.5042	27125.0	17670.44	11820.44	645575.0	420556.472	0.0
002768.SZ	20190719	23.4538	23.5031	23.0597	23.0892	23.4538	-0.3645999999999993	-1.5545	22156.05	52229.711	1.2538	1.8744	1.25	20.6035	19.1082	3.0697	1.7065	1.5730000000000002	0.5548	0.5122	27125.0	17670.44	11820.44	635538.75	414018.4092	0.002988410165791758
002768.SZ	20190722	23.1582	23.1976	22.222	22.2319	23.0892	-0.8573000000000022	-3.713	20447.27	47070.428	1.1571	1.7298	1.11	19.8385	18.3987	2.9557	1.6431	1.5146	0.5762	0.5319	27125.0	17670.44	11820.44	611940.0	398645.1264	0.0008861140973106335
002768.SZ	20190723	22.2516	22.5177	22.2122	22.3501	22.2319	0.1182000000000016	0.5317	12495.22	28340.689	0.7071	1.0571	0.64	19.94400000000001	18.4966	2.9715	1.6519	1.5227	0.5732	0.5291	27125.0	17670.44	11820.44	615195.0	400765.5792	0.0004429510382503095
002768.SZ	20190724	22.36	22.6359	22.3501	22.4093	22.3501	0.0592000000000005	0.2649	19613.69	44760.481	1.11	1.6593	1.01	19.9968	18.5455	2.9793	1.6562	1.5267	0.5717	0.5277	27125.0	17670.44	11820.44	616822.5	401825.8056	0.0
002768.SZ	20190725	22.4093	22.5866	22.3698	22.4487	22.4093	0.0393999999999969	0.1758	13358.27	30491.41	0.7559999999999999	1.1301	0.68	20.0319	18.5781	2.9846	1.6591	1.5294	0.5707	0.5268	27125.0	17670.44	11820.44	617907.5	402532.6232	-0.0008775563841113416
002768.SZ	20190726	22.429	22.6458	22.4191	22.4388	22.4487	-0.0098999999999982	-0.0441	10585.04	24175.681	0.599	0.8955	0.6	20.0232	18.57	2.9833	1.6584	1.5287	0.5709	0.527	27125.0	17670.44	11820.44	617636.25	402355.9188	0.0
002768.SZ	20190729	22.4388	22.5374	22.1728	22.291	22.4388	-0.1478000000000001	-0.6587	11085.0	25069.424	0.6273	0.9378	0.72	19.8912	18.4476	2.9636	1.6475	1.5186	0.5747	0.5305	27125.0	17670.44	11820.44	613567.5	399705.3528	0.003979184424207049
002768.SZ	20190730	22.3797	22.5472	22.2614	22.5472	22.291	0.2561999999999997	1.1493	17665.0	40259.356	0.9997	1.4944	1.32	20.1199	18.6597	2.9977	1.6664	1.5361	0.5682	0.5245	27125.0	17670.44	11820.44	620620.0	404299.6672	0.10008781578200392
002768.SZ	20190731	24.8039	24.8039	23.7002	23.9072	22.5472	1.3599999999999994	6.0318	81471.9	200468.064	4.6106	6.8925	5.63	21.3334	19.7851	3.1785	1.7669	1.6287	0.5359	0.4946	27125.0	17670.44	11820.44	658052.5	428684.8744	0.005768136795609771
002768.SZ	20190801	24.0451	24.2126	22.6852	23.1089	23.9072	-0.7983000000000011	-3.3392	63104.9	149801.034	3.5712	5.3386	2.35	20.6211	19.1245	3.0724	1.7079	1.5743	0.5544	0.5117	27125.0	17670.44	11820.44	636081.25	414371.818	-0.019187412641882434
002768.SZ	20190802	22.6655	22.6852	21.9362	22.4684	23.1089	-0.6404999999999994	-2.7717	39670.84	89359.758	2.245	3.3561	1.08	20.0495	18.5944	2.9872	1.6606	1.5307	0.5702	0.5263	27125.0	17670.44	11820.44	618450.0	402886.032	-0.014037492656352938
002768.SZ	20190805	22.153	22.3698	21.9757	22.0742	22.4684	-0.3941999999999979	-1.7545	19748.48	44441.529	1.1176	1.6707	0.46	19.6978	18.2682	2.9348	1.6315	1.5039	0.5804	0.5357	27125.0	17670.44	11820.44	607600.0	395817.856	-0.009821420481829591
002768.SZ	20190806	21.8574	22.1728	20.8818	22.1728	22.0742	0.0985999999999975	0.4467	38578.44	84673.29800000001	2.1832	3.2637	0.87	19.7857	18.3498	2.9479	1.6387	1.5106	0.5778	0.5333	27125.0	17670.44	11820.44	610312.5	397584.9	0.0
002768.SZ	20190807	22.1728	22.222	21.7293	21.818	22.1728	-0.3547999999999973	-1.6002	16330.82	36332.216	0.9242	1.3816	0.34	19.4692	18.0562	2.9007	1.6125	1.4864	0.5872	0.542	27125.0	17670.44	11820.44	600547.5	391223.5416	-0.0018058483820698754
002768.SZ	20190808	21.7786	21.9264	21.7293	21.9165	21.818	0.0984999999999978	0.4515	11595.0	25689.199	0.6562	0.9809	0.33	19.5571	18.1377	2.9138	1.6198	1.4931	0.5845	0.5396	27125.0	17670.44	11820.44	603260.0	392990.5856	0.0
002768.SZ	20190809	21.9165	21.956	21.5125	21.8771	21.9165	-0.0394000000000005	-0.1798	18742.52	41304.482	1.0607	1.5856	0.74	19.5219	18.1051	2.9086	1.6169	1.4904	0.5856	0.5405	27125.0	17670.44	11820.44	602175.0	392283.768	-0.005402909892078845
002768.SZ	20190812	21.7589	21.887	21.4337	21.8771	21.8771	0.0	0.0	10769.0	23675.358	0.6094	0.911	0.51	19.5219	18.1051	2.9086	1.6169	1.4904	0.5856	0.5405	27125.0	17670.44	11820.44	602175.0	392283.768	-0.0009004849820131678
