ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002004.SZ	20180528	5.3321	5.3664	5.2808	5.315	5.3407	-0.0256999999999996	-0.4812	61224.36	38089.571	0.3318	0.4353	0.94	24.8792	27.5338	1.3224	1.3872	1.2918	2.4155	2.4155	203482.7685	184527.0245	140652.6545	1263627.9924	1145912.8221	0.0
002004.SZ	20180529	5.315	5.3749	5.2722	5.2808	5.315	-0.0342000000000002	-0.6435	52943.5	32919.62	0.2869	0.3764	0.82	24.7189	27.3565	1.3139	1.3783	1.2835	2.4311	2.4311	203482.7685	184527.0245	140652.6545	1255488.6816	1138531.7412	-0.011342978336615635
002004.SZ	20180530	5.2209	5.2722	5.1011	5.1182	5.2808	-0.1626000000000003	-3.0791	92626.53	56014.461	0.502	0.6585	1.55	23.9577	26.5141	1.2735	1.3359	1.244	2.5084	2.5084	203482.7685	184527.0245	140652.6545	1216826.9556	1103471.6065	0.0033410183267555227
002004.SZ	20180531	5.1353	5.1781	5.1096	5.1610000000000005	5.1182	0.0427999999999997	0.8362	71100.0	42757.974	0.3853	0.5055	1.11	24.1581	26.7358	1.2841	1.347	1.2544	2.4876	2.4876	203482.7685	184527.0245	140652.6545	1227001.0941	1112697.9577	-0.0033133113737647962
002004.SZ	20180601	5.1439	5.1610000000000005	5.0839	5.1096	5.1610000000000005	-0.0513999999999992	-0.9959	50887.0	30482.664	0.2758	0.3618	0.73	23.9177	26.4697	1.2713	1.3336	1.2419	2.5126	2.5126	203482.7685	184527.0245	140652.6545	1214792.1279	1101626.3363	0.003346641615781906
002004.SZ	20180604	5.1267	5.1353	5.0754	5.0925	5.1096	-0.0171000000000001	-0.3347	43065.42	25676.213	0.2334	0.3062	0.65	23.8376	26.381	1.2671	1.3292	1.2377	2.521	2.521	203482.7685	184527.0245	140652.6545	1210722.4726	1097935.7958	0.0
002004.SZ	20180605	5.0925	5.1524	5.0839	5.1439	5.0925	0.0514000000000001	1.0093	33009.62	19774.798	0.1789	0.2347	0.53	24.0779	26.6471	1.2798	1.3426	1.2502	2.4958	2.4958	203482.7685	184527.0245	140652.6545	1222931.4387	1109007.4172	0.0
002004.SZ	20180606	5.1439	5.1610000000000005	5.1182	5.1353	5.1439	-0.0086000000000003	-0.1672	29442.0	17673.716	0.1596	0.2093	0.51	24.0379	26.6027	1.2777	1.3403	1.2481	2.5	2.5	203482.7685	184527.0245	140652.6545	1220896.611	1107162.147	0.003329893092905987
002004.SZ	20180607	5.1524	5.1610000000000005	5.0925	5.1011	5.1353	-0.0342000000000002	-0.6659999999999999	37835.0	22623.665	0.205	0.269	0.83	23.8776	26.4254	1.2692	1.3314	1.2398	2.5168	2.5168	203482.7685	184527.0245	140652.6545	1212757.3003	1099781.066	0.005018525416086697
002004.SZ	20180608	5.1267	5.1267	5.0069	5.0497	5.1011	-0.0514000000000001	-1.0076	65627.5	38710.77	0.3557	0.4666	1.69	23.6372	26.1594	1.2564	1.318	1.2273	2.5424	2.5424	203482.7685	184527.0245	140652.6545	1200548.3342	1088709.4446	0.0
002004.SZ	20180611	5.0497	5.0668	4.9984	5.0411	5.0497	-0.0085999999999994	-0.1703	50792.4	29810.139	0.2753	0.3611	1.22	23.5972	26.115	1.2543	1.3158	1.2253	2.5467	2.5467	203482.7685	184527.0245	140652.6545	1198513.5065	1086864.1743	-0.005078256729681983
002004.SZ	20180612	5.0155	5.0497	4.9898	5.0326	5.0411	-0.0084999999999997	-0.1686	34080.3	19999.831	0.1847	0.2423	0.79	23.5571	26.0707	1.2522	1.3135	1.2232	2.551	2.551	203482.7685	184527.0245	140652.6545	1196478.6788	1085018.9041	0.0
002004.SZ	20180613	5.0326	5.1096	4.9898	5.0839	5.0326	0.0512999999999994	1.0194	70460.52	41619.506	0.3818	0.501	1.62	23.7975	26.3367	1.2649	1.3269	1.2357	2.5253	2.5253	203482.7685	184527.0245	140652.6545	1208687.6449	1096090.5255	-0.005035504238871702
002004.SZ	20180614	5.0583	5.0925	5.0155	5.0497	5.0839	-0.0342000000000002	-0.6727	44393.5	26224.945	0.2406	0.3156	0.86	23.6372	26.1594	1.2564	1.318	1.2273	2.5424	2.5424	203482.7685	184527.0245	140652.6545	1200548.3342	1088709.4446	0.007049923757847104
002004.SZ	20180615	5.0853	5.0853	4.8549	4.8815	5.0498	-0.1683000000000003	-3.3328	69137.03	38613.987	0.3747	0.4915	1.3	22.0748	24.4302	1.2254	1.2309	1.1462	2.7223	6.3424	203482.7685	184527.0245	140652.6545	1121190.0544	1016743.905	0.0
002004.SZ	20180619	4.8815	4.8815	4.3942	4.4297	4.8815	-0.4517999999999995	-9.2554	168264.92	86139.49699999999	0.9119	1.1963	3.13	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	0.0
002004.SZ	20180620	4.4297	4.5006	4.3765	4.4208	4.4297	-0.0089000000000005	-0.2009	98326.2	49170.867	0.5329	0.6991	1.27	19.9915	22.1246	1.1098	1.1147	1.038	3.006	3.9974	203482.7685	184527.0245	140652.6545	1015379.0148	920789.8523	0.0020132102786827215
002004.SZ	20180621	4.4297	4.5360000000000005	4.3765	4.4297	4.4208	0.0089000000000005	0.2013	80220.43	40243.407	0.4347	0.5703	0.89	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	-0.012009842653001411
002004.SZ	20180622	4.3765	4.5183	4.3765	4.4917	4.4297	0.0619999999999993	1.3996	74439.95	37535.652	0.4034	0.5292	0.81	20.312	22.4793	1.1276	1.1326	1.0547	2.9586	3.9343	203482.7685	184527.0245	140652.6545	1031657.6363	935552.0142	0.0019814324197966414
002004.SZ	20180625	4.5006	4.5449	4.4563	4.474	4.4917	-0.0176999999999996	-0.3941	35769.56	18134.245	0.1938	0.2543	0.36	20.2319	22.3906	1.1231	1.1281	1.0505	2.9703	3.9499	203482.7685	184527.0245	140652.6545	1027587.9809	931861.4737	-0.005945462673223106
002004.SZ	20180626	4.4474	4.5714	4.4208	4.4828	4.474	0.0087999999999999	0.1967	74004.16	37377.204	0.401	0.5261	0.81	20.2719	22.435	1.1253	1.1303	1.0526	2.9644	3.9421	203482.7685	184527.0245	140652.6545	1029622.8086	933706.744	-0.0019630588025341122
002004.SZ	20180627	4.474	4.4828	4.4385	4.4563	4.4828	-0.0265000000000004	-0.5911	43070.45	21697.326	0.2334	0.3062	0.59	20.1517	22.302	1.1187	1.1236	1.0464	2.9821	3.9656	203482.7685	184527.0245	140652.6545	1023518.3256	928170.9332	-0.00399434508448699
002004.SZ	20180628	4.4385	4.4828	4.412	4.4297	4.4563	-0.0265999999999992	-0.5969	52162.28	26207.842	0.2827	0.3709	0.85	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	-0.0020091654062353147
002004.SZ	20180629	4.4208	4.6069	4.3854	4.5006	4.4297	0.0708999999999999	1.6006	107683.0	54334.395	0.5836	0.7656	1.93	20.3521	22.5237	1.1298	1.1348	1.0568	2.9528	3.9265	203482.7685	184527.0245	140652.6545	1033692.464	937397.2845	-0.001977514109230008
002004.SZ	20180702	4.4917	4.5094	4.412	4.4297	4.5006	-0.0708999999999999	-1.5753	58091.0	29213.075	0.3148	0.413	0.93	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	-0.0020091654062353147
002004.SZ	20180703	4.4208	4.5006	4.4208	4.4474	4.4297	0.0176999999999996	0.3996	61506.74	30932.68	0.3333	0.4373	0.92	20.1117	22.2576	1.1164	1.1214	1.0443	2.988	3.9735	203482.7685	184527.0245	140652.6545	1021483.4979	926325.663	-0.002001169222466989
002004.SZ	20180704	4.4385	4.4828	4.4385	4.4474	4.4474	0.0	0.0	46082.77	23180.846	0.2497	0.3276	0.71	20.1117	22.2576	1.1164	1.1214	1.0443	2.988	3.9735	203482.7685	184527.0245	140652.6545	1021483.4979	926325.663	-0.00397985339749058
002004.SZ	20180705	4.4297	4.4828	4.2879	4.412	4.4474	-0.0354000000000001	-0.7959999999999999	63601.33	31672.893	0.3447	0.4522	0.98	19.9514	22.0803	1.1076	1.1125	1.036	3.012	4.0054	203482.7685	184527.0245	140652.6545	1013344.1871	918944.582	-0.006029011786038119
002004.SZ	20180706	4.3854	4.4474	4.3411	4.4297	4.412	0.0177000000000004	0.4012	64971.24	32240.225	0.3521	0.4619	0.96	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	-0.0020091654062353147
002004.SZ	20180709	4.4208	4.5006	4.412	4.4828	4.4297	0.0530999999999997	1.1987	68774.04	34628.962	0.3727	0.489	1.17	20.2719	22.435	1.1253	1.1303	1.0526	2.9644	3.9421	203482.7685	184527.0245	140652.6545	1029622.8086	933706.744	-0.0019630588025341122
002004.SZ	20180710	4.474	4.5183	4.4563	4.5094	4.4828	0.0266000000000001	0.5934	54572.67	27675.122000000007	0.2957	0.388	0.89	20.3921	22.568	1.132	1.137	1.0588	2.947	3.9188	203482.7685	184527.0245	140652.6545	1035727.2917	939242.5547	-0.007850268328380736
002004.SZ	20180711	4.474	4.5094	4.4297	4.4828	4.5094	-0.0266000000000001	-0.5899	69839.0	35242.182	0.3785	0.4965	1.17	20.2719	22.435	1.1253	1.1303	1.0526	2.9644	3.9421	203482.7685	184527.0245	140652.6545	1029622.8086	933706.744	0.003970732577853186
002004.SZ	20180712	4.5006	4.6246	4.4917	4.6069	4.4828	0.1241000000000003	2.7684	86805.2	44851.497	0.4704	0.6172	1.35	20.8328	23.0557	1.1565	1.1616	1.0817	2.8846	3.8359	203482.7685	184527.0245	140652.6545	1058110.3962	959540.5274	0.001910178210944435
002004.SZ	20180713	4.6157	4.6777	4.598	4.6423	4.6069	0.0353999999999992	0.7684	50416.0	26423.147	0.2732	0.3584	0.73	20.9931	23.2331	1.1654	1.1706	1.09	2.8626	3.8066	203482.7685	184527.0245	140652.6545	1066249.7069	966921.6084	0.003812765224134695
002004.SZ	20180716	4.66	4.6689	4.598	4.6512	4.6423	0.0089000000000005	0.1917	40099.06	20982.246	0.2173	0.2851	0.61	21.0331	23.2774	1.1676	1.1728	1.0921	2.8571	3.7994	203482.7685	184527.0245	140652.6545	1068284.5346	968766.8786	0.0
002004.SZ	20180717	4.6512	4.6866	4.6423	4.6866	4.6512	0.0354000000000001	0.7611	40537.92	21342.152	0.2197	0.2882	0.67	21.1934	23.4547	1.1765	1.1817	1.1004	2.8355	3.7707	203482.7685	184527.0245	140652.6545	1076423.8454	976147.9596	0.0
002004.SZ	20180718	4.6866	4.722	4.6777	4.6955	4.6866	0.0088999999999996	0.1899	43025.99	22810.919	0.2332	0.3059	0.75	21.2334	23.4991	1.1787	1.1840000000000002	1.1025	2.8302	3.7636	203482.7685	184527.0245	140652.6545	1078458.6731	977993.2299	0.0
002004.SZ	20180719	4.6955	4.7398	4.6866	4.7309	4.6955	0.0354000000000001	0.7539	47296.03	25173.608	0.2563	0.3363	0.91	21.3937	23.6764	1.1876	1.1929	1.1108	2.809	3.7354	203482.7685	184527.0245	140652.6545	1086597.9838	985374.3108	-0.0037413599949270735
002004.SZ	20180720	4.7132	4.8018	4.6955	4.7398	4.7309	0.0088999999999996	0.1881	101736.02	54501.654	0.5513	0.7233	2.3	21.4338	23.7208	1.1898	1.1951	1.1129	2.8037	3.7284	203482.7685	184527.0245	140652.6545	1088632.8115	987219.5811	-0.003755432718679981
002004.SZ	20180723	4.722	4.7752	4.6512	4.7663	4.7398	0.0265000000000004	0.5591	63149.15	33648.055	0.3422	0.449	1.16	21.554	23.8538	1.1965	1.2018	1.1192	2.7881	3.7076	203482.7685	184527.0245	140652.6545	1094737.2945	992755.3918	0.0018672765037869386
002004.SZ	20180724	4.7752	4.8372	4.7398	4.8284	4.7663	0.0621	1.3029	56467.6	30647.704	0.306	0.4015	0.95	21.8344	24.1642	1.2121	1.2175	1.1337	2.7523	3.66	203482.7685	184527.0245	140652.6545	1108981.0883	1005672.2835	0.0018225499130146464
002004.SZ	20180725	4.8372	4.8549	4.8018	4.8195	4.8284	-0.0089000000000005	-0.1843	44410.12	24190.176	0.2407	0.3157	0.71	21.7943	24.1198	1.2099	1.2152	1.1317	2.7574	3.6667	203482.7685	184527.0245	140652.6545	1106946.2606	1003827.0133	0.005519244734931047
002004.SZ	20180726	4.8461	4.8461	4.7575	4.8195	4.8195	0.0	0.0	54857.56	29701.463	0.2973	0.39	0.88	21.7943	24.1198	1.2099	1.2152	1.1317	2.7574	3.6667	203482.7685	184527.0245	140652.6545	1106946.2606	1003827.0133	-0.007345160286336778
002004.SZ	20180727	4.7841	4.8549	4.7752	4.8195	4.8195	0.0	0.0	51281.14	27809.71	0.2779	0.3646	0.8	21.7943	24.1198	1.2099	1.2152	1.1317	2.7574	3.6667	203482.7685	184527.0245	140652.6545	1106946.2606	1003827.0133	0.0
002004.SZ	20180730	4.8195	4.8372	4.7043	4.7663	4.8195	-0.0531999999999994	-1.1038	59779.0	32152.899	0.324	0.425	1.11	21.554	23.8538	1.1965	1.2018	1.1192	2.7881	3.7076	203482.7685	184527.0245	140652.6545	1094737.2945	992755.3918	-0.007427144745400016
002004.SZ	20180731	4.7309	4.8195	4.7132	4.7841	4.7663	0.0177999999999993	0.3735	47232.43	25489.891	0.256	0.3358	0.89	21.6341	23.9425	1.2009999999999998	1.2063	1.1233	2.7778	3.6939	203482.7685	184527.0245	140652.6545	1098806.9499	996445.9323	-0.005560084446395204
002004.SZ	20180801	4.7575	4.8284	4.7575	4.7841	4.7841	0.0	0.0	51829.73	28070.634	0.2809	0.3685	1.01	21.6341	23.9425	1.2009999999999998	1.2063	1.1233	2.7778	3.6939	203482.7685	184527.0245	140652.6545	1098806.9499	996445.9323	-0.0018603290065006349
002004.SZ	20180802	4.7752	4.7841	4.5360000000000005	4.6777	4.7841	-0.1063999999999998	-2.224	79630.08	41907.186	0.4315	0.5661	1.5	21.1533	23.4104	1.1743	1.1795	1.0984	2.8409	3.7778	203482.7685	184527.0245	140652.6545	1074389.0177	974302.6894	-0.0018812664343587488
002004.SZ	20180803	4.6689	4.7132	4.6423	4.66	4.6777	-0.0176999999999996	-0.3784	25987.03	13739.765	0.1408	0.1848	0.45	21.0732	23.3217	1.1698	1.175	1.0942	2.8517	3.7922	203482.7685	184527.0245	140652.6545	1070319.3623	970612.1489	0.005708154506437807
002004.SZ	20180806	4.6866	4.6955	4.4828	4.5449	4.66	-0.1150999999999999	-2.47	53033.53	27413.252	0.2874	0.3771	1.0	20.5524	22.7453	1.1409	1.146	1.0672	2.924	3.8883	203482.7685	184527.0245	140652.6545	1043866.6024	946623.6357	0.005830711346784203
002004.SZ	20180807	4.5714	4.6157	4.5271	4.6069	4.5449	0.0620000000000002	1.3642	42183.42	21818.151	0.2286	0.2999	0.82	20.8328	23.0557	1.1565	1.1616	1.0817	2.8846	3.8359	203482.7685	184527.0245	140652.6545	1058110.3962	959540.5274	0.0
002004.SZ	20180808	4.6069	4.6689	4.6069	4.6512	4.6069	0.0442999999999997	0.9616	37345.42	19559.558	0.2024	0.2655	0.74	21.0331	23.2774	1.1676	1.1728	1.0921	2.8571	3.7994	203482.7685	184527.0245	140652.6545	1068284.5346	968766.8786	0.0
002004.SZ	20180809	4.6512	4.7043	4.5626	4.66	4.6512	0.0087999999999999	0.1892	77018.5	40571.857	0.4174	0.5476	1.62	21.0732	23.3217	1.1698	1.175	1.0942	2.8517	3.7922	203482.7685	184527.0245	140652.6545	1070319.3623	970612.1489	0.0
002004.SZ	20180810	4.66	4.6777	4.6157	4.6423	4.66	-0.0177000000000004	-0.3798	39396.86	20629.986	0.2135	0.2801	0.84	20.9931	23.2331	1.1654	1.1706	1.09	2.8626	3.8066	203482.7685	184527.0245	140652.6545	1066249.7069	966921.6084	-0.005729918359433749
002004.SZ	20180813	4.6157	4.6777	4.5449	4.6512	4.6423	0.0089000000000005	0.1917	42900.0	22309.642000000003	0.2325	0.305	0.86	21.0331	23.2774	1.1676	1.1728	1.0921	2.8571	3.7994	203482.7685	184527.0245	140652.6545	1068284.5346	968766.8786	0.0
002004.SZ	20180814	4.6512	4.6689	4.598	4.6335	4.6512	-0.0177000000000004	-0.3805	29544.6	15423.789	0.1601	0.2101	0.62	20.953000000000007	23.1887	1.1632	1.1683	1.088	2.8681	3.8139	203482.7685	184527.0245	140652.6545	1064214.8793	965076.3381	0.0
002004.SZ	20180815	4.6335	4.6777	4.5537	4.5626	4.6335	-0.0708999999999999	-1.5302	44772.0	23210.712000000003	0.2426	0.3183	0.99	20.6325	22.834	1.1454	1.1505	1.0713	2.9126	3.8732	203482.7685	184527.0245	140652.6545	1047936.2578	950314.1762	-0.01166001841055527
002004.SZ	20180816	4.5094	4.5449	4.4651	4.5183	4.5626	-0.0442999999999997	-0.9709	56673.0	28715.94	0.3071	0.4029	1.21	20.4322	22.6123	1.1342	1.1393	1.0609	2.9412	3.9111	203482.7685	184527.0245	140652.6545	1037762.1194	941087.825	0.0
002004.SZ	20180817	4.5183	4.5271	4.3854	4.4385	4.5183	-0.0797999999999996	-1.7662	52694.28	26422.411	0.2856	0.3746	1.24	20.0716	22.2133	1.1142	1.1192	1.0422	2.994	3.9814	203482.7685	184527.0245	140652.6545	1019448.6702	924480.3927	-0.00398783372761079
002004.SZ	20180820	4.4208	4.474	4.3854	4.4474	4.4385	0.0088999999999996	0.2005	43989.03	21942.733	0.2384	0.3127	0.97	20.1117	22.2576	1.1164	1.1214	1.0443	2.988	3.9735	203482.7685	184527.0245	140652.6545	1021483.4979	926325.663	-0.00397985339749058
002004.SZ	20180821	4.4297	4.474	4.412	4.4563	4.4474	0.0088999999999996	0.2001	33027.91	16592.619	0.179	0.2348	0.73	20.1517	22.302	1.1187	1.1236	1.0464	2.9821	3.9656	203482.7685	184527.0245	140652.6545	1023518.3256	928170.9332	-0.001997172542243495
002004.SZ	20180822	4.4474	4.4563	4.3942	4.4385	4.4563	-0.0177999999999993	-0.3994	32705.02	16307.594	0.1772	0.2325	0.71	20.0716	22.2133	1.1142	1.1192	1.0422	2.994	3.9814	203482.7685	184527.0245	140652.6545	1019448.6702	924480.3927	-0.00398783372761079
002004.SZ	20180823	4.4208	4.4385	4.3854	4.4297	4.4385	-0.0087999999999999	-0.1983	38273.1	19072.027	0.2074	0.2721	0.87	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	-0.0020091654062353147
002004.SZ	20180824	4.4208	4.4208	4.3677	4.4208	4.4297	-0.0089000000000005	-0.2009	33647.6	16685.832	0.1823	0.2392	0.84	19.9915	22.1246	1.1098	1.1147	1.038	3.006	3.9974	203482.7685	184527.0245	140652.6545	1015379.0148	920789.8523	-0.004003800217155177
002004.SZ	20180827	4.4031	4.4651	4.4031	4.4474	4.4208	0.0266000000000001	0.6017	56474.84	28254.428	0.3061	0.4015	1.55	20.1117	22.2576	1.1164	1.1214	1.0443	2.988	3.9735	203482.7685	184527.0245	140652.6545	1021483.4979	926325.663	0.002001169222466989
002004.SZ	20180828	4.4563	4.4651	4.3677	4.4297	4.4474	-0.0176999999999996	-0.398	62358.0	31028.983	0.3379	0.4433	1.61	20.0316	22.1689	1.112	1.1169	1.0401	3.0	3.9894	203482.7685	184527.0245	140652.6545	1017413.8425	922635.1225	-0.006004921326500706
002004.SZ	20180829	4.4031	4.4208	4.3677	4.4208	4.4297	-0.0089000000000005	-0.2009	39569.03	19606.374	0.2144	0.317	0.89	19.9915	22.1246	1.1098	1.1147	1.038	3.006	3.9974	203482.7685	184527.0245	124830.3369	1015379.0148	920789.8523	-0.004003800217155177
002004.SZ	20180830	4.4031	4.4208	4.3322	4.3854	4.4208	-0.0354000000000001	-0.8008	67266.02	33171.196	0.3987	0.5389	1.46	19.8312	20.8531	1.0865	1.1058	1.0217	3.0303	4.0297	203482.7685	168704.7069	124830.3369	1007239.7041	835088.2992	-0.004036119852236879
002004.SZ	20180831	4.3677	4.3854	4.3057	4.3854	4.3854	0.0	0.0	75175.45	36955.218	0.4456	0.6022	1.45	19.8312	20.8531	1.0865	1.1058	1.0217	3.0303	4.0297	203482.7685	168704.7069	124830.3369	1007239.7041	835088.2992	-0.006065581246864638
002004.SZ	20180903	4.3588	4.3854	4.3145	4.3854	4.3854	0.0	0.0	66565.67	32644.077	0.3946	0.5332	1.11	19.8312	20.8531	1.0865	1.1058	1.0217	3.0303	4.0297	203482.7685	168704.7069	124830.3369	1007239.7041	835088.2992	-0.004036119852236879
002004.SZ	20180904	4.3677	4.4474	4.35	4.4385	4.3854	0.0531000000000005	1.2108	60321.51	29952.232000000004	0.3576	0.4832	0.97	20.0716	21.1059	1.0997	1.1192	1.0341	2.994	3.9814	203482.7685	168704.7069	124830.3369	1019448.6702	845210.5816	-0.0019826517967781723
002004.SZ	20180905	4.4297	4.4474	4.3942	4.3942	4.4385	-0.0443000000000006	-0.9981	31036.51	15474.625	0.184	0.2486	0.5	19.8713	20.8953	1.0887	1.108	1.0237	3.0242	4.0215	203482.7685	168704.7069	124830.3369	1009274.5318	836775.3462	-0.0020026398434299575
002004.SZ	20180906	4.3854	4.412	4.3588	4.3854	4.3942	-0.0087999999999999	-0.2003	29159.13	14431.074	0.1728	0.2336	0.49	19.8312	20.8531	1.0865	1.1058	1.0217	3.0303	4.0297	203482.7685	168704.7069	124830.3369	1007239.7041	835088.2992	0.0
002004.SZ	20180907	4.3854	4.4208	4.35	4.3677	4.3854	-0.0176999999999996	-0.4036	35741.0	17675.258	0.2119	0.2863	0.68	19.7511	20.7689	1.0821	1.1013	1.0175	3.0426	4.046	203482.7685	168704.7069	124830.3369	1003170.0487	831714.205	-0.0020376857384894966
