ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000671.SZ	20190327	7.9441	8.0332	7.7163	7.9243	7.8549	0.0693999999999999	0.8835	370435.56	295366.321	0.9326	2.5061	0.9	10.7363	10.7363	1.8022	0.5738	0.5738	0.625	0.625	405007.3315	397188.8118	147815.7379	3240058.652	3177510.4944	-0.006246608533245852
000671.SZ	20190328	7.8748	7.9936	7.746	7.7955	7.9243	-0.1288	-1.6254	303833.68	241341.807	0.765	2.0555	0.83	10.5618	10.5618	1.7729	0.5644	0.5644	0.6353	0.6353	405007.3315	397188.8118	147815.7379	3187407.6989	3125875.9489	0.007619780642678484
000671.SZ	20190329	7.8549	8.3403	7.746	8.271	7.7955	0.4755000000000011	6.0997	535414.8	436995.684	1.348	3.6222	1.64	11.206	11.206	1.881	0.5989	0.5989	0.5988	0.5988	405007.3315	397188.8118	147815.7379	3381811.218000001	3316526.5785	-0.007193809696530245
000671.SZ	20190401	8.2115	8.6672	8.2115	8.2908	8.271	0.0198	0.2394	895861.76	765331.053	2.2555	6.0607	2.46	11.2328	11.2328	1.8855	0.6003	0.6003	0.5974	0.5974	405007.3315	397188.8118	147815.7379	3389911.3647	3324470.3548	0.009552757273121819
000671.SZ	20190402	8.37	8.4394	8.1818	8.2313	8.2908	-0.0595000000000016	-0.7177	335241.71	280323.878	0.8440000000000001	2.268	0.7	11.1523	11.1523	1.872	0.596	0.596	0.6017	0.6017	405007.3315	397188.8118	147815.7379	3365610.9248	3300639.0261	-0.004810904717359142
000671.SZ	20190403	8.1917	8.3304	7.9639	8.2611	8.2313	0.0298000000000016	0.362	360949.59	298477.395	0.9088	2.4419	0.74	11.1926	11.1926	1.8788	0.5982	0.5982	0.5995	0.5995	405007.3315	397188.8118	147815.7379	3377761.1447	3312554.6904	0.002396775247848354
000671.SZ	20190404	8.2809	8.3205	8.0134	8.1719	8.2611	-0.0891999999999999	-1.0798	391379.35	322364.118	0.9854	2.6478	0.8	11.0718	11.0718	1.8585	0.5917	0.5917	0.6061	0.6061	405007.3315	397188.8118	147815.7379	3341310.4849	3276807.6974	0.0060573428456048555
000671.SZ	20190408	8.2214	8.3106	7.9243	8.0233	8.1719	-0.1486	-1.8184	355546.7	290397.533	0.8952	2.4053	0.71	10.8705	10.8705	1.8247	0.5809	0.5809	0.6173	0.6173	405007.3315	397188.8118	147815.7379	3280559.3852	3217229.3756	0.01975496366831604
000671.SZ	20190409	8.1818	8.6177	8.1818	8.3502	8.0233	0.3268999999999984	4.0744	559465.16	474321.015	1.4086	3.7849	1.2	11.3134	11.3134	1.899	0.6046	0.6046	0.5931	0.5931	405007.3315	397188.8118	147815.7379	3414211.8045	3348301.6835	-0.003556801034705763
000671.SZ	20190410	8.3205	8.4889	8.0927	8.2016	8.3502	-0.1486	-1.7796	336349.38	280657.963	0.8468	2.2755	0.84	11.112	11.112	1.8652	0.5938	0.5938	0.6039	0.6039	405007.3315	397188.8118	147815.7379	3353460.7048	3288723.3617	0.008461763558330287
000671.SZ	20190411	8.271	8.3106	7.9441	8.0134	8.2016	-0.1881999999999984	-2.2947	305061.74	248041.587	0.7681	2.0638	0.76	10.8571	10.8571	1.8224	0.5802	0.5802	0.618	0.618	405007.3315	397188.8118	147815.7379	3276509.3118	3213257.4875	0.0
000671.SZ	20190412	8.0134	8.062999999999999	7.6568	7.7757	8.0134	-0.2377000000000012	-2.9663	374038.25	295669.738	0.9417	2.5304	0.96	10.535	10.535	1.7684	0.563	0.563	0.6369	0.6369	405007.3315	397188.8118	147815.7379	3179307.5523	3117932.1726	0.01911081960466583
000671.SZ	20190415	7.9243	8.0035	7.5974	7.6172	7.7757	-0.1584999999999992	-2.0384	476156.29	374817.189	1.1988	3.2213	1.23	10.3202	10.3202	1.7323	0.5515	0.5515	0.6502	0.6502	405007.3315	397188.8118	147815.7379	3114506.3792	3054381.9627	-0.009097831224071855
000671.SZ	20190416	7.5479	7.5974	7.2705	7.5974	7.6172	-0.0198	-0.2599	582385.52	436521.283	1.4663	3.9399	1.42	10.2934	10.2934	1.7278	0.5501	0.5501	0.6519	0.6519	405007.3315	397188.8118	147815.7379	3106406.2326	3046438.1865	0.0
000671.SZ	20190417	7.5974	7.6172	7.3201	7.4389	7.5974	-0.1585	-2.0862	563874.64	422958.324	1.4197	3.8147	1.36	10.0787	10.0787	1.6918	0.5386	0.5386	0.6658	0.6658	405007.3315	397188.8118	147815.7379	3041605.0596	2982887.9766	0.003992525776660536
000671.SZ	20190418	7.4686	7.5281	7.3696	7.4587	7.4389	0.0198	0.2662	242643.01	182358.82100000005	0.6109	1.6415	0.53	10.1055	10.1055	1.6963	0.5401	0.5401	0.664	0.664	405007.3315	397188.8118	147815.7379	3049705.2062	2990831.7529	0.0
000671.SZ	20190419	7.4587	7.5479	7.3498	7.4587	7.4587	0.0	0.0	290275.4	217493.602	0.7308	1.9638	0.65	10.1055	10.1055	1.6963	0.5401	0.5401	0.664	0.664	405007.3315	397188.8118	147815.7379	3049705.2062	2990831.7529	-0.025232279083486416
000671.SZ	20190422	7.2705	7.33	6.9932	7.0427	7.4587	-0.4160000000000004	-5.5774	545576.24	391545.0770000001	1.3736	3.6909	1.27	9.5419	9.5419	1.6017	0.5099	0.5099	0.7032	0.7032	405007.3315	397188.8118	147815.7379	2879602.127	2824012.4519	0.014071307879080461
000671.SZ	20190423	7.1418	7.1517	7.0031	7.0823	7.0427	0.0396	0.5623	337176.59	240809.771	0.8489	2.2811	0.76	9.5956	9.5956	1.6107	0.5128	0.5128	0.6993	0.6993	405007.3315	397188.8118	147815.7379	2895802.4202	2839900.0044	0.007003374609943078
000671.SZ	20190424	7.1319	7.1319	7.013	7.0922	7.0823	0.0099	0.1398	254228.1	181505.497	0.6401	1.7199	0.64	9.609	9.609	1.6129	0.5135	0.5135	0.6983	0.6983	405007.3315	397188.8118	147815.7379	2899852.4935	2843871.8925	0.0027917994416401175
000671.SZ	20190425	7.112	7.2804	6.8446	6.9337	7.0922	-0.1585	-2.2348	357735.21	256422.466	0.9007	2.4201	1.07	9.3942	9.3942	1.5769	0.502	0.502	0.7143	0.7143	405007.3315	397188.8118	147815.7379	2835051.3205	2780321.6826	0.0
000671.SZ	20190426	6.9337	6.9635	6.7554	6.8446	6.9337	-0.0891000000000001	-1.285	353560.82	245011.743	0.8902	2.3919	0.99	9.2735	9.0241	1.5317	0.4956	0.4811	0.7236	0.7236	405007.3315	397188.8118	147815.7379	2798600.6607	2744574.6895	0.0
000671.SZ	20190429	6.8446	6.9238	6.6564	6.6861	6.8446	-0.1585	-2.3157	283926.64	194088.132	0.7148	1.9208	0.77	9.0587	8.8152	1.4962	0.4841	0.4699	0.7407	0.7407	405007.3315	397188.8118	147815.7379	2733799.4876	2681024.4797	0.002961367613406925
000671.SZ	20190430	6.7059	6.8446	6.7059	6.7753	6.6861	0.0891999999999999	1.3341	174811.64	119469.528	0.4401	1.1826	0.55	9.1795	8.9327	1.5161	0.4906	0.4762	0.731	0.731	405007.3315	397188.8118	147815.7379	2770250.1475	2716771.4727	-0.045326406210794985
000671.SZ	20190506	6.4682	6.6267	6.1413	6.2602	6.7753	-0.5150999999999994	-7.6026	394748.12	255450.914	0.9939	2.6705	1.39	8.4817	8.2536	1.4009	0.4533	0.44	0.7911	0.7911	405007.3315	397188.8118	147815.7379	2559646.3351	2510233.2906	0.012651352991917216
000671.SZ	20190507	6.3394	6.7059	6.3196	6.597	6.2602	0.3368000000000002	5.38	563032.92	370824.149	1.4175	3.809	1.8	8.937999999999997	8.6976	1.4763	0.4777	0.4636	0.7508	0.7508	405007.3315	397188.8118	147815.7379	2697348.8278	2645277.4866	-0.012020615431256754
000671.SZ	20190508	6.5177	6.8446	6.4385	6.6267	6.597	0.0296999999999991	0.4502	333014.13	224446.472	0.8384	2.2529	0.94	8.9782	8.7368	1.4829	0.4798	0.4657	0.7474	0.7474	405007.3315	397188.8118	147815.7379	2709499.0477	2657193.1509	-0.004481868803476719
000671.SZ	20190509	6.597	6.7654	6.4385	6.4385	6.6267	-0.1881999999999992	-2.84	266000.7	176453.50199999995	0.6697	1.7995	0.76	8.7232	8.4887	1.4408	0.4662	0.4525	0.7692	0.7692	405007.3315	397188.8118	147815.7379	2632547.6548	2581727.2767	0.01845150267919536
000671.SZ	20190510	6.5573	6.7554	6.4088	6.7059	6.4385	0.2673999999999994	4.1531	351575.03	235846.815	0.8852	2.3785	1.02	9.0856	8.8413	1.5006	0.4855	0.4713	0.7386	0.7386	405007.3315	397188.8118	147815.7379	2741899.6343	2688968.2559	-0.013286807139981238
000671.SZ	20190513	6.6168	6.8644	6.5672	6.7356	6.7059	0.0297	0.4429	261103.07	177075.427	0.6574	1.7664	0.68	9.1258	8.8805	1.5073	0.4877	0.4734	0.7353	0.7353	405007.3315	397188.8118	147815.7379	2754049.8542	2700883.9202	-0.013228220203099973
000671.SZ	20190514	6.6465	6.7059	6.5474	6.5573	6.7356	-0.1783000000000001	-2.6471	208380.77	139257.72	0.5246	1.4097	0.59	8.8843	8.6454	1.4674	0.4748	0.4609	0.7553	0.7553	405007.3315	397188.8118	147815.7379	2681148.5345	2629389.9341	0.012093392097357132
000671.SZ	20190515	6.6366	6.7554	6.6069	6.7257	6.5573	0.1684000000000001	2.5681	226488.1	153243.646	0.5702	1.5322	0.8	9.1124	8.8674	1.5051	0.487	0.4727	0.7364	0.7364	405007.3315	397188.8118	147815.7379	2749999.7809	2696912.0321	0.0
000671.SZ	20190516	6.7257	6.8545	6.6960000000000015	6.8446	6.7257	0.1189	1.7678	196597.11	134793.783	0.495	1.33	0.75	9.2735	9.0241	1.5317	0.4956	0.4811	0.7236	0.7236	405007.3315	397188.8118	147815.7379	2798600.6607	2744574.6895	0.0014463956987990562
000671.SZ	20190517	6.8545	6.9238	6.597	6.6465	6.8446	-0.1981000000000001	-2.8943	262708.72	179030.285	0.6614	1.7773	1.06	9.0051	8.7629	1.4873	0.4812	0.4671	0.7452	0.7452	405007.3315	397188.8118	147815.7379	2717599.1944	2665136.9272	-0.004468517264725805
000671.SZ	20190520	6.6168	6.6168	6.3691	6.4583	6.6465	-0.1881999999999992	-2.8316	279659.24	181810.256	0.7041	1.8919	1.21	8.7501	8.5148	1.4452	0.4676	0.4539	0.7669	0.7669	405007.3315	397188.8118	147815.7379	2640647.8014	2589671.0529	0.004598733412817624
000671.SZ	20190521	6.488	6.5871	6.4187	6.5177	6.4583	0.0593999999999992	0.9197	180015.08	118049.669	0.4532	1.2178	0.77	8.8306	8.5931	1.4585	0.4719	0.4581	0.7599	0.7599	405007.3315	397188.8118	147815.7379	2664948.2413	2613502.3816	0.0
000671.SZ	20190522	6.5177	6.5276	6.4088	6.4781	6.5177	-0.0395999999999991	-0.6076	165234.68	107750.193	0.416	1.1178	0.72	8.7769	8.5409	1.4497	0.4691	0.4553	0.7645	0.7645	405007.3315	397188.8118	147815.7379	2648747.9480000003	2597614.8292	-0.006112903474784285
000671.SZ	20190523	6.4385	6.4583	6.2602	6.2701	6.4781	-0.2080000000000001	-3.2108	145519.99	92960.507	0.3664	0.9845	0.67	8.4951	8.2667	1.4031	0.454	0.4407	0.7899	0.7899	405007.3315	397188.8118	147815.7379	2563696.4084	2514205.1787	0.0031578443724980523
000671.SZ	20190524	6.2899	6.3295	6.1017	6.1413	6.2701	-0.1288	-2.0542	196357.17	122643.475	0.4944	1.3284	0.95	8.3206	8.0969	1.3743	0.4447	0.4316	0.8065	0.8065	405007.3315	397188.8118	147815.7379	2511045.4553	2462570.6332	0.0
000671.SZ	20190527	6.1413	6.2602	6.0918	6.2503	6.1413	0.109	1.7749	223446.16	139280.409	0.5626	1.5117	1.16	8.4682	8.2405	1.3987	0.4526	0.4393	0.7924	0.7924	405007.3315	397188.8118	147815.7379	2555596.2618	2506261.4025	0.003167847943298728
000671.SZ	20190528	6.2701	6.3592	6.2305	6.2701	6.2503	0.0198	0.3168	200169.61	127370.666	0.504	1.3542	1.1	8.4951	8.2667	1.4031	0.454	0.4407	0.7899	0.7899	405007.3315	397188.8118	147815.7379	2563696.4084	2514205.1787	0.004768663976651025
000671.SZ	20190529	6.3	6.3	6.17	6.17	6.27	-0.0999999999999996	-1.5949	172391.56	107177.363	0.434	1.1663	0.93	8.2804	8.0577	1.0844	0.4425	0.4295	0.8104	1.7180000000000002	405007.3315	397188.8118	147815.7379	2498895.2354	2450654.9688	0.006482982171799033
000671.SZ	20190530	6.21	6.22	6.06	6.11	6.17	-0.0599999999999996	-0.9724	178131.88	108718.39	0.4485	1.2051	0.95	8.1998	7.9794	1.0738	0.4382	0.4254	0.8183	1.7349	405007.3315	397188.8118	147815.7379	2474594.7955	2426823.6401	0.0
000671.SZ	20190531	6.11	6.23	6.11	6.17	6.11	0.0599999999999996	0.982	174203.92	107772.744	0.4386	1.1785	0.9	8.2804	8.0577	1.0844	0.4425	0.4295	0.8104	1.7180000000000002	405007.3315	397188.8118	147815.7379	2498895.2354	2450654.9688	0.008103727714748757
000671.SZ	20190603	6.22	6.24	6.03	6.04	6.17	-0.1299999999999999	-2.107	281113.64	171872.25199999998	0.7078	1.9018	1.48	8.1059	7.8879	1.0615	0.4332	0.4205	0.8278	1.755	405007.3315	397188.8118	147815.7379	2446244.2823	2399020.4233	0.006622516556291397
000671.SZ	20190604	6.08	6.09	5.87	5.91	6.04	-0.1299999999999999	-2.1523	283100.37	168823.39399999994	0.7128	1.9152	1.41	7.9314	7.7182	1.0387	0.4239	0.4114	0.846	1.7936	405007.3315	397188.8118	147815.7379	2393593.3292	2347385.8777	0.015228426395939063
000671.SZ	20190605	6.0	6.35	5.98	6.22	5.91	0.3099999999999996	5.2453	608560.0	375489.771	1.5322	4.117	2.79	8.3475	8.123	1.0932	0.4461	0.433	0.8039	1.7042	405007.3315	397188.8118	147815.7379	2519145.6019	2470514.4094	-0.008038585209003187
000671.SZ	20190606	6.17	6.23	6.04	6.13	6.22	-0.0899999999999998	-1.4469	353189.11	216827.012	0.8892	2.3894	1.16	8.2267	8.0055	1.0773	0.4396	0.4268	0.8157	1.7292	405007.3315	397188.8118	147815.7379	2482694.9421	2434767.4163	0.00652528548123981
000671.SZ	20190610	6.17	6.53	6.13	6.45	6.13	0.3200000000000003	5.2202	426327.54	273255.547	1.0734	2.8842	1.25	8.6561	8.4234	1.1336	0.4626	0.449	0.7752	1.6434	405007.3315	397188.8118	147815.7379	2612297.2882	2561867.8361	0.0015503875968991916
000671.SZ	20190611	6.46	6.77	6.46	6.63	6.45	0.1799999999999997	2.7907	373635.0	248586.312	0.9407	2.5277	0.96	8.8977	8.6584	1.1652	0.4755	0.4616	0.7541	1.5988	405007.3315	397188.8118	147815.7379	2685198.6078	2633361.8222	0.0015082956259426527
000671.SZ	20190612	6.64	6.73	6.55	6.61	6.63	-0.0199999999999995	-0.3017	189667.73	125459.847	0.4775	1.2831	0.46	8.8709	8.6323	1.1617	0.4741	0.4602	0.7564	1.6036	405007.3315	397188.8118	147815.7379	2677098.4612	2625418.046	-0.00302571860816951
000671.SZ	20190613	6.59	6.65	6.49	6.6	6.61	-0.0100000000000006	-0.1513	147860.64	97057.794	0.3723	1.0003	0.38	8.8574	8.6193	1.1599	0.4734	0.4595	0.7576	1.6061	405007.3315	397188.8118	147815.7379	2673048.3879	2621446.1579	0.006060606060606067
000671.SZ	20190614	6.64	6.77	6.53	6.58	6.6	-0.0199999999999995	-0.303	242079.12	160864.866	0.6095	1.6377	0.81	8.8306	8.5931	1.1564	0.4719	0.4581	0.7599	1.6109	405007.3315	397188.8118	147815.7379	2664948.2413	2613502.3816	-0.0030395136778116204
000671.SZ	20190617	6.56	6.78	6.48	6.6	6.58	0.0199999999999995	0.304	218409.14	144946.073	0.5499	1.4776	0.79	8.8574	8.6193	1.1599	0.4734	0.4595	0.7576	1.6061	405007.3315	397188.8118	147815.7379	2673048.3879	2621446.1579	0.0030303030303031006
000671.SZ	20190618	6.62	6.65	6.49	6.55	6.6	-0.0499999999999998	-0.7576	174423.57	114262.187	0.4391	1.18	0.74	8.7903	8.554	1.1511	0.4698	0.456	0.7634	1.6183	405007.3315	397188.8118	147815.7379	2652798.0213	2601586.7173	0.02900763358778632
000671.SZ	20190619	6.74	6.78	6.55	6.57	6.55	0.0200000000000004	0.3053	260697.04	173169.90399999998	0.6564	1.7637	1.34	8.8172	8.5801	1.1547	0.4712	0.4574	0.7609999999999999	1.6134	405007.3315	397188.8118	147815.7379	2660898.168	2609530.4935	0.0015220700152206675
000671.SZ	20190620	6.58	6.76	6.53	6.74	6.57	0.1699999999999999	2.5875	250159.93	167104.294	0.6298	1.7115	1.2	9.0453	8.8021	1.1845	0.4834	0.4692	0.7418	1.5727	405007.3315	397188.8118	146162.3462	2729749.4143	2677052.5915	-0.004451038575667692
000671.SZ	20190621	6.71	6.75	6.58	6.63	6.74	-0.1100000000000003	-1.632	310539.88	206235.816	0.7818	2.1246	1.36	8.8977	8.6584	1.1652	0.4755	0.4616	0.7541	1.5988	405007.3315	397188.8118	146162.3462	2685198.6078	2633361.8222	-0.0015082956259426527
000671.SZ	20190624	6.62	6.66	6.51	6.66	6.63	0.0300000000000002	0.4525	229140.77	150896.95	0.5769	1.5677	0.94	8.937999999999997	8.6976	1.1705	0.4777	0.4636	0.7508	1.5916	405007.3315	397188.8118	146162.3462	2697348.8278	2645277.4866	-0.006006006006006011
000671.SZ	20190625	6.62	6.63	6.49	6.54	6.66	-0.1200000000000001	-1.8018	179822.93	117734.829	0.4527	1.2303	0.73	8.7769	8.5409	1.1494	0.4691	0.4553	0.7645	1.6208	405007.3315	397188.8118	146162.3462	2648747.9480000003	2597614.8292	0.0
000671.SZ	20190626	6.54	6.58	6.48	6.51	6.54	-0.0300000000000002	-0.4587	123617.31	80720.272	0.3112	0.8458	0.5	8.7366	8.5017	1.1441	0.4669	0.4532	0.768	1.6283	405007.3315	397188.8118	146162.3462	2636597.7281	2585699.1648	0.0
000671.SZ	20190627	6.51	6.62	6.51	6.54	6.51	0.0300000000000002	0.4608	110427.0	72519.518	0.278	0.7555	0.51	8.7769	8.5409	1.1494	0.4691	0.4553	0.7645	1.6208	405007.3315	397188.8118	146162.3462	2648747.9480000003	2597614.8292	0.0
000671.SZ	20190628	6.54	6.58	6.44	6.48	6.54	-0.0599999999999996	-0.9174	98773.0	64087.917	0.2487	0.6758	0.52	8.6964	8.4626	1.1388	0.4648	0.4511	0.7716	1.6358	405007.3315	397188.8118	146162.3462	2624447.5081	2573783.5005	0.015432098765432042
000671.SZ	20190701	6.58	6.83	6.54	6.78	6.48	0.2999999999999998	4.6296	317208.52	212216.09	0.7986	2.1702	2.14	9.099	8.8543	1.1916	0.4863	0.472	0.7375	1.5634	405007.3315	397188.8118	146162.3462	2745949.7076	2692940.144	-0.0014749262536874151
000671.SZ	20190702	6.77	6.9	6.66	6.86	6.78	0.08	1.1799	236628.2	160058.786	0.5958	1.6189	1.43	9.2064	8.9588	1.2056	0.4920000000000001	0.4776	0.7289	1.5452	405007.3315	397188.8118	146162.3462	2778350.2941	2724715.2489	-0.0014577259475219643
000671.SZ	20190703	6.85	7.17	6.75	7.1	6.86	0.2399999999999993	3.4985	449162.47	315588.354	1.1309	3.073	2.53	9.5284	9.2722	1.2478	0.5092	0.4943	0.7042	1.493	405007.3315	397188.8118	146162.3462	2875552.0537	2820040.5638	-0.007042253521126736
000671.SZ	20190704	7.05	7.51	7.04	7.27	7.1	0.1699999999999999	2.3944	498594.47	365227.242	1.2553	3.4112	2.06	9.7566	9.4943	1.2777	0.5214	0.5061	0.6878	0.7703	405007.3315	397188.8118	146162.3462	2944403.3	2887562.6618	-0.005502063273727531
000671.SZ	20190705	7.23	7.26	7.05	7.09	7.27	-0.1799999999999997	-2.4759	269341.39	191827.538	0.6781	1.8428	0.84	9.515	9.2592	1.2461	0.5085	0.4936	0.7052	0.7898	405007.3315	397188.8118	146162.3462	2871501.9803	2816068.6757	-0.00423131170662909
000671.SZ	20190708	7.06	7.07	6.79	6.91	7.09	-0.1799999999999997	-2.5388	232890.77	161331.054	0.5863	1.5934	0.66	9.2735	9.0241	1.2144	0.4956	0.4811	0.7236	0.8104	405007.3315	397188.8118	146162.3462	2798600.6607	2744574.6895	-0.004341534008683104
000671.SZ	20190709	6.88	7.03	6.85	6.88	6.91	-0.0300000000000002	-0.4342	224805.33	156104.943	0.5660000000000001	1.5381	0.67	9.2332	8.9849	1.2091	0.4934	0.479	0.7267	0.8140000000000001	405007.3315	397188.8118	146162.3462	2786450.4407	2732659.0252	0.004360465116279106
000671.SZ	20190710	6.91	6.97	6.78	6.83	6.88	-0.0499999999999998	-0.7267	179623.84	123394.736	0.4522	1.2289	0.54	9.1661	8.9196	1.533	0.4899	0.4755	0.7321	0.8199	405007.3315	397188.8118	146162.3462	2766200.0741	2712799.5846	0.008784773060029226
000671.SZ	20190711	6.89	6.97	6.69	6.76	6.83	-0.0700000000000002	-1.0249	206991.69	141134.335	0.5211	1.4162	0.74	9.0722	8.8282	1.5173	0.4848	0.4706	0.7396	0.8284	405007.3315	397188.8118	146162.3462	2737849.5609	2684996.3678	0.002958579881656873
000671.SZ	20190712	6.78	6.83	6.71	6.73	6.76	-0.0299999999999993	-0.4438	220542.57	149176.87699999998	0.5553	1.5089	0.99	9.0319	8.789	1.5105	0.4827	0.4685	0.7429	0.8321	405007.3315	397188.8118	146162.3462	2725699.341	2673080.7034	-0.0074294205052007
000671.SZ	20190715	6.68	6.7	6.31	6.52	6.73	-0.2100000000000008	-3.1204	356707.6	231314.457	0.8981	2.4405	1.67	8.7501	8.5148	1.4634	0.4676	0.4539	0.7669	0.8589	405007.3315	397188.8118	146162.3462	2640647.8014	2589671.0529	0.01840490797546014
000671.SZ	20190716	6.64	6.94	6.6	6.92	6.52	0.4000000000000004	6.135	419803.67	284699.617	1.0569	2.8722	1.77	9.2869	8.1607	1.1568	0.4963	0.4389	0.7225	0.8092	405007.3315	397188.8118	146162.3462	2802650.734	2748546.5777	-0.0057803468208092535
000671.SZ	20190717	6.88	7.08	6.83	6.92	6.92	0.0	0.0	315574.09	218877.17	0.7945	2.1591	1.14	9.2869	8.1607	1.1568	0.4963	0.4389	0.7225	0.8092	405007.3315	397188.8118	146162.3462	2802650.734	2748546.5777	-0.0028901734104045626
000671.SZ	20190718	6.9	6.98	6.85	6.86	6.92	-0.0599999999999996	-0.8671	181385.17	125070.46	0.4567	1.241	0.6	9.2064	8.09	1.1468	0.4920000000000001	0.4351	0.7289	0.8163	405007.3315	397188.8118	146162.3462	2778350.2941	2724715.2489	0.007288629737609303
000671.SZ	20190719	6.91	7.3	6.91	7.26	6.86	0.3999999999999994	5.8309	453407.18	324302.415	1.1415	3.1021	1.52	9.7432	8.5617	1.2137	0.5207	0.4605	0.6887	0.7713	405007.3315	397188.8118	146162.3462	2940353.2267	2883590.7737	-0.008264462809917302
000671.SZ	20190722	7.2	7.33	7.07	7.12	7.26	-0.1399999999999996	-1.9284	343392.45	247088.623	0.8646	2.3494	0.99	9.5553	8.3966	1.1903	0.5107	0.4516	0.7022	0.7865	405007.3315	397188.8118	146162.3462	2883652.2003	2827984.34	0.0
000671.SZ	20190723	7.12	7.17	6.91	6.97	7.12	-0.1500000000000003	-2.1067	304486.96	213258.366	0.7666	2.0832	0.89	9.354	8.2197	1.1652	0.4999	0.4421	0.7174	0.8034	405007.3315	397188.8118	146162.3462	2822901.1006	2768406.0182	0.007173601147776158
000671.SZ	20190724	7.02	7.04	6.86	6.9	6.97	-0.0699999999999994	-1.0043	305709.72	211547.338	0.7697	2.0916	0.96	9.26	8.1371	1.1535	0.4949	0.4376	0.7246	0.8116	405007.3315	397188.8118	146162.3462	2794550.5874	2740602.8014	0.0014492753623188096
000671.SZ	20190725	6.91	6.91	6.67	6.82	6.9	-0.08	-1.1594	298069.51	201308.67	0.7504	2.0393	0.94	9.1527	8.0428	1.1401	0.4891	0.4326	0.7331	0.8211	405007.3315	397188.8118	146162.3462	2762150.0008	2708827.6965	-0.01026392961876837
000671.SZ	20190726	6.75	6.83	6.71	6.79	6.82	-0.0300000000000002	-0.4399	225502.46	152341.62699999998	0.5677	1.5428	0.66	9.1124	8.0074	1.1351	0.487	0.4307	0.7364	0.8247	405007.3315	397188.8118	146162.3462	2749999.7809	2696912.0321	-0.010309278350515505
000671.SZ	20190729	6.72	6.84	6.7	6.76	6.79	-0.0300000000000002	-0.4418	142096.27	96250.548	0.3578	0.9658	0.48	9.0722	7.972	1.1301	0.4848	0.4288	0.7396	0.8284	405007.3315	397188.8118	147132.8985	2737849.5609	2684996.3678	-0.010355029585798727
000671.SZ	20190730	6.69	6.93	6.66	6.91	6.76	0.1500000000000003	2.2189	246949.09	168965.077	0.6217	1.6784	0.97	9.2735	8.1489	1.1552	0.4956	0.4383	0.7236	0.8104	405007.3315	397188.8118	147132.8985	2798600.6607	2744574.6895	-0.014471780028943637
000671.SZ	20190731	6.81	6.82	6.57	6.61	6.91	-0.2999999999999998	-4.3415	351163.2	234057.213	0.8841	2.3867	1.44	8.8709	7.7951	1.105	0.4741	0.4192	0.7564	0.8472	405007.3315	397188.8118	147132.8985	2677098.4612	2625418.046	-0.004538577912254198
000671.SZ	20190801	6.58	6.63	6.44	6.55	6.61	-0.0600000000000005	-0.9077	226041.44	147521.529	0.5691	1.5363	0.89	8.7903	7.7244	1.095	0.4698	0.4154	0.7634	0.855	405007.3315	397188.8118	147132.8985	2652798.0213	2601586.7173	-0.022900763358778546
000671.SZ	20190802	6.4	6.51	6.36	6.45	6.55	-0.0999999999999996	-1.5267	234800.32	151193.97	0.5912	1.5958	0.99	8.6561	7.6033	1.3713	0.4626	0.4096	0.7752	0.8682	405007.3315	397188.8118	147132.8985	2612297.2882	2561867.8361	0.0015503875968991916
000671.SZ	20190805	6.46	6.56	6.3	6.33	6.45	-0.1200000000000001	-1.8605	242663.03	156370.688	0.611	1.6493	1.01	8.4951	7.4619	1.3458	0.454	0.402	0.7899	0.8847	405007.3315	397188.8118	147132.8985	2563696.4084	2514205.1787	-0.017377567140600365
000671.SZ	20190806	6.22	6.44	6.11	6.4	6.33	0.0700000000000002	1.1058	306672.02	192605.5	0.7721	2.0843	1.18	8.589	7.5444	1.3606	0.459	0.4064	0.7813	0.875	405007.3315	397188.8118	147132.8985	2592046.9216	2542008.3955	0.007812499999999972
000671.SZ	20190807	6.45	6.54	6.33	6.43	6.4	0.0299999999999993	0.4687	206229.28	132634.303	0.5192	1.4017	0.76	8.6293	7.5797	1.367	0.4612	0.4083	0.7776	0.8709	405007.3315	397188.8118	147132.8985	2604197.1415	2553924.0599	0.004665629860031143
000671.SZ	20190808	6.46	6.47	6.29	6.35	6.43	-0.08	-1.2442	120300.78	76517.83099999999	0.3029	0.8176	0.49	8.5219	7.4854	1.35	0.4554	0.4033	0.7874	0.8819	405007.3315	397188.8118	147132.8985	2571796.555	2522148.9549	0.006299212598425203
000671.SZ	20190809	6.39	6.39	6.1	6.13	6.35	-0.2199999999999996	-3.4646	202217.78	125552.543	0.5091	1.3744	0.91	8.2267	7.2261	1.3032	0.4396	0.3893	0.8157	0.9135	405007.3315	397188.8118	147132.8985	2482694.9421	2434767.4163	0.0
000671.SZ	20190812	6.13	6.31	6.1	6.29	6.13	0.1600000000000001	2.6101	126416.74	78794.208	0.3183	0.8592	0.59	8.4414	7.4147	1.3373	0.4511	0.3995	0.7949	0.8903	405007.3315	397188.8118	147132.8985	2547496.1151	2498317.6262	-0.007949125596184391
