ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002675.SZ	20180621	9.5093	10.0041	9.5093	9.9556	9.4705	0.485100000000001	5.1222	69565.1	70241.008	1.2039	1.7744	1.35	46.0896	43.0567	2.1294	4.9866	4.7393	0.3537	0.2388	77549.8641	57784.6892	39205.6992	795661.6057	592870.9112	0.0009743260074730512
002675.SZ	20180622	9.9653	10.4699	9.7616	10.3147	9.9556	0.3590999999999997	3.607	62511.0	66068.52900000001	1.0818	1.5944	1.12	47.7517	44.6094	2.2061	5.1664	4.9102	0.3414	0.2305	77549.8641	57784.6892	39205.6992	824355.0554	614251.2462	0.015046487052459177
002675.SZ	20180625	10.4699	10.4796	10.0041	10.0138	10.3147	-0.3009000000000004	-2.9172	33498.0	35081.022000000004	0.5797	0.8544	0.61	46.3591	43.3085	2.1418	5.0158	4.767	0.3517	0.2374	77549.8641	57784.6892	39205.6992	800314.5975	596337.9925	-0.009686632447222785
002675.SZ	20180626	9.9168	10.0624	9.6257	9.9556	10.0138	-0.0581999999999993	-0.5812	36057.7	36580.551	0.624	0.9197	0.68	46.0896	43.0567	2.1294	4.9866	4.7393	0.3537	0.2388	77549.8641	57784.6892	39205.6992	795661.6057	592870.9112	0.001948652014946281
002675.SZ	20180627	9.975	10.0236	9.5481	9.6936	9.9556	-0.2620000000000004	-2.6317	49454.0	49504.375	0.8558	1.2614	0.99	44.8767	41.9236	2.0733	4.8554	4.6145	0.3633	0.2452	77549.8641	57784.6892	39205.6992	774723.1424	577269.0451	-0.004002640917718924
002675.SZ	20180628	9.6548	9.7422	9.5578	9.6063	9.6936	-0.0873000000000008	-0.9006	17230.0	17137.884	0.2982	0.4395	0.34	44.4724	41.5459	2.0546	4.8116	4.573	0.3666	0.2474	77549.8641	57784.6892	39205.6992	767743.6546	572068.4231	0.006058524093563718
002675.SZ	20180629	9.6645	9.8974	9.6063	9.8877	9.6063	0.2814000000000014	2.9293	37376.0	37640.341	0.6468	0.9533	0.94	45.7752	42.7629	2.1148	4.9526	4.7069	0.3561	0.2404	77549.8641	57784.6892	39205.6992	790233.1152	588825.9829	0.0
002675.SZ	20180702	9.8877	9.9459	9.3637	9.4608	9.8877	-0.4268999999999998	-4.3175	75779.0	74960.725	1.3114	1.9329	2.18	43.7986	40.9164	2.0235	4.7387	4.5037	0.3722	0.2512	77549.8641	57784.6892	39205.6992	756111.175	563400.7197	-0.002061136478944776
002675.SZ	20180703	9.4413	9.5578	9.0532	9.5578	9.4608	0.0969999999999995	1.0253	34481.0	33460.785	0.5967	0.8795	0.8	44.2478	41.3361	2.0443	4.7873	4.5499	0.3684	0.2487	77549.8641	57784.6892	39205.6992	763866.1614	569179.1886	-0.006089267404632984
002675.SZ	20180704	9.4996	9.5966	9.354	9.4996	9.5578	-0.0582000000000011	-0.6089	25928.99	25329.298	0.4487	0.6614	0.6	43.9783	41.0843	2.0318	4.7582	4.5222	0.3707	0.2502	77549.8641	57784.6892	39205.6992	759213.1695	565712.1073	0.0020421912501580037
002675.SZ	20180705	9.519	9.5384	9.2473	9.3152	9.4996	-0.1843999999999983	-1.9411	28141.68	27203.984	0.487	0.7178	0.74	43.1248	40.287	1.9924	4.6658	4.4344	0.378	0.2552	77549.8641	57784.6892	39205.6992	744478.6954	554733.0163	0.0010413088285811049
002675.SZ	20180706	9.3249	9.4025	8.8883	9.1405	9.3152	-0.1747000000000014	-1.8754	62855.99	58587.123	1.0878	1.6032	1.56	42.3162	39.5316	1.955	4.5783	4.3512	0.3853	0.2601	77549.8641	57784.6892	39205.6992	730519.7198	544331.7723	0.0
002675.SZ	20180709	9.1405	9.5093	9.1211	9.5093	9.1405	0.3688000000000001	4.0348	54841.6	52613.925	0.9491	1.3988	1.21	44.0232	41.1263	2.0339	4.763	4.5268	0.3703	0.25	77549.8641	57784.6892	39205.6992	759988.6682	566289.9542	0.010200540523487484
002675.SZ	20180710	9.6063	9.6354	9.3928	9.5772	9.5093	0.0678999999999998	0.7140000000000001	42918.37	42054.926	0.7427	1.0947	1.04	44.3377	41.42	2.0484	4.797	4.5591	0.3677	0.2482	77549.8641	57784.6892	39205.6992	765417.1587	570334.8824	-0.015202773253142877
002675.SZ	20180711	9.4316	9.4316	9.1211	9.1988	9.5772	-0.3783999999999992	-3.9511	39491.05	37739.843	0.6834	1.0073	0.92	42.5857	39.7834	1.9675	4.6075	4.379	0.3828	0.2584	77549.8641	57784.6892	39205.6992	735172.7117	547798.8536	0.003163456102969918
002675.SZ	20180712	9.2279	9.7713	9.2279	9.616	9.1988	0.4171999999999993	4.5354	74552.57	73295.203	1.2902	1.9016	1.63	44.5174	41.5879	2.0567	4.8165	4.5776	0.3662	0.2472	77549.8641	57784.6892	39205.6992	768519.1532	572646.27	0.001008735440931831
002675.SZ	20180713	9.6257	10.0236	9.6257	9.8101	9.616	0.1941000000000006	2.0185	64689.41	65781.01	1.1195	1.65	1.18	45.4158	42.4272	2.0982	4.9137	4.67	0.359	0.2423	77549.8641	57784.6892	39205.6992	784029.1261	584203.2078	-0.005932661236888629
002675.SZ	20180716	9.7519	10.3632	9.713	10.2176	9.8101	0.4074999999999989	4.1539	105887.44	110044.594	1.8324	2.7008	1.91	47.3025	44.1898	2.1854	5.1178	4.864	0.3447	0.2326	77549.8641	57784.6892	39205.6992	816600.069	608472.7773	-0.00379736924522377
002675.SZ	20180717	10.1788	10.4117	9.9847	10.14	10.2176	-0.0775999999999985	-0.7595	65629.34	68666.587	1.1358	1.6740000000000002	1.0	46.9431	43.854	2.1688	5.0789	4.827	0.3473	0.2344	77549.8641	57784.6892	39205.6992	810396.0798	603850.0021	0.007652859960552125
002675.SZ	20180718	10.2176	10.4117	10.0138	10.0915	10.14	-0.0485000000000006	-0.4783	66329.34	69766.14	1.1479	1.6918	0.95	46.7185	43.6442	2.1584	5.0546	4.8039	0.349	0.2355	77549.8641	57784.6892	39205.6992	806518.5866	600960.7677	0.0
002675.SZ	20180719	10.0915	10.2855	9.7713	9.9556	10.0915	-0.1358999999999994	-1.3467	77090.21	78883.512	1.3341	1.9663	1.02	46.0896	43.0567	2.1294	4.9866	4.7393	0.3537	0.2388	77549.8641	57784.6892	39205.6992	795661.6057	592870.9112	-0.0058459560448391994
002675.SZ	20180720	9.8974	10.0527	9.7519	10.0138	9.9556	0.0581999999999993	0.5846	46538.0	47660.865	0.8054	1.187	0.61	46.3591	43.3085	2.1418	5.0158	4.767	0.3517	0.2374	77549.8641	57784.6892	39205.6992	800314.5975	596337.9925	-0.03197587329485309
002675.SZ	20180723	9.6936	9.8101	9.3443	9.5966	10.0138	-0.4171999999999993	-4.1663	105519.81	104130.772	1.8261	2.6914	1.46	44.4275	41.504	2.0526	4.8068	4.5683	0.3670000000000001	0.2477	77549.8641	57784.6892	39205.6992	766968.1559	571490.5762	0.002021549298709876
002675.SZ	20180724	9.616	9.7907	9.3831	9.7616	9.5966	0.1649999999999991	1.7194	77332.73	76675.689	1.3383	1.9725	1.07	45.1912	42.2174	2.0878	4.8894	4.6469	0.3608	0.2435	77549.8641	57784.6892	39205.6992	780151.6328	581313.9734	-0.004978692017702059
002675.SZ	20180725	9.713	9.975	9.6742	9.781	9.7616	0.0194000000000009	0.1987	50401.97	51090.557	0.8722	1.2856	0.68	45.28100000000001	42.3013	2.092	4.8991	4.6561	0.36	0.243	77549.8641	57784.6892	39205.6992	781702.6301	582469.6671	0.0069420304672323735
002675.SZ	20180726	9.8489	9.9459	9.6645	9.6936	9.781	-0.0874000000000005	-0.8936	45211.95	45548.84	0.7824	1.1532	0.63	44.8767	41.9236	2.0733	4.8554	4.6145	0.3633	0.2452	77549.8641	57784.6892	39205.6992	774723.1424	577269.0451	-0.0020013204588593706
002675.SZ	20180727	9.6742	9.7519	9.519	9.6354	9.6936	-0.0581999999999993	-0.6004	33050.0	32747.228	0.5720000000000001	0.843	0.51	44.6072	41.6718	2.0609	4.8262	4.5868	0.3655	0.2467	77549.8641	57784.6892	39205.6992	770070.1505	573801.9638	-0.008053635552234503
002675.SZ	20180730	9.5578	9.5869	9.2376	9.3637	9.6354	-0.2717000000000009	-2.8198	54850.75	52794.868	0.9492	1.3991	0.88	43.3494	40.4968	2.0028	4.6901	4.4575	0.3761	0.2539	77549.8641	57784.6892	39205.6992	748356.1886	557622.2508	-0.008287322319168742
002675.SZ	20180731	9.2861	9.4511	9.2182	9.3055	9.3637	-0.0581999999999993	-0.6215	33539.88	32205.186	0.5804	0.8555	0.64	43.0799	40.245	1.9903	4.6610000000000005	4.4298	0.3784	0.2554	77549.8641	57784.6892	39205.6992	743703.1967	554155.1694	0.00416957713180379
002675.SZ	20180801	9.3443	9.3443	9.0726	9.0726	9.3055	-0.2329000000000008	-2.5028	41944.63	39655.569	0.7259	1.0699	0.97	42.0017	39.2378	1.9405	4.5443	4.3189	0.3881	0.262	77549.8641	57784.6892	39205.6992	725091.2293	540286.844	0.0010691532746952897
002675.SZ	20180802	9.0823	9.0823	8.6554	8.9174	9.0726	-0.1551999999999989	-1.7106	47003.0	42863.292	0.8134	1.1989	1.13	41.283	38.5664	1.9073	4.4666	4.245	0.3949	0.2666	77549.8641	57784.6892	39205.6992	712683.2511	531041.2937	-0.0010877610065714767
002675.SZ	20180803	8.9077	8.9756	8.7136	8.732999999999999	8.9174	-0.1844	-2.0679	21693.0	19821.275	0.3754	0.5533	0.52	40.4295	37.769	1.8679	4.3742	4.1572	0.4032	0.2722	77549.8641	57784.6892	39205.6992	697948.7769	520062.2028	0.0011107294171533823
002675.SZ	20180806	8.7427	8.7524	8.2187	8.3352	8.732999999999999	-0.3978000000000001	-4.5551	58690.72	50724.014	1.0157	1.497	1.47	38.5877	36.0484	1.7828	4.1749	3.9679	0.4225	0.2852	77549.8641	57784.6892	39205.6992	666153.3326	496370.4802	0.0
002675.SZ	20180807	8.3352	8.5292	8.1702	8.4904	8.3352	0.1551999999999989	1.862	50086.8	43164.659000000014	0.8668	1.2775	1.23	39.3064	36.7199	1.816	4.2527	4.0418	0.4148	0.28	77549.8641	57784.6892	39205.6992	678561.3109	505616.0305	0.0
002675.SZ	20180808	8.4904	8.5001	8.0053	8.1314	8.4904	-0.359	-4.2283	52216.7	44126.967	0.9036	1.3319	1.19	37.6443	35.1672	1.7392	4.0729	3.8709	0.4331	0.2923	77549.8641	57784.6892	39205.6992	649867.8612	484235.6955	-0.007157439063383841
002675.SZ	20180809	8.0732	8.3643	7.9082	8.0926	8.1314	-0.0388000000000001	-0.4772	50979.33	43008.028	0.8822	1.3003	1.11	37.4647	34.9993	1.7309	4.0534	3.8524	0.4352	0.2937	77549.8641	57784.6892	39205.6992	646765.8666	481924.3079	0.0
002675.SZ	20180810	8.0926	8.6748	8.0926	8.6748	8.0926	0.5822000000000003	7.1942	81219.28	70580.821	1.4056	2.0716	1.74	40.16	37.5172	1.8554	4.345	4.1295	0.4059	0.274	77549.8641	57784.6892	39205.6992	693295.7851	516595.1214	0.004472725595979178
002675.SZ	20180813	8.7136	9.1017	8.6942	8.9271	8.6748	0.2523	2.9084	113184.13	103925.337	1.9587	2.8771	1.93	41.3279	33.6952	1.8772	4.4714	3.874	0.3945	0.2663	77549.8641	57784.6892	39339.1917	713458.7497	531619.1406	-0.0032597372046912977
002675.SZ	20180814	8.898	9.1017	8.732999999999999	9.0338	8.9271	0.1067	1.1952	66632.79	61940.443	1.1531	1.6938	0.96	41.8221	34.0981	1.8996	4.5249	3.9203	0.3898	0.2631	77549.8641	57784.6892	39339.1917	721989.2348	537975.4565	0.0010737452677721986
002675.SZ	20180815	9.0435	9.1114	8.7524	8.7815	9.0338	-0.2523	-2.7928	44900.98	41047.466	0.777	1.1414	0.62	40.6541	33.1458	1.8466	4.3985	3.8108	0.401	0.2707	77549.8641	57784.6892	39339.1917	701826.2701	522951.4373	-0.005522974434891608
002675.SZ	20180816	8.732999999999999	8.7524	8.3934	8.636000000000001	8.7815	-0.1455000000000001	-1.6569	34544.0	30743.172	0.5978	0.8781	0.48	39.9803	32.5965	1.816	4.3256	3.7476	0.4078	0.2752	77549.8641	57784.6892	39339.1917	690193.7905	514283.7339	0.012355257063455099
002675.SZ	20180817	8.7427	8.7912	8.4419	8.636000000000001	8.636000000000001	0.0	0.0	52529.66	46489.154	0.9091	1.3353	0.77	39.9803	32.5965	1.816	4.3256	3.7476	0.4078	0.2752	77549.8641	57784.6892	39339.1917	690193.7905	514283.7339	-0.007874015748031656
002675.SZ	20180820	8.568	8.6263	8.209	8.3934	8.636000000000001	-0.2425999999999995	-2.8092	38812.01	33566.937999999995	0.6717	0.9866	0.62	38.8572	31.6808	1.765	4.2041	3.6424	0.4196	0.2832	77549.8641	57784.6892	39339.1917	670806.3245	499837.5616	-0.0057783496556817115
002675.SZ	20180821	8.3449	8.8786	8.3449	8.8591	8.3934	0.4657	5.5484	40912.38	36571.339	0.708	1.04	0.86	41.0135	33.4388	1.8629	4.4374	3.8445	0.3975	0.2683	77549.8641	57784.6892	39339.1917	708030.2592	527574.2124	-0.007664435439265823
002675.SZ	20180822	8.7912	8.8689	8.6166	8.6166	8.8591	-0.2424999999999997	-2.7373	20867.7	18783.958	0.3611	0.5305	0.49	39.8904	32.5232	1.8119	4.3159	3.7392	0.4087	0.2759	77549.8641	57784.6892	39339.1917	688642.7932	513128.0401	0.005628670241162483
002675.SZ	20180823	8.6651	8.7815	8.5583	8.6651	8.6166	0.0485000000000006	0.5629	22635.0	20269.785	0.3917	0.5754	0.6	40.115	32.7063	1.8221	4.3402	3.7603	0.4064	0.2743	77549.8641	57784.6892	39339.1917	692520.2864	516017.2746	-0.013444738087269651
002675.SZ	20180824	8.5486	8.8203	8.5486	8.7815	8.6651	0.1163999999999987	1.3433	22143.0	19947.899	0.3832	0.5629	0.63	40.6541	33.1458	1.8466	4.3985	3.8108	0.401	0.2707	77549.8641	57784.6892	39339.1917	701826.2701	522951.4373	0.005522974434891608
002675.SZ	20180827	8.83	8.995	8.6263	8.9271	8.7815	0.1455999999999999	1.658	40904.88	37204.571	0.7079	1.0398	1.41	41.3279	33.6952	1.8772	4.4714	3.874	0.3945	0.2663	77549.8641	57784.6892	39339.1917	713458.7497	531619.1406	-0.002173158136460799
002675.SZ	20180828	8.9077	8.9853	8.83	8.9077	8.9271	-0.0193999999999992	-0.2173	18776.0	17235.105	0.3249	0.4773	0.64	41.2381	33.622	1.8731	4.4617	3.8655	0.3953	0.2669	77549.8641	57784.6892	39339.1917	711907.7524	530463.4469	-0.0021778910380907497
002675.SZ	20180829	8.8883	8.8883	8.7136	8.7718	8.9077	-0.1358999999999994	-1.5256	17017.03	15382.118	0.2945	0.4326	0.68	40.6092	33.1092	1.8446	4.3936	3.8066	0.4015	0.271	77549.8641	57784.6892	39339.1917	701050.7715	522373.5904	0.0
002675.SZ	20180830	8.7718	8.8106	8.6166	8.636000000000001	8.7718	-0.1358000000000014	-1.5481	13884.0	12428.865	0.2403	0.3529	0.57	39.9803	32.5965	1.816	4.3256	3.7476	0.4078	0.2752	77549.8641	57784.6892	39339.1917	690193.7905	514283.7339	0.0
002675.SZ	20180831	8.636000000000001	8.7136	8.4904	8.636000000000001	8.636000000000001	0.0	0.0	12341.0	10958.754	0.2136	0.3137	0.55	39.9803	32.5965	1.816	4.3256	3.7476	0.4078	0.2752	77549.8641	57784.6892	39339.1917	690193.7905	514283.7339	0.0
002675.SZ	20180903	8.636000000000001	8.7039	8.5098	8.6748	8.636000000000001	0.0388000000000001	0.4493	13380.58	11892.024	0.2316	0.3401	0.65	40.16	32.743	1.8241	4.345	3.7645	0.4059	0.274	77549.8641	57784.6892	39339.1917	693295.7851	516595.1214	0.0011181813989948456
002675.SZ	20180904	8.6845	8.9562	8.636000000000001	8.9174	8.6748	0.2426000000000013	2.7966	26222.91	23933.811	0.4538	0.6666	1.74	41.283	33.6586	1.8752	4.4666	3.8698	0.3949	0.2666	77549.8641	57784.6892	39339.1917	712683.2511	531041.2937	-0.00871330208356697
002675.SZ	20180905	8.8397	8.9368	8.6845	8.6942	8.9174	-0.2232000000000003	-2.503	22924.91	20817.985	0.3967	0.5827	1.38	40.2498	32.8162	1.8282	4.3548	3.7729	0.405	0.2734	77549.8641	57784.6892	39339.1917	694846.7823	517750.8152	0.0
002675.SZ	20180906	8.6942	9.0241	8.6942	8.9756	8.6942	0.2813999999999996	3.2366	36858.0	33776.986000000004	0.6379	0.9369	2.08	41.5525	33.8783	1.8874	4.4957	3.895	0.3923	0.2648	77549.8641	57784.6892	39339.1917	717336.2429	534508.3751	-0.005403538482107118
002675.SZ	20180907	8.9271	9.0144	8.7815	8.9562	8.9756	-0.0193999999999992	-0.2161	27855.27	25617.6	0.4821	0.7081	1.25	41.4627	33.8051	1.8833	4.4860000000000015	3.8866	0.3932	0.2654	77549.8641	57784.6892	39339.1917	715785.2456	533352.6813	0.023838234965722044
