ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603111.SH	20180516	11.5629	11.7707	11.5234	11.5926	11.5036	0.0889999999999986	0.7737	57582.9	67701.695	0.7799	0.9619	1.07	41.4429	34.435	2.2951	4.8148	4.127	0.6343	0.6343	99327.5484	73838.325	59866.3655	1164118.8672	865385.1690000001	0.0017079861290823493
603111.SH	20180517	11.6124	11.6124	11.3354	11.3453	11.5926	-0.2472999999999992	-2.1333	38220.51	44116.916	0.5176	0.6384	0.67	40.5589	33.7005	2.2462	4.7121	4.0389	0.6481	0.6481	99327.5484	73838.325	59866.3655	1139286.9801	846925.5878	-0.005226834019373692
603111.SH	20180518	11.286	11.5234	11.286	11.4937	11.3453	0.1484000000000005	1.308	30495.16	35235.453	0.413	0.5094	0.57	41.0893	34.1412	2.2755	4.7737	4.0917	0.6397	0.6397	99327.5484	73838.325	59866.3655	1154186.1124	858001.3365	0.008604713886737834
603111.SH	20180521	11.5926	11.7113	11.4838	11.6223	11.4937	0.1285999999999987	1.1189	47879.95	56300.016	0.6484	0.7998	0.97	41.549	34.5231	2.301	4.8271	4.1375	0.6327	0.6327	99327.5484	73838.325	59866.3655	1167098.6937	867600.3188	0.0
603111.SH	20180522	11.6223	11.7212	11.4838	11.7014	11.6223	0.0791000000000003	0.6806	42759.04	50064.77	0.5791	0.7142	0.95	41.8319	34.7582	2.3167	4.86	4.1657	0.6284	0.6284	99327.5484	73838.325	59866.3655	1175044.8976	873507.3848	-0.0008460526090895124
603111.SH	20180523	11.6915	11.7014	11.2365	11.3552	11.7014	-0.3461999999999996	-2.9586	67049.21	77401.783	0.9081	1.12	1.55	40.5942	33.7298	2.2481	4.7162	4.0424	0.6475	0.6475	99327.5484	73838.325	59866.3655	1140280.2556	847663.9709999998	0.0
603111.SH	20180524	11.3552	11.3552	11.1079	11.1673	11.3552	-0.1879000000000008	-1.6547	33944.0	38520.409	0.4597	0.5670000000000001	0.75	39.9224	33.1716	2.2109	4.6381	3.9755	0.6584	0.6584	99327.5484	73838.325	59866.3655	1121408.0214	833634.6893	0.005310146588700972
603111.SH	20180525	11.2266	11.2266	10.8903	10.9596	11.1673	-0.2076999999999991	-1.8599	46393.0	51514.555	0.6283	0.7749	1.04	39.1798	32.5546	2.1698	4.5519	3.9016	0.6709	0.6709	99327.5484	73838.325	59866.3655	1100549.2363	818128.641	0.0
603111.SH	20180528	10.9596	10.9596	10.6332	10.6727	10.9596	-0.2868999999999993	-2.6178	66081.95	71472.615	0.895	1.1038	1.39	38.1543	31.7025	2.113	4.4327	3.7995	0.6890000000000001	0.6890000000000001	99327.5484	73838.325	59866.3655	1071744.2472	796715.5268	0.004431868224535487
603111.SH	20180529	10.72	10.78	10.35	10.4	10.67	-0.2699999999999996	-2.5305	68247.59	71765.008	0.9243	1.14	1.33	36.7753	30.5566	2.0856	4.2725	3.6621	0.7148	1.8686	99327.5484	73838.325	59866.3655	1033006.5034	767918.58	-0.011538461538461635
603111.SH	20180530	10.28	10.28	10.07	10.12	10.4	-0.2800000000000011	-2.6923	77377.11	78521.41900000001	1.0479	1.2925	1.37	35.7851	29.734	2.0295	4.1575	3.5635	0.7346	1.9203	99327.5484	73838.325	59866.3655	1005194.7898	747243.849	0.009881422924901326
603111.SH	20180531	10.22	10.32	9.96	10.28	10.12	0.1600000000000001	1.581	56262.89	56989.015	0.762	0.9398	0.96	36.3509	30.2041	2.0616	4.2232	3.6199	0.7231	1.8904	99327.5484	73838.325	59866.3655	1021087.1976	759057.9809999998	-0.012645914396887064
603111.SH	20180601	10.15	10.25	10.04	10.2	10.28	-0.08	-0.7782	50841.84	51498.193	0.6886	0.8493	0.81	36.06800000000001	29.969	2.0455	4.1904	3.5917	0.7288	1.9053	99327.5484	73838.325	59866.3655	1013140.9937	753150.915	0.0
603111.SH	20180604	10.2	10.54	10.12	10.52	10.2	0.3200000000000003	3.1373	48560.55	50051.36900000001	0.6577	0.8111	0.76	37.1996	30.9092	2.1097	4.3218	3.7044	0.7066	1.8473	99327.5484	73838.325	59866.3655	1044925.8092	776779.179	-0.003802281368821212
603111.SH	20180605	10.48	10.58	10.39	10.55	10.52	0.0300000000000011	0.2852	40930.66	42949.078	0.5543	0.6837	0.68	37.3057	30.9974	2.1157	4.3341	3.715	0.7046	1.8421	99327.5484	73838.325	59866.3655	1047905.6356	778994.3288	-0.0009478672985783472
603111.SH	20180606	10.54	10.54	10.35	10.4	10.55	-0.1500000000000003	-1.4218	28920.89	30190.311	0.3917	0.4831	0.53	36.7753	30.5566	2.0856	4.2725	3.6621	0.7148	1.8686	99327.5484	73838.325	59866.3655	1033006.5034	767918.58	0.001923076923076882
603111.SH	20180607	10.42	10.7	10.24	10.55	10.4	0.1500000000000003	1.4423	46262.21	48389.63400000001	0.6265	0.7728	1.03	37.3057	30.9974	2.1157	4.3341	3.715	0.7046	1.8421	99327.5484	73838.325	59866.3655	1047905.6356	778994.3288	-0.004739336492891062
603111.SH	20180608	10.5	10.52	10.25	10.34	10.55	-0.2100000000000008	-1.9905	35524.99	36832.725	0.4811	0.5934	0.82	36.5631	30.3804	2.0736	4.2479	3.641	0.7189	1.8795	99327.5484	73838.325	59866.3655	1027046.8505	763488.2805	-0.003868471953578254
603111.SH	20180611	10.3	10.44	10.08	10.19	10.34	-0.1500000000000003	-1.4507	34126.07	34746.534	0.4622	0.57	0.85	36.0327	29.9396	2.0435	4.1862	3.5882	0.7295	1.9071	99327.5484	73838.325	59866.3655	1012147.7182	752412.5318	-0.005888125613346293
603111.SH	20180612	10.13	10.46	10.13	10.43	10.19	0.2400000000000002	2.3553	37622.0	38890.947	0.5095	0.6284	1.01	36.8813	30.6448	2.0916	4.2848	3.6727	0.7127	1.8633	99327.5484	73838.325	59866.3655	1035986.3298	770133.7298	-0.004793863854266437
603111.SH	20180613	10.38	10.51	10.31	10.37	10.43	-0.0600000000000005	-0.5753	34810.11	36360.284	0.4714	0.5815	0.95	36.6692	30.4685	2.0796	4.2602	3.6516	0.7169	1.874	99327.5484	73838.325	59866.3655	1030026.6769	765703.4303	-0.0019286403085824085
603111.SH	20180614	10.35	10.5	10.32	10.37	10.37	0.0	0.0	22122.78	23007.817000000006	0.2996	0.3695	0.59	36.6692	30.4685	2.0796	4.2602	3.6516	0.7169	1.874	99327.5484	73838.325	59866.3655	1030026.6769	765703.4303	0.0
603111.SH	20180615	10.37	10.43	10.02	10.18	10.37	-0.1899999999999995	-1.8322	32307.59	32874.187000000005	0.4375	0.5397	0.98	35.9973	29.9103	2.0415	4.1821	3.5847	0.7302	1.909	99327.5484	73838.325	59866.3655	1011154.4427	751674.1485	-0.016699410609037322
603111.SH	20180619	10.01	10.01	9.42	9.81	10.18	-0.3699999999999992	-3.6346	65969.23	64052.866	0.8934	1.1019	2.05	34.689	28.8231	1.9673	4.0301	3.4544	0.7578	1.981	99327.5484	73838.325	59866.3655	974403.2498	724353.9683	-0.022426095820591296
603111.SH	20180620	9.59	10.01	9.59	9.84	9.81	0.0299999999999993	0.3058	44113.81	43332.81200000001	0.5974	0.7369	1.14	34.795	28.9113	1.9733	4.0425	3.4649	0.7555	1.975	99327.5484	73838.325	59866.3655	977383.0763	726569.118	-0.004065040650406418
603111.SH	20180621	9.8	9.87	9.52	9.79	9.84	-0.0500000000000007	-0.5081	28407.8	27647.334	0.3847	0.4745	0.71	34.6182	28.7644	1.9633	4.0219	3.4473	0.7593	1.9851	99327.5484	73838.325	59866.3655	972416.6988	722877.2018	-0.009193054136874348
603111.SH	20180622	9.7	9.9	9.6	9.89	9.79	0.1000000000000014	1.0215	26661.21	26102.483	0.3611	0.4453	0.69	34.9719	29.0582	1.9834	4.063	3.4826	0.7517	1.965	99327.5484	73838.325	59866.3655	982349.4537	730261.0343	-0.1001011122345804
603111.SH	20180625	8.9	8.9	8.9	8.9	9.89	-0.9900000000000002	-10.0101	8184.0	7283.76	0.1108	0.1367	0.21	31.4711	26.1494	1.7848	3.6563	3.1339	0.8353	2.1836	99327.5484	73838.325	59866.3655	884015.1808	657161.0925	-0.10000000000000006
603111.SH	20180626	8.01	8.01	8.01	8.01	8.9	-0.8900000000000006	-10.0	6246.0	5003.045999999999	0.0846	0.1043	0.18	28.324	23.5345	1.6063	3.2907	2.8206	0.9281	2.4262	99327.5484	73838.325	59866.3655	795613.6627	591444.9833	-0.09987515605493132
603111.SH	20180627	7.21	7.41	7.21	7.21	8.01	-0.7999999999999998	-9.9875	282576.79	204190.993	3.827	4.7201	12.44	25.4952	21.184	1.4459	2.962	2.5388	1.031	1.6644	99327.5484	73838.325	59866.3655	716151.6240000002	532374.3233	-0.02773925104022194
603111.SH	20180628	7.01	7.07	6.49	6.51	7.21	-0.7000000000000002	-9.7087	420667.6	279497.784	5.6971	7.0268	5.97	23.0199	19.1273	1.3055	2.6744	2.2924	1.1419	1.8433	99327.5484	73838.325	59866.3655	646622.3401	480687.4958	-0.01689708141321036
603111.SH	20180629	6.4	6.66	6.36	6.61	6.51	0.1000000000000005	1.5361	161027.11	105162.066	2.1808	2.6898	1.08	23.3735	19.4211	1.3256	2.7155	2.3276	1.1246	1.8154	99327.5484	73838.325	59866.3655	656555.0949	488071.3283	-0.004538577912254198
603111.SH	20180702	6.58	6.75	6.5	6.61	6.61	0.0	0.0	153964.62	102018.243	2.0852	2.5718	0.88	23.3735	19.4211	1.3256	2.7155	2.3276	1.1246	1.8154	99327.5484	73838.325	59866.3655	656555.0949	488071.3283	0.0
603111.SH	20180703	6.61	6.97	6.55	6.86	6.61	0.25	3.7821	172735.76	116080.09	2.3394	2.8854	0.84	24.2575	20.1556	1.3757	2.8182	2.4156	1.0836	1.7493	99327.5484	73838.325	59866.3655	681386.9820000001	506530.9095	-0.010204081632653102
603111.SH	20180704	6.79	6.92	6.75	6.76	6.86	-0.1000000000000005	-1.4577	106583.63	72694.828	1.4435	1.7804	0.45	23.9039	19.8618	1.3557	2.7771	2.3804	1.0997	1.7751	99327.5484	73838.325	59866.3655	671454.2272	499147.0770000001	-0.0133136094674556
603111.SH	20180705	6.67	6.8	6.59	6.61	6.76	-0.1499999999999994	-2.2189	74786.76	49920.49	1.0128	1.2492	0.37	23.3735	19.4211	1.3256	2.7155	2.3276	1.1246	1.8154	99327.5484	73838.325	59866.3655	656555.0949	488071.3283	-0.009077155824508396
603111.SH	20180706	6.55	6.78	6.42	6.63	6.61	0.0199999999999995	0.3026	106696.7	70759.099	1.445	1.7822	0.8	23.4442	19.4799	1.3296	2.7237	2.3346	1.1212	1.81	99327.5484	73838.325	59866.3655	658541.6459	489548.0948	0.0
603111.SH	20180709	6.63	6.78	6.63	6.72	6.63	0.0899999999999998	1.3575	88935.01	59842.048	1.2045	1.4856	0.72	23.7625	19.7443	1.3476	2.7607	2.3663	1.1062	1.7857	99327.5484	73838.325	59866.3655	667481.1252	496193.544	0.0
603111.SH	20180710	6.72	6.74	6.6	6.69	6.72	-0.0299999999999993	-0.4464	77986.72	51941.89900000001	1.0562	1.3027	0.71	23.6564	19.6561	1.3416	2.7484	2.3557	1.1112	1.7937	99327.5484	73838.325	59866.3655	664501.2988	493978.3943	-0.01644245142002994
603111.SH	20180711	6.58	6.58	6.33	6.41	6.69	-0.2800000000000002	-4.1854	83272.36	53517.574	1.1278	1.391	0.92	22.6663	18.8335	1.2855	2.6334	2.2571	1.1597	1.8721	99327.5484	73838.325	59866.3655	636689.5852	473303.6633	-0.003120124804992272
603111.SH	20180712	6.39	6.71	6.38	6.66	6.41	0.25	3.9002	85737.71	56565.78	1.1612	1.4322	0.99	23.5503	19.568	1.3356	2.7361	2.3452	1.1162	1.8018	99327.5484	73838.325	59866.3655	661521.4723	491763.2445	0.003003003003002939
603111.SH	20180713	6.68	6.78	6.6	6.77	6.66	0.1099999999999994	1.6517	110290.56	74023.899	1.4937	1.8423	1.25	23.9393	19.8912	1.3577	2.7812	2.3839	1.0981	1.7725	99327.5484	73838.325	59866.3655	672447.5027	499885.4603	0.0029542097488922396
603111.SH	20180716	6.79	6.79	6.68	6.69	6.77	-0.0799999999999991	-1.1817	82554.59	55519.265	1.118	1.379	0.93	23.6564	19.6561	1.3416	2.7484	2.3557	1.1112	1.7937	99327.5484	73838.325	59866.3655	664501.2988	493978.3943	0.0044843049327353305
603111.SH	20180717	6.72	6.95	6.64	6.93	6.69	0.2399999999999993	3.5874	115452.3	78422.598	1.5636	1.9285	1.31	24.505	20.3613	1.3897	2.847	2.4403	1.0727	1.7316	99327.5484	73838.325	59866.3655	688339.9104	511699.5923	-0.0028860028860028244
603111.SH	20180718	6.91	7.08	6.71	6.73	6.93	-0.1999999999999993	-2.886	145017.09	99568.982	1.964	2.4223	1.52	23.7978	19.7737	1.3496	2.7648	2.3698	1.1046	1.7831	99327.5484	73838.325	59866.3655	668474.4007	496931.9273	-0.002971768202080306
603111.SH	20180719	6.71	6.77	6.46	6.57	6.73	-0.1600000000000001	-2.3774	91241.19	60328.315	1.2357	1.5241	0.85	23.2321	19.3036	1.3176	2.6991	2.3135	1.1315	1.8265	99327.5484	73838.325	59866.3655	652581.993	485117.7953	0.009132420091324141
603111.SH	20180720	6.63	7.13	6.6	6.92	6.57	0.3499999999999996	5.3272	229873.85	159079.619	3.1132	3.8398	2.11	24.4697	20.3319	1.3877	2.8429	2.4367	1.0743	1.7341	99327.5484	73838.325	59866.3655	687346.6349	510961.209	-0.010115606936416227
603111.SH	20180723	6.85	7.1	6.8	7.07	6.92	0.1500000000000003	2.1676	159758.83	111728.07	2.1636	2.6686	1.2	25.0001	20.7726	1.4178	2.9045	2.4896	1.0515	1.6973	99327.5484	73838.325	59866.3655	702245.7672	522036.9578	-0.011315417256011324
603111.SH	20180724	6.99	7.16	6.87	7.07	7.07	0.0	0.0	200247.14	141031.50199999998	2.712	3.3449	1.35	25.0001	20.7726	1.4178	2.9045	2.4896	1.0515	1.6973	99327.5484	73838.325	59866.3655	702245.7672	522036.9578	-0.007072135785007172
603111.SH	20180725	7.02	7.14	6.95	7.11	7.07	0.04	0.5658	122144.61	85927.873	1.6542	2.0403	0.74	25.1415	20.8902	1.4258	2.9209	2.5036	1.0455	1.6878	99327.5484	73838.325	59866.3655	706218.8691	524990.4908	0.004219409282700331
603111.SH	20180726	7.14	7.19	7.03	7.12	7.11	0.0099999999999997	0.1406	127416.94	90572.924	1.7256	2.1284	0.79	25.1769	20.9195	1.4279	2.925	2.5072	1.0441	1.6854	99327.5484	73838.325	59866.3655	707212.1446	525728.874	-0.009831460674157343
603111.SH	20180727	7.05	7.09	6.92	6.93	7.12	-0.1900000000000004	-2.6685	98708.81	68912.713	1.3368	1.6488	0.59	24.505	20.3613	1.3897	2.847	2.4403	1.0727	1.7316	99327.5484	73838.325	59866.3655	688339.9104	511699.5923	0.00865800865800873
603111.SH	20180730	6.99	7.28	6.93	7.02	6.93	0.0899999999999998	1.2987	192902.24	137143.279	2.6125	3.2222	1.36	24.8233	20.6257	1.4078	2.884	2.4719	1.0589	1.7094	99327.5484	73838.325	59866.3655	697279.3898	518345.0415	-0.008547008547008492
603111.SH	20180731	6.96	7.11	6.83	7.03	7.02	0.0100000000000006	0.1425	86290.33	60315.326	1.1686	1.4414	0.58	24.8587	20.6551	1.4098	2.8881	2.4755	1.0574	1.707	99327.5484	73838.325	59866.3655	698272.6653	519083.4248	-0.001422475106685729
603111.SH	20180801	7.02	7.1	6.78	6.82	7.03	-0.21	-2.9872	97193.81	67515.383	1.3163	1.6235	0.77	24.1161	20.0381	1.3677	2.8018	2.4015	1.09	1.7595	99327.5484	73838.325	59866.3655	677413.8801	503577.3765	-0.005865102639296193
603111.SH	20180802	6.78	6.79	6.37	6.62	6.82	-0.2000000000000001	-2.9326	106085.31	69785.68	1.4367	1.7719999999999998	0.88	23.4089	19.4505	1.3276	2.7196	2.3311	1.1229	1.8127	99327.5484	73838.325	59866.3655	657548.3704	488809.7115	-0.009063444108761405
603111.SH	20180803	6.56	6.79	6.56	6.64	6.62	0.0199999999999995	0.3021	70585.89	47296.676	0.956	1.1791	0.61	23.4796	19.5092	1.3316	2.7278	2.3381	1.1196	1.8072	99327.5484	73838.325	59866.3655	659534.9214	490286.478	0.0045180722891566645
603111.SH	20180806	6.67	6.81	6.43	6.47	6.64	-0.1699999999999999	-2.5602	87483.75	57641.544	1.1848	1.4613	0.79	22.8785	19.0098	1.2975	2.658	2.2783	1.149	1.8547	99327.5484	73838.325	59866.3655	642649.2381	477733.9628	0.0
603111.SH	20180807	6.47	6.72	6.35	6.72	6.47	0.25	3.864	86114.62	56664.572	1.1663	1.4384	0.96	23.7625	19.7443	1.3476	2.7607	2.3663	1.1062	1.7857	99327.5484	73838.325	59866.3655	667481.1252	496193.544	0.03720238095238095
603111.SH	20180808	6.97	7.26	6.82	6.89	6.72	0.1699999999999999	2.5298	222446.65	156420.795	3.0126	3.7157	2.49	24.3636	20.2438	1.3817	2.8305	2.4262	1.0789	1.7417	99327.5484	73838.325	59866.3655	684366.8085	508746.0593	-0.0029027576197386902
603111.SH	20180809	6.87	7.1	6.5	7.09	6.89	0.2000000000000001	2.9028	259452.19	177320.796	3.5138	4.3339	2.27	25.0708	20.8314	1.4218	2.9127	2.4966	1.0485	1.6925	99327.5484	73838.325	59866.3655	704232.3182	523513.7243	-0.016925246826516235
603111.SH	20180810	6.97	7.06	6.85	6.91	7.09	-0.1799999999999997	-2.5388	165864.61	114879.966	2.2463	2.7706	1.14	24.4343	20.3025	1.3857	2.8388	2.4332	1.0758	1.7366	99327.5484	73838.325	59866.3655	686353.3594	510222.8258	-0.011577424023154858
603111.SH	20180813	6.83	6.83	6.61	6.79	6.91	-0.1200000000000001	-1.7366	122828.95	82626.022	1.6635	2.0517	0.75	24.01	19.95	1.3617	2.7895	2.391	1.0948	1.7673	99327.5484	73838.325	59866.3655	674434.0536	501362.2268	-0.014727540500736325
603111.SH	20180814	6.69	6.76	6.67	6.71	6.79	-0.08	-1.1782	94865.19	63604.528	1.2848	1.5846	0.55	23.7271	19.7149	1.3456	2.7566	2.3628	1.1079	1.7884	99327.5484	73838.325	59866.3655	666487.8498	495455.1608	0.0029806259314456725
603111.SH	20180815	6.73	6.75	6.53	6.55	6.71	-0.1600000000000001	-2.3845	83472.75	55284.978	1.1305	1.3943	0.48	23.1613	19.2448	1.3135	2.6909	2.3064	1.1349	1.8321	99327.5484	73838.325	59866.3655	650595.442	483641.0288	-0.0045801526717557635
603111.SH	20180816	6.52	6.61	6.42	6.43	6.55	-0.1200000000000001	-1.8321	67041.0	43503.77099999999	0.9079	1.1198	0.46	22.737	18.8922	1.2895	2.6416	2.2642	1.1561	1.8663	99327.5484	73838.325	59866.3655	638676.1362	474780.4298	-0.012441679626749623
603111.SH	20180817	6.35	6.37	5.79	5.79	6.43	-0.6399999999999997	-9.9533	214379.43	127111.409	2.9034	3.5810000000000004	2.01	20.4739	17.0118	1.1611	2.3786	2.0388	1.2839	2.0725	99327.5484	73838.325	59866.3655	575106.5052	427523.9018	-0.07944732297063903
603111.SH	20180820	5.33	5.43	5.21	5.22	5.79	-0.5700000000000003	-9.8446	245855.26	128682.076	3.3296	4.1067	2.11	18.4583	15.3371	1.0468	2.1445	1.8381	1.4241	2.2989	99327.5484	73838.325	59866.3655	518489.8026	385436.0565	-0.015325670498084306
603111.SH	20180821	5.14	5.33	5.11	5.32	5.22	0.1000000000000005	1.9157	134726.12	70664.0	1.8246	2.2504	0.95	18.812	15.6309	1.0669	2.1856	1.8733	1.3973	2.2556	99327.5484	73838.325	59866.3655	528422.5575	392819.889	0.003759398496240521
603111.SH	20180822	5.34	5.38	5.25	5.28	5.32	-0.04	-0.7519	76279.5	40439.093	1.0331	1.2742	0.51	18.6705	15.5134	1.0589	2.1691	1.8592	1.4079	2.2727	99327.5484	73838.325	59866.3655	524449.4556	389866.356	-0.08522727272727276
603111.SH	20180823	4.83	5.06	4.83	4.96	5.28	-0.3200000000000003	-6.0606	210173.82	103660.716	2.8464	3.5107	1.42	17.539	14.5732	0.9947	2.0377	1.7466	1.4988	2.4194	99327.5484	73838.325	59866.3655	492664.6401	366238.092	0.0020161290322580215
603111.SH	20180824	4.97	5.08	4.95	4.97	4.96	0.0099999999999997	0.2016	144927.26	72476.289	1.9628	2.4208	0.82	17.5743	14.6025	0.9967	2.0418	1.7501	1.4957	2.4145	99327.5484	73838.325	59866.3655	493657.9155	366976.4753	0.006036217303822988
603111.SH	20180827	5.0	5.06	4.97	5.0	4.97	0.0300000000000002	0.6036	127066.45	63795.936	1.7209	2.1225	0.78	17.6804	14.6907	1.0027	2.0541	1.7606	1.4868	2.4	99327.5484	73838.325	59866.3655	496637.742	369191.625	0.0019999999999999575
603111.SH	20180828	5.01	5.34	5.0	5.16	5.0	0.1600000000000001	3.2	189490.49	98173.01	2.5663	3.1652	1.37	18.2462	15.1608	1.0348	2.1198	1.817	1.4407	2.3256	99327.5484	73838.325	59866.3655	512530.1497	381005.757	-0.007751937984496131
603111.SH	20180829	5.12	5.14	5.03	5.05	5.16	-0.1100000000000003	-2.1318	111879.49	56692.688	1.5152	1.8688	0.75	17.8572	14.8376	1.0127	2.0746	1.7783	1.472	2.3762	99327.5484	73838.325	59866.3655	501604.1194	372883.5413	0.013861386138613919
603111.SH	20180830	5.12	5.14	5.04	5.08	5.05	0.0300000000000002	0.5941	75291.8	38184.031	1.0197	1.2577	0.48	17.9633	14.9257	1.0187	2.087	1.7888	1.4634	2.3622	99327.5484	73838.325	59866.3655	504583.9459	375098.691	-0.10039370078740154
603111.SH	20180831	4.57	4.7	4.57	4.57	5.08	-0.5099999999999998	-10.0394	105846.12	48484.413	1.4335	1.768	0.82	16.1599		1.0691	1.8774	1.4074	1.6267	2.6258	99327.5484	73838.325	59866.3655	453926.8962	337441.1453	-0.08315098468271331
603111.SH	20180903	4.19	4.35	4.19	4.3	4.57	-0.2700000000000005	-5.9081	170827.39	73030.431	2.3135	2.8535	1.4	15.2052		1.006	1.7665	1.3242	1.7288	2.7907	99327.5484	73838.325	59866.3655	427108.4581	317504.7975	0.0
603111.SH	20180904	4.3	4.58	4.28	4.48	4.3	0.1800000000000006	4.186	160603.7	71409.438	2.1751	2.6827	1.23	15.8416		1.0481	1.8405	1.3797	1.6593	2.6786	99327.5484	73838.325	59866.3655	444987.4168	330795.696	0.008928571428571237
603111.SH	20180905	4.52	4.81	4.45	4.6	4.48	0.1199999999999992	2.6786	226318.19	104894.003	3.0651	3.7804	1.81	16.266		1.0761	1.8898	1.4166	1.616	2.6087	99327.5484	73838.325	59866.3655	456906.7226	339656.295	-0.021739130434782532
603111.SH	20180906	4.5	4.59	4.45	4.52	4.6	-0.08	-1.7391	107005.84	48343.975	1.4492	1.7874	0.72	15.9831		1.0574	1.8569	1.392	1.6447	2.6549	99327.5484	73838.325	59866.3655	448960.5188	333749.229	0.008849557522123902
603111.SH	20180907	4.56	4.74	4.52	4.62	4.52	0.1000000000000005	2.2124	128874.06	59198.741	1.7454	2.1527	0.84	16.3367		1.0808	1.898	1.4228	1.6091	2.5974	99327.5484	73838.325	59866.3655	458893.2736	341133.0615	-0.006493506493506547
603111.SH	20180910	4.59	4.66	4.52	4.62	4.62	0.0	0.0	114156.4	52440.665	1.546	1.9069	0.72	16.3367		1.0808	1.898	1.4228	1.6091	2.5974	99327.5484	73838.325	59866.3655	458893.2736	341133.0615	0.0
603111.SH	20180911	4.62	4.68	4.51	4.61	4.62	-0.0099999999999997	-0.2165	72671.25	33265.764	0.9842	1.2139	0.49	16.3013		1.0785	1.8939	1.4197	1.6125	2.603	99327.5484	73838.325	59866.3655	457899.9981	340394.6783	-0.013015184381778849
603111.SH	20180912	4.55	4.75	4.55	4.65	4.61	0.04	0.8677	94296.83	43904.415	1.2771	1.5751	0.73	16.4428		1.0878	1.9103	1.432	1.5987	2.5806	99327.5484	73838.325	59866.3655	461873.1001	343348.2113	0.002150537634408556
603111.SH	20180913	4.66	4.71	4.51	4.64	4.65	-0.0100000000000006	-0.2151	81867.76	37667.459	1.1087	1.3675	0.79	16.4074		1.0855	1.9062	1.4289	1.6021	2.5862	99327.5484	73838.325	59866.3655	460879.8246	342609.828	-0.006465517241379173
603111.SH	20180914	4.61	4.64	4.51	4.51	4.64	-0.1299999999999999	-2.8017	48484.86	22165.39	0.6566	0.8099	0.49	15.9477		1.0551	1.8528	1.3889	1.6483	2.6608	99327.5484	73838.325	59866.3655	447967.2433	333010.8458	-0.0022172949002216822
