ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000088.SZ	20180529	7.5814	7.7201	7.5417	7.5814	7.6012	-0.0198	-0.2605	97313.89	74937.577	0.501	1.5355	0.6	36.7445	38.9579	2.3516	43.2191	41.8747	0.2092	0.2092	194220.0	194220.0	63375.0	1485783.0	1485783.0	-0.019613791647980678
000088.SZ	20180530	7.4327	7.4327	7.1354	7.175	7.5814	-0.4064000000000005	-5.3605	127992.0	93888.523	0.659	2.0196	0.85	34.7752	36.87	2.2256	40.9028	39.6304	0.221	0.221	194220.0	194220.0	63375.0	1406152.8	1406152.8	0.009672473867595807
000088.SZ	20180531	7.2444	7.4525	7.2048	7.4327	7.175	0.2576999999999998	3.5916	83691.47	61934.209	0.4309	1.3206	0.57	36.024	38.1941	2.3055	42.3717	41.0536	0.2133	0.2133	194220.0	194220.0	63375.0	1456650.0	1456650.0	-0.006659760248630944
000088.SZ	20180601	7.3832	7.4922	7.2642	7.3237	7.4327	-0.109	-1.4665	57544.66	42682.91	0.2963	0.908	0.47	35.4957	37.6339	2.2717	41.7503	40.4515	0.2165	0.2165	194220.0	194220.0	63375.0	1435285.8	1435285.8	0.0027035514835397462
000088.SZ	20180604	7.3435	7.4327	7.1651	7.2841	7.3237	-0.0396	-0.5407	52603.64	38631.364	0.2708	0.83	0.52	35.3035	37.4302	2.2594	41.5243	40.2325	0.2177	0.2177	194220.0	194220.0	63375.0	1427517.0	1427517.0	0.0027182493375983363
000088.SZ	20180605	7.3039	7.4426	7.2841	7.3832	7.2841	0.0991000000000008	1.3605	60815.0	45291.545	0.3131	0.9596	0.73	35.7839	37.9394	2.2902	42.0892	40.7799	0.2148	0.2148	194220.0	194220.0	63375.0	1446939.0	1446939.0	0.0
000088.SZ	20180606	7.3832	7.4525	7.3534	7.3931	7.3832	0.0098999999999991	0.1341	44828.59	33457.863	0.2308	0.7074	0.59	35.8319	37.9904	2.2932	42.1457	40.8346	0.2145	0.2145	194220.0	194220.0	63375.0	1448881.2	1448881.2	0.001339086445469427
000088.SZ	20180607	7.403	7.4327	7.3336	7.3931	7.3931	0.0	0.0	50220.0	37408.708	0.2586	0.7924	0.84	35.8319	37.9904	2.2932	42.1457	40.8346	0.2145	0.2145	194220.0	194220.0	63375.0	1448881.2	1448881.2	-0.004030785462120062
000088.SZ	20180608	7.3633	7.4426	7.2543	7.4327	7.3931	0.0396	0.5356	57814.02	42928.982	0.2977	0.9123	1.09	36.024	38.1941	2.3055	42.3717	41.0536	0.2133	0.2133	194220.0	194220.0	63375.0	1456650.0	1456650.0	-0.007991712298357156
000088.SZ	20180611	7.3733	7.4724	7.3534	7.3633	7.4327	-0.0693999999999999	-0.9337	54208.32	40486.088	0.2791	0.8554	1.02	35.6878	37.8376	2.2840000000000003	41.9762	40.6704	0.2153	0.2153	194220.0	194220.0	63375.0	1443054.6	1443054.6	0.004047098447706847
000088.SZ	20180612	7.3931	7.4327	7.2444	7.3534	7.3633	-0.0099	-0.1345	56562.25	41966.754	0.2912	0.8925	1.06	35.6398	37.7867	2.2809	41.9197	40.6157	0.2156	0.2156	194220.0	194220.0	63375.0	1441112.4	1441112.4	0.0013463159898822342
000088.SZ	20180613	7.3633	7.403	7.2147	7.2147	7.3534	-0.1387	-1.8862	59229.89	43694.617	0.305	0.9346	1.12	34.9673	37.0737	2.2379	41.1288	39.8493	0.2198	0.2198	194220.0	194220.0	63375.0	1413921.6	1413921.6	-0.008247051159438353
000088.SZ	20180614	7.1552	7.2841	6.9372	7.0462	7.2147	-0.1684999999999998	-2.3355	80076.95	57515.447	0.4123	1.2635	1.44	34.1508	36.208	2.1856	40.1684	38.9188	0.225	0.225	194220.0	194220.0	63375.0	1380904.2	1380904.2	0.0
000088.SZ	20180615	7.0462	7.1354	6.9471	7.0958	7.0462	0.0495999999999998	0.7039	63052.39	44839.928	0.3246	0.9949	1.02	34.3909	36.4626	2.201	40.4509	39.1925	0.2235	0.2235	194220.0	194220.0	63375.0	1390615.2	1390615.2	-0.03631725809633866
000088.SZ	20180619	6.8381	6.9075	6.3822	6.3822	7.0958	-0.7135999999999996	-10.0567	125040.85	82834.739	0.6438	1.973	2.0	30.9326	32.796	1.9797	36.3832	35.2513	0.2484	0.2484	194220.0	194220.0	63375.0	1250776.8	1250776.8	0.0015511892450879039
000088.SZ	20180620	6.3921	6.4417	6.1741	6.3921	6.3822	0.0099	0.1551	82427.9	52960.291	0.4244	1.3006	1.07	30.9807	32.8469	1.9827	36.4397	35.3061	0.2481	0.2481	194220.0	194220.0	63375.0	1252719.0	1252719.0	-0.0015487867836861157
000088.SZ	20180621	6.3822	6.5507	6.2138	6.2633	6.3921	-0.1288	-2.015	77485.2	49980.448	0.399	1.2226	0.95	30.3562	32.1849	1.9428	35.7052	34.5945	0.2532	0.2532	194220.0	194220.0	63375.0	1227470.4	1227470.4	0.0015806364057286127
000088.SZ	20180622	6.2732	6.3921	6.0651	6.3723	6.2633	0.109	1.7403	69557.31	44035.065	0.3581	1.0976	0.81	30.8846	32.745	1.9766	36.3267	35.1966	0.2488	0.2488	194220.0	194220.0	63375.0	1248834.6	1248834.6	0.0015535991714137783
000088.SZ	20180625	6.3822	6.4615	6.292999999999998	6.3129	6.3723	-0.0594000000000001	-0.9322	58404.46	37540.661	0.3007	0.9216	0.7	30.5964	32.4395	1.9582	35.9877	34.8682	0.2512	0.2512	194220.0	194220.0	63375.0	1237181.4	1237181.4	-0.020418508134138
000088.SZ	20180626	6.184	6.4219	6.0453	6.3822	6.3129	0.0693000000000001	1.0978	50335.13	32069.508	0.2592	0.7942	0.61	30.9326	32.796	1.9797	36.3832	35.2513	0.2484	0.2484	194220.0	194220.0	63375.0	1250776.8	1250776.8	0.0062204255585847894
000088.SZ	20180627	6.4219	6.5408	6.3426	6.3921	6.3822	0.0099	0.1551	63743.93	41332.245	0.3282	1.0058	0.94	30.9807	32.8469	1.9827	36.4397	35.3061	0.2481	0.2481	194220.0	194220.0	63375.0	1252719.0	1252719.0	0.0
000088.SZ	20180628	6.3921	6.4912	6.3327	6.4219	6.3921	0.0297999999999998	0.4662	47467.89	30746.44	0.2444	0.7490000000000001	0.74	31.1248	32.9997	1.992	36.6092	35.4703	0.2469	0.2469	194220.0	194220.0	63375.0	1258545.6	1258545.6	0.0
000088.SZ	20180629	6.4219	6.5903	6.402	6.5309	6.4219	0.109	1.6973	78413.51	51560.747	0.4037	1.2373	1.35	31.6531	33.5598	2.0258	37.2306	36.0724	0.2428	0.2428	194220.0	194220.0	63375.0	1279909.8	1279909.8	-0.019736942840956038
000088.SZ	20180702	6.402	6.402	5.9957	6.1047	6.5309	-0.4261999999999997	-6.5259	121938.28	76485.398	0.6278	1.9241	2.04	29.5877	31.3701	1.8936	34.8013	33.7187	0.2597	0.2597	194220.0	194220.0	63375.0	1196395.2	1196395.2	0.0
000088.SZ	20180703	6.1047	6.1642	5.9462	6.0948	6.1047	-0.0099	-0.1622	59941.66	36559.147	0.3086	0.9458	0.83	29.5397	31.3191	1.8905	34.7448	33.6639	0.2602	0.2602	194220.0	194220.0	63375.0	1194453.0	1194453.0	-0.00812167749557001
000088.SZ	20180704	6.0453	6.0849	5.966	6.0155	6.0948	-0.0792999999999999	-1.3011	51049.87	31041.278	0.2628	0.8055	0.69	29.1554	30.9117	1.8659	34.2928	33.226	0.2636	0.2636	194220.0	194220.0	63375.0	1178915.4	1178915.4	-0.003291496966170732
000088.SZ	20180705	5.9957	6.0155	5.4606	5.4804	6.0155	-0.5350999999999999	-8.8954	114529.75	65775.21	0.5897	1.8072	1.6	26.5617	28.1618	1.6999	31.2421	30.2702	0.2893		194220.0	194220.0	63375.0	1074036.6	1074036.6	0.005382818772352317
000088.SZ	20180706	5.5099	5.6491	5.3309	5.5596	5.48	0.0795999999999992	1.4526	74100.22	41003.416	0.3815	1.1692	0.87	26.8499	28.4673	1.7295	31.581	30.5986	0.2862	0.3757	194220.0	194220.0	63375.0	1085689.8	1085689.8	0.0017986905532773358
000088.SZ	20180709	5.5696	5.6392	5.5198	5.6292	5.5596	0.0696000000000003	1.2519	50173.6	28255.104	0.2583	0.7917	0.6	27.1861	28.8238	1.7512	31.9765	30.9818	0.2827	0.371	194220.0	194220.0	63375.0	1099285.2	1099285.2	0.003535138207915833
000088.SZ	20180710	5.6491	5.7784	5.5994	5.7088	5.6292	0.0796000000000001	1.4141	49121.79	28183.842	0.2529	0.7751	0.7	27.5704	29.2312	1.776	32.4285	31.4197	0.2787	0.3659	194220.0	194220.0	63375.0	1114822.8	1114822.8	-0.015677550448430517
000088.SZ	20180711	5.6193	5.6292	5.48	5.5994	5.7088	-0.1093999999999999	-1.9163	50571.15	28262.169	0.2604	0.7979999999999999	0.75	27.042	28.671	1.7419	31.807	30.8176	0.2842	0.373	194220.0	194220.0	63375.0	1093458.6	1093458.6	-0.0035539522091652333
000088.SZ	20180712	5.5795	5.7486	5.5795	5.7088	5.5994	0.1093999999999999	1.9538	53413.86	30558.866	0.275	0.8428	0.79	27.5704	29.2312	1.776	32.4285	31.4197	0.2787	0.3659	194220.0	194220.0	63375.0	1114822.8	1114822.8	0.0
000088.SZ	20180713	5.7088	5.7386	5.6491	5.678999999999999	5.7088	-0.0297999999999998	-0.522	28686.73	16435.553	0.1477	0.4527	0.52	27.4263	29.0784	1.7667	32.259	31.2555	0.2802	0.3678	194220.0	194220.0	63375.0	1108996.2	1108996.2	0.0017432646592711585
000088.SZ	20180716	5.6889	5.7585	5.5497	5.7287	5.678999999999999	0.0496999999999996	0.8752	49902.58	28298.627	0.2569	0.7874	1.08	27.6664	29.333	1.7821	32.5415	31.5292	0.2778	0.3646	194220.0	194220.0	63375.0	1118707.2	1118707.2	-0.012149353256410762
000088.SZ	20180717	5.6591	5.7187	5.6193	5.6491	5.7287	-0.0796000000000001	-1.3895	37577.02	21365.523	0.1935	0.5929	0.81	27.2822	28.9256	1.7574	32.0895	31.0912	0.2817	0.3697	194220.0	194220.0	63375.0	1103169.6	1103169.6	0.001770193482147561
000088.SZ	20180718	5.6591	5.7088	5.6292	5.6591	5.6491	0.0099999999999997	0.177	52493.77	29917.283	0.2703	0.8283	1.19	27.3302	28.9766	1.7605	32.146	31.146	0.2812	0.3691	194220.0	194220.0	63375.0	1105111.8	1105111.8	-0.0017670654344329995
000088.SZ	20180719	5.6491	5.669	5.48	5.4999	5.6591	-0.1591999999999993	-2.8132	52220.79	29171.486	0.2689	0.8240000000000001	1.18	26.5617	28.1618	1.711	31.2421	30.2702	0.2893	0.3797	194220.0	194220.0	63375.0	1074036.6	1074036.6	0.0
000088.SZ	20180720	5.4999	5.6093	5.4602	5.5994	5.4999	0.0994999999999999	1.8091	37985.75	21226.248	0.1956	0.5994	0.86	27.042	28.671	1.7419	31.807	30.8176	0.2842	0.373	194220.0	194220.0	63375.0	1093458.6	1093458.6	-0.005321998785584138
000088.SZ	20180723	5.5696	5.7784	5.5298	5.7187	5.5994	0.1192999999999999	2.1306	62740.32	35795.913	0.3229999999999999	0.99	1.36	27.6184	29.2821	1.7791	32.485	31.4744	0.2783	0.3652	194220.0	194220.0	63375.0	1116765.0	1116765.0	-0.005210974522181585
000088.SZ	20180724	5.6889	5.9276	5.678999999999999	5.8878	5.7187	0.1691000000000002	2.957	99438.84	58234.16	0.512	1.5691	2.05	28.435	30.1478	1.8316	33.4454	32.405	0.2703	0.3547	194220.0	194220.0	63375.0	1149782.4	1149782.4	0.0
000088.SZ	20180725	5.8878	5.9375	5.8082	5.8381	5.8878	-0.0497000000000005	-0.8441	56595.86	33279.38	0.2914	0.893	0.93	28.1948	29.8932	1.8162	33.1629	32.1313	0.2726	0.3578	194220.0	194220.0	63375.0	1140071.4	1140071.4	-0.003408643222966343
000088.SZ	20180726	5.8182	5.9773	5.8082	5.858	5.8381	0.0198999999999998	0.3409	61845.16	36655.377	0.3184	0.9759	1.0	28.2909	29.9951	1.8224	33.2759	32.2408	0.2716	0.3565	194220.0	194220.0	63375.0	1143955.8	1143955.8	-0.00510413110276538
000088.SZ	20180727	5.8281	5.9972	5.7685	5.9873	5.858	0.1293000000000006	2.2072	95108.69	56323.403	0.4897	1.5007	1.49	28.9153	30.6571	1.8626	34.0104	32.9523	0.2658	0.3488	194220.0	194220.0	63375.0	1169204.4	1169204.4	-0.008317605598516908
000088.SZ	20180730	5.9375	5.9773	5.7685	5.8082	5.9873	-0.1791	-2.9913	69367.36	40924.742	0.3572	1.0946	0.92	28.0507	29.7404	1.8069	32.9934	31.9671	0.274	0.3596	194220.0	194220.0	63375.0	1134244.8	1134244.8	0.0017217037980785418
000088.SZ	20180731	5.8182	5.8978	5.7585	5.848	5.8082	0.0397999999999996	0.6852	37426.62	22000.338	0.1927	0.5906	0.49	28.2428	29.9441	1.8193	33.2194	32.186	0.2721	0.3571	194220.0	194220.0	63375.0	1142013.6	1142013.6	0.003402872777017751
000088.SZ	20180801	5.8679	5.9276	5.7685	5.7784	5.848	-0.0695999999999994	-1.1902	58959.13	34752.681000000004	0.3036	0.9303	0.92	27.9066	29.5877	1.7976	32.824	31.8028	0.2754	0.3614	194220.0	194220.0	63375.0	1128418.2	1128418.2	-0.0017132770317042814
000088.SZ	20180802	5.7685	5.7685	5.3607	5.4701	5.7784	-0.3083	-5.3354	88571.54	48829.638	0.456	1.3976	1.37	26.4176	28.009	1.7017	31.0726	30.106	0.2909	0.3818	194220.0	194220.0	63375.0	1068210.0	1068210.0	0.0036379590866711404
000088.SZ	20180803	5.49	5.7187	5.4502	5.5894	5.4701	0.1192999999999999	2.1809	74047.6	41609.457	0.3813	1.1684	1.06	26.994	28.6201	1.7388	31.7505	30.7628	0.2847	0.3737	194220.0	194220.0	63375.0	1091516.4	1091516.4	0.0
000088.SZ	20180806	5.5894	5.6093	5.4104	5.4204	5.5894	-0.1690000000000004	-3.0236	54831.75	30301.922	0.2823	0.8652	0.83	26.1775	27.7544	1.6862	30.7901	29.8323	0.2936	0.3853	194220.0	194220.0	63375.0	1058499.0	1058499.0	0.0
000088.SZ	20180807	5.4204	5.7287	5.4204	5.7088	5.4204	0.2884000000000002	5.3206	92476.15	52137.456	0.4761	1.4592	1.47	27.5704	29.2312	1.776	32.4285	31.4197	0.2787	0.3659	194220.0	194220.0	63375.0	1114822.8	1114822.8	0.0
000088.SZ	20180808	5.7088	5.8381	5.6591	5.7585	5.7088	0.0496999999999996	0.8706	78272.12	45369.8	0.403	1.2351	1.06	27.8105	29.4858	1.7914	32.711	31.6934	0.2763	0.3627	194220.0	194220.0	63375.0	1124533.8	1124533.8	-0.0017191977077363931
000088.SZ	20180809	5.7486	5.8978	5.7287	5.8978	5.7585	0.1393000000000004	2.419	83645.89	49167.919	0.4307	1.3199	1.08	28.483	30.1988	1.8347	33.5019	32.4597	0.2698	0.3541	194220.0	194220.0	63375.0	1151724.6	1151724.6	-0.008443826511580639
000088.SZ	20180810	5.848	6.0668	5.8281	6.0171	5.8978	0.1192999999999999	2.0228	100708.89	60363.83	0.5185	1.5891	1.31	29.0594	30.8099	1.8719	34.1798	33.1166	0.2645	0.3471	194220.0	194220.0	63375.0	1175031.0	1175031.0	-0.011567033953233339
000088.SZ	20180813	5.9475	6.2558	5.8679	6.1961	6.0171	0.1790000000000002	2.9749	237793.81	145895.641	1.2244	3.7522	2.9	29.924	31.7265	1.9276	35.1968	34.1018	0.2568	0.3371	194220.0	194220.0	63375.0	1209990.6	1209990.6	-0.009618953858072099
000088.SZ	20180814	6.1365	6.4348	6.1365	6.3055	6.1961	0.1093999999999999	1.7656	185111.9	116888.365	0.9531	2.9209	1.56	30.4523	32.2867	1.9616	35.8182	34.704	0.2524	0.3312	194220.0	194220.0	63375.0	1231354.8	1231354.8	0.0
000088.SZ	20180815	6.3055	6.3055	5.9475	5.9674	6.3055	-0.3381000000000007	-5.362	152006.98	93006.011	0.7827	2.3985	1.11	28.8192	30.5552	1.8564	33.8974	32.8429	0.2667	0.35	194220.0	194220.0	63375.0	1165320.0	1165320.0	-0.008345343030465429
000088.SZ	20180816	5.9176	5.9574	5.6491	5.6988	5.9674	-0.2685999999999993	-4.5011	160722.11	92827.62	0.8275	2.536	1.06	27.5224	29.1803	1.7729	32.372	31.3649	0.2792	0.3665	194220.0	194220.0	63375.0	1112880.6	1112880.6	0.006983926440654105
000088.SZ	20180817	5.7386	5.7983	5.49	5.5397	5.6988	-0.1591000000000004	-2.7918	91648.87	51839.874	0.4719	1.4461	0.55	26.7538	28.3655	1.7234	31.4681	30.4891	0.2873	0.377	194220.0	194220.0	63375.0	1081805.4	1081805.4	-0.001787100384497359
000088.SZ	20180820	5.5298	5.5795	5.3607	5.5397	5.5397	0.0	0.0	89758.45	49480.543	0.4621	1.4163	0.54	26.7538	25.6223	1.6943	31.4681	29.066	0.2873	0.377	194220.0	194220.0	63375.0	1081805.4	1081805.4	0.001805151903532644
000088.SZ	20180821	5.5497	5.6491	5.4999	5.5894	5.5397	0.0497000000000005	0.8972	51257.34	28830.29	0.2639	0.8088	0.38	26.994	25.8523	1.7095	31.7505	29.3269	0.2847	0.3737	194220.0	194220.0	63375.0	1091516.4	1091516.4	0.0017891007979389177
000088.SZ	20180822	5.5994	5.5994	5.5198	5.5298	5.5894	-0.0596000000000005	-1.0663	31971.61	17838.226000000002	0.1646	0.5045	0.29	26.7058	25.5763	1.6912	31.4116	29.0138	0.2878	0.3777	194220.0	194220.0	63375.0	1079863.2	1079863.2	0.001790299830011939
000088.SZ	20180823	5.5397	5.5994	5.5198	5.5795	5.5298	0.0497000000000005	0.8988	36947.13	20662.545	0.1902	0.583	0.43	26.946	25.8063	1.7064	31.69400000000001	29.2748	0.2852	0.3743	194220.0	194220.0	63375.0	1089574.2	1089574.2	0.0
000088.SZ	20180824	5.5795	5.6292	5.5198	5.5894	5.5795	0.0099	0.1774	31642.48	17734.842	0.1629	0.4993	0.52	26.994	25.8523	1.7095	31.7505	29.3269	0.2847	0.3737	194220.0	194220.0	63375.0	1091516.4	1091516.4	-0.005331520377858216
000088.SZ	20180827	5.5596	5.6889	5.5596	5.678999999999999	5.5894	0.0895999999999999	1.6030000000000002	50532.28	28683.424	0.2602	0.7974	1.05	27.4263	26.2664	1.7369	32.259	29.7966	0.2802	0.3678	194220.0	194220.0	63375.0	1108996.2	1108996.2	0.0034865293185421605
000088.SZ	20180828	5.6988	5.7088	5.6392	5.669	5.678999999999999	-0.0100000000000006	-0.1761	39747.85	22657.082	0.2047	0.6272	0.98	27.3783	26.2204	1.7338	32.2025	29.7444	0.2807	0.3684	194220.0	194220.0	63375.0	1107054.0	1107054.0	0.0
000088.SZ	20180829	5.669	5.6889	5.6093	5.678999999999999	5.669	0.0100000000000006	0.1764	31873.0	18091.743	0.1641	0.5029	0.84	27.4263	26.2664	1.7369	32.259	29.7966	0.2802	0.3678	194220.0	194220.0	63375.0	1108996.2	1108996.2	-0.0035041380524739934
000088.SZ	20180830	5.6591	5.7486	5.6491	5.6591	5.678999999999999	-0.0199000000000006	-0.3504	39500.8	22604.952	0.2034	0.6233	1.04	27.3302	26.1744	1.7308	32.146	29.6922	0.2812	0.3691	194220.0	194220.0	63375.0	1105111.8	1105111.8	-0.0070329204290434195
000088.SZ	20180831	5.6193	5.6491	5.48	5.5397	5.6591	-0.1193999999999997	-2.1099	35896.9	20093.299	0.1848	0.5664	0.93	26.7538	25.6223	1.6943	31.4681	29.066	0.2873	0.377	194220.0	194220.0	63375.0	1081805.4	1081805.4	0.0
000088.SZ	20180903	5.5397	5.5894	5.4204	5.5099	5.5397	-0.0297999999999998	-0.5379	28468.28	15712.625	0.1466	0.4492	0.72	26.6097	25.4843	1.6852	31.2986	28.9095	0.2888	0.3791	194220.0	194220.0	63375.0	1075978.8	1075978.8	0.0
000088.SZ	20180904	5.5099	5.6889	5.49	5.6193	5.5099	0.1093999999999999	1.9855	35510.89	19953.947	0.1828	0.5603	1.01	27.1381	25.9904	1.7186	31.92	29.4835	0.2832	0.3717	194220.0	194220.0	63375.0	1097343.0	1097343.0	0.001761785275746093
000088.SZ	20180905	5.6292	5.6292	5.5397	5.5497	5.6193	-0.0696000000000003	-1.2386	21695.48	12156.739	0.1117	0.3423	0.63	26.8019	25.6683	1.6973	31.5246	29.1182	0.2867	0.3763	194220.0	194220.0	63375.0	1083747.6	1083747.6	-0.005387678613258302
000088.SZ	20180906	5.5198	5.5795	5.3408	5.4204	5.5497	-0.1292999999999997	-2.3299	60942.83	33328.749	0.3138	0.9616	1.89	26.1775	25.0703	1.6578	30.7901	28.4398	0.2936	0.3853	194220.0	194220.0	63375.0	1058499.0	1058499.0	0.0
000088.SZ	20180907	5.4204	5.49	5.3905	5.4204	5.4204	0.0	0.0	34550.56	18887.544	0.1779	0.5452	0.95	26.1775	25.0703	1.6578	30.7901	28.4398	0.2936	0.3853	194220.0	194220.0	63375.0	1058499.0	1058499.0	-0.0018448822965094435
000088.SZ	20180910	5.4104	5.4204	5.301	5.301	5.4204	-0.1193999999999997	-2.2028	39158.95	21075.05	0.2016	0.6179	1.08	25.6011	24.5183	1.6213	30.1122	27.8136	0.3002	0.394	194220.0	194220.0	63375.0	1035192.6	1035192.6	0.0
000088.SZ	20180911	5.301	5.3706	5.2811	5.3309	5.301	0.0298999999999995	0.564	25990.65	13918.094	0.1338	0.4101	0.68	25.7452	24.6563	1.6304	30.2816	27.9702	0.2985	0.3918	194220.0	194220.0	63375.0	1041019.2	1041019.2	0.0
000088.SZ	20180912	5.3309	5.3806	5.3209	5.3309	5.3309	0.0	0.0	20490.86	11010.164	0.1055	0.3233	0.56	25.7452	24.6563	1.6304	30.2816	27.9702	0.2985	0.3918	194220.0	194220.0	63375.0	1041019.2	1041019.2	0.005590050460522581
