ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300575.SZ	20180810	12.1879	12.2882	12.0374	12.1628	12.2165	-0.0536999999999991	-0.4396	3344.0	11366.909	0.9723	2.362	0.9	21.225	22.2067	2.4425	1.9229	1.7952	0.648	0.9426	7335.0	3439.1025	1415.7626	249023.25	116757.5299	0.0008879534317755532
300575.SZ	20180813	12.1736	12.238	11.9479	12.213	12.1628	0.0501999999999984	0.4127	2638.0	8883.771	0.7671	1.8633	0.71	21.3126	22.2982	2.4525	1.9308	1.8026	0.6454	0.9387	7335.0	3439.1025	1415.7626	250050.15	117239.0042	0.006157373290755801
300575.SZ	20180814	12.2882	12.2882	12.1127	12.2345	12.213	0.0215000000000014	0.176	2144.81	7296.879	0.6237	1.515	0.62	21.3501	22.3375	2.4569	1.9342	1.8058	0.6442	0.937	7335.0	3439.1025	1415.7626	250490.25	117445.3504	-0.005271976786954977
300575.SZ	20180815	12.17	12.2309	12.0088	12.0482	12.2345	-0.186300000000001	-1.5227	1976.31	6689.698	0.5747	1.3959	0.63	21.025	21.9973	2.4194	1.9047	1.7783	0.6542	0.9515	7335.0	3439.1025	1415.7626	246676.05	115657.0171	-0.015164090901545356
300575.SZ	20180816	11.8655	12.0338	11.5645	11.5681	12.0482	-0.4801000000000002	-3.9848	6110.18	20102.563	1.7767	4.3158	2.25	20.1872	21.1208	2.323	1.8289	1.7074	0.6813	0.991	7335.0	3439.1025	1415.7626	236847.15	111048.6197	0.006500635367951574
300575.SZ	20180817	11.6433	11.7114	11.3532	11.3711	11.5681	-0.1969999999999992	-1.703	3468.0	11200.538	1.0084	2.3982	1.07	19.8434	20.7611	2.2835	1.7977	1.6783	0.6931	1.0082	7335.0	3439.1025	1446.0626	232812.9	109157.1134	0.008187422500901384
300575.SZ	20180820	11.4642	11.6254	11.1274	11.5717	11.3711	0.2005999999999996	1.7641	3261.18	10343.47	0.9483	2.2552	1.0	20.1935	21.1274	2.3238	1.8294	1.7079	0.6811	0.9907	7335.0	3439.1025	1446.0626	236920.5	111083.0108	-0.008978801731811181
300575.SZ	20180821	11.4678	11.7687	11.4141	11.7114	11.5717	0.1396999999999995	1.2073	2812.0	9104.717	0.8177	1.9446	0.83	20.4373	21.3825	2.3518	1.8515	1.7286	0.6729999999999999	0.9789	7335.0	3439.1025	1446.0626	239781.15	112424.2607	-0.010707515753880755
300575.SZ	20180822	11.586	11.7616	11.5824	11.672	11.7114	-0.0393999999999987	-0.3364	2273.0	7419.288	0.6609	1.5719	0.64	20.3685	21.3105	2.3439	1.8453	1.7228	0.6753	0.9822	7335.0	3439.1025	1446.0626	238974.3	112045.9595	0.0052176148046607414
300575.SZ	20180823	11.7329	11.9443	11.5466	11.9443	11.672	0.2722999999999995	2.3329	2968.18	9761.145	0.8631	2.0526	0.83	20.8437	21.8077	2.3986	1.8883	1.7629	0.6599	0.9598	7335.0	3439.1025	1446.0626	244548.9	114659.6774	-0.0018000217677050668
300575.SZ	20180824	11.9228	12.2703	11.869000000000002	12.255999999999998	11.9443	0.3117000000000001	2.6096	3732.0	12602.074	1.0852	2.5808	1.26	21.3876	22.3767	2.4612	1.9376	1.8089	0.6431	0.9354	7335.0	3439.1025	1446.0626	250930.35	117651.6965	-0.004683420365535059
300575.SZ	20180827	12.1986	12.5211	12.1986	12.496	12.255999999999998	0.2400000000000002	1.9582	3404.0	11799.909	0.9898	2.354	1.13	21.8065	22.815	2.5094	1.9755	1.8444	0.6307	0.9174	7335.0	3439.1025	1446.0626	255844.8	119955.8952	0.010603393085787473
300575.SZ	20180828	12.6285	12.6285	12.3778	12.5318	12.496	0.0358	0.2865	4332.0	15104.148	1.2596	2.9957	1.43	21.869	22.8804	2.5166	1.9812	1.8497	0.6289	0.9148	7335.0	3439.1025	1446.0626	256578.3	120299.8055	-0.010860371215627506
300575.SZ	20180829	12.3957	12.5748	12.3957	12.5533	12.5318	0.0214999999999996	0.1716	4921.0	17170.817	1.4309	1.9455	1.47	21.9065	19.0506	2.4075	1.9846	1.7812	0.6279	0.9132	7335.0	3439.1025	2529.3701	257018.4	120506.1516	0.0017126970597372507
300575.SZ	20180830	12.5748	12.5748	12.3813	12.4709	12.5533	-0.0823999999999998	-0.6564	2766.0	9630.904	0.8043	1.0936	0.71	21.7627	18.9255	2.3917	1.9716	1.7695	0.632	0.9193	7335.0	3439.1025	2529.3701	255331.35	119715.158	0.005460712538790254
300575.SZ	20180831	12.539	12.625	12.2918	12.4673	12.4709	-0.0036000000000004	-0.0289	2529.0	8831.916	0.7354	0.9999	0.66	21.7564	18.9201	2.391	1.971	1.769	0.6322	0.9195	7335.0	3439.1025	2529.3701	255258.0	119680.767	0.005173533964852106
300575.SZ	20180903	12.5318	12.5784	12.3455	12.5497	12.4673	0.0823999999999998	0.6609	2751.0	9570.448	0.7999	1.0876	0.77	21.9002	19.0451	2.4068	1.984	1.7807	0.628	0.9135	7335.0	3439.1025	2529.3701	256945.05	120471.7606	0.006565894005434378
300575.SZ	20180904	12.6321	12.7862	12.4709	12.6608	12.5497	0.1111000000000004	0.8853	2612.9	9258.354	0.7598	1.033	0.76	22.094	19.2137	2.4281	2.0016	1.7964	0.6225	0.9055	7335.0	3439.1025	2529.3701	259218.9	121537.8824	0.007353405787943869
300575.SZ	20180905	12.7539	13.037	12.5748	12.7539	12.6608	0.0930999999999997	0.7353	4838.9	17393.81	1.4069999999999998	1.9131	1.55	22.2566	19.355	2.446	2.0163	1.8097	0.618	0.8989	7335.0	3439.1025	2529.3701	261126.0	122432.049	-0.008420953590666398
300575.SZ	20180906	12.6465	12.8471	12.5032	12.5784	12.7539	-0.1754999999999995	-1.376	2447.0	8668.56	0.7115	0.9674	0.79	21.9502	19.0886	2.4123	1.9886	1.7848	0.6266	0.9114	7335.0	3439.1025	2529.3701	257531.85	120746.8888	0.015375564459708743
300575.SZ	20180907	12.7718	12.9689	12.6106	12.9187	12.5784	0.3402999999999992	2.7054	4762.87	17040.17	1.3849	1.883	1.57	22.5442	19.6051	2.4776	2.0424	1.833	0.6101	0.8874	7335.0	3439.1025	2529.3701	264500.1	124014.0362	-0.0002786658100272253
300575.SZ	20180910	12.9151	12.9151	12.4243	12.5139	12.9187	-0.4047999999999998	-3.1334	2718.0	9610.562	0.7903	1.0746	0.78	21.8377	18.9908	2.4	1.9784	1.7756	0.6298	0.9161	7335.0	3439.1025	2529.3701	256211.55	120127.8503	0.0005753601994582811
300575.SZ	20180911	12.5211	12.6787	12.3957	12.4566	12.5139	-0.0572999999999996	-0.4579	4125.73	14421.13	1.1997	1.6311	1.19	21.7377	18.9038	2.389	1.9693	1.7675	0.6327	0.9203	7335.0	3439.1025	2529.3701	255037.95	119577.5939	0.0022959716134419383
