ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603836.SH	20210622	23.2	23.57	23.15	23.35	23.27	0.0800000000000018	0.3438	38573.28	90220.074	7.5177	7.5177	0.92	25.8664	21.048	2.8077	0.8829	0.7121			20523.5237	5131.0	5131.0	479224.2784	119808.85	0.004282655246252585
603836.SH	20210623	23.45	23.46	22.9	23.0	23.35	-0.3500000000000014	-1.4989	33750.29	77664.343	6.5777	6.5777	0.93	25.4787	20.7325	2.7656	0.8697	0.7014			20523.5237	5131.0	5131.0	472041.0451	118013.0	-0.0008695652173912858
603836.SH	20210624	22.98	22.99	22.62	22.74	23.0	-0.2600000000000016	-1.1304	28708.83	65316.79	5.5952	5.5952	0.79	25.1906	20.4982	2.7343	0.8598	0.6935			20523.5237	5131.0	5131.0	466704.9289	116678.94	0.003957783641160944
603836.SH	20210625	22.83	23.06	22.69	22.83	22.74	0.0899999999999998	0.3958	22656.22	51771.447	4.4156	4.4156	0.62	25.2903	20.5793	2.7452	0.8632	0.6962			20523.5237	5131.0	5131.0	468552.0461	117140.73	-0.0004380201489267635
603836.SH	20210628	22.82	22.82	22.55	22.57	22.83	-0.259999999999998	-1.1389	23453.63	53061.051	4.5710000000000015	4.5710000000000015	0.71	25.0023	20.3449	2.7139	0.8534	0.6883			20523.5237	5131.0	5131.0	463215.9299	115806.67	-0.0008861320336729984
603836.SH	20210629	22.55	22.56	21.96	22.01	22.57	-0.5599999999999987	-2.4812	31791.76	70480.78	6.1960000000000015	6.1960000000000015	1.08	24.382	19.8401	2.6466	0.8322	0.6712			20523.5237	5131.0	5131.0	451722.7566	112933.31	0.0031803725579280656
603836.SH	20210630	22.08	22.15	21.76	21.82	22.01	-0.1900000000000012	-0.8632	22450.8	49135.676	4.3755	4.3755	0.8	24.1715	19.6689	2.6237	0.825	0.6654			20523.5237	5131.0	5131.0	447823.2871	111958.42	-0.0027497708524289056
603836.SH	20210701	21.76	21.9	21.45	21.54	21.82	-0.2800000000000011	-1.2832	21497.7	46693.402	4.1898	4.1898	0.83	23.8613	19.4165	2.59	0.8144	0.6569			20523.5237	5131.0	5131.0	442076.7005	110521.74	0.0013927576601671838
603836.SH	20210702	21.57	21.64	20.94	20.99	21.54	-0.5500000000000007	-2.5534	28464.4	60383.548	5.5475	5.5475	1.17	23.2521	18.9207	2.5239	0.7937	0.6401			20523.5237	5131.0	5131.0	430788.7625	107699.69	-0.004764173415912238
603836.SH	20210705	20.89	21.28	20.85	21.19	20.99	0.2000000000000028	0.9528	16695.6	35254.261	3.2539	3.2539	0.65	23.4736	19.101	2.548	0.8012	0.6462			20523.5237	5131.0	5131.0	434893.4672	108725.89	0.0
603836.SH	20210706	21.19	21.45	21.11	21.3	21.19	0.1099999999999994	0.5191	19471.07	41366.223	3.7948	3.7948	0.81	23.5955	19.2001	2.5612	0.8054	0.6496			20523.5237	5131.0	5131.0	437151.0548	109290.3	-0.0014084507042254055
603836.SH	20210707	21.27	21.47	21.13	21.3	21.3	0.0	0.0	16625.27	35463.92	3.2402	3.2402	0.77	23.5955	19.2001	2.5612	0.8054	0.6496			20523.5237	5131.0	5131.0	437151.0548	109290.3	-0.0014084507042254055
603836.SH	20210708	21.27	21.36	20.92	20.92	21.3	-0.3799999999999989	-1.784	20195.29	42591.337	3.9359	3.9359	0.98	23.1745	18.8576	2.5155	0.7909999999999999	0.638			20523.5237	5131.0	5131.0	429352.1158	107340.52	0.003824091778202595
603836.SH	20210709	21.0	21.48	20.92	21.36	20.92	0.4399999999999977	2.1033	23388.18	49631.905	4.5582	4.5582	1.15	23.6619	19.2542	2.5684	0.8076	0.6514			20523.5237	5131.0	5131.0	438382.4662	109598.16	-0.0014044943820225252
603836.SH	20210712	21.33	21.61	21.3	21.47	21.36	0.1099999999999994	0.515	19029.55	40859.083	3.7087	3.7087	0.99	23.7838	19.3534	2.5816	0.8118	0.6548			20523.5237	5131.0	5131.0	440640.0538	110162.57	-0.004657661853749319
603836.SH	20210713	21.37	21.49	21.07	21.29	21.47	-0.1799999999999997	-0.8384	18722.24	39680.375	3.6488	3.6488	0.95	23.5844	19.1911	2.56	0.805	0.6493			20523.5237	5131.0	5131.0	436945.8196	109238.99	-0.004697040864255419
603836.SH	20210714	21.19	21.29	21.0	21.05	21.29	-0.2399999999999984	-1.1273	14765.32	31124.47700000001	2.8777	2.8777	0.75	23.3185	18.9748	2.5311	0.7959	0.6419			20523.5237	5131.0	5131.0	432020.1739	108007.55	-0.0004750593824228771
603836.SH	20210715	21.04	21.05	20.39	20.45	21.05	-0.6000000000000014	-2.8504	25771.59	53057.89599999999	5.0227	5.0227	1.34	22.6539	18.4339	2.459	0.7732	0.6237			20523.5237	5131.0	5131.0	419706.0597	104928.95	-0.0024449877750611594
603836.SH	20210716	20.4	20.54	20.29	20.29	20.45	-0.1600000000000001	-0.7824	15168.29	30914.099	2.9562	2.9562	0.75	22.4766	18.2897	2.4397	0.7672	0.6188			20523.5237	5131.0	5131.0	416422.2959	104107.99	-0.0014785608674222565
603836.SH	20210719	20.26	20.34	19.93	20.03	20.29	-0.259999999999998	-1.2814	16022.81	32120.987	3.1227	3.1227	0.86	22.1886	18.0553	2.4085	0.7574	0.6108			20523.5237	5131.0	5131.0	411086.1797	102773.93	-0.0034947578632052063
603836.SH	20210720	19.96	20.14	19.88	19.97	20.03	-0.0600000000000022	-0.2996	11759.75	23483.232000000004	2.2919	2.2919	0.65	22.1221	18.0012	2.4013	0.7551	0.609			20523.5237	5131.0	5131.0	409854.7683	102466.07	0.005508262393590357
603836.SH	20210721	20.08	20.28	20.02	20.1	19.97	0.1300000000000025	0.6509999999999999	12444.34	25034.652	2.4253	2.4253	0.75	22.2661	18.1184	2.4169	0.76	0.613			20523.5237	5131.0	5131.0	412522.8264	103133.1	0.0009950248756218692
603836.SH	20210722	20.12	20.22	20.02	20.05	20.1	-0.0500000000000007	-0.2488	12346.94	24809.024	2.4063	2.4063	0.76	22.2107	18.0734	2.4109	0.7581	0.6115			20523.5237	5131.0	5131.0	411496.6502	102876.55	0.0
603836.SH	20210723	20.05	20.17	19.28	19.3	20.05	-0.75	-3.7406	27670.8	54168.561	5.3929	5.3929	2.04	21.3799	17.3973	2.3207	0.7298	0.5886			20523.5237	5131.0	5131.0	396104.0074	99028.3	0.0
603836.SH	20210726	19.3	19.34	18.64	18.73	19.3	-0.5700000000000003	-2.9534	20195.83	38208.146	3.936	3.936	1.26	20.7485	16.8835	2.2522	0.7082	0.5712			20523.5237	5131.0	5131.0	384405.5989	96103.63	0.0
603836.SH	20210727	18.73	19.05	18.41	18.51	18.73	-0.2199999999999988	-1.1746	19791.97	37039.787	3.8573	3.8573	1.17	20.5048	16.6852	2.2257	0.6999	0.5645			20523.5237	5131.0	5131.0	379890.4237	94974.81	0.0
603836.SH	20210728	18.51	18.67	17.7	17.77	18.51	-0.7400000000000021	-3.9978	19128.25	34373.736000000004	3.728	3.728	1.03	19.685	16.0181	2.1367	0.6719	0.5419			20523.5237	5131.0	5131.0	364703.0161	91177.87	0.007315700619020766
603836.SH	20210729	17.9	18.16	17.86	17.94	17.77	0.1700000000000017	0.9567	14306.38	25728.605	2.7882	2.7882	0.72	19.8734	16.1714	2.1572	0.6783	0.5471			20523.5237	5131.0	5131.0	368192.0152	92050.14	0.0
603836.SH	20210730	17.94	19.18	17.8	18.84	17.94	0.8999999999999986	5.0167	32164.49	60204.459	6.2687	6.2687	1.59	20.8704	16.9826	2.2654	0.7124	0.5746			20523.5237	5131.0	5131.0	386663.1865	96668.04	-0.0031847133757961104
603836.SH	20210802	18.78	19.25	18.52	19.18	18.84	0.3399999999999998	1.8047	22325.43	42602.993	4.3511	4.3511	1.06	21.247	17.2891	2.3063	0.7252	0.5849			20523.5237	5131.0	5131.0	393641.1846	98412.58	0.0057351407716370924
603836.SH	20210803	19.29	19.3	18.81	18.83	19.18	-0.3500000000000014	-1.8248	18390.66	34890.991	3.5842	3.5842	0.85	20.8593	16.9736	2.2642	0.7120000000000001	0.5742			20523.5237	5131.0	5131.0	386457.9513	96616.73	-0.001062134891131151
603836.SH	20210804	18.81	18.9	18.53	18.61	18.83	-0.2199999999999988	-1.1683	14338.2	26780.998	2.7944	2.7944	0.67	20.6156	16.7753	2.2377	0.7037	0.5675			20523.5237	5131.0	5131.0	381942.7761	95487.91	-0.004298764105319629
603836.SH	20210805	18.53	18.85	18.5	18.59	18.61	-0.0199999999999995	-0.1075	11110.79	20702.916	2.1654	2.1654	0.55	20.5934	16.7573	2.2353	0.7029	0.5669			20523.5237	5131.0	5131.0	381532.3056	95385.29	0.003227541689080082
603836.SH	20210806	18.65	18.67	18.2	18.28	18.59	-0.3099999999999987	-1.6676	11017.31	20232.859	2.1472	2.1472	0.56	20.25	16.4779	2.1981	0.6912	0.5575			20523.5237	5131.0	5131.0	375170.0132	93794.68	-0.004923413566739598
603836.SH	20210809	18.19	18.98	18.15	18.95	18.28	0.6699999999999982	3.6652	20591.28	38561.615	4.0131	4.0131	1.33	20.9922	17.0818	2.2786	0.7165	0.5779			20523.5237	5131.0	5131.0	388920.7741	97232.45	0.0
603836.SH	20210810	18.95	19.2	18.8	18.99	18.95	0.0399999999999991	0.2111	13984.53	26533.708	2.7255	2.7255	0.93	21.0365	17.1179	2.2834	0.718	0.5791			20523.5237	5131.0	5131.0	389741.7151	97437.69	0.002632964718272813
603836.SH	20210811	19.04	19.44	18.95	19.28	18.99	0.2900000000000027	1.5271	19200.76	36999.072	3.7421	3.7421	1.35	21.3578	17.3793	2.3183	0.7290000000000001	0.588			20523.5237	5131.0	5131.0	395693.5369	98925.68	0.005186721991701134
603836.SH	20210812	19.38	19.39	19.03	19.12	19.28	-0.1600000000000001	-0.8299	14099.49	27037.161	2.7479	2.7479	0.93	21.1805	17.235	2.2991	0.7229	0.5831			20523.5237	5131.0	5131.0	392409.7731	98104.72	0.0067991631799162655
603836.SH	20210813	19.25	19.36	19.05	19.23	19.12	0.1099999999999994	0.5753	12506.53	24065.195	2.4374	2.4374	0.79	21.3024	17.3342	2.3123	0.7271	0.5864			20523.5237	5131.0	5131.0	394667.3608	98669.13	-0.0020800832033280887
603836.SH	20210816	19.19	19.9	19.15	19.9	19.23	0.6699999999999982	3.4841	28582.92	56221.72	5.5706	5.5706	1.78	22.0446	17.9381	2.3928	0.7524	0.6069			20523.5237	5131.0	5131.0	408418.1216	102106.9	0.005025125628140776
603836.SH	20210817	20.0	20.05	19.55	19.7	19.9	-0.1999999999999993	-1.005	28714.87	56786.223	5.5963	5.5963	1.62	21.823	17.7579	2.3688	0.7449	0.6008			20523.5237	5131.0	5131.0	404313.4169	101080.7	-0.0010152284263959175
603836.SH	20210818	19.68	19.68	19.4	19.52	19.7	-0.1799999999999997	-0.9137	16016.29	31268.014	3.1215	3.1215	0.78	21.6236	17.5956	2.3472	0.7381	0.5953			20523.5237	5131.0	5131.0	400619.1826	100157.12	0.0025614754098361022
603836.SH	20210819	19.57	19.93	19.42	19.42	19.52	-0.0999999999999978	-0.5123	17196.43	33753.48	3.3515	3.3515	0.86	21.5129	17.5055	2.3351	0.7343	0.5922			20523.5237	5131.0	5131.0	398566.8303	99644.02	0.0
603836.SH	20210820	19.42	19.43	18.86	19.12	19.42	-0.3000000000000007	-1.5448	16926.1	32297.944	3.2988	3.2988	0.82	21.1805	17.235	2.2991	0.7229	0.5831			20523.5237	5131.0	5131.0	392409.7731	98104.72	-0.0057531380753137774
603836.SH	20210823	19.01	19.72	19.01	19.68	19.12	0.5599999999999987	2.9289	19267.68	37524.727	3.7552	3.7552	0.9	21.8009	17.7398	2.3664	0.7441	0.6002			20523.5237	5131.0	5131.0	403902.9464	100978.08	0.0
603836.SH	20210824	19.68	20.2	19.68	20.15	19.68	0.4699999999999989	2.3882	37435.25	74894.773	7.2959	7.2959	1.91	22.3215	18.1635	2.4229	0.7619	0.6145			20523.5237	5131.0	5131.0	413549.0026	103389.65	-0.0019851116625309753
603836.SH	20210825	20.11	20.14	19.77	19.85	20.15	-0.2999999999999972	-1.4888	19372.72	38541.546	3.7756	3.7756	0.91	21.9892	17.8931	2.3868	0.7505	0.6054			20523.5237	5131.0	5131.0	407391.9454	101850.35	0.0
603836.SH	20210826	19.85	20.05	19.8	19.96	19.85	0.1099999999999994	0.5542	15858.82	31597.768	3.0908	3.0908	0.72	22.1111	17.9922	2.4001	0.7547	0.6087			20523.5237	5131.0	5131.0	409649.5331	102414.76	0.001503006012023927
603836.SH	20210827	19.99	19.99	19.62	19.74	19.96	-0.2200000000000024	-1.1022	12913.66	25526.367	2.5168	2.5168	0.59	21.8673	17.7939	2.3736	0.7464	0.602			20523.5237	5131.0	5131.0	405134.3578	101285.94	0.03850050658561305
603836.SH	20210830	20.5	21.08	20.06	20.07	19.74	0.3300000000000018	1.6717	46660.74	95869.105	9.0939	9.0939	2.23	22.2329	16.2287	2.2839	0.7589	0.5184			20523.5237	5131.0	5131.0	411907.1207	102979.17	-0.003986048829098248
603836.SH	20210831	19.99	20.58	19.7	20.17	20.07	0.1000000000000014	0.4983	27869.45	55943.679	5.4316	5.4316	1.05	22.3437	16.3095	2.2953	0.7626	0.521			20523.5237	5131.0	5131.0	413959.473	103492.27	-0.004462072384729966
603836.SH	20210901	20.08	20.42	19.87	20.35	20.17	0.1799999999999997	0.8924	22976.91	46468.895	4.4781	4.4781	0.94	22.5431	16.4551	2.3158	0.7695	0.5256			20523.5237	5131.0	5131.0	417653.7073	104415.85	0.0034398034398034536
603836.SH	20210902	20.42	20.47	20.14	20.33	20.35	-0.0200000000000031	-0.0983	17565.74	35635.433	3.4235	3.4235	0.7	22.5209	16.4389	2.3135	0.7687	0.5251			20523.5237	5131.0	5131.0	417243.2368	104313.23	0.006394490900147692
603836.SH	20210903	20.46	20.46	20.1	20.2	20.33	-0.129999999999999	-0.6394	17180.75	34773.806000000004	3.3484	3.3484	0.67	22.3769	16.3338	2.2987	0.7638	0.5218			20523.5237	5131.0	5131.0	414575.1787	103646.2	0.007425742574257531
603836.SH	20210906	20.35	20.37	20.16	20.24	20.2	0.0399999999999991	0.198	13106.28	26510.083	2.5543	2.5543	0.5	22.4212	16.3661	2.3033	0.7653	0.5228			20523.5237	5131.0	5131.0	415396.1197	103851.44	0.0009881422924902731
603836.SH	20210907	20.26	20.39	20.03	20.25	20.24	0.0100000000000015	0.0494	16254.89	32841.239	3.168	3.168	0.82	22.4323	16.3742	2.3044	0.7657	0.523			20523.5237	5131.0	5131.0	415601.3549	103902.75	-0.0004938271604939044
603836.SH	20210908	20.24	20.31	20.1	20.2	20.25	-0.0500000000000007	-0.2469	17336.63	34986.569	3.3788	3.3788	1.0	22.3769	16.3338	2.2987	0.7638	0.5218			20523.5237	5131.0	5131.0	414575.1787	103646.2	0.0034653465346534797
603836.SH	20210909	20.27	20.58	20.1	20.51	20.2	0.3100000000000023	1.5347	25041.43	51045.813	4.8804	4.8804	1.54	22.7203	16.5844	2.334	0.7755	0.5298			20523.5237	5131.0	5131.0	420937.4711	105236.81	0.00536323744514868
603836.SH	20210910	20.62	20.64	20.23	20.44	20.51	-0.0700000000000002	-0.3413	19536.4	39911.203	3.8075	3.8075	1.1	22.6428	16.5278	2.3261	0.7729	0.528			20523.5237	5131.0	5131.0	419500.8244	104877.64	0.0
603836.SH	20210913	20.44	20.79	20.25	20.62	20.44	0.1799999999999997	0.8806	18384.95	37779.417	3.5831	3.5831	1.01	22.8422	16.6734	2.3465	0.7797	0.5326			20523.5237	5131.0	5131.0	423195.0587	105801.22	-0.003394762366634349
603836.SH	20210914	20.55	20.65	19.98	20.01	20.62	-0.6099999999999994	-2.9583	22014.45	44666.537	4.2905	4.2905	1.14	22.1664	16.1801	2.2771	0.7566	0.5168			20523.5237	5131.0	5131.0	410675.7092	102671.31	-0.0004997501249376093
603836.SH	20210915	20.0	20.14	19.85	20.02	20.01	0.009999999999998	0.05	10071.25	20153.258	1.9628	1.9628	0.49	22.1775	16.1882	2.2783	0.757	0.5171			20523.5237	5131.0	5131.0	410880.9445	102722.62	-0.0004995004995004002
603836.SH	20210916	20.01	20.11	19.41	19.41	20.02	-0.6099999999999994	-3.047	19583.74	38672.086	3.8167	3.8167	1.03	21.5018	15.695	2.2088	0.7339	0.5013			20523.5237	5131.0	5131.0	398361.595	99592.71	-0.005667181865018003
603836.SH	20210917	19.3	19.57	19.28	19.46	19.41	0.0500000000000007	0.2576	13036.26	25303.706	2.5407	2.5407	0.73	21.5572	15.7354	2.2145	0.7358	0.5026			20523.5237	5131.0	5131.0	399387.7712	99849.26	-0.008221993833504632
603836.SH	20210922	19.3	19.55	19.14	19.48	19.46	0.0199999999999995	0.1028	9331.94	18019.938	1.8187	1.8187	0.56	21.5793	15.7516	2.2168	0.7366	0.5032			20523.5237	5131.0	5131.0	399798.2417	99951.88	0.0
603836.SH	20210923	19.48	19.85	19.3	19.67	19.48	0.1900000000000012	0.9754	12777.25	25027.922	2.4902	2.4902	0.86	21.7898	15.9052	2.2384	0.7437	0.5081			20523.5237	5131.0	5131.0	403697.7112	100926.77	0.0050838840874426975
603836.SH	20210924	19.77	19.77	19.35	19.43	19.67	-0.2400000000000019	-1.2201	9349.98	18229.579	1.8223	1.8223	0.72	21.5239	15.7111	2.2111	0.7347	0.5019			20523.5237	5131.0	5131.0	398772.0655	99695.33	0.0005146680391148515
603836.SH	20210927	19.44	19.59	18.38	18.59	19.43	-0.8399999999999999	-4.3232	12675.98	23956.683	2.4705	2.4705	0.99	20.5934	15.0319	2.1155	0.7029	0.4802			20523.5237	5131.0	5131.0	381532.3056	95385.29	0.005379236148466994
603836.SH	20210928	18.69	18.71	18.43	18.61	18.59	0.0199999999999995	0.1076	6046.3	11232.06	1.1784	1.1784	0.53	20.6156	15.0481	2.1178	0.7037	0.4807			20523.5237	5131.0	5131.0	381942.7761	95487.91	-0.005910800644814585
603836.SH	20210929	18.5	18.5	17.99	18.05	18.61	-0.5599999999999987	-3.0091	11483.47	20913.997	2.2381	2.2381	1.14	19.9952	14.5953	2.0541	0.6825	0.4662			20523.5237	5131.0	5131.0	370449.6028	92614.55	0.0
603836.SH	20210930	18.05	18.32	18.05	18.27	18.05	0.2199999999999988	1.2188	5486.33	10007.962	1.0693	1.0693	0.52	20.2389	14.7732	2.0791	0.6908	0.4719			20523.5237	5131.0	5131.0	374964.778	93743.37	0.004926108374384229
603836.SH	20211008	18.36	18.64	18.36	18.61	18.27	0.3399999999999998	1.861	5935.72	11022.546	1.1568	1.1568	0.66	20.6156	15.0481	2.1178	0.7037	0.4807			20523.5237	5131.0	5131.0	381942.7761	95487.91	-0.003761418592154771
603836.SH	20211011	18.54	18.95	18.54	18.72	18.61	0.1099999999999994	0.5911	7707.15	14465.265	1.5021	1.5021	0.93	20.7374	15.137	2.1303	0.7078	0.4835			20523.5237	5131.0	5131.0	384200.3637	96052.32	-0.003205128205128137
603836.SH	20211012	18.66	18.66	18.3	18.4	18.72	-0.3200000000000003	-1.7094	6734.38	12427.551	1.3125	1.3125	0.92	20.3829	14.8783	2.0939	0.6957	0.4753			20523.5237	5131.0	5131.0	377632.8361	94410.4	0.002717391304347865
603836.SH	20211013	18.45	18.58	18.35	18.55	18.4	0.1500000000000021	0.8152	4377.49	8085.826	0.8531	0.8531	0.59	20.5491	14.9996	2.111	0.7014	0.4791			20523.5237	5131.0	5131.0	380711.3646	95180.05	-0.004312668463611959
603836.SH	20211014	18.47	18.73	18.42	18.66	18.55	0.1099999999999994	0.593	4624.82	8605.06	0.9013	0.9013	0.76	20.671	15.0885	2.1235	0.7056	0.482			20523.5237	5131.0	5131.0	382968.9522	95744.46	0.014469453376205765
603836.SH	20211015	18.93	19.5	18.92	18.94	18.66	0.2800000000000011	1.5005	16817.77	32284.854	3.2777	3.2777	2.86	20.9811	15.3149	2.1554	0.7161	0.4892			20523.5237	5131.0	5131.0	388715.5389	97181.14	-0.010559662090813243
603836.SH	20211018	18.74	18.74	18.43	18.61	18.94	-0.3300000000000018	-1.7423	8981.49	16662.508	1.7504	1.7504	1.12	20.6156	15.0481	2.1178	0.7037	0.4807			20523.5237	5131.0	5131.0	381942.7761	95487.91	-0.002686727565824864
603836.SH	20211019	18.56	18.9	18.42	18.87	18.61	0.2600000000000016	1.3971	7593.33	14230.345	1.4799	1.4799	0.91	20.9036	15.2583	2.1474	0.7135	0.4874			20523.5237	5131.0	5131.0	387278.8922	96821.97	-0.0005299417064123774
603836.SH	20211020	18.86	18.93	18.56	18.64	18.87	-0.2300000000000004	-1.2189	7569.48	14117.19	1.4752	1.4752	0.89	20.6488	15.0723	2.1212	0.7048	0.4815			20523.5237	5131.0	5131.0	382558.4818	95641.84	-0.0064377682403434005
603836.SH	20211021	18.52	18.73	18.42	18.43	18.64	-0.2100000000000008	-1.1266	6927.56	12847.909	1.3501	1.3501	0.76	20.4162	14.9025	2.0973	0.6969	0.476			20523.5237	5131.0	5131.0	378248.5418	94564.33	-0.0010851871947910783
603836.SH	20211022	18.41	18.54	18.28	18.29	18.43	-0.1400000000000005	-0.7596	6253.83	11506.701	1.2188	1.2188	0.65	20.2611	14.7893	2.0814	0.6916	0.4724			20523.5237	5131.0	5131.0	375375.2485	93845.99	0.0005467468562056623
603836.SH	20211025	18.3	18.51	18.28	18.48	18.29	0.1900000000000012	1.0388	4035.82	7441.351	0.7866	0.7866	0.54	20.4716	14.943	2.103	0.6987	0.4773			20523.5237	5131.0	5131.0	379274.718	94820.88	-0.0032467532467531776
603836.SH	20211026	18.42	18.65	18.4	18.51	18.48	0.0300000000000011	0.1623	5156.46	9553.636	1.005	1.005	0.8	20.5048	14.9672	2.1064	0.6999	0.4781			20523.5237	5131.0	5131.0	379890.4237	94974.81	0.0
603836.SH	20211027	18.51	18.52	18.18	18.23	18.51	-0.2800000000000011	-1.5127	5980.39	10963.557	1.1655	1.1655	1.0	20.1946	14.7408	2.0746	0.6893	0.4709			20523.5237	5131.0	5131.0	374143.8371	93538.13	0.003839824465167322
603836.SH	20211028	18.3	18.3	17.92	18.15	18.23	-0.0800000000000018	-0.4388	8305.48	14984.235	1.6187	1.6187	1.46	20.106	14.6761	2.0655	0.6863	0.4688			20523.5237	5131.0	5131.0	372501.9552	93127.65	0.10027548209366394
603836.SH	20211029	19.97	19.97	19.97	19.97	18.15	1.8200000000000005	10.0275	17313.15	34574.361000000004	3.3742	3.3742	2.91	22.1221	9.8471	2.0494	0.7551	0.4013			20523.5237	5131.0	5131.0	409854.7683	102466.07	0.10015022533800702
