ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000898.SZ	20180529	4.0989	4.1531	4.0379	4.1328	4.0921	0.0406999999999992	0.9946	183096.89	110684.885	0.2978	1.4299	1.37	7.8737	7.2041	0.8557	0.5235	0.5105	1.0984	1.0984	723480.7847	614899.211	128044.478	4413232.7867	3750885.1871	-0.016405342624854626
000898.SZ	20180530	4.065	4.0786	3.9837	4.004	4.1328	-0.1288	-3.1165	155817.55	92714.819	0.2534	1.2169	1.1	7.6285	6.9797	0.8291	0.5071	0.4946	1.1337	1.1337	723480.7847	614899.211	128044.478	4275771.4376	3634054.337	0.01353646353646371
000898.SZ	20180531	4.0582	4.1057	4.0379	4.1057	4.004	0.1017000000000001	2.54	169194.9	101676.185	0.2752	1.3214	1.16	7.8221	7.1569	0.8501	0.52	0.5071	1.1056	1.1056	723480.7847	614899.211	128044.478	4384293.5553	3726289.2187	-0.004968702048371662
000898.SZ	20180601	4.0853	4.2005	4.0853	4.187	4.1057	0.0813000000000006	1.9802	257816.47	158579.711	0.4193	2.0135	1.81	7.977	7.2986	0.867	0.5303	0.5172	1.0841	1.0841	723480.7847	614899.211	128044.478	4471111.2494	3800077.124	0.0032242655839502324
000898.SZ	20180604	4.2005	4.3021	4.187	4.2683	4.187	0.0812999999999997	1.9417	260643.34	163704.08800000002	0.4239	2.0356	1.53	8.1319	7.4403	0.8838	0.5406	0.5272	1.0635	1.0635	723480.7847	614899.211	128044.478	4557928.9436	3873865.0293	0.0031628517208255333
000898.SZ	20180605	4.2818	4.2954	4.2344	4.2886	4.2683	0.0202999999999997	0.4756	153519.35	96723.348	0.2497	1.199	0.75	8.1706	7.4757	0.888	0.5432	0.5297	1.0585	1.0585	723480.7847	614899.211	128044.478	4579633.3672	3892312.0056	-0.0031711980599728098
000898.SZ	20180606	4.275	4.3157	4.2547	4.2886	4.2886	0.0	0.0	171346.63	108586.324	0.2787	1.3382	0.86	8.1706	7.4757	0.888	0.5432	0.5297	1.0585	1.0585	723480.7847	614899.211	128044.478	4579633.3672	3892312.0056	0.012638156974304132
000898.SZ	20180607	4.3428	4.3902	4.3292	4.336	4.2886	0.0474000000000005	1.1053	289972.44	186545.484	0.4716	2.2646	1.43	8.261000000000001	7.5584	0.8978	0.5492	0.5356	1.0469	1.0469	723480.7847	614899.211	128044.478	4630277.0221	3935354.9504	-0.0031134686346864647
000898.SZ	20180608	4.3225	4.3834	4.3089	4.3496	4.336	0.0135999999999993	0.3137	287516.34	184571.785	0.4676	2.2454	1.27	8.2868	7.582000000000002	0.9006	0.5509	0.5373	1.0436	1.0436	723480.7847	614899.211	128044.478	4644746.6378	3947652.9346	0.0
000898.SZ	20180611	4.3496	4.4376	4.3225	4.397	4.3496	0.0474000000000005	1.0898	228425.06	148242.68	0.3715	1.784	0.98	8.3771	7.6647	0.9105	0.5569	0.5431	1.0324	1.0324	723480.7847	614899.211	128044.478	4695390.2927	3990695.8794	0.006163293154423448
000898.SZ	20180612	4.4241	4.4715	4.3767	4.4715	4.397	0.0744999999999995	1.6943	236754.55	154996.447	0.385	1.849	1.05	8.5191	7.7946	0.9259	0.5664	0.5523	1.0152	1.0152	723480.7847	614899.211	128044.478	4774973.179	4058334.7926	-0.004539863580453933
000898.SZ	20180613	4.4512	4.5596	4.3834	4.4105	4.4715	-0.0609999999999999	-1.3642	268825.57	176909.615	0.4372	2.0995	1.11	8.402999999999999	7.6883	0.9133	0.5586	0.5448	1.0292	1.0292	723480.7847	614899.211	128044.478	4709859.9084	4002993.8636	-0.007663530211994167
000898.SZ	20180614	4.3767	4.5122	4.3292	4.4783	4.4105	0.0678	1.5372	293480.25	191396.045	0.4773	2.292	1.12	8.532	7.8064	0.9273	0.5672	0.5532	1.0136	1.0136	723480.7847	614899.211	128044.478	4782207.9869	4064483.7847	-0.007569836768416596
000898.SZ	20180615	4.4444	4.4918	4.3834	4.4173	4.4783	-0.0609999999999999	-1.3621	250017.88	163745.329	0.4066	1.9526	0.95	8.4159	7.7001	0.9147	0.5595	0.5456	1.0276	1.0276	723480.7847	614899.211	128044.478	4717094.7162	4009142.8557	-0.015326104181287284
000898.SZ	20180619	4.3496	4.3834	4.065	4.1395	4.4173	-0.2778	-6.2889	346801.88	216091.932	0.564	2.7084	1.36	7.8867	7.2159	0.8571	0.5243	0.5113	1.0966	1.0966	723480.7847	614899.211	128044.478	4420467.5945	3757034.1792	0.006546684382171737
000898.SZ	20180620	4.1666	4.2886	4.1057	4.2615	4.1395	0.1219999999999998	2.9472	276044.46	171039.759	0.4489	2.1558	0.99	8.119	7.4285	0.8824	0.5398	0.5264	1.0652	1.0652	723480.7847	614899.211	128044.478	4550694.1358	3867716.0372	0.0
000898.SZ	20180621	4.2615	4.397	4.2344	4.2683	4.2615	0.0068000000000001	0.1596	285166.5	181487.467	0.4638	2.2271	0.99	8.1319	7.4403	0.8838	0.5406	0.5272	1.0635	1.0635	723480.7847	614899.211	128044.478	4557928.9436	3873865.0293	-0.007942272098962125
000898.SZ	20180622	4.2344	4.397	4.126	4.3563	4.2683	0.088	2.0617	272429.72	172895.87399999998	0.443	2.1276	0.94	8.2997	7.5938	0.902	0.5518	0.5381	1.042	1.042	723480.7847	614899.211	128044.478	4651981.4456	3953801.9267	0.007781833207079412
000898.SZ	20180625	4.3902	4.3902	4.2208	4.2276	4.3563	-0.1287000000000002	-2.9543	204495.88	129984.218	0.3326	1.5971	0.71	8.0545	7.3694	0.8754	0.5355	0.5222	1.0737	1.0737	723480.7847	614899.211	128044.478	4514520.0965	3836971.0766	-0.020839246854006965
000898.SZ	20180626	4.1395	4.187	3.9634	4.0515	4.2276	-0.1760999999999999	-4.1655	311071.25	185823.932	0.5059	2.4294	1.12	7.7188	7.0624	0.8389	0.5132	0.5004	1.1204	1.1204	723480.7847	614899.211	128044.478	4326415.0925	3677097.2818	0.0016537085030236636
000898.SZ	20180627	4.0582	4.0921	3.9363	3.9431	4.0515	-0.1084	-2.6756	247617.58	146109.048	0.4027	1.9338	0.92	7.5123	6.8734	0.8165	0.4994	0.4871	1.1512	1.1512	723480.7847	614899.211	128044.478	4210658.166999999	3578713.4080000008	-0.010321828003347553
000898.SZ	20180628	3.9024	3.9702	3.8482	3.855	3.9431	-0.0880999999999998	-2.2343	291900.94	168374.172	0.4747	2.2797	1.11	7.3445	6.7199	0.7982	0.4883	0.4762	1.1775	1.1775	723480.7847	614899.211	128044.478	4116605.6649	3498776.5106	0.005603112840466885
000898.SZ	20180629	3.8766	3.9401	3.8271	3.933	3.8554	0.0775999999999998	2.0128	230791.03	127187.583	0.3753	1.8024	0.87	7.1896	6.5782	0.8077	0.478	0.4661	1.2029	5.367999999999999	723480.7847	614899.211	128044.478	4029787.9708	3424988.6053	-0.001779811848461651
000898.SZ	20180702	3.926	3.926	3.7565	3.7777	3.933	-0.1553	-3.9486	206896.41	112531.549	0.3365	1.6158	0.8	6.9057	6.3184	0.7758	0.4591	0.4477	1.2523	4.3364	723480.7847	614899.211	128044.478	3870622.1981	3289710.7789	0.00373242978531911
000898.SZ	20180703	3.7918	3.813	3.6647	3.8059	3.7777	0.0282	0.7465	202189.89	107699.574	0.3288	1.5791	0.78	6.9573	6.3656	0.7816	0.4625	0.4511	1.243	4.3043	723480.7847	614899.211	128044.478	3899561.4295	3314306.7473	0.011140597493365621
000898.SZ	20180704	3.8483	3.9048	3.7918	3.813	3.8059	0.0071000000000003	0.1866	218806.05	119403.578	0.3558	1.7088	0.93	6.9702	6.3774	0.7829999999999999	0.4634	0.4519	1.2407	4.2963	723480.7847	614899.211	128044.478	3906796.2374	3320455.7394	-0.005559926567007691
000898.SZ	20180705	3.7918	3.7918	3.6788	3.6788	3.813	-0.1342000000000003	-3.5195	168164.98	88662.815	0.2735	1.3133	0.73	6.725	6.153	0.7555	0.4471	0.436	1.286	4.453	723480.7847	614899.211	128044.478	3769334.8883	3203624.8893	0.0
000898.SZ	20180706	3.6788	3.7565	3.6294	3.7141	3.6788	0.0353000000000003	0.9596	171395.44	89849.084	0.2787	1.3386	0.83	6.7895	6.2121	0.7627	0.4514	0.4402	1.2738	4.4106	723480.7847	614899.211	128044.478	3805508.9275	3234369.8499	0.005707977706577606
000898.SZ	20180709	3.7353	3.8624	3.7141	3.8624	3.7141	0.1482999999999998	3.9929	203453.48	109270.77	0.3309	1.5889	1.05	7.0606	6.4601	0.7932	0.4694	0.4578	1.2249	4.2413	723480.7847	614899.211	128044.478	3957439.8923	3363498.6842	-0.0054888152444075924
000898.SZ	20180710	3.8412	3.9613	3.8412	3.9189	3.8624	0.0564999999999997	1.4628	216422.55	119944.778	0.352	1.6902	1.12	7.1638	6.5546	0.8048	0.4763	0.4645	1.2072	4.1802	723480.7847	614899.211	128044.478	4015318.3551	3412690.6211	-0.023424940672127297
000898.SZ	20180711	3.8271	3.8624	3.7706	3.8554	3.9189	-0.0634999999999998	-1.6204	163115.82	88086.144	0.2653	1.2739	0.83	7.0476	6.4483	0.7917	0.4685	0.4569	1.2271	4.2491	723480.7847	614899.211	128044.478	3950205.0845	3357349.6921	0.007314416143590808
000898.SZ	20180712	3.8836	3.9683	3.8836	3.9542	3.8554	0.0988000000000002	2.5626	183640.56	102519.577	0.2987	1.4342	1.0	7.2284	6.6136	0.812	0.4805	0.4686	1.1964	4.1429	723480.7847	614899.211	128044.478	4051492.3943	3443435.5816	0.02144555156542399
000898.SZ	20180713	4.039	4.1166	3.9613	4.0178	3.9542	0.0636000000000001	1.6084	315080.45	180090.58800000005	0.5124	2.4607	1.68	7.3445	6.7199	0.8251	0.4883	0.4762	1.1775	4.0773	723480.7847	614899.211	128044.478	4116605.6649	3498776.5106	-0.0035093832445617004
000898.SZ	20180716	4.0037	4.1096	3.9825	4.0743	4.0178	0.0564999999999997	1.4062	273307.04	156968.667	0.4445	2.1345	1.26	7.4478	6.8144	0.8367	0.4951	0.4829	1.1612	4.0208	723480.7847	614899.211	128044.478	4174484.1277	3547968.4475	-0.0034852612718748663
000898.SZ	20180717	4.0601	4.1166	3.9825	4.0248	4.0743	-0.0495000000000001	-1.2149	152675.67	87338.651	0.2483	1.1924	0.66	7.3574	6.7317	0.8265	0.4891	0.477	1.1754	4.0702	723480.7847	614899.211	128044.478	4123840.4728	3504925.5027	0.017541244285430278
000898.SZ	20180718	4.0954	4.1661	4.0672	4.0813	4.0248	0.0564999999999997	1.4038	242533.7	141333.801	0.3944	1.8941	1.11	7.4607	6.8262	0.8381	0.496	0.4837	1.1592	4.0138	723480.7847	614899.211	128044.478	4181718.9356	3554117.4396	0.0034547815646975236
000898.SZ	20180719	4.0954	4.2437	4.0813	4.2367	4.0813	0.1554000000000002	3.8076	403655.64	239618.951	0.6565	3.1525	1.73	7.7447	7.086	0.87	0.5149	0.5021	1.1167	3.8667	723480.7847	614899.211	128044.478	4340884.7082	3689395.266	0.0
000898.SZ	20180720	4.2367	4.3143	4.1661	4.2861	4.2367	0.0494000000000003	1.166	224793.27	134777.281	0.3656	1.7556	0.81	7.835	7.1687	0.8802	0.5209	0.508	1.1038	3.8221	723480.7847	614899.211	128044.478	4391528.3631	3732438.2108	-0.00823592543337774
000898.SZ	20180723	4.2508	4.4344	4.2508	4.385	4.2861	0.0988999999999995	2.3075	213912.06	132192.824	0.3479	1.6706	0.82	8.0157	7.334	0.9005	0.5329	0.5197	1.0789	3.7359	723480.7847	614899.211	128044.478	4492815.673	3818524.1003	0.016100342075256506
000898.SZ	20180724	4.4556	4.6462	4.4556	4.5121	4.385	0.1271000000000004	2.8985	447017.06	287846.33	0.727	3.4911	1.81	8.2481	7.5466	0.9266	0.5483	0.5348	1.0485	3.6307	723480.7847	614899.211	128044.478	4623042.2142	3929205.9583	-0.0015735466855788497
000898.SZ	20180725	4.505	4.618	4.4556	4.5968	4.5121	0.0846999999999997	1.8772	382530.16	247054.591	0.6221	2.9875	1.25	8.402999999999999	7.6883	0.944	0.5586	0.5448	1.0292	3.5637	723480.7847	614899.211	128044.478	4709859.9084	4002993.8636	-0.01535851026801248
000898.SZ	20180726	4.5262	4.5968	4.4909	4.5191	4.5968	-0.0777000000000001	-1.6903	186135.89	119496.958	0.3027	1.4537	0.56	8.261000000000001	7.5584	0.928	0.5492	0.5356	1.0469	3.625	723480.7847	614899.211	128044.478	4630277.0221	3935354.9504	0.014073598725409949
000898.SZ	20180727	4.5827	4.8086	4.5544	4.738	4.5191	0.2189000000000005	4.8439	439136.31	290106.244	0.7142	3.4296	1.51	8.6611	7.9245	0.973	0.5758	0.5615	0.9985	3.4575	723480.7847	614899.211	128044.478	4854556.0653	4125973.7058	0.0014985225833683915
000898.SZ	20180730	4.7451	4.8298	4.6674	4.7168	4.738	-0.0212000000000003	-0.4474	369089.26	247526.245	0.6002	2.8825	1.11	8.6224	7.8891	0.9686	0.5732	0.5589999999999999	1.003	3.4731	723480.7847	614899.211	128044.478	4832851.6418	4107526.7295	-0.010473202170963435
000898.SZ	20180731	4.6674	4.7309	4.6038	4.7098	4.7168	-0.0069999999999996	-0.1484	172536.48	113970.246	0.2806	1.3475	0.47	8.6095	7.8773	0.9672	0.5724	0.5582	1.0045	3.4783	723480.7847	614899.211	128044.478	4825616.8339	4101377.7374	0.0074950104038386854
000898.SZ	20180801	4.7451	4.8016	4.4132	4.4838	4.7098	-0.2260000000000009	-4.7985	508851.04	330173.69800000003	0.8275	3.974	1.64	8.1964	7.4994	0.9208	0.5449	0.5314	1.0551	3.6535	723480.7847	614899.211	128044.478	4594102.9828	3904609.9899	-0.009456264775413661
000898.SZ	20180802	4.4414	4.5262	4.3285	4.4556	4.4838	-0.0282	-0.6289	414625.42	260379.483	0.6743	3.2381	1.24	8.1448	7.4521	0.915	0.5415	0.5281	1.0618	3.6767	723480.7847	614899.211	128044.478	4565163.7515	3880014.0214	0.0063291139240506345
000898.SZ	20180803	4.4838	4.5403	4.385	4.4485	4.4556	-0.0070999999999994	-0.1594	344166.76	218720.678	0.5597	2.6879	0.9	8.1319	7.4403	0.9135	0.5406	0.5272	1.0635	3.6825	723480.7847	614899.211	128044.478	4557928.9436	3873865.0293	0.00476565134314925
000898.SZ	20180806	4.4697	4.5332	4.3991	4.4697	4.4485	0.0211999999999994	0.4766	219703.0	139342.978	0.3573	1.7158	0.61	8.1706	7.4757	0.9179	0.5432	0.5297	1.0585	3.6651	723480.7847	614899.211	128044.478	4579633.3672	3892312.0056	0.007897621764324302
000898.SZ	20180807	4.505	4.5968	4.392	4.5827	4.4697	0.1130000000000004	2.5281	271736.68	173554.701	0.4419	2.1222	0.82	8.3771	7.6647	0.9411	0.5569	0.5431	1.0324	3.5747	723480.7847	614899.211	128044.478	4695390.2927	3990695.8794	-0.0077028825801384185
000898.SZ	20180808	4.5474	4.6674	4.5262	4.5897	4.5827	0.0069999999999996	0.1527	356812.92	232464.289	0.5803	2.7866	1.01	8.3901	7.6765	0.9425	0.5578	0.544	1.0308	3.5692	723480.7847	614899.211	128044.478	4702625.1006	3996844.8715	-0.009216288646316755
000898.SZ	20180809	4.5474	4.6886	4.4626	4.6038	4.5897	0.0141	0.3072	289557.93	187629.538	0.4709	2.2614	0.9	8.4159	7.7001	0.9454	0.5595	0.5456	1.0276	3.5583	723480.7847	614899.211	128044.478	4717094.7162	4009142.8557	-0.006125374690473089
000898.SZ	20180810	4.5756	4.618	4.4979	4.5121	4.6038	-0.0916999999999994	-1.9918	216502.0	139269.209	0.3521	1.6908	0.73	8.2481	7.5466	0.9266	0.5483	0.5348	1.0485	3.6307	723480.7847	614899.211	128044.478	4623042.2142	3929205.9583	-0.012521885596507316
000898.SZ	20180813	4.4556	4.5968	4.3708	4.5897	4.5121	0.0775999999999994	1.7198	270300.79	170893.833	0.4396	2.111	1.0	8.3901	7.6765	0.9425	0.5578	0.544	1.0308	3.5692	723480.7847	614899.211	128044.478	4702625.1006	3996844.8715	-0.0030720962154389183
000898.SZ	20180814	4.5756	4.5827	4.4909	4.5121	4.5897	-0.0775999999999994	-1.6907	209053.97	134306.932	0.34	1.6327	0.74	8.2481	7.5466	0.9266	0.5483	0.5348	1.0485	3.6307	723480.7847	614899.211	128044.478	4623042.2142	3929205.9583	0.0031249307417832053
000898.SZ	20180815	4.5262	4.5403	4.3355	4.3355	4.5121	-0.1766000000000005	-3.9139	217654.76	135900.72400000002	0.354	1.6998	0.81	7.9254	7.2513	0.8903	0.5269	0.5138	1.0912	3.7785	723480.7847	614899.211	128044.478	4442172.0181	3775481.1555	-0.01628416560950289
000898.SZ	20180816	4.2649	4.3991	4.2508	4.3426	4.3355	0.0071000000000003	0.1638	164656.64	101170.289	0.2678	1.2859	0.68	7.9383	7.2632	0.8918	0.5277	0.5147	1.0894	3.7724	723480.7847	614899.211	128044.478	4449406.8259	3781630.1477	0.01301063878782291
000898.SZ	20180817	4.3991	4.4132	4.3073	4.3355	4.3426	-0.0071000000000003	-0.1635	173195.32	106829.372	0.2817	1.3526	0.8	7.9254	7.2513	0.8903	0.5269	0.5138	1.0912	3.7785	723480.7847	614899.211	128044.478	4442172.0181	3775481.1555	0.004889862760927305
000898.SZ	20180820	4.3567	4.4626	4.3214	4.4626	4.3355	0.1271000000000004	2.9316	205767.37	127630.048	0.3346	1.607	0.99	8.1577	7.4639	0.9164	0.5423	0.5289	1.0601	3.6709	723480.7847	614899.211	128044.478	4572398.5593	3886163.0135	-0.0015685923004527768
000898.SZ	20180821	4.4556	4.4909	4.4203	4.4344	4.4626	-0.0282	-0.6319	238299.15	150445.859	0.3875	1.8611	1.23	8.1061	7.4167	0.9106	0.5389	0.5255	1.0669	3.6943	723480.7847	614899.211	128044.478	4543459.3279	3861567.0451	-0.001601118527873067
000898.SZ	20180822	4.4273	4.4697	4.385	4.392	4.4344	-0.0423999999999997	-0.9562	164250.6	103059.313	0.2671	1.2828	0.82	8.0286	7.3458	0.9019	0.5338	0.5205	1.0772	3.7299	723480.7847	614899.211	128044.478	4500050.4808	3824673.0924	-0.0032103825136612025
000898.SZ	20180823	4.3779	4.4061	4.2437	4.3214	4.392	-0.0706000000000006	-1.6075	225040.48	137276.315	0.366	1.7575	1.19	7.8996	7.2277	0.8874	0.5252	0.5122	1.0948	3.7908	723480.7847	614899.211	128044.478	4427702.4024	3763183.1713	-0.006525662979589949
000898.SZ	20180824	4.2932	4.3143	4.2437	4.2579	4.3214	-0.0634999999999994	-1.4694	160047.54	96709.024	0.2603	1.2499	0.8	7.7834	7.1214	0.8744	0.5174	0.5046	1.1111	3.8474	723480.7847	614899.211	128044.478	4362589.1317	3707842.2423	-0.0016674886681228606
000898.SZ	20180827	4.2508	4.3285	4.2437	4.3214	4.2579	0.0634999999999994	1.4913	249635.02	151465.46300000002	0.406	1.9496	1.26	7.8996	7.2277	0.8874	0.5252	0.5122	1.0948	3.7908	723480.7847	614899.211	128044.478	4427702.4024	3763183.1713	0.00164298606932946
000898.SZ	20180828	4.3285	4.4556	4.3214	4.4273	4.3214	0.1059000000000001	2.4506	372177.61	232336.387	0.6053	2.9066	1.79	8.0932	6.2302	0.8782	0.5379999999999999	0.4923	1.0686	3.7002	723480.7847	614899.461	128044.728	4536224.5201	3855419.6205	-0.004788471528922694
000898.SZ	20180829	4.4061	4.4909	4.3708	4.4203	4.4273	-0.0069999999999996	-0.1581	222892.72	139481.186	0.3625	1.7407	0.95	8.0803	6.2203	0.8768	0.5372	0.4916	1.0703	3.7061	723480.7847	614899.461	128044.728	4528989.7122	3849270.6259	-0.0032124516435535523
000898.SZ	20180830	4.4061	4.4697	4.385	4.4344	4.4203	0.0141	0.319	200241.45	125518.399	0.3256	1.5638	0.81	8.1061	6.2402	0.8796	0.5389	0.4931	1.0669	3.6943	723480.7847	614899.461	128044.728	4543459.3279	3861568.6151	-0.0031796860905646766
000898.SZ	20180831	4.4203	4.4344	4.2932	4.3285	4.4344	-0.1059000000000001	-2.3881	217230.21	133947.869	0.3533	1.6965	0.9	7.9125	6.0911	0.8586	0.526	0.4814	1.093	3.7847	723480.7847	614899.461	128044.728	4434937.2102	3769333.6959	0.0016171884024488098
000898.SZ	20180903	4.3355	4.3779	4.2508	4.279	4.3285	-0.0495000000000001	-1.1436	201560.39	122589.034	0.3278	1.5741	0.8	7.8221	6.0216	0.8488	0.52	0.4759	1.1056	3.8284	723480.7847	614899.461	128044.728	4384293.5553	3726290.7337	0.0016592661836878542
000898.SZ	20180904	4.2861	4.3708	4.2508	4.3496	4.279	0.0705999999999997	1.6499	165540.14	101148.451	0.2692	1.2928	0.68	7.9512	6.1209	0.8628	0.5286	0.4837	1.0877	3.7662	723480.7847	614899.461	128044.728	4456641.6338	3787780.6798	-0.0032416773956225864
000898.SZ	20180905	4.3355	4.3426	4.2508	4.2649	4.3496	-0.0846999999999997	-1.9473	151860.96	92283.988	0.247	1.186	0.75	7.7963	6.0017	0.846	0.5183	0.4743	1.1093	3.8411	723480.7847	614899.461	128044.728	4369823.9396	3713992.7444	-0.0016413046026869736
000898.SZ	20180906	4.2579	4.3073	4.2155	4.2225	4.2649	-0.0423999999999997	-0.9942	124421.53	75208.163	0.2023	0.9717	0.66	7.7188	5.9421	0.8376	0.5132	0.4696	1.1204	3.8796	723480.7847	614899.461	128044.728	4326415.0925	3677098.7768	0.008383658969804642
000898.SZ	20180907	4.2579	4.3214	4.2296	4.272	4.2225	0.0495000000000001	1.1723	169964.12	103083.533	0.2764	1.3274	0.99	7.8092	6.0116	0.8474	0.5192	0.4751	1.1074	3.8347	723480.7847	614899.461	128044.728	4377058.7474	3720141.7391	0.003300561797752809
