ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600032.SH	20211101	15.52	16.68	15.16	16.5	15.51	0.9900000000000002	6.382999999999999	458197.07	740500.637	22.0287	22.0287	1.04	120.9642	85.8538	4.4776	14.626	12.8385			208000.0	20800.0	20800.0	3432000.0	343200.0	-0.0060606060606061465
600032.SH	20211102	16.4	16.75	15.67	15.85	16.5	-0.6500000000000004	-3.9394	446645.55	725326.896	21.4733	21.4733	0.95	116.1989	82.4717	4.3012	14.0498	12.3327			208000.0	20800.0	20800.0	3296800.0	329680.0	0.0006309148264984093
600032.SH	20211103	15.86	17.19	15.2	16.7	15.85	0.8499999999999996	5.3628	462103.0	744409.806	22.2165	22.2165	1.0	122.4304	86.8944	4.5319	14.8032	12.9941			208000.0	20800.0	20800.0	3473600.0	347360.0	-0.006586826347305355
600032.SH	20211104	16.59	18.08	16.44	17.45	16.7	0.75	4.4910000000000005	590239.18	1029667.285	28.3769	28.3769	1.38	127.9288	90.7969	4.7354	15.4681	13.5776			208000.0	20800.0	20800.0	3629600.0	362960.0	0.0
600032.SH	20211105	17.45	17.49	16.11	16.19	17.45	-1.259999999999998	-7.2206	477156.0	799634.292	22.9402	22.9402	1.04	118.6915	84.2408	4.3935	14.3512	12.5973			208000.0	20800.0	20800.0	3367520.0	336752.0	0.0
600032.SH	20211108	16.19	16.5	15.89	16.44	16.19	0.25	1.5442	278629.08	453047.12	13.3956	13.3956	0.57	120.5243	85.5416	4.4614	14.5728	12.7918			208000.0	20800.0	20800.0	3419520.0	341952.0	0.024939172749391735
600032.SH	20211109	16.85	17.07	16.2	16.51	16.44	0.0700000000000002	0.4258	352306.42	586984.887	16.9378	16.9378	0.78	121.0375	85.9058	4.4803	14.6348	12.8462			208000.0	20800.0	20800.0	3434080.0	343408.0	-0.029678982434888066
600032.SH	20211110	16.02	16.22	15.51	15.83	16.51	-0.6800000000000015	-4.1187	344880.14	544953.4670000001	16.5808	16.5808	0.8	116.0523	82.3676	4.2958	14.032	12.3171			208000.0	20800.0	20800.0	3292640.0	329264.0	0.0
600032.SH	20211111	15.83	15.83	15.14	15.39	15.83	-0.4399999999999995	-2.7795	312103.51	479255.717	15.005	15.005	0.76	112.8266	80.0782	4.1764	13.642	11.9748			208000.0	20800.0	20800.0	3201120.0	320112.0	-0.010396361273554264
600032.SH	20211112	15.23	15.54	15.15	15.4	15.39	0.0099999999999997	0.065	190575.77	293302.893	9.1623	9.1623	0.54	112.8999	80.1302	4.1791	13.6509	11.9826			208000.0	20800.0	20800.0	3203200.0	320320.0	-0.005844155844155835
600032.SH	20211115	15.31	15.59	15.01	15.41	15.4	0.0099999999999997	0.0649	210278.11	322085.024	10.1095	10.1095	0.71	112.9732	80.1822	4.1818	13.6598	11.9903			208000.0	20800.0	20800.0	3205280.0	320528.0	0.012329656067488612
600032.SH	20211116	15.6	15.89	15.43	15.74	15.41	0.33	2.1415	240326.7	376432.019	11.5542	11.5542	0.85	115.3925	81.8993	4.2714	13.9523	12.2471			208000.0	20800.0	20800.0	3273920.0	327392.0	-0.0006353240152477628
600032.SH	20211117	15.73	16.02	15.6	15.78	15.74	0.0399999999999991	0.2541	209093.18	330635.164	10.0526	10.0526	0.81	115.6857	82.1074	4.2822	13.9877	12.2782			208000.0	20800.0	20800.0	3282240.0	328224.0	0.0031685678073511223
600032.SH	20211118	15.83	16.82	15.72	16.3	15.78	0.5200000000000014	3.2953	397604.47	648081.692	19.1156	19.1156	1.71	119.498	84.8131	4.4234	14.4487	12.6828			208000.0	20800.0	20800.0	3390400.0	339040.0	-0.009202453987730192
600032.SH	20211119	16.15	17.01	15.67	16.77	16.3	0.4699999999999988	2.8834	450470.56	737091.578	21.6572	21.6572	1.8	122.9436	87.2587	4.5509	14.8653	13.0485			208000.0	20800.0	20800.0	3488160.0	348816.0	-0.005366726296958847
600032.SH	20211122	16.68	16.97	16.31	16.69	16.77	-0.0799999999999983	-0.477	353113.55	587466.361	16.9766	16.9766	1.17	122.3571	86.8424	4.5292	14.7944	12.9863			208000.0	20800.0	20800.0	3471520.0	347152.0	-0.0053924505692031065
600032.SH	20211123	16.6	16.79	16.04	16.12	16.69	-0.5700000000000003	-3.4152	315497.47	514043.732	15.1681	15.1681	0.96	118.1783	83.8766	4.3745	14.2891	12.5428			208000.0	20800.0	20800.0	3352960.0	335296.0	0.011166253101736955
600032.SH	20211124	16.3	17.19	15.81	16.62	16.12	0.5	3.1017	442582.39	732533.36	21.278	21.278	1.28	121.8439	86.4782	4.5102	14.7323	12.9318			208000.0	20800.0	20800.0	3456960.0	345696.0	0.015643802647412636
600032.SH	20211125	16.88	17.16	16.3	16.42	16.62	-0.1999999999999993	-1.2034	336322.18	560279.493	16.1693	16.1693	0.86	120.3777	85.4375	4.4559	14.555	12.7762			208000.0	20800.0	20800.0	3415360.0	341536.0	-0.015834348355663917
600032.SH	20211126	16.16	16.32	15.9	16.05	16.42	-0.370000000000001	-2.2533	205038.86	330212.096	9.8576	9.8576	0.54	117.6652	83.5123	4.3555	14.2271	12.4883			208000.0	20800.0	20800.0	3338400.0	333840.0	-0.024299065420560782
600032.SH	20211129	15.66	16.32	15.5	16.1	16.05	0.0500000000000007	0.3115	164126.71	262855.243	7.8907	7.8907		118.0317	83.7725	4.3691	14.2714	12.5272			208000.0	20800.0	20800.0	3348800.0	334880.0	
