ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000166.SZ	20180614	4.5589	4.6274	4.5589	4.6078	4.5785	0.0293000000000001	0.6399	136256.47	64009.117	0.068	0.227	0.67	23.0764	22.9708	1.561	7.9403	7.907999999999999	1.89	1.89	2253594.456	2002811.9193	600200.4945	10614429.8878	9433244.1399	-0.00212682842137251
000166.SZ	20180615	4.598	4.6372	4.5491	4.5785	4.6078	-0.0293000000000001	-0.6359	144978.32	67944.785	0.0724	0.2415	0.77	22.9295	22.8245	1.551	7.8897	7.8577	1.9	1.9	2253594.456	2002811.9193	600200.4945	10546822.0541	9373159.7823	-0.010680353827672759
000166.SZ	20180619	4.5296	4.5491	4.2165	4.2263	4.5785	-0.3521999999999998	-7.6925	334340.83	150221.167	0.1669	0.557	2.03	21.1656	21.0687	1.4317	7.2828	7.2532	2.06		2253594.456	2002811.9193	600200.4945	9735528.0499	8652147.4914	0.0023188131462509175
000166.SZ	20180620	4.2361	4.3437	4.2361	4.3143	4.2263	0.088	2.0822	242060.87	106586.091	0.1209	0.4033	1.33	21.6066	21.5077	1.4615	7.4346	7.4043	2.02		2253594.456	2002811.9193	600200.4945	9938351.551	8832400.5641	-0.0022715156572329816
000166.SZ	20180621	4.3045	4.3339	4.2165	4.2165	4.3143	-0.0978000000000003	-2.2669	179396.1	78513.43	0.0896	0.2989	0.88	21.1167	21.02	1.4284	7.266	7.2364	2.06		2253594.456	2002811.9193	600200.4945	9712992.1054	8632119.3722	0.0
000166.SZ	20180622	4.2165	4.2556	4.1578	4.2556	4.2165	0.0391000000000003	0.9273	146513.97	63261.39900000001	0.0732	0.2441	0.71	21.3126	21.215	1.4417	7.3334	7.3036	2.05		2253594.456	2002811.9193	600200.4945	9803135.8836	8712231.849	0.004605696024062322
000166.SZ	20180625	4.2752	4.3045	4.2165	4.2459	4.2556	-0.0097000000000004	-0.2279	147637.65	64251.169	0.0737	0.246	0.7	21.2636	21.1663	1.4383	7.3165	7.2868	2.05		2253594.456	2002811.9193	600200.4945	9780599.939	8692203.7298	-0.013825101862973687
000166.SZ	20180626	4.1872	4.2654	4.1774	4.2556	4.2459	0.0097000000000004	0.2285	164697.7	71051.016	0.0822	0.2744	0.78	21.3126	21.215	1.4417	7.3334	7.3036	2.05		2253594.456	2002811.9193	600200.4945	9803135.8836	8712231.849	0.002161857317417021
000166.SZ	20180627	4.2648	4.2747	4.2054	4.2153	4.2549	-0.0396	-0.9307	125880.41	53844.68700000001	0.0629	0.2097	0.71	20.8717	20.7761	1.4356	7.1817	7.1525	2.09	1.17	2253594.456	2002811.9193	600200.4945	9600312.3826	8531978.7762	0.0
000166.SZ	20180628	4.2153	4.3241	4.2054	4.2351	4.2153	0.0198	0.4697	167932.03	72380.182	0.0838	0.2798	1.1	20.9697	20.8736	1.4424	7.2154	7.1861	2.08	1.17	2253594.456	2002811.9193	600200.4945	9645384.2717	8572035.0146	0.0
000166.SZ	20180629	4.2351	4.3637	4.2351	4.3241	4.2351	0.0889999999999995	2.1015	173863.15	75624.152	0.0868	0.2897	1.15	21.4106	21.3126	1.4727	7.3671	7.3372	2.04	1.14	2253594.456	2002811.9193	600200.4945	9848207.7727	8752288.0873	-0.004578987534978387
000166.SZ	20180702	4.3043	4.334	4.2351	4.2845	4.3241	-0.0395999999999991	-0.9158	167542.42	72591.815	0.0837	0.2791	1.07	21.2146	21.1175	1.4592	7.2997	7.27	2.06	1.15	2253594.456	2002811.9193	600200.4945	9758063.9945	8672175.6106	0.0
000166.SZ	20180703	4.2845	4.3142	4.2549	4.3142	4.2845	0.0296999999999991	0.6932	161976.62	70225.97099999999	0.0809	0.2699	1.01	21.3616	21.2638	1.4693	7.3503	7.3204	2.04	1.15	2253594.456	2002811.9193	600200.4945	9825671.8282	8732259.9681	-0.0022947475777664503
000166.SZ	20180704	4.3043	4.3241	4.2648	4.2845	4.3142	-0.0296999999999991	-0.6884	132989.61	57742.112	0.0664	0.2216	0.83	21.2146	21.1175	1.4592	7.2997	7.27	2.06	1.15	2253594.456	2002811.9193	600200.4945	9758063.9945	8672175.6106	0.0
000166.SZ	20180705	4.2845	4.3241	4.2252	4.2252	4.2845	-0.0593000000000003	-1.3841	118496.26	51214.544	0.0592	0.1974	0.74	20.9207	20.8249	1.439	7.1985	7.1693	2.08	1.17	2253594.456	2002811.9193	600200.4945	9622848.3271	8552006.8954	-0.002343084351036642
000166.SZ	20180706	4.2153	4.3142	4.2054	4.2648	4.2252	0.0396	0.9372	164194.05	70654.163	0.0819999999999999	0.2736	1.09	21.1167	21.02	1.4525	7.266	7.2364	2.06	1.16	2253594.456	2002811.9193	600200.4945	9712992.1054	8632119.3722	0.0023213280810354575
000166.SZ	20180709	4.2747	4.334	4.2747	4.334	4.2648	0.0691999999999994	1.6226	112597.16	49144.147	0.0562	0.1876	0.76	21.4596	21.3613	1.4761	7.383999999999999	7.354	2.03	1.14	2253594.456	2002811.9193	600200.4945	9870743.7173	8772316.2065	0.0
000166.SZ	20180710	4.334	4.3538	4.3142	4.334	4.334	0.0	0.0	105290.19	46099.416	0.0526	0.1754	0.76	21.4596	21.3613	1.4761	7.383999999999999	7.354	2.03	1.14	2253594.456	2002811.9193	600200.4945	9870743.7173	8772316.2065	-0.006852791878172603
000166.SZ	20180711	4.3043	4.3142	4.2252	4.245	4.334	-0.0889999999999995	-2.0535	148381.95	63900.815	0.0741	0.2472	1.17	21.0187	20.9224	1.4457	7.2323	7.2028	2.07	1.17	2253594.456	2002811.9193	600200.4945	9667920.2162	8592063.1338	-0.0023321554770318067
000166.SZ	20180712	4.2351	4.3637	4.2351	4.3439	4.245	0.0988999999999995	2.3298	163913.23	71573.782	0.0818	0.2731	1.26	21.5086	21.4101	1.4794	7.4008	7.3707	2.03	1.14	2253594.456	2002811.9193	600200.4945	9893279.6618	8792344.3257	-0.002279057989364401
000166.SZ	20180713	4.334	4.3538	4.3142	4.3241	4.3439	-0.0198	-0.4558	102117.28	44709.724	0.051	0.1701	0.74	21.4106	21.3126	1.4727	7.3671	7.3372	2.04	1.14	2253594.456	2002811.9193	600200.4945	9848207.7727	8752288.0873	0.0
000166.SZ	20180716	4.3241	4.3736	4.3241	4.3538	4.3241	0.0297	0.6868	147263.2	64612.07700000001	0.0735	0.2454	1.16	21.5576	21.4589	1.4828	7.4177	7.3875	2.02	1.14	2253594.456	2002811.9193	600200.4945	9915815.6064	8812372.4449	0.002273875694795356
000166.SZ	20180717	4.3637	4.3637	4.3043	4.334	4.3538	-0.0198	-0.4548	87079.82	38059.93700000001	0.0435	0.1451	0.65	21.4596	21.3613	1.4761	7.383999999999999	7.354	2.03	1.14	2253594.456	2002811.9193	600200.4945	9870743.7173	8772316.2065	-0.002284263959390868
000166.SZ	20180718	4.3241	4.3538	4.2747	4.2747	4.334	-0.0592999999999994	-1.3683	107748.02	46994.433	0.0538	0.1795	0.83	21.1656	21.0687	1.4558	7.2828	7.2532	2.06	1.16	2253594.456	2002811.9193	600200.4945	9735528.0499	8652147.4914	0.0
000166.SZ	20180719	4.2747	4.3142	4.245	4.2648	4.2747	-0.0099	-0.2316	93978.37	40570.50700000001	0.0469	0.1566	0.77	21.1167	21.02	1.4525	7.266	7.2364	2.06	1.16	2253594.456	2002811.9193	600200.4945	9712992.1054	8632119.3722	-0.0023213280810354575
000166.SZ	20180720	4.2549	4.3736	4.245	4.3538	4.2648	0.0889999999999995	2.0869	230102.99	100449.904	0.1149	0.3834	2.14	21.5576	21.4589	1.4828	7.4177	7.3875	2.02	1.14	2253594.456	2002811.9193	600200.4945	9915815.6064	8812372.4449	-0.004547751389590712
000166.SZ	20180723	4.334	4.3934	4.3241	4.3934	4.3538	0.0396	0.9096	179915.93	79331.849	0.0898	0.2998	1.35	21.7536	21.654	1.4963	7.4851	7.4547	2.0	1.13	2253594.456	2002811.9193	600200.4945	10005959.3846	8892484.9217	-0.0022533800701051623
000166.SZ	20180724	4.3835	4.5022	4.3736	4.4627	4.3934	0.0693000000000001	1.5774	296375.37	133326.581	0.148	0.4938	2.12	22.0965	21.9954	1.5199	7.6031	7.5722	1.97	1.11	2253594.456	2002811.9193	600200.4945	10163710.9966	9032681.756	-0.0022183879714074485
000166.SZ	20180725	4.4528	4.4627	4.4033	4.4132	4.4627	-0.0495000000000001	-1.1092	187872.02	84123.399	0.0938	0.313	1.03	21.8516	21.7515	1.503	7.5188	7.4883	2.0	1.12	2253594.456	2002811.9193	600200.4945	10051031.2738	8932541.1601	0.0022432701894317094
000166.SZ	20180726	4.4231	4.4429	4.4132	4.433	4.4132	0.0198	0.4487	154876.5	69305.755	0.0773	0.258	0.78	21.9496	21.8491	1.5098	7.5526	7.5219	1.99	1.12	2253594.456	2002811.9193	600200.4945	10096103.1629	8972597.3985	0.0
000166.SZ	20180727	4.433	4.4429	4.3835	4.3934	4.433	-0.0396	-0.8933	138674.2	61793.52	0.0692	0.231	0.66	21.7536	21.654	1.4963	7.4851	7.4547	2.0	1.13	2253594.456	2002811.9193	600200.4945	10005959.3846	8892484.9217	-0.0022533800701051623
000166.SZ	20180730	4.3835	4.4231	4.3637	4.3934	4.3934	0.0	0.0	147890.32	65576.089	0.0738	0.2464	0.77	21.7536	21.654	1.4963	7.4851	7.4547	2.0	1.13	2253594.456	2002811.9193	600200.4945	10005959.3846	8892484.9217	-0.0022533800701051623
000166.SZ	20180731	4.3835	4.4132	4.3637	4.3934	4.3934	0.0	0.0	86589.52	38400.298	0.0432	0.1443	0.47	21.7536	21.654	1.4963	7.4851	7.4547	2.0	1.13	2253594.456	2002811.9193	600200.4945	10005959.3846	8892484.9217	0.0
000166.SZ	20180801	4.3934	4.433	4.334	4.334	4.3934	-0.0594000000000001	-1.352	155613.93	68946.011	0.0777	0.2593	1.09	21.4596	21.3613	1.4761	7.383999999999999	7.354	2.03	1.14	2253594.456	2002811.9193	600200.4945	9870743.7173	8772316.2065	0.0
000166.SZ	20180802	4.334	4.334	4.1955	4.2351	4.334	-0.0988999999999995	-2.282	177299.44	76279.896	0.0885	0.2954	1.3	20.9697	20.8736	1.4424	7.2154	7.1861	2.08	1.17	2253594.456	2002811.9193	600200.4945	9645384.2717	8572035.0146	0.0
000166.SZ	20180803	4.2351	4.2549	4.2153	4.2153	4.2351	-0.0198	-0.4675	87035.82	37256.228	0.0435	0.145	0.62	20.8717	20.7761	1.4356	7.1817	7.1525	2.09	1.17	2253594.456	2002811.9193	600200.4945	9600312.3826	8531978.7762	0.0
000166.SZ	20180806	4.2153	4.2549	4.1658	4.1856	4.2153	-0.0297	-0.7046	107350.03	45697.056	0.0536	0.1789	0.82	20.7247	20.6298	1.4255	7.1311	7.1021	2.1	1.18	2253594.456	2002811.9193	600200.4945	9532704.5489	8471894.4186	0.0023652522935779866
000166.SZ	20180807	4.1955	4.2845	4.1856	4.2845	4.1856	0.0989000000000004	2.3629	137719.68	59044.347	0.0688	0.2295	1.12	21.2146	21.1175	1.4592	7.2997	7.27	2.06	1.15	2253594.456	2002811.9193	600200.4945	9758063.9945	8672175.6106	-0.0022873147391761586
000166.SZ	20180808	4.2747	4.3043	4.2549	4.2648	4.2845	-0.0197000000000002	-0.4598	134977.81	58350.76	0.0674	0.2249	1.01	21.1167	21.02	1.4525	7.266	7.2364	2.06	1.16	2253594.456	2002811.9193	600200.4945	9712992.1054	8632119.3722	0.0
000166.SZ	20180809	4.2648	4.3538	4.2549	4.3241	4.2648	0.0592999999999994	1.3905	172627.34	75376.988	0.0862	0.2876	1.34	21.4106	21.3126	1.4727	7.3671	7.3372	2.04	1.14	2253594.456	2002811.9193	600200.4945	9848207.7727	8752288.0873	0.0
000166.SZ	20180810	4.3241	4.3439	4.2944	4.3241	4.3241	0.0	0.0	97009.29	42348.409000000014	0.0484	0.1616	0.76	21.4106	21.3126	1.4727	7.3671	7.3372	2.04	1.14	2253594.456	2002811.9193	600200.4945	9848207.7727	8752288.0873	-0.006868481302467374
000166.SZ	20180813	4.2944	4.3637	4.2549	4.334	4.3241	0.0099	0.2289	224816.45	98281.698	0.1123	0.3746	1.73	21.4596	21.3613	1.4761	7.383999999999999	7.354	2.03	1.14	2253594.456	2002811.9193	600200.4945	9870743.7173	8772316.2065	0.0
000166.SZ	20180814	4.334	4.3736	4.334	4.3637	4.334	0.0297	0.6853	117680.02	51762.184	0.0588	0.1961	0.77	21.6066	21.5077	1.4862	7.4346	7.4043	2.02	1.13	2253594.456	2002811.9193	600200.4945	9938351.551	8832400.5641	0.0
000166.SZ	20180815	4.3637	4.3736	4.3142	4.3241	4.3637	-0.0396	-0.9075	124254.8	54522.863	0.062	0.207	0.83	21.4106	21.3126	1.4727	7.3671	7.3372	2.04	1.14	2253594.456	2002811.9193	600200.4945	9848207.7727	8752288.0873	-0.006868481302467374
000166.SZ	20180816	4.2944	4.4033	4.2648	4.3439	4.3241	0.0198	0.4579	194431.38	85184.558	0.0971	0.3239	1.32	21.5086	21.4101	1.4794	7.4008	7.3707	2.03	1.14	2253594.456	2002811.9193	600200.4945	9893279.6618	8792344.3257	0.004558115978728802
000166.SZ	20180817	4.3637	4.3637	4.245	4.2549	4.3439	-0.0889999999999995	-2.0489	133951.12	58502.69	0.0669	0.2232	0.88	21.0677	20.9712	1.4491	7.2491	7.2196	2.07	1.16	2253594.456	2002811.9193	600200.4945	9690456.1608	8612091.252999999	0.0
000166.SZ	20180820	4.2549	4.3043	4.2351	4.2944	4.2549	0.0395000000000003	0.9283	110372.46	47664.664	0.0551	0.1839	0.69	21.2636	21.1918	1.4495	7.3165	7.3097	2.05	1.15	2253594.456	2002811.9193	600200.4945	9780599.939	8692203.7298	0.0
000166.SZ	20180821	4.2944	4.3835	4.2845	4.3637	4.2944	0.0692999999999992	1.6137	178514.06	78461.633	0.0891	0.2974	1.31	21.6066	21.5336	1.4729	7.4346	7.4276	2.02	1.13	2253594.456	2002811.9193	600200.4945	9938351.551	8832400.5641	0.0
000166.SZ	20180822	4.3637	4.3637	4.334	4.3538	4.3637	-0.0099	-0.2269	101007.55	44401.862	0.0504	0.1683	0.68	21.5576	21.4847	1.4695	7.4177	7.4107	2.02	1.14	2253594.456	2002811.9193	600200.4945	9915815.6064	8812372.4449	0.002273875694795356
000166.SZ	20180823	4.3637	4.4033	4.3241	4.3736	4.3538	0.0198	0.4548	183135.8	80765.735	0.0914	0.3051	1.27	21.6556	21.5824	1.4762	7.4514	7.4444	2.01	1.13	2253594.456	2002811.9193	600200.4945	9960887.4955	8852428.6833	-0.0022635814889336065
000166.SZ	20180824	4.3637	4.4132	4.334	4.3934	4.3736	0.0198	0.4527	158531.77	70119.379	0.0792	0.2641	1.12	21.7536	21.6801	1.4829	7.4851	7.4781	2.0	1.13	2253594.456	2002811.9193	600200.4945	10005959.3846	8892484.9217	0.0022533800701051623
000166.SZ	20180827	4.4033	4.4429	4.3835	4.4231	4.3934	0.0297	0.6759999999999999	167041.49	74558.33099999999	0.0834	0.2783	1.14	21.9006	21.8265	1.4929	7.5357	7.5286	1.99	1.12	2253594.456	2002811.9193	600200.4945	10073567.2183	8952569.2793	-0.002238249191743352
000166.SZ	20180828	4.4132	4.433	4.3934	4.4132	4.4231	-0.0099	-0.2238	116925.04	52167.842	0.0584	0.1948	0.74	21.8516	21.7777	1.4896	7.5188	7.5118	2.0	1.12	2253594.456	2002811.9193	600200.4945	10051031.2738	8932541.1601	0.0
000166.SZ	20180829	4.4132	4.4231	4.3934	4.4132	4.4132	0.0	0.0	93496.2	41647.576	0.0467	0.1558	0.64	21.8516	21.7777	1.4896	7.5188	7.5118	2.0	1.12	2253594.456	2002811.9193	600200.4945	10051031.2738	8932541.1601	-0.0022432701894317094
000166.SZ	20180830	4.4033	4.4132	4.334	4.3439	4.4132	-0.0693000000000001	-1.5703	103032.09	45514.38	0.0514	0.1717	0.72	21.5086	21.4359	1.4662	7.4008	7.3939	2.03	1.14	2253594.456	2002811.9193	600200.4945	9893279.6618	8792344.3257	0.0
000166.SZ	20180831	4.3439	4.4132	4.334	4.4132	4.3439	0.0693000000000001	1.5953	226429.22	100289.732	0.1131	0.3773	1.77	21.8516	21.7777	1.4896	7.5188	7.5118	2.0	1.12	2253594.456	2002811.9193	600200.4945	10051031.2738	8932541.1601	-0.006729810568295128
000166.SZ	20180903	4.3835	4.4033	4.3538	4.3835	4.4132	-0.0297	-0.6729999999999999	124711.14	55203.53	0.0623	0.2078	0.88	21.7046	21.6312	1.4796	7.4683	7.4612	2.01	1.13	2253594.456	2002811.9193	600200.4945	9983423.4401	8872456.8025	0.0
000166.SZ	20180904	4.3835	4.4429	4.3637	4.433	4.3835	0.0495000000000001	1.1292	157091.44	70002.717	0.0784	0.2617	1.18	21.9496	21.8754	1.4963	7.5526	7.5454	1.99	1.12	2253594.456	2002811.9193	600200.4945	10096103.1629	8972597.3985	-0.004466501240694799
000166.SZ	20180905	4.4132	4.433	4.3835	4.3835	4.433	-0.0495000000000001	-1.1166	129167.9	57497.333	0.0645	0.2152	0.92	21.7046	21.6312	1.4796	7.4683	7.4612	2.01	1.13	2253594.456	2002811.9193	600200.4945	9983423.4401	8872456.8025	-0.0022584692597239697
000166.SZ	20180906	4.3736	4.4132	4.3637	4.3835	4.3835	0.0	0.0	77296.05	34293.437000000005	0.0386	0.1288	0.52	21.7046	21.6312	1.4796	7.4683	7.4612	2.01	1.13	2253594.456	2002811.9193	600200.4945	9983423.4401	8872456.8025	-0.0022584692597239697
000166.SZ	20180907	4.3736	4.433	4.3736	4.4231	4.3835	0.0396	0.9034	137378.26	61128.695	0.0686	0.2289	0.96	21.9006	21.8265	1.4929	7.5357	7.5286	1.99	1.12	2253594.456	2002811.9193	600200.4945	10073567.2183	8952569.2793	-0.002238249191743352
000166.SZ	20180910	4.4132	4.4132	4.3142	4.3142	4.4231	-0.1089000000000002	-2.4621	168635.18	74199.51400000001	0.0842	0.281	1.35	21.3616	21.2894	1.4562	7.3503	7.3433	2.04	1.15	2253594.456	2002811.9193	600200.4945	9825671.8282	8732259.9681	-0.0022947475777664503
