ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603383.SH	20180605	23.9883	24.7451	21.9054	24.6271	23.6481	0.9789999999999992	4.1399	19571.43	68628.572	4.8004	5.6828	0.81	41.8414	41.1388	4.7431	17.4913	17.3829		1.01	12021.38	4077.0	3443.992	426398.3486	144611.19	-0.019169938807248824
603383.SH	20180606	24.155	24.641	24.03	24.5438	24.6271	-0.0832999999999977	-0.3382	21748.8	76264.092	3.8104	4.5107	1.05	41.6998	40.9996	4.727	17.4322	17.3241		1.01	12021.38	5707.8	4821.5888	424955.783	201770.73	0.0008474645327943395
603383.SH	20180607	24.5646	24.9257	23.6134	23.787	24.5438	-0.7568000000000019	-3.0835	19929.13	69475.582	3.4916	4.1333	1.06	40.414	39.7354	4.5813	16.8947	16.7899		1.04	12021.38	5707.8	4821.5888	411852.4788	195549.228	-0.010509942405515619
603383.SH	20180608	23.537	24.9257	23.3357	24.5646	23.787	0.7775999999999996	3.269	33489.63	117995.836	5.8673	6.9458	1.78	41.7352	41.0344	4.731	17.447	17.3388		1.01	12021.38	5707.8	4821.5888	425316.4244	201941.964	-0.016674401374335325
603383.SH	20180611	24.155	24.5091	23.6829	24.2591	24.5646	-0.3054999999999985	-1.2437	21299.46	73864.692	3.7316	4.4175	1.0	41.2162	40.5241	4.6722	17.23	17.1231		1.02	12021.38	5707.8	4821.5888	420027.0172	199430.532	-0.0011418395571146246
603383.SH	20180612	24.2314	24.4327	23.0927	24.0647	24.2591	-0.1944000000000016	-0.8013	19894.6	68158.901	3.4855	4.1262	0.86	40.8859	40.1993	4.6347	17.0919	16.9859		1.03	12021.38	5707.8	4821.5888	416661.0308	197832.348	-0.00028672703171026985
603383.SH	20180613	24.0578	24.4188	23.2593	23.3079	24.0647	-0.7567999999999984	-3.1449	19619.76	67465.647	3.4374	4.0691	0.84	39.6001	38.9351	4.489	16.5544	16.4517		1.06	12021.38	5707.8	4821.5888	403557.7266	191610.846	-0.01668103947588585
603383.SH	20180614	22.9191	23.7315	22.9122	23.2454	23.3079	-0.0625	-0.2681	13581.4	45688.66099999999	2.3794	2.8168	0.59	39.4939	38.8307	4.477	16.51	16.4076		1.07	12021.38	5707.8	4821.5888	402475.8024	191097.144	0.0008991026181524529
603383.SH	20180615	23.2663	23.6134	22.0096	22.1068	23.2454	-1.1386000000000005	-4.8982	20086.51	65229.053	3.5191	4.166	0.93	37.5593	36.9286	4.2577	15.7013	15.6039		1.12	12021.38	5707.8	4821.5888	382760.7392	181736.352	-0.020414533084842666
603383.SH	20180619	21.6555	21.8638	19.8989	20.1419	22.1068	-1.9649	-8.8882	24674.0	73876.94900000001	4.3229	5.1174	1.31	34.221	33.6463	3.8792	14.3057	14.217		1.23	12021.38	5707.8	4821.5888	348740.2338	165583.27800000002	0.004825761224114947
603383.SH	20180620	20.2391	20.9612	20.0586	20.6973	20.1419	0.5553999999999988	2.7574	16816.29	49607.029	2.9462	3.4877	0.86	35.1647	34.5742	3.9862	14.7002	14.6091		1.2	12021.38	5707.8	4821.5888	358357.3378	170149.518	0.0013431703652168501
603383.SH	20180621	20.7251	20.8292	19.517	19.8017	20.6973	-0.8955999999999982	-4.3271	17425.39	50541.712	3.0529	3.614	0.92	33.643	33.078	3.8137	14.0641	13.9769		1.25	12021.38	5707.8	4821.5888	342849.7576	162786.456	-0.006666094325234775
603383.SH	20180622	19.6697	20.5862	19.5795	20.5099	19.8017	0.7081999999999979	3.5765	15982.38	46816.285	2.8001	3.3148	0.86	34.8462	34.261	3.9501	14.5671	14.4767		1.21	12021.38	5707.8	4821.5888	355111.5652	168608.41199999998	0.01455394711822099
603383.SH	20180625	20.8084	21.1764	20.2738	20.3988	20.5099	-0.1110999999999968	-0.5417	16043.52	47958.281	2.8108	3.3274	0.84	34.6574	34.0755	3.9287	14.4882	14.3983		1.22	12021.38	5707.8	4821.5888	353188.1444	167695.164	-0.019741357334745323
603383.SH	20180626	19.9961	21.8707	19.6003	21.4333	20.3988	1.0344999999999978	5.0714	24937.13	75716.747	4.369	5.1720000000000015	1.37	36.4151	35.8036	4.1279	15.2229	15.1285		1.16	12021.38	5707.8	4821.5888	371100.0006	176199.78600000005	-0.0038864757176915224
603383.SH	20180627	21.35	21.9749	21.2805	21.9471	21.4333	0.5137999999999998	2.3972	24610.6	76752.897	4.3117	5.1043	1.35	37.288	36.6619	4.2269	15.5879	15.4912		1.13	12021.38	5707.8	4821.5888	379995.8218	180423.558	-0.01391983451116542
603383.SH	20180628	21.6416	22.1901	21.2458	21.3153	21.9471	-0.6317999999999984	-2.8787	21051.9	65886.93400000001	3.6883	4.3662	1.06	36.2145	35.6064	4.1052	15.1391	15.0452		1.16	12021.38	5707.8	4821.5888	369056.366	175229.46	0.004560104713515683
603383.SH	20180629	21.4125	22.4678	21.2181	22.197	21.3153	0.8816999999999986	4.1365	28205.3	89461.993	4.9415	5.8498	1.37	37.7127	37.0794	4.275	15.7654	15.6676		1.12	12021.38	5707.8	4821.5888	384323.5186	182478.366	0.0009415686804523598
603383.SH	20180702	22.2179	22.5164	21.2597	21.5027	22.197	-0.6942999999999984	-3.1279	20703.9	65360.194	3.6273	4.294	0.9	36.533	35.9196	4.1413	15.2723	15.1775		1.15	12021.38	5707.8	4821.5888	372302.1386	176770.56600000005	0.0019392913448078026
603383.SH	20180703	21.5444	23.6551	21.5236	23.6551	21.5027	2.1524	10.0099	50159.33	164697.789	8.7879	10.4031	2.1	40.1899	39.515	4.5558	16.801	16.6968		1.05	12021.38	5707.8	4821.5888	409568.4166	194464.746	0.014085757405379725
603383.SH	20180704	23.9883	25.6061	23.6273	24.2661	23.6551	0.6110000000000007	2.583	79078.03	277073.223	13.8544	16.4008	2.73	41.228	40.5357	4.6735	17.2349	17.128		1.02	12021.38	5707.8	4821.5888	420147.231	199487.61	-0.029184747446025585
603383.SH	20180705	23.5579	24.9812	23.0233	23.6481	24.2661	-0.6180000000000021	-2.5468	56039.14	193785.751	9.818	11.6225	1.41	40.1781	39.5034	4.5545	16.796	16.6919		1.05	12021.38	5707.8	4821.5888	409448.2028	194407.668	-0.012622578558108291
603383.SH	20180706	23.3496	25.4811	23.1205	24.3355	23.6481	0.6874000000000002	2.9068	64085.05	225104.025	11.2276	13.2913	1.37	41.3459	40.6516	4.6869	17.2842	17.177		1.02	12021.38	5707.8	4821.5888	421349.369	200058.39	-0.005136528939204043
603383.SH	20180709	24.2105	24.9951	23.7245	24.9187	24.3355	0.5832000000000015	2.3965	51611.59	182777.681	9.0423	10.7043	0.96	42.3368	41.6259	4.7992	17.6985	17.5887		1.0	12021.38	5707.8	4821.5888	431447.3282	204852.942	-0.011144241071966151
603383.SH	20180710	24.641	24.7521	23.9536	24.4744	24.9187	-0.4443000000000019	-1.783	39354.49	137915.758	6.8949	8.1621	0.65	41.5818	40.8836	4.7136	17.3829	17.2751		1.01	12021.38	5707.8	4821.5888	423753.645	201199.95	-0.03007223874742591
603383.SH	20180711	23.7384	24.3772	22.933000000000003	23.7523	24.4744	-0.7220999999999975	-2.9504	36473.29	124594.374	6.3901	7.5646	0.63	40.355	39.6774	4.5746	16.87	16.7654		1.04	12021.38	5707.8	4821.5888	411251.4098	195263.838	-0.006138352917401736
603383.SH	20180712	23.6065	24.7451	23.4746	24.2591	23.7523	0.5067999999999984	2.1337	37454.78	131231.374	6.562	7.7681	0.76	41.2162	40.5241	4.6722	17.23	17.1231		1.02	12021.38	5707.8	4821.5888	420027.0172	199430.532	0.0017189425823710995
603383.SH	20180713	24.3008	24.5577	23.669	23.8703	24.2591	-0.3887999999999998	-1.6027	25288.12	87617.043	4.4304	5.2448	0.55	40.5556	39.8746	4.5973	16.9538	16.8487		1.04	12021.38	5707.8	4821.5888	413295.0444	196234.164	0.0034896922116605684
603383.SH	20180716	23.9536	24.4813	23.6204	23.9745	23.8703	0.1041999999999987	0.4365	22983.2	79696.531	4.0266	4.7667	0.6	40.7325	40.0485	4.6174	17.0278	16.9222		1.03	12021.38	5707.8	4821.5888	415098.2514	197090.334	-0.01158731151848836
603383.SH	20180717	23.6967	24.0439	23.1552	23.7801	23.9745	-0.1943999999999981	-0.8109	22014.79	74470.276	3.857	4.5659	0.68	40.4022	39.7238	4.5799	16.8897	16.785		1.04	12021.38	5707.8	4821.5888	411732.265	195492.15	0.011677831464123338
603383.SH	20180718	24.0578	24.4327	23.3426	23.3982	23.7801	-0.3819000000000017	-1.606	26949.4	93060.842	4.7215	5.5893	0.93	39.7534	39.0859	4.5064	16.6185	16.5154		1.06	12021.38	5707.8	4821.5888	405120.506	192352.86	-0.011868434324007804
603383.SH	20180719	23.1205	23.3843	22.1484	22.3984	23.3982	-0.9998000000000004	-4.273	27268.15	88692.165	4.7773	5.6554	1.01	38.0548	37.4157	4.3138	15.9084	15.8097		1.11	12021.38	5707.8	4821.5888	387809.7188	184133.628	0.0
603383.SH	20180720	22.3984	23.662	22.1554	23.2107	22.3984	0.8123000000000005	3.6266	28036.0	92869.745	4.9119	5.8147	1.13	39.4349	38.7727	4.4703	16.4854	16.3831		1.07	12021.38	5707.8	4821.5888	401874.7334	190811.754	0.015557479955365432
603383.SH	20180723	23.5718	24.2244	22.815	23.7523	23.2107	0.5416000000000025	2.3334	31329.59	106349.218	5.4889	6.4978	1.23	40.355	39.6774	4.5746	16.87	16.7654		1.04	12021.38	5707.8	4821.5888	411251.4098	195263.838	-0.01023058819566956
603383.SH	20180724	23.5093	24.1272	23.1274	23.8981	23.7523	0.1457999999999977	0.6138	31641.65	108504.86	5.5436	6.5625	1.17	40.6028	39.921	4.6027	16.9736	16.8683		1.04	12021.38	5707.8	4821.5888	413775.8996	196462.476	0.0017407241579874121
603383.SH	20180725	23.9397	24.5091	23.6551	23.7801	23.8981	-0.1179999999999985	-0.4938	30474.4	105736.742	5.3391	6.3425	1.05	40.4022	39.7238	4.5799	16.8897	16.785		1.04	12021.38	5707.8	4804.799	411732.265	195492.15	-0.007300221613870439
603383.SH	20180726	23.6065	23.7801	22.5164	22.5997	23.7801	-1.1804000000000023	-4.9638	24938.25	82477.828	4.3692	5.1903	0.84	38.3968	37.7521	4.3526	16.0514	15.9519		1.1	12021.38	5707.8	4804.799	391295.919	185788.89	0.003685889635703342
603383.SH	20180727	22.683000000000003	23.0927	22.3567	22.3984	22.5997	-0.2012999999999998	-0.8907	13588.47	44403.828	2.3807	2.8281	0.46	38.0548	37.4157	4.3138	15.9084	15.8097		1.11	12021.38	5707.8	4804.799	387809.7188	184133.628	-0.008058611329380606
603383.SH	20180730	22.2179	22.4956	21.2458	21.4055	22.3984	-0.9928999999999988	-4.4329	18869.17	58894.718	3.3059	3.9272	0.71	36.3679	35.7572	4.1226	15.2032	15.1089		1.16	12021.38	5707.8	4804.799	370619.1454	175971.474	0.00616196771857708
603383.SH	20180731	21.5374	21.6069	21.1903	21.343000000000004	21.4055	-0.0625	-0.292	10077.39	31019.94100000001	1.7655	2.0974	0.42	36.2617	35.6528	4.1106	15.1588	15.0648		1.16	12021.38	5707.8	4804.799	369537.2212	175457.772	0.005856721173218385
603383.SH	20180801	21.468000000000004	21.8707	20.5932	20.7459	21.343000000000004	-0.5971000000000011	-2.7976	12606.48	38401.734	2.2086	2.6237	0.64	35.2472	34.6554	3.9956	14.7347	14.6434		1.2	12021.38	5707.8	4804.799	359198.8344	170549.06399999998	-0.01606100482504967
603383.SH	20180802	20.4127	20.6834	19.5795	20.0169	20.7459	-0.7289999999999992	-3.5139	16827.37	48470.766	2.9481	3.5022	1.05	34.0086	33.4376	3.8552	14.217	14.1288		1.24	12021.38	5707.8	4804.799	346576.3854	164555.874	0.003122361604444245
603383.SH	20180803	20.0794	20.5515	19.8989	19.9336	20.0169	-0.0833000000000012	-0.4161	13106.69	38178.854	2.2963	2.7278	0.91	33.8671	33.2984	3.8391	14.1578	14.07		1.24	12021.38	5707.8	4804.799	345133.8198	163870.938	0.002784243689047744
603383.SH	20180806	19.9891	20.3155	19.6836	19.9683	19.9336	0.0347000000000008	0.1741	10975.28	31662.675	1.9229	2.2842	0.77	33.9261	33.3564	3.8458	14.1824	14.0945		1.24	12021.38	5707.8	4804.799	345734.8888	164156.328	0.003826064311934395
603383.SH	20180807	20.0447	20.864	20.0447	20.8223	19.9683	0.8539999999999992	4.2768	18083.28	53513.545	3.1682	3.7636	1.42	35.37699999999999	34.783	4.0103	14.789	14.6973		1.19	12021.38	5707.8	4804.799	360521.1862	171176.922	0.0
603383.SH	20180808	20.8223	20.8223	19.6211	19.7808	20.8223	-1.0414999999999992	-5.0018	16543.89	48185.088	2.8985	3.4432	1.16	33.6076	33.0432	3.8097	14.0493	13.9622		1.25	12021.38	5707.8	4804.799	342489.1162	162615.22199999998	-0.0063142036722478485
603383.SH	20180809	19.6559	21.2667	19.5795	20.8154	19.7808	1.034600000000001	5.2303	24758.49	73599.05099999999	4.3377	5.1529	1.64	35.3652	34.7714	4.0089	14.7841	14.6924		1.19	12021.38	5707.8	4804.799	360400.9724	171119.84399999998	-0.010007014037683698
603383.SH	20180810	20.6071	20.9612	20.489	20.9126	20.8154	0.0972000000000008	0.467	16033.19	47890.805	2.809	3.3369	0.96	35.5304	34.9337	4.0277	14.8531	14.761		1.19	12021.38	5707.8	4804.799	362083.9656	171918.93600000002	-0.02025573099471134
603383.SH	20180813	20.489	21.3847	20.2807	21.2111	20.9126	0.2984999999999971	1.4274	19587.0	58925.221	3.4316	4.0765	1.13	36.0376	35.4325	4.0852	15.0651	14.9717		1.17	12021.38	5707.8	4804.799	367253.159	174373.29	-0.004907807704456581
603383.SH	20180814	21.107	21.1764	20.6557	20.8848	21.2111	-0.3262999999999998	-1.5383	15176.6	45554.616	2.6589	3.1586	0.8	35.4832	34.8873	4.0223	14.8334	14.7414		1.19	12021.38	5707.8	4804.799	361603.1104	171690.62399999998	-0.008977821190530913
603383.SH	20180815	20.6973	20.857	19.9128	19.9405	20.8848	-0.9442999999999984	-4.5215	13527.8	39574.679	2.3701	2.8155	0.73	33.8789	33.31	3.8404	14.1627	14.0749		1.24	12021.38	5707.8	4804.799	345254.0336	163928.016	-0.009397958927810247
603383.SH	20180816	19.7531	20.3918	19.3226	19.9544	19.9405	0.0138999999999995	0.0697	14169.09	40722.592	2.4824	2.9489	0.8	33.9025	33.3332	3.8431	14.1726	14.0847		1.24	12021.38	5707.8	4804.799	345494.4612	164042.172	0.015660706410616204
603383.SH	20180817	20.2669	20.5168	19.4615	19.4892	19.9544	-0.4651999999999994	-2.3313	10495.77	30167.422	1.8388	2.1844	0.67	33.1121	32.5561	3.7535	13.8422	13.7563		1.27	12021.38	5707.8	4804.799	337440.1366	160217.946	-0.0057005931490261485
603383.SH	20180820	19.3781	20.2738	19.3781	20.128	19.4892	0.6387999999999998	3.2777	11812.6	33680.829	2.0696	2.4585	0.81	34.1974	33.6231	3.8766	14.2959	14.2072		1.23	12021.38	5707.8	4804.799	348499.8062	165469.122	0.0
603383.SH	20180821	20.128	20.9056	19.8294	20.7668	20.128	0.6387999999999998	3.1737	23333.97	68939.244	4.0881	4.8564	1.79	35.2826	34.6902	3.9996	14.7495	14.6581		1.19	12021.38	5707.8	4804.799	359559.4758	170720.298	0.0
603383.SH	20180822	20.7668	20.7668	20.1905	20.2669	20.7668	-0.4999000000000002	-2.4072	10109.78	29720.074	1.7712	2.1041	0.69	34.4333	33.8551	3.9033	14.3945	14.3052		1.22	12021.38	5707.8	4804.799	350904.0822	166610.682	-0.005141388174807136
603383.SH	20180823	20.1627	21.1764	20.1627	20.8917	20.2669	0.6248000000000005	3.0829	26002.77	78349.795	4.5557	5.4118	1.86	35.495	34.8989	4.0236	14.8383	14.7463		1.19	12021.38	5707.8	4804.799	361723.3242	171747.702	-0.008970069453419311
603383.SH	20180824	20.7043	21.1625	20.5932	20.8015	20.8917	-0.0901999999999994	-0.4318	15497.4	46714.06200000001	2.7151	3.2254	0.95	35.3416	34.7482	4.0063	14.7742	14.6826		1.19	12021.38	5707.8	4804.799	360160.5448	171005.688	-0.005340960988390281
603383.SH	20180827	20.6904	21.2458	20.6904	21.0375	20.8015	0.2360000000000006	1.1345	17591.8	53335.081	3.0821	3.6613	1.01	35.7427	35.1425	4.0517	14.9419	14.8492		1.18	12021.38	5707.8	4804.799	364247.814	172946.34	0.012544266191324994
603383.SH	20180828	21.3014	22.1276	21.0514	21.5097	21.0375	0.4721999999999973	2.2446	30989.2	96305.867	5.4293	6.4496	1.67	36.5448	33.2744	3.9902	15.2772	14.1997		1.15	12021.38	5707.8	4804.799	372422.3524	176827.64399999997	-0.005165111554322023
603383.SH	20180829	21.3986	21.5999	20.9681	21.1209	21.5097	-0.3887999999999998	-1.8076	13542.2	41313.741	2.3726	2.8185	0.68	35.8842	32.673	3.918	15.001	13.943		1.17	12021.38	5707.8	4804.799	365690.3796	173631.276	-0.0013162317893649967
603383.SH	20180830	21.0931	21.3014	20.5932	20.621	21.1209	-0.4999000000000002	-2.3668	11348.2	34032.99	1.9882	2.3618	0.55	35.0349	31.8996	3.8253	14.646	13.613		1.2	12021.38	5707.8	4804.799	357034.9860000001	169521.66	0.0010086804713642047
603383.SH	20180831	20.6418	20.739	20.2044	20.2044	20.621	-0.4165999999999989	-2.0203	9748.59	28758.885	1.7079	2.0289	0.55	34.3271	31.2552	3.748	14.3501	13.338		1.23	12021.38	5707.8	4804.799	349822.158	166096.98	0.002058957454811772
603383.SH	20180903	20.246	20.5862	19.6836	20.4474	20.2044	0.2429999999999985	1.2027	12835.59	37146.243	2.2488	2.6714	0.77	34.74	31.6311	3.7931	14.5227	13.4984		1.21	12021.38	5707.8	4804.799	354029.641	168094.71	-0.011204358500347183
603383.SH	20180904	20.2183	21.1	20.2183	20.9403	20.4474	0.4929000000000024	2.4106	15277.1	45516.504	2.6765	3.1796	0.97	35.5775	32.3937	3.8846	14.8728	13.8239		1.18	12021.38	5707.8	4804.799	362564.8208	172147.24800000002	-0.0023208836549619832
603383.SH	20180905	20.8917	20.9403	20.1072	20.1349	20.9403	-0.8054000000000023	-3.8462	14743.5	43526.935	2.5412	3.0097	1.17	34.2092	31.1478	3.7351	14.3008	13.2922		1.23	12021.38	5801.712	4898.710999999998	348620.02	168249.64800000002	-0.012068597311136315
603383.SH	20180906	19.8919	20.9681	19.885	20.7459	20.1349	0.6110000000000007	3.0345	18157.99	53913.455	3.1298	3.7067	1.42	35.2472	32.093	3.8485	14.7347	13.6955		1.2	12021.38	5801.712	4898.710999999998	359198.8344	173355.1546	0.0010074279737201583
603383.SH	20180907	20.7668	21.0375	19.8989	20.1211	20.7459	-0.6248000000000005	-3.0117	22598.7	66487.637	3.8952	4.6132	1.6	34.1856	31.1263	3.7326	14.2909	13.283		1.23	12021.38	5801.712	4898.710999999998	348379.5924	168133.6138	-0.0062123840147904445
603383.SH	20180910	19.9961	20.0655	19.3712	19.4406	20.1211	-0.6804999999999986	-3.382	15564.89	43969.345	2.6828	3.1773	0.93	33.0295	30.0737	3.6063	13.8077	12.8338		1.28	12021.38	5801.712	4898.710999999998	336598.64	162447.936	0.003574992541382542
603383.SH	20180911	19.5101	19.8156	19.3712	19.5795	19.4406	0.1388999999999995	0.7145	10567.09	29827.281000000006	1.8214	2.1571	0.61	33.2655	30.2885	3.6321	13.9063	12.9255		1.27	12021.38	5801.712	4898.710999999998	339002.916	163608.2784	0.0053167854133148945
603383.SH	20180912	19.6836	19.8017	19.517	19.642	19.5795	0.0625	0.3192	12325.39	34913.264	2.1244	2.516	0.75	33.3716	30.3852	3.6437	13.9507	12.9667		1.26	12021.38	5801.712	4898.710999999998	340084.8402	164130.4325	0.007066490174116679
603383.SH	20180913	19.7808	19.9197	19.4892	19.8225	19.642	0.1805000000000021	0.9189	13361.11	37873.802	2.303	2.7275	0.84	33.6783	30.6645	3.6772	14.0789	13.0859		1.25	12021.38	5801.712	4898.710999999998	343210.399	165638.8776	0.0017505360070625444
603383.SH	20180914	19.8572	19.8572	19.156	19.1768	19.8225	-0.6457000000000015	-3.2574	15344.09	43049.599	2.6448	3.1323	1.03	32.5813	29.6656	3.5574	13.6203	12.6597		1.29	12021.38	5801.712	4898.710999999998	332030.5156	160243.2854	-0.011586917525343167
603383.SH	20180917	18.9546	18.9685	18.4686	18.4755	19.1768	-0.7012999999999998	-3.657	10043.4	26909.493	1.7311	2.0502	0.75	31.3899	28.5808	3.4273	13.1222	12.1967		1.34	12021.38	5801.712	4898.710999999998	319888.9218	154383.5563	0.011653270547481755
603383.SH	20180918	18.6908	18.8713	18.1909	18.7741	18.4755	0.2986000000000004	1.6162	9588.8	25668.057	1.6528	1.9574	0.78	31.8971	29.0426	3.4827	13.3343	12.3938		1.32	12021.38	5801.712	4898.710999999998	325058.1152	156878.2925	0.0
603383.SH	20180919	18.7741	19.2323	18.6075	18.9477	18.7741	0.1736000000000004	0.9247	14204.6	38802.429	2.4483	2.8997	1.17	32.192	29.3112	3.5149	13.4575	12.5084		1.31	12021.38	5801.712	4898.710999999998	328063.4602	158328.7205	0.0007335982731413089
