ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002603.SZ	20190411	9.5878	9.6489	9.1671	9.2011	9.5403	-0.3391999999999999	-3.5554	131488.17	181599.768	1.329	2.3269	1.12	30.2522	27.3633	2.1638	4.008	3.3973	0.7375	0.7375	120630.6583	98940.7477	56508.9148	1635751.7265	1341636.5388	-0.003695210355283683
002603.SZ	20190412	9.1671	9.2621	9.0518	9.1468	9.2011	-0.0542999999999995	-0.5901	62532.95	84295.692	0.632	1.1066	0.49	30.0737	27.2018	2.151	3.9843	3.3772	0.7418	0.7418	120630.6583	98940.7477	56508.9148	1626101.2739	1333721.279	0.014092360169676804
002603.SZ	20190415	9.2757	9.3707	8.9907	9.0043	9.1468	-0.1425	-1.5579	73254.7	99147.371	0.7404	1.2963	0.61	29.6052	26.7781	2.1175	3.9222	3.3246	0.7536	0.7536	120630.6583	98940.7477	56508.9148	1600768.8356	1312943.722	0.002254478415867849
002603.SZ	20190416	9.0246	9.1603	8.9636	9.1603	9.0043	0.1559999999999988	1.7325	62307.21	83387.1	0.6297	1.1026	0.56	30.1183	27.2422	2.1542	3.9902	3.3823	0.7407	0.7407	120630.6583	98940.7477	56508.9148	1628513.8871	1335700.094	0.0
002603.SZ	20190417	9.1603	9.3639	9.1129	9.1671	9.1603	0.0068000000000001	0.0742	73001.42	99142.499	0.7378	1.2919	0.74	30.1406	27.2624	2.1558	3.9932	3.3848	0.7402	0.7402	120630.6583	98940.7477	56508.9148	1629720.1936	1336689.5014	0.0007417831157072727
002603.SZ	20190418	9.1739	9.1739	9.0179	9.0993	9.1671	-0.0678	-0.7396	50431.79	67544.929	0.5097	0.8925	0.63	29.9175	27.0606	2.1398	3.9636	3.3597	0.7457	0.7457	120630.6583	98940.7477	56508.9148	1617657.1278	1326795.4267	-0.0022419306979656285
002603.SZ	20190419	9.0789	9.14	8.95	9.0789	9.0993	-0.0203999999999986	-0.2242	60217.93	80240.132	0.6086	1.0656	0.94	29.8506	27.0	2.135	3.9547	3.3522	0.7474	0.7474	120630.6583	98940.7477	56508.9148	1614038.2081	1323827.2042	0.0007489894150170574
002603.SZ	20190422	9.0857	9.2214	8.9636	9.0314	9.0789	-0.0475000000000012	-0.5232	78062.9	104137.536	0.789	1.3814	1.22	29.6945	26.8588	2.1239	3.9341	3.3347	0.7513	0.7513	120630.6583	98940.7477	56508.9148	1605594.062	1316901.3519	0.001505857342161822
002603.SZ	20190423	9.045	9.0518	8.8482	8.8754	9.0314	-0.1559999999999988	-1.7273	53426.59	70414.375	0.54	0.9455	0.82	29.1813	26.3946	2.0872	3.8661	3.277	0.7645	0.7645	120630.6583	98940.7477	56508.9148	1577849.0106	1294144.9799	0.003819546161299677
002603.SZ	20190424	8.9093	8.9907	8.8143	8.95	8.8754	0.0745999999999984	0.8405	46564.0	61092.559	0.4706	0.8240000000000001	0.74	29.4267	26.6166	2.1047	3.8986	3.3046	0.7582	0.7582	120630.6583	98940.7477	56508.9148	1591118.383	1305028.4622	-0.014402234636871486
002603.SZ	20190425	8.8211	8.8957	8.4207	8.4682	8.95	-0.4817999999999998	-5.3832	131027.7	166895.571	1.3247	2.3187	2.27	25.1238	26.0947	1.9309	3.1269	3.147	0.8013	0.8013	120630.6583	98914.3477	56508.9148	1505470.6156	1234451.0593	-0.0032002078363759733
002603.SZ	20190426	8.4411	8.5022	8.2443	8.318999999999999	8.4682	-0.1491999999999986	-1.7619	77014.76	95005.504	0.7786	1.3629	1.04	24.6809	25.6347	1.8969	3.0718	3.0915	0.8157	0.8157	120630.6583	98914.3477	56508.9148	1478931.8708	1212689.9028	0.0
002603.SZ	20190429	8.318999999999999	8.4479	8.2782	8.3461	8.318999999999999	0.027099999999999	0.3258	61656.79	76022.495	0.6233	1.0911	0.8	24.7614	25.7183	1.9031	3.0818	3.1016	0.813	0.813	120630.6583	98914.3477	56508.9148	1483757.0971	1216646.4767	-0.0048765291573308845
002603.SZ	20190430	8.3054	8.5904	8.3054	8.4818	8.3461	0.1356999999999999	1.6259	52740.64	65772.936	0.5332	0.9333	0.71	25.164	26.1365	1.934	3.1319	3.152	0.8	0.8	120630.6583	98914.3477	56508.9148	1507883.2288	1236429.3463	-0.024004338701690654
002603.SZ	20190506	8.2782	8.2986	7.8439999999999985	7.9865	8.4818	-0.4952999999999994	-5.8396	83577.88	99323.085	0.845	1.7602	1.13	23.6944	24.6101	1.8211	2.949	2.9679	0.8496	0.8496	120630.6583	98914.3477	47482.5148	1419822.8482	1164221.8724	-0.0017028735991986826
002603.SZ	20190507	7.9729	8.1832	7.9729	8.1425	7.9865	0.1559999999999997	1.9533	56412.47	67325.308	0.5703	1.1881	0.69	24.1575	25.091	1.8567	3.0066	3.0259	0.8333	0.8333	120630.6583	98914.3477	47482.5148	1447567.8996	1186972.1724	-0.022499232422474702
002603.SZ	20190508	7.9593	8.2579	7.9458	8.0747	8.1425	-0.0678	-0.8327	37850.79	45478.849	0.3827	0.7972	0.57	23.9561	24.882	1.8412	2.9816	3.0007	0.8403	0.8403	120630.6583	98914.3477	47482.5148	1435504.8338	1177080.7376	0.0016718887389005799
002603.SZ	20190509	8.0882	8.1357	7.9729	8.0204	8.0747	-0.0542999999999995	-0.6725	31474.96	37310.18700000001	0.3182	0.6629	0.54	23.7951	24.7147	1.8288	2.9615	2.9805	0.846	0.846	120630.6583	98914.3477	47482.5148	1425854.3811	1169167.5898	0.001695676026133173
002603.SZ	20190510	8.033999999999999	8.2307	8.0068	8.2307	8.0204	0.2103000000000001	2.6221	47308.92	56843.99	0.4783	0.9963	0.9	24.4192	25.3629	1.8768	3.0392	3.0587	0.8244	0.8244	120630.6583	98914.3477	47482.5148	1463249.8852	1199831.0376	-0.010715977984861616
002603.SZ	20190513	8.1425	8.19	8.0747	8.1561	8.2307	-0.0746000000000002	-0.9064	27681.51	33169.389	0.2799	0.583	0.54	24.1977	25.1329	1.8598	3.0117	3.031	0.8319	0.8319	120630.6583	98914.3477	47482.5148	1449980.5128	1188950.4594	-0.013315187405745506
002603.SZ	20190514	8.0475	8.1629	8.0204	8.0408	8.1561	-0.1152999999999995	-1.4137	30040.79	35816.426	0.3037	0.6327	0.75	23.8555	24.7774	1.8335	2.9691	2.9881	0.8439	0.8439	120630.6583	98914.3477	47482.5148	1429473.3009	1172135.0202	0.0025246244154809062
002603.SZ	20190515	8.0611	8.2443	8.0611	8.1968	8.0408	0.1559999999999988	1.9401	37260.56	44885.193	0.3767	0.7847	1.07	24.3185	25.2583	1.869	3.0267	3.0461	0.8278	0.8278	120630.6583	98914.3477	47482.5148	1457218.3523	1194885.3202	-0.002476576224868104
002603.SZ	20190516	8.1765	8.3868	8.1561	8.3665	8.1968	0.1697000000000006	2.0703	56966.19	69774.511	0.5759	1.1997	1.64	24.8218	25.7811	1.9077	3.0893	3.1092	0.8109999999999999	0.8109999999999999	120630.6583	98914.3477	47482.5148	1487376.0168	1219613.9071	0.0
002603.SZ	20190517	8.3665	8.4411	8.1222	8.1561	8.3665	-0.2103999999999999	-2.5148	43233.79	52978.281	0.4371	0.9105	1.08	24.1977	25.1329	1.8598	3.0117	3.031	0.8319	0.8319	120630.6583	98914.3477	47482.5148	1449980.5128	1188950.4594	0.0
002603.SZ	20190520	8.1561	8.2036	8.0747	8.1629	8.1561	0.0068000000000001	0.0834	27874.0	33409.476	0.2818	0.5870000000000001	0.71	24.2179	25.1538	1.8613	3.0142	3.0335	0.8313	0.8313	120630.6583	98914.3477	47482.5148	1451186.8193	1189939.6028	0.0016660745568364524
002603.SZ	20190521	8.1765	8.3122	8.129	8.2036	8.1629	0.0406999999999992	0.4986	49052.35	59455.164	0.4959	1.0331	1.26	24.3386	25.2792	1.8706	3.0292	3.0486	0.8271	0.8271	120630.6583	98914.3477	47482.5148	1458424.6588	1195874.4637	-0.002486713150324299
002603.SZ	20190522	8.1832	8.2375	8.1018	8.1222	8.2036	-0.0814000000000003	-0.9922	26000.73	31273.609	0.2629	0.5476	0.61	24.0971	25.0283	1.852	2.9991	3.0184	0.8354	0.8354	120630.6583	98914.3477	47482.5148	1443948.9799	1184004.742	0.0
002603.SZ	20190523	8.1222	8.1357	7.9525	7.9729	8.1222	-0.1492999999999993	-1.8382	32926.77	38924.932	0.3329	0.6935	0.81	23.6542	24.5683	1.818	2.944	2.9629	0.8511	0.8511	120630.6583	98914.3477	47482.5148	1417410.235	1162243.5855	0.0017057783240728315
002603.SZ	20190524	7.9865	8.0747	7.9322	8.0068	7.9729	0.0339	0.4252	27934.28	32931.903	0.2824	0.5883	0.78	23.7548	24.6729	1.8257	2.9565	2.9755	0.8475	0.8475	120630.6583	98914.3477	47482.5148	1423441.7679	1167189.3029	0.0008492781136034544
002603.SZ	20190527	8.0136	8.1629	7.9593	8.0815	8.0068	0.0746999999999999	0.933	39289.47	46788.834	0.3972	0.8275	1.2	23.9763	24.9029	1.8427	2.9841	3.0032	0.8396	0.8396	120630.6583	98914.3477	47482.5148	1436711.1404	1178069.8811	0.0050361937759078506
002603.SZ	20190528	8.1222	8.1222	8.0272	8.0543	8.0815	-0.0272000000000005	-0.3366	31867.47	37942.065	0.3222	0.6711	0.91	23.8958	24.8192	1.8366	2.9741	2.9932	0.8425	0.8425	120630.6583	98914.3477	47482.5148	1431885.914	1174113.3072	-0.0033646623542702677
002603.SZ	20190529	8.0272	8.0543	7.9525	7.9661	8.0543	-0.0881999999999996	-1.0951	32536.13	38316.575	0.3289	0.6852	1.03	23.634	24.5474	1.8164	2.9415	2.9604	0.8518	0.8518	120630.6583	98914.3477	47482.5148	1416203.9284	1161254.442	-0.0034019156174288426
002603.SZ	20190530	7.939	7.9661	7.8033	7.8847	7.9661	-0.0814000000000003	-1.0218	37664.86	43671.514	0.3808	0.7932	1.14	23.3925	24.2965	1.7979	2.9114	2.9301	0.8606	0.8606	120630.6583	98914.3477	47482.5148	1401728.2494	1149384.7203	0.0
002603.SZ	20190531	7.8847	7.9458	7.8236	7.8983	7.8847	0.0136000000000002	0.1725	32165.0	37350.667	0.3252	0.6774	0.95	23.4327	24.3383	1.801	2.9164	2.9352	0.8591	0.8591	120630.6583	98914.3477	47482.5148	1404140.8626	1151363.0072	-0.0008609447602648848
002603.SZ	20190603	7.8915	7.9525	7.7761	7.7829	7.8983	-0.1154000000000001	-1.4611	29461.1	34087.089	0.2978	0.6205	0.85	23.0905	23.9829	1.7747	2.8739	2.8923	0.8718	0.8718	120630.6583	98914.3477	47482.5148	1383633.6507	1134547.5681	0.0
002603.SZ	20190604	7.7829	7.9186	7.749	7.8168	7.7829	0.0339	0.4356	29805.84	34368.818	0.3013	0.6277	0.91	23.1912	24.0874	1.7824	2.8864	2.9049	0.8681	0.8681	120630.6583	98914.3477	47482.5148	1389665.1836	1139493.2855	0.006946576604237087
002603.SZ	20190605	7.8711	7.8983	7.5454	7.5929	7.8168	-0.2238999999999995	-2.8643	56131.96	63420.27099999999	0.5675	1.1822	1.74	22.5268	23.3974	1.7313	2.8037	2.8217	0.8937	0.8937	120630.6583	98914.3477	47482.5148	1349857.0664	1106851.5508	-0.01251168855114655
002603.SZ	20190606	7.4979	7.5658	7.2469	7.2604	7.5929	-0.3325000000000005	-4.3791	73070.79	79493.94900000001	0.7387	1.5389	1.97	21.5404	22.3729	1.6555	2.6809	2.6981	0.9346	0.9346	120630.6583	98914.3477	47482.5148	1290748.0438	1058383.5204	0.0
002603.SZ	20190610	7.2604	7.5183	7.0704	7.4436	7.2604	0.1832000000000002	2.5233	73697.85	78958.399	0.7451	1.5521	1.67	22.0839	22.9374	1.6973	2.7486	2.7662	0.9116	0.9116	120630.6583	98914.3477	47482.5148	1323318.3216	1085090.3943	-0.005467784405395263
002603.SZ	20190611	7.4029	7.8779	7.3826	7.8439999999999985	7.4436	0.4004000000000003	5.3791	65678.83	74625.91	0.664	1.3832	1.25	23.2717	24.171	1.7886	2.8964	2.915	0.8651	0.8651	120630.6583	98914.3477	47482.5148	1394490.4099	1143449.8594	-0.0051886792452828165
002603.SZ	20190612	7.8033	7.905	7.7422	7.8372	7.8439999999999985	-0.0068000000000001	-0.0867	45701.02	52760.23	0.462	0.9625	0.77	23.2516	24.1501	1.787	2.8939	2.9125	0.8658	0.8658	120630.6583	98914.3477	47482.5148	1393284.1034	1142460.7159	-0.00432552442198745
002603.SZ	20190613	7.8033	7.9525	7.7965	7.9186	7.8372	0.0813999999999994	1.0386	32264.93	37456.04	0.3262	0.6795	0.51	23.4931	24.401	1.8056	2.924	2.9427	0.8569	0.8569	120630.6583	98914.3477	47482.5148	1407759.7824	1154330.4377	0.0
002603.SZ	20190614	7.9186	7.9933	7.8439999999999985	7.8711	7.9186	-0.0474999999999994	-0.5999	41380.81	48293.309	0.4183	0.8715	0.71	23.3522	24.2547	1.7948	2.9064	2.9251	0.8621	0.8621	120630.6583	98914.3477	47482.5148	1399315.6363	1147406.4333	0.0
002603.SZ	20190617	7.8711	8.0068	7.7693	7.8711	7.8711	0.0	0.0	46044.83	53565.83900000001	0.4655	0.9697	0.89	23.3522	24.2547	1.7948	2.9064	2.9251	0.8621	0.8621	120630.6583	98914.3477	47482.5148	1399315.6363	1147406.4333	-0.008613789686320854
002603.SZ	20190618	7.8033	7.9661	7.7761	7.8508	7.8711	-0.0203000000000006	-0.2579	33447.22	38812.336	0.3381	0.7044	0.72	23.2918	24.192	1.7901	2.8989	2.9175	0.8643	0.8643	120630.6583	98914.3477	47482.5148	1395696.7165	1144439.0029	0.018151016456921597
002603.SZ	20190619	7.9933	8.0408	7.81	7.8508	7.8508	0.0	0.0	50568.62	58928.758	0.5112	1.065	1.27	23.2918	24.192	1.7901	2.8989	2.9175	0.8643	0.8643	120630.6583	98914.3477	47482.5148	1395696.7165	1144439.0029	-0.0034646150710755173
002603.SZ	20190620	7.8236	8.1154	7.81	8.0068	7.8508	0.1560000000000005	1.9871	56596.08	66666.724	0.5722	1.1919	1.39	23.7548	24.6729	1.8257	2.9565	2.9755	0.8475	0.8475	120630.6583	98914.3477	47482.5148	1423441.7679	1167189.3029	-0.0025353449567867017
002603.SZ	20190621	7.9865	8.1697	7.9865	8.1154	8.0068	0.1085999999999991	1.3563	46770.52	55905.642	0.4728	0.985	1.03	24.0769	25.0074	1.8505	2.9966	3.0159	0.8361	0.8361	120630.6583	98914.3477	47482.5148	1442742.6733	1183015.5985	-0.0025137393104466377
002603.SZ	20190624	8.095	8.129	7.9593	8.0	8.1154	-0.1153999999999992	-1.422	34544.81	40797.353	0.3492	0.7275	0.74	23.7347	24.652	1.8242	2.954	2.9730000000000003	0.8482	0.8482	120630.6583	98914.3477	47482.5148	1422235.4614	1166200.1594	-0.0008375000000000465
002603.SZ	20190625	7.9933	8.0272	7.7558	7.9118	8.0	-0.0881999999999996	-1.1025	32074.11	37239.887	0.3243	0.6755	0.72	23.47300000000001	24.3801	1.8041	2.9215	2.9402	0.8576	0.8576	120630.6583	98914.3477	47482.5148	1406553.4758	1153341.2942	-0.005144214970044766
002603.SZ	20190626	7.8711	7.9186	7.7829	7.8372	7.9118	-0.0746000000000002	-0.9429	35563.81	41096.197	0.3595	0.7490000000000001	0.81	23.2516	24.1501	1.787	2.8939	2.9125	0.8658	0.8658	120630.6583	98914.3477	47482.5148	1393284.1034	1142460.7159	0.0
002603.SZ	20190627	7.8372	8.0408	7.8304	7.9797	7.8372	0.1425	1.8183	35904.02	42172.106	0.363	0.7562	0.87	23.6743	24.5892	1.8195	2.9465	2.9654	0.8503	0.8503	120630.6583	98914.3477	47482.5148	1418616.5416	1163232.729	-0.0017043247239871522
002603.SZ	20190628	7.9661	7.9797	7.8033	7.8575	7.9797	-0.1222000000000003	-1.5314	27870.64	32333.611	0.2818	0.5870000000000001	0.75	23.3119	24.2129	1.7917	2.9014	2.92	0.8636	0.8636	120630.6583	98914.3477	47482.5148	1396903.0231	1145428.1464	0.01379573655742927
002603.SZ	20190701	7.9659	8.1644	7.9317	8.1165	7.8564	0.2601000000000004	3.3107	60784.15	71601.057	0.6145	1.2801	1.83	23.8756	24.7983	1.8636	2.9716	2.9906	0.8432	1.6804	120630.6583	98914.3477	47482.5148	1430679.6074	1173124.1637	0.0
002603.SZ	20190702	8.1165	8.2054	8.007	8.1233	8.1165	0.0068000000000001	0.0838	42237.78	50275.376	0.4270000000000001	0.8895	1.1	23.8958	24.8192	1.8652	2.9741	2.9932	0.8425	0.8365	120630.6583	98914.3477	47482.5148	1431885.914	1174113.3072	0.0
002603.SZ	20190703	8.1233	8.2876	8.0754	8.2602	8.1233	0.1368999999999989	1.6853	55481.06	66534.79400000001	0.5609	1.1685	1.37	24.2984	25.2374	1.8966	3.0242	3.0436	0.8285	0.8226	120630.6583	98914.3477	47482.5148	1456012.0457	1193896.1767	-0.0008353308636594643
002603.SZ	20190704	8.2533	8.5202	8.1233	8.4244	8.2602	0.164200000000001	1.9878	125298.34	153062.14	1.2667	2.6388	2.82	24.7815	25.7392	1.9343	3.0843	3.1041	0.8123	0.8066	120630.6583	98914.3477	47482.5148	1484963.4037	1217635.6202	-0.004866815440862301
002603.SZ	20190705	8.3834	8.6161	8.3697	8.5408	8.4244	0.1164000000000005	1.3817	103352.35	128567.269	1.0449	2.1766	1.66	25.1238	26.0947	1.9611	3.1269	3.147	0.8013	0.7956	120630.6583	98914.3477	47482.5148	1505470.6156	1234451.0593	0.008816504308729696
002603.SZ	20190708	8.6161	8.6161	8.0617	8.1986	8.5408	-0.3422000000000001	-4.0067	90107.32	108345.288	0.911	1.8977	1.16	24.1172	25.0492	1.8825	3.0016	3.0209	0.8347	0.8288	120630.6583	98914.3477	47482.5148	1445155.2864	1184993.8854	-0.007513477910862869
002603.SZ	20190709	8.137	8.1918	7.9796	8.0412	8.1986	-0.1574000000000008	-1.9198	60247.62	70921.468	0.6091	1.2688	0.72	23.6542	24.5683	1.8464	2.944	2.9629	0.8511	0.845	120630.6583	98914.3477	47482.5148	1417410.235	1162243.5855	-0.0008580808834502197
002603.SZ	20190710	8.0343	8.0686	7.8701	7.8975	8.0412	-0.1436999999999999	-1.787	49005.67	56809.02099999999	0.4954	1.0321	0.56	23.2314	24.1292	1.8134	2.8914	2.9099	0.8666	0.8604	120630.6583	98914.3477	47482.5148	1392077.7968	1141471.5725	0.0017347261791706293
002603.SZ	20190711	7.9112	8.0275	7.8906	7.9522	7.8975	0.0547000000000004	0.6926	43297.09	50388.96900000001	0.4377	0.9119	0.51	23.3925	24.2965	1.8259	2.9114	2.9301	0.8606	0.8545	120630.6583	98914.3477	47482.5148	1401728.2494	1149384.7203	-0.0017227936923115673
002603.SZ	20190712	7.9385	8.0343	7.9043	8.0001	7.9522	0.0478999999999993	0.6023	42206.7	49180.32900000001	0.4267	0.8889	0.61	23.5334	24.4429	1.8369	2.929	2.9478	0.8554	0.8494	120630.6583	98914.3477	47483.3001	1410172.3955	1156308.7246	0.0
002603.SZ	20190715	8.0001	8.0617	7.7538	7.9043	8.0001	-0.0957999999999996	-1.1975	49051.68	56614.338	0.4959	1.033	0.86	23.2516	24.1501	1.8149	2.8939	2.9125	0.8658	0.8597	120630.6583	98914.3477	47483.3001	1393284.1034	1142460.7159	0.0
002603.SZ	20190716	7.9043	7.9728	7.829	7.8906	7.9043	-0.0137	-0.1733	35156.94	40502.478	0.3554	0.7404	0.72	23.2113	24.1083	1.8118	2.8889	2.9074	0.8673	0.8612	120630.6583	98914.3477	47483.3001	1390871.4902	1140482.429	0.0
002603.SZ	20190717	7.8906	7.917999999999998	7.7811	7.7879999999999985	7.8906	-0.1025999999999998	-1.3003	32580.31	37245.034	0.3294	0.6861	0.74	22.9093	23.7947	1.7882	2.8513	2.8696	0.8787	0.8725	120630.6583	98914.3477	47483.3001	1372776.8915	1125645.2768	0.0
002603.SZ	20190718	7.7879999999999985	7.8359	7.6032	7.8017	7.7879999999999985	0.0137	0.1759	44680.28	50381.708	0.4517	0.941	1.1	22.9496	23.8365	1.7914	2.8563	2.8746	0.8772	0.871	120630.6583	98914.3477	47483.3001	1375189.5046	1127623.5638	-0.0008844226258379463
002603.SZ	20190719	7.7948	7.8154	7.6306	7.7538	7.8017	-0.0479000000000002	-0.614	45306.0	51100.223	0.458	0.9541	1.11	22.8087	23.6901	1.7804	2.8388	2.857	0.8826	0.8764	120630.6583	98914.3477	47483.3001	1366745.3585	1120699.5594	-0.001766875596481731
002603.SZ	20190722	7.7401	7.7401	7.439	7.5758	7.7538	-0.1779999999999999	-2.2956	60992.14	67075.195	0.6166	1.2845	1.47	22.2853	23.1465	1.7395	2.7736	2.7914	0.9033	0.8969	120630.6583	98914.3477	47483.3001	1335381.3874	1094981.829	-0.006322764592518318
002603.SZ	20190723	7.5279	7.5621	7.3911	7.5348	7.5758	-0.0410000000000003	-0.5412	39401.63	43139.603	0.3983	0.8298	0.9	22.1645	23.021	1.7301	2.7586	2.7763	0.9083	0.9018	120630.6583	98914.3477	47483.3001	1328143.5479	1089046.9682	-0.002733980994850554
002603.SZ	20190724	7.5142	7.6443	7.5006	7.5485	7.5348	0.0137	0.1818	66947.24	73995.954	0.6768	1.4099	1.5	22.2047	23.0629	1.7332	2.7636	2.7813	0.9066	0.9002	120630.6583	98914.3477	47483.3001	1330556.1609999998	1091025.2551	0.006345631582433633
002603.SZ	20190725	7.5964	7.6032	7.4937	7.5211	7.5485	-0.0274	-0.363	47062.89	51894.249	0.4758	0.9911	0.91	22.1242	22.9792	1.7269	2.7536	2.7713	0.9099	0.9035	120630.6583	98914.3477	47483.3001	1325730.9347	1087068.6812	-0.0018215420616665176
002603.SZ	20190726	7.5074	7.569	7.4253	7.5142	7.5211	-0.0068999999999999	-0.0917	39494.0	43257.92	0.3993	0.8317	0.76	22.1041	22.9583	1.7254	2.7511	2.7687	0.9107	0.9043	120630.6583	98914.3477	47483.3001	1324524.6281	1086079.5377	0.0009182614250352541
002603.SZ	20190729	7.5211	7.5758	7.439	7.4595	7.5142	-0.0546999999999995	-0.728	30274.0	33097.131	0.3061	0.6376	0.6	21.943	22.791	1.7128	2.7310000000000003	2.7486	0.9174	0.9109	120630.6583	98914.3477	47483.3001	1314874.1755	1078166.3899	0.0009115892486091748
002603.SZ	20190730	7.4663	7.5142	7.439	7.4663	7.4595	0.0068000000000001	0.0912	46981.82	51313.139	0.475	0.9894	1.05	21.9632	22.8119	1.7144	2.7335	2.7511	0.9166	0.9101	120630.6583	98914.3477	47483.3001	1316080.4821	1079155.5334	0.0009241525253472142
002603.SZ	20190731	7.4732	7.48	7.3911	7.4116	7.4663	-0.0547000000000004	-0.7326	29141.0	31584.6	0.2946	0.6137	0.63	21.8021	22.6447	1.7018	2.7135	2.7309	0.9234	0.9168	120630.6583	98914.3477	47483.3001	1306430.0294	1071242.3856	-0.0027659344810837317
002603.SZ	20190801	7.3911	7.4116	7.2473	7.3021	7.4116	-0.1094999999999997	-1.4774	51419.44	54889.012	0.5198	1.0829	1.33	21.48	22.3101	1.6766	2.6734	2.6906	0.9372	0.9306	120630.6583	98914.3477	47483.3001	1287129.1241	1055416.09	-0.01780309773900657
002603.SZ	20190802	7.1721	7.3363	7.1652	7.3021	7.3021	0.0	0.0	45672.97	48325.164	0.4617	0.9619	1.16	21.48	22.3101	1.6766	2.6734	2.6906	0.9372	0.9306	120630.6583	98914.3477	47483.3001	1287129.1241	1055416.09	0.0
002603.SZ	20190805	7.3021	7.3295	7.1515	7.1721	7.3021	-0.1299999999999999	-1.7803	41123.0	43533.115	0.4157	0.8661	1.01	21.0975	21.9128	1.6468	2.6258	2.6427	0.9542	0.9474	120630.6583	98914.3477	47483.3001	1264209.299	1036622.3639	-0.01337125806946366
002603.SZ	20190806	7.0762	7.1584	6.9325	7.0147	7.1721	-0.1573999999999999	-2.1946	57190.02	58811.54	0.5782	1.2044	1.33	20.6345	21.4319	1.6106	2.5682	2.5847	0.9756	0.9687	120630.6583	98914.3477	47483.3001	1236464.2476	1013872.0639	0.0048754757865624105
002603.SZ	20190807	7.0489	7.0489	6.8573	6.8641	7.0147	-0.1506000000000007	-2.1469	56892.72	57627.525	0.5752	1.1982	1.27	20.1916	20.9719	1.5761	2.5131	2.5292	0.997	0.9899	120630.6583	98914.3477	47483.3001	1209925.5027	992110.9074	0.0
002603.SZ	20190808	6.8641	6.9257	6.8641	6.912000000000001	6.8641	0.0479000000000002	0.6978	36620.47	36882.839	0.3702	0.7712	0.73	20.3325	21.1183	1.5871	2.5306	2.5468	0.9901	0.9831	120630.6583	98914.3477	47483.3001	1218369.6488	999034.9118	0.0009837962962961878
002603.SZ	20190809	6.9188	6.9462	6.8504	6.9052	6.912000000000001	-0.0068000000000001	-0.0984	34447.44	34699.992	0.3483	0.7255	0.73	20.3124	21.0974	1.5855	2.5281	2.5443	0.9911	0.9841	120630.6583	98914.3477	47483.3001	1217163.3422	998045.7683	-0.0019840120488906978
002603.SZ	20190812	6.8915	7.042000000000002	6.8778	7.0283	6.9052	0.1231	1.7827	33556.71	34123.502	0.3393	0.7067	0.74	20.6748	21.4738	1.6138	2.5732	2.5897	0.9737	0.9668	120630.6583	98914.3477	47483.3001	1238876.8607	1015850.3509	-0.006815303843034502
002603.SZ	20190813	6.9804	7.0283	6.912000000000001	7.001	7.0283	-0.0272999999999994	-0.3884	29317.66	29859.302000000003	0.2964	0.6174	0.67	20.5942	21.3901	1.6075	2.5632	2.5796	0.9775	0.9706	120630.6583	98914.3477	47483.3001	1234051.6344	1011893.777	0.005856306241965613
002603.SZ	20190814	7.042000000000002	7.1036	7.001	7.0283	7.001	0.0272999999999994	0.3899	30832.13	31762.181	0.3117	0.6493	0.81	20.6748	21.4738	1.6138	2.5732	2.5897	0.9737	0.9668	120630.6583	98914.3477	47483.3001	1238876.8607	1015850.3509	-0.02239517379736209
002603.SZ	20190815	6.8709	7.22	6.8709	7.2063	7.0283	0.1779999999999999	2.5326	52186.61	54044.228	0.5276	1.0991	1.58	21.1982	22.0174	1.6546	2.6383	2.6553	0.9497	0.9429	120630.6583	98914.3477	47483.3001	1270240.8319	1041568.0813	-0.007604457211051343
002603.SZ	20190816	7.1515	7.2473	7.1036	7.1789	7.2063	-0.0274	-0.3802	38645.94	40561.624	0.3907	0.8139	1.07	21.1176	21.9338	1.6484	2.6283	2.6452	0.9533	0.9465	120630.6583	98914.3477	47483.3001	1265415.6056	1037611.5074	0.0038167407262951277
002603.SZ	20190819	7.2063	7.3431	7.1857	7.3158	7.1789	0.1369000000000007	1.907	48136.16	51182.212	0.4866	1.0137	1.3	21.5203	22.3519	1.6798	2.6784	2.6956	0.9355	0.9288	120630.6583	98914.3477	47483.3001	1289541.7372	1057394.3769	-0.0009431641105552237
002603.SZ	20190820	7.3089	7.3911	7.2405	7.2679	7.3158	-0.0479000000000002	-0.6547	39998.32	42646.52	0.4044	0.8424	1.0	21.3794	22.2056	1.6688	2.6609	2.678	0.9416	0.935	120630.6583	98914.3477	47483.3001	1281097.5911	1050470.3726	0.0037562432064283113
002603.SZ	20190821	7.2952	7.3842	7.261	7.2952	7.2679	0.0273000000000003	0.3756	39770.44	42541.357	0.4021	0.8376	0.95	21.4599	22.2892	1.6751	2.6709	2.688	0.9381	0.9314	120630.6583	98914.3477	47483.3001	1285922.8175	1054426.9465	0.030019739006469925
002603.SZ	20190822	7.5142	7.5621	7.3774	7.439	7.2952	0.1437999999999997	1.9712	95588.44	104225.07	0.9664	2.0131	2.19	21.8826	22.7283	1.7081	2.7235	2.741	0.92	0.9134	120630.6583	98914.3477	47483.3001	1311255.2557	1075198.9595	0.0009141013577093882
