ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600586.SH	20190304	3.3175	3.3757	3.2787	3.3078	3.2884	0.0193999999999996	0.59	268509.87	91770.175	1.8593	2.5699	1.03	34.4162	22.3236	1.1366	1.1422	0.9778	1.7595	1.7595	145830.21	144413.57	104483.0422	497281.0161	492450.2737	-0.005864925328012468
600586.SH	20190305	3.2884	3.4242	3.269	3.4145	3.3078	0.1067	3.2257	289850.76	99684.099	2.0071	2.7741	1.15	35.5264	23.0437	1.1732	1.179	1.0094	1.7045	1.7045	145830.21	144413.57	104483.0422	513322.3392	508335.7664	0.0
600586.SH	20190306	3.4145	3.5115	3.3757	3.5018	3.4145	0.0872999999999999	2.5567	291707.01	103401.192	2.0199	2.7919	1.18	36.4348	23.6329	1.2032	1.2092	1.0352	1.662	1.662	145830.21	144413.57	104483.0422	526447.0581	521332.9877	0.0027700039979439268
600586.SH	20190307	3.5115	3.7152	3.463	3.5794	3.5018	0.0776000000000003	2.216	313134.89	115779.146	2.1683	2.997	1.22	37.2422	24.1566	1.2299	1.236	1.0581	1.626	1.626	145830.21	144413.57	104483.0422	538113.4749	532886.0733	-0.01083980555400351
600586.SH	20190308	3.5406	3.5503	3.3369	3.3951	3.5794	-0.1843000000000003	-5.1489	343751.12	122299.697	2.3803	3.29	1.2	35.3246	22.9128	1.1666	1.1723	1.0036	1.7143	1.7143	145830.21	144413.57	104483.0422	510405.735	505447.495	-0.005714117404494607
600586.SH	20190311	3.3757	3.5018	3.366	3.5018	3.3951	0.1067	3.1428	307041.69	108574.221	2.1261	2.9387	1.02	36.4348	23.6329	1.2032	1.2092	1.0352	1.662	1.662	145830.21	144413.57	104483.0422	526447.0581	521332.9877	0.00831001199383178
600586.SH	20190312	3.5309	3.6279	3.5018	3.5697	3.5018	0.0679000000000003	1.939	387980.02	142453.61800000002	2.6866	3.7133	1.26	37.1413	24.0912	1.2266	1.2326	1.0552	1.6304	1.6304	145830.21	144413.57	104483.0422	536655.1728	531441.9376	-0.005434630361094793
600586.SH	20190313	3.5503	3.56	3.4242	3.4533	3.5697	-0.1164	-3.2608	223591.41	80758.405	1.5483	2.14	0.68	35.9301	23.3056	1.1866	1.1924	1.0208	1.6854	1.6854	145830.21	144413.57	104483.0422	519155.5476	514112.3092	0.0
600586.SH	20190314	3.4533	3.4727	3.3078	3.3369	3.4533	-0.1164	-3.3707	165007.72	57331.804	1.1426	1.5793	0.52	34.719	22.52	1.1466	1.1522	0.9864	1.7442	1.7442	145830.21	144413.57	104483.0422	501655.9224	496782.6808	0.005813779256195896
600586.SH	20190315	3.3563	3.4436	3.3466	3.4145	3.3369	0.0775999999999998	2.3255	158599.03	55576.211	1.0982	1.5179	0.56	35.5264	23.0437	1.1732	1.179	1.0094	1.7045	1.7045	145830.21	144413.57	104483.0422	513322.3392	508335.7664	0.0
600586.SH	20190318	3.4145	3.5212	3.3854	3.5212	3.4145	0.1067	3.1249	157451.83	56190.96400000001	1.0903	1.507	0.63	36.6366	23.7638	1.2099	1.2159	1.0409	1.6529	1.6529	145830.21	144413.57	104483.0422	529363.6623	524221.2591	-0.002754742701351824
600586.SH	20190319	3.5115	3.5309	3.4533	3.4727	3.5212	-0.0484999999999997	-1.3774	127563.75	45887.267	0.8833	1.2209	0.58	36.132	23.4365	1.1932	1.1991	1.0266	1.676	1.676	145830.21	144413.57	104483.0422	522072.1518	517000.5806	0.0
600586.SH	20190320	3.4727	3.5212	3.4436	3.5115	3.4727	0.0387999999999997	1.1173	146278.22	52659.365	1.0129	1.4	0.88	36.5357	23.6984	1.2066	1.2125	1.038	1.6575	1.6575	145830.21	144413.57	104483.0422	527905.3602	522777.1234	0.0027623522711092245
600586.SH	20190321	3.5212	3.5697	3.5018	3.56	3.5115	0.0485000000000002	1.3812	197080.09	72036.61	1.3647	1.8862	1.31	37.0403	24.0257	1.2232	1.2293	1.0524	1.6349	1.6349	145830.21	144413.57	104483.0422	535196.8707	529997.8019	-0.0027247191011236073
600586.SH	20190322	3.5503	3.5503	3.463	3.5309	3.56	-0.0291000000000001	-0.8174	174944.46	63157.316	1.2114	1.6744	1.11	36.7376	23.8293	1.2132	1.2192	1.0438	1.6484	1.6484	145830.21	144413.57	104483.0422	530821.9644	525665.3948	-0.01923022458863175
600586.SH	20190325	3.463	3.6473	3.4242	3.5697	3.5309	0.0388000000000001	1.0989	346015.67	127409.208	2.396	3.3117	2.15	37.1413	24.0912	1.2266	1.2326	1.0552	1.6304	1.6304	145830.21	144413.57	104483.0422	536655.1728	531441.9376	0.0
600586.SH	20190326	3.5697	3.5988	3.4533	3.4727	3.5697	-0.0969999999999999	-2.7173	197539.11	71631.268	1.3679	1.8906	1.0	36.132	23.4365	1.1932	1.1991	1.0266	1.676	1.676	145830.21	144413.57	104483.0422	522072.1518	517000.5806	0.005586431307052174
600586.SH	20190327	3.4921	3.5115	3.3563	3.4533	3.4727	-0.0194	-0.5586	131793.05	46642.019	0.9126	1.2614	0.62	35.9301	23.3056	1.1866	1.1924	1.0208	1.6854	1.6854	145830.21	144413.57	104483.0422	519155.5476	514112.3092	-0.002808907421886324
600586.SH	20190328	3.4436	3.5018	3.3854	3.4048	3.4533	-0.0485000000000002	-1.4045	116283.9	41317.502	0.8052	1.1129	0.56	35.4255	22.9783	1.1699	1.1757	1.0065	1.7094	1.7094	145830.21	144413.57	104483.0422	511864.0371	506891.6307	0.005697838345864687
600586.SH	20190329	3.4242	3.5212	3.3757	3.5212	3.4048	0.1164	3.4187	142021.84	50631.606	0.9834	1.3593	0.73	36.6366	23.7638	1.2099	1.2159	1.0409	1.6529	1.6529	145830.21	144413.57	104483.0422	529363.6623	524221.2591	0.0
600586.SH	20190401	3.5212	3.6473	3.5212	3.6279	3.5212	0.1067	3.0302	324250.62	120301.787	2.2453	3.1034	1.74	37.7468	24.484	1.2466	1.2527	1.0724	1.6043	1.6043	145830.21	144413.57	104483.0422	545404.9854	540106.7518	0.010694892361972538
600586.SH	20190402	3.6667	3.6667	3.5697	3.5794	3.6279	-0.0484999999999997	-1.3369	209911.76	77930.911	1.4535	2.0091	1.15	37.2422	24.1566	1.2299	1.236	1.0581	1.626	1.626	145830.21	144413.57	104483.0422	538113.4749	532886.0733	-0.0027099513885008777
600586.SH	20190403	3.5697	3.6376	3.5503	3.6182	3.5794	0.0387999999999997	1.084	218816.78	81248.179	1.5152	2.0943	1.18	37.6459	24.4185	1.2432	1.2494	1.0696	1.6086	1.6086	145830.21	144413.57	104483.0422	543946.6833	538662.6161	0.0026808910507987514
600586.SH	20190404	3.6279	3.657	3.5891	3.6279	3.6182	0.0097	0.2681	223715.16	83559.697	1.5491	2.1412	1.11	37.7468	24.484	1.2466	1.2527	1.0724	1.6043	1.6043	145830.21	144413.57	104483.0422	545404.9854	540106.7518	0.008021169271479403
600586.SH	20190408	3.657	3.6958	3.56	3.6182	3.6279	-0.0097	-0.2674	260504.09	97531.425	1.8039	2.4933	1.16	37.6459	24.4185	1.2432	1.2494	1.0696	1.6086	1.6086	145830.21	144413.57	104483.0422	543946.6833	538662.6161	0.0026808910507987514
600586.SH	20190409	3.6279	3.6279	3.56	3.6085	3.6182	-0.0097	-0.2681	168925.5	62577.058	1.1697	1.6168	0.68	37.545	24.353	1.2399	1.246	1.0667	1.6129	1.6129	145830.21	144413.57	104483.0422	542488.3812	537218.4804	-0.005376195094914685
600586.SH	20190410	3.5891	3.6473	3.56	3.6376	3.6085	0.0291000000000001	0.8064	197765.23	73574.057	1.3694	1.8928	0.91	37.8478	24.5494	1.2499	1.2561	1.0753	1.6	1.6	145830.21	144413.57	104483.0422	546863.2875	541550.8875	0.0
600586.SH	20190411	3.6376	3.6376	3.5115	3.5115	3.6376	-0.1261000000000001	-3.4666	240411.62	88386.781	1.6647	2.301	1.12	36.5357	23.6984	1.2066	1.2125	1.038	1.6575	1.6575	145830.21	144413.57	104483.0422	527905.3602	522777.1234	-0.0027623522711092245
600586.SH	20190412	3.5018	3.5309	3.4145	3.4339	3.5115	-0.0775999999999998	-2.2099	231819.68	82612.992	1.6052	2.2187	1.06	35.7283	23.1747	1.1799	1.1857	1.0151	1.6949	1.6949	145830.21	144413.57	104483.0422	516238.9434	511224.0378	0.00847432947960049
600586.SH	20190415	3.463	3.4921	3.3951	3.3951	3.4339	-0.0388000000000001	-1.1299	208300.02	74200.505	1.4424	1.9936	0.95	35.3246	22.9128	1.1666	1.1723	1.0036	1.7143	1.7143	145830.21	144413.57	104483.0422	510405.735	505447.495	0.002857058702247369
600586.SH	20190416	3.4048	3.463	3.3272	3.463	3.3951	0.0679000000000003	1.9999	247939.3	86828.295	1.7169	2.373	1.18	36.0311	23.3711	1.1899	1.1958	1.0237	1.6807	1.6807	145830.21	144413.57	104483.0422	520613.8497	515556.4449	-0.0056020791221484505
600586.SH	20190417	3.4436	3.5697	3.4145	3.5503	3.463	0.0872999999999999	2.5209	369269.83	132916.359	2.557	3.5343	1.64	36.9394	23.9602	1.2199	1.2259	1.0495	1.6393	1.6393	145830.21	144413.57	104483.0422	533738.5686	528553.6662	-0.005464326958285239
600586.SH	20190418	3.5309	3.5794	3.463	3.4727	3.5503	-0.0775999999999998	-2.1857	292218.05	106049.055	2.0235	2.7968	1.13	36.132	23.4365	1.1932	1.1991	1.0266	1.676	1.676	145830.21	144413.57	104483.0422	522072.1518	517000.5806	0.008379646960578132
600586.SH	20190419	3.5018	3.5309	3.4533	3.5309	3.4727	0.0581999999999998	1.6759	174366.11	62755.488	1.2074	1.6688	0.65	36.7376	23.8293	1.2132	1.2192	1.0438	1.6484	1.6484	145830.21	144413.57	104483.0422	530821.9644	525665.3948	0.002747174941233125
600586.SH	20190422	3.5406	3.5697	3.4242	3.4242	3.5309	-0.1067	-3.0219	266391.01	96059.615	1.8446	2.5496	1.03	35.6274	23.1092	1.1766	1.1824	1.0122	1.6997	1.6997	145830.21	144413.57	104483.0422	514780.6413	509779.9021	0.0
600586.SH	20190423	3.4242	3.463	3.3466	3.3563	3.4242	-0.0678999999999998	-1.9829	216123.0	75669.636	1.4966	2.0685	0.8	34.9209	22.6509	1.1532	1.1589	0.9921	1.7341	1.7341	145830.21	144413.57	104483.0422	504572.5266	499670.9522	0.005780174597026512
600586.SH	20190424	3.3757	3.4048	3.3369	3.4048	3.3563	0.0484999999999997	1.445	131935.61	45886.006	0.9136	1.2627	0.5	35.4255	22.9783	1.1699	1.1757	1.0065	1.7094	1.7094	145830.21	144413.57	104483.0422	511864.0371	506891.6307	-0.0028489191729323435
600586.SH	20190425	3.3951	3.3951	3.2302	3.2496	3.4048	-0.1551999999999997	-4.5583	220520.39	75375.746	1.527	2.1106	1.02	33.8107	21.9308	1.1166	1.1221	0.9606	1.791	1.791	145830.21	144413.57	104483.0422	488531.2035	483785.4595	-0.002984982767109811
600586.SH	20190426	3.2399	3.2593	3.2011	3.2108	3.2496	-0.0388000000000001	-1.194	128442.0	42691.285	0.8894	1.2293	0.64	33.407	21.669	1.1032	1.1087	0.9491	1.8127	1.8127	145830.21	144413.57	104483.0422	482697.9951	478008.9167	-0.003021053942942582
600586.SH	20190429	3.2011	3.2205	3.075	3.1041	3.2108	-0.1067	-3.3232	160493.97	52180.79	1.1113	1.5361	0.83	32.2968	20.9488	1.0666	1.0718	0.9176	1.875	1.875	145830.21	144413.57	104483.0422	466656.672	462123.424	-0.006249798653393783
600586.SH	20190430	3.0847	3.2496	3.0653	3.2302	3.1041	0.1261000000000001	4.0624	204957.72	66952.21	1.4192	1.9616	1.2	61.9452	60.37600000000001	1.1566	0.9476	0.9381	1.8018	1.8018	145830.21	144413.57	104483.0422	485614.5993	480897.1881	-0.027026190328772192
600586.SH	20190506	3.1429	3.172	2.9198	3.075	3.2302	-0.1551999999999997	-4.8047	234159.16	73899.92	1.6214	2.2411	1.38	58.9688	57.475	1.1011	0.9021	0.893	1.8927	1.8927	145830.21	144413.57	104483.0422	462281.7657	457791.0169	-0.006308943089430921
600586.SH	20190507	3.0556	3.3175	3.0556	3.269	3.075	0.1939999999999999	6.3089	251789.55	81919.118	1.7435	2.4099	1.33	62.6893	61.1012	1.1705	0.959	0.9494	1.7804	1.7804	145830.21	144413.57	104483.0422	491447.8077	486673.7309	-0.026705414499847025
600586.SH	20190508	3.1817	3.2593	3.1623	3.2399	3.269	-0.0291000000000001	-0.8902	142365.0	47175.375	0.9858	1.3626	0.73	62.1312	60.5573	1.1601	0.9505	0.9409	1.7964	1.7964	145830.21	144413.57	104483.0422	487072.9014	482341.3238	-0.005987839130837397
600586.SH	20190509	3.2205	3.2205	3.1526	3.2011	3.2399	-0.0388000000000001	-1.1976	80802.79	26554.583	0.5595	0.7734	0.41	61.3871	59.832	1.1462	0.9391	0.9296	1.8182	1.8182	145830.21	144413.57	104483.0422	481239.693	476564.781	-0.003030208365874244
600586.SH	20190510	3.1914	3.3466	3.1623	3.3272	3.2011	0.1261000000000001	3.9393	207609.01	69775.277	1.4376	1.987	1.14	63.8054	62.18899999999999	1.1914	0.9761	0.9663	1.7493	1.7493	145830.21	144413.57	104483.0422	500197.6203	495338.5451	-0.01166145708102901
600586.SH	20190513	3.2884	3.3272	3.2593	3.3078	3.3272	-0.0194	-0.5831	112516.0	38092.158	0.7791	1.0769	0.61	63.4334	61.8264	1.1844	0.9704	0.9606	1.7595	1.7595	145830.21	144413.57	104483.0422	497281.0161	492450.2737	-0.005864925328012468
600586.SH	20190514	3.2884	3.3175	3.1623	3.2205	3.3078	-0.0872999999999999	-2.6392	278237.0	92828.117	1.9267	2.6630000000000003	1.75	61.7592	60.1946	1.1532	0.9448	0.9353	1.8072	1.8072	145830.21	144413.57	104483.0422	484156.2972	479453.0524	0.00903586399627391
600586.SH	20190515	3.2496	3.3175	3.1914	3.2496	3.2205	0.0291000000000001	0.9036	272510.51	90781.533	1.887	2.6082	1.66	62.3172	60.7386	1.1636	0.9533	0.9437	1.791	1.791	145830.21	144413.57	104483.0422	488531.2035	483785.4595	-0.002984982767109811
600586.SH	20190516	3.2399	3.2787	3.2108	3.2108	3.2496	-0.0388000000000001	-1.194	261317.0	87386.007	1.8095	2.501	1.37	61.5731	60.0133	1.1497	0.9419	0.9325	1.8127	1.8127	145830.21	144413.57	104483.0422	482697.9951	478008.9167	0.003021053942942582
600586.SH	20190517	3.2205	3.2399	3.0847	3.1235	3.2108	-0.0872999999999999	-2.7189	254531.34	83304.849	1.7625	2.4361	1.12	59.899	58.3816	1.1184	0.9163	0.9071	1.8634	1.8634	145830.21	144413.57	104483.0422	469573.2762	465011.6954	-0.003105490635505056
600586.SH	20190520	3.1138	3.1235	3.0168	3.0362	3.1235	-0.0872999999999999	-2.7949	107029.02	33706.622	0.7411	1.0244	0.45	58.2248	56.7498	1.0872	0.8907	0.8818	1.9169	1.9169	145830.21	144413.57	104483.0422	456448.5573	452014.4741	0.0063895659047493855
600586.SH	20190521	3.0556	3.1623	3.0362	3.0944	3.0362	0.0581999999999998	1.9169	121828.97	39023.057	0.8436	1.166	0.52	59.3409	57.8376	1.108	0.9078	0.8987	1.8809	1.8809	145830.21	144413.57	104483.0422	465198.3699	460679.2883	0.006269389865563626
600586.SH	20190522	3.1138	3.1235	3.0265	3.075	3.0944	-0.0193999999999996	-0.6269	112598.85	35845.671	0.7797	1.0777	0.55	58.9688	57.475	1.1011	0.9021	0.893	1.8927	1.8927	145830.21	144413.57	104483.0422	462281.7657	457791.0169	0.006308943089430777
600586.SH	20190523	3.0944	3.0944	2.9392	2.978	3.075	-0.0969999999999999	-3.1545	106872.52	33353.189	0.7555	1.0526	0.62	55.9521	54.5347	1.0707	0.8559	0.8473	1.9948	1.9948	142877.0	141460.36	101529.8322	438632.39	434283.3052	0.0
600586.SH	20190524	2.978	3.1235	2.9295	3.1041	2.978	0.1260999999999996	4.2344	205616.41	64181.427	1.4535	2.0252	1.46	58.3214	56.844	1.1161	0.8922	0.8832	1.9138	1.9138	142877.0	141460.36	101529.8322	457206.4	452673.152	-0.009374697980090746
600586.SH	20190527	3.075	3.2302	3.0556	3.2011	3.1041	0.0969999999999999	3.1249	120714.0	39080.614	0.8533	1.189	0.92	60.144	58.6204	1.151	0.9201	0.9108	1.8558	1.8558	142877.0	141460.36	101529.8322	471494.1	466819.188	-0.003030208365874244
600586.SH	20190528	3.1914	3.1914	3.1332	3.1914	3.2011	-0.0097	-0.303	77015.0	25164.272	0.5444	0.7585	0.58	59.9617	58.4427	1.1475	0.9173	0.9081	1.8614	1.8614	142877.0	141460.36	101529.8322	470065.33	465404.5844	-0.006078836874099029
600586.SH	20190529	3.172	3.2496	3.1429	3.2302	3.1914	0.0388000000000001	1.2158	104022.0	34376.778	0.7353	1.0245	0.84	60.6907	59.1533	1.1614	0.9284	0.9191	1.839	1.839	142877.0	141460.36	101529.8322	475780.41	471062.9988	-0.012011640146121036
600586.SH	20190530	3.1914	3.2108	3.1041	3.1817	3.2302	-0.0484999999999997	-1.5015	187496.2	60775.32700000001	1.3254	1.8467	1.53	59.7795	58.2651	1.144	0.9145	0.9053	1.8671	1.8671	142877.0	141460.36	101529.8322	468636.56	463989.9808	-0.0030486846654304432
600586.SH	20190531	3.172	3.1914	3.0847	3.0847	3.1817	-0.0969999999999999	-3.0487	182292.0	58871.618	1.2886	1.7955	1.31	57.9569	56.4887	1.1091	0.8866	0.8777	1.9258	1.9258	142877.0	141460.36	101529.8322	454348.86	449843.9448	-0.012578208577819614
600586.SH	20190603	3.0459	3.0847	2.9295	2.9683	3.0847	-0.1164	-3.7735	190836.85	58905.948	1.3357	1.8537	1.42	55.7699	54.3571	1.0672	0.8531	0.8446	2.0013	2.0013	142877.0	142877.0	102946.4722	437203.62	437203.62	0.0032678637604015904
600586.SH	20190604	2.978	2.978	2.8616	2.881	2.9683	-0.0873000000000003	-2.9411	131514.0	39716.157	0.9205	1.2775	0.89	54.1296	52.7583	1.0359	0.8281	0.8197	2.062	2.062	142877.0	142877.0	102946.4722	424344.69	424344.69	0.010100659493231561
600586.SH	20190605	2.9101	2.9974	2.8616	2.978	2.881	0.0970000000000004	3.3669	171275.7	51983.315	1.1988	1.6637	1.08	55.9521	54.5347	1.0707	0.8559	0.8473	1.9948	1.9948	142877.0	142877.0	102946.4722	438632.39	438632.39	-0.003257219610476844
600586.SH	20190606	2.9683	2.978	2.8907	2.9392	2.978	-0.0388000000000001	-1.3029	77581.39	23418.726	0.5429999999999999	0.7536	0.45	55.2231	53.8242	1.0568	0.8448	0.8363	2.0211	2.0211	142877.0	142877.0	102946.4722	432917.31	432917.31	0.0
600586.SH	20190610	2.9392	3.0459	2.9198	3.0265	2.9392	0.0872999999999999	2.9702	88848.01	27357.499	0.6218	0.8631	0.59	56.8634	55.4229	1.0882	0.8699	0.8611	1.9628	1.9628	142877.0	142877.0	102946.4722	445776.24	445776.24	0.016025111514951333
600586.SH	20190611	3.075	3.1429	3.0459	3.1429	3.0265	0.1164	3.846	170106.41	54283.446	1.1906	1.6524	1.29	59.0504	57.5545	1.13	0.9033	0.8943	1.8901	1.8901	142877.0	142877.0	102946.4722	462921.48	462921.48	-0.012345286200642772
600586.SH	20190612	3.1041	3.1138	3.0653	3.075	3.1429	-0.0678999999999998	-2.1604	93000.41	29613.551	0.6509	0.9034	0.73	57.7747	56.3111	1.1056	0.8838	0.8749	1.9319	1.9319	142877.0	142877.0	102946.4722	452920.09	452920.09	-0.0031544715447154605
600586.SH	20190613	3.0653	3.0847	2.9877	3.0556	3.075	-0.0194	-0.6309	130513.51	40750.683	0.9135	1.2678	1.09	57.4102	55.9558	1.0986	0.8782	0.8694	1.9441	1.9441	142877.0	142877.0	102946.4722	450062.55	450062.55	0.0
600586.SH	20190614	3.0556	3.0556	2.9877	2.9877	3.0556	-0.0679000000000003	-2.2221	69183.0	21550.412	0.4842	0.672	0.62	56.1344	54.7123	1.0742	0.8587	0.8501	1.9883	1.9883	142877.0	142877.0	102946.4722	440061.16	440061.16	-0.006493289152190529
600586.SH	20190617	2.9683	3.0168	2.9198	2.9392	2.9877	-0.0484999999999997	-1.6233	92794.0	28367.428	0.6495	0.9014	0.84	55.2231	53.8242	1.0568	0.8448	0.8363	2.0211	2.0211	142877.0	142877.0	102946.4722	432917.31	432917.31	0.00660043549265109
600586.SH	20190618	2.9586	3.0168	2.9489	3.0071	2.9392	0.0678999999999998	2.3102	100042.01	30825.529	0.7002	0.9718	0.9	56.4989	55.0676	1.0812	0.8643	0.8556	1.9755	1.9755	142877.0	142877.0	102946.4722	442918.7	442918.7	0.009677097535831907
600586.SH	20190619	3.0362	3.0944	3.0168	3.0556	3.0071	0.0485000000000002	1.6128	94782.0	29764.538	0.6634	0.9207	0.98	57.4102	55.9558	1.0986	0.8782	0.8694	1.9441	1.9441	142877.0	142877.0	102946.4722	450062.55	450062.55	-0.006348998560020972
600586.SH	20190620	3.0362	3.1332	3.0168	3.1041	3.0556	0.0484999999999997	1.5872	124298.39	39469.197	0.87	1.2074	1.28	58.3214	56.844	1.1161	0.8922	0.8832	1.9138	1.9138	142877.0	142877.0	102946.4722	457206.4	457206.4	0.0
600586.SH	20190621	3.1041	3.1623	3.0847	3.1623	3.1041	0.0582000000000002	1.8749	169071.4	54362.046	1.1833	1.6423	1.76	59.415	57.9098	1.137	0.9089	0.8998	1.8785	1.8785	142877.0	142877.0	102946.4722	465779.02	465779.02	-0.009202162982639258
600586.SH	20190624	3.1332	3.1429	3.1138	3.1332	3.1623	-0.0291000000000001	-0.9202	63444.38	20449.796	0.444	0.6163	0.55	58.8682	57.3769	1.1265	0.9005	0.8915	1.896	1.896	142877.0	142877.0	102946.4722	461492.71	461492.71	0.0
600586.SH	20190625	3.1332	3.1526	3.0556	3.1235	3.1332	-0.0097	-0.3096	82642.3	26360.142000000003	0.5784	0.8028	0.75	58.6859	57.1993	1.1231	0.8978	0.8887	1.9019	1.9019	142877.0	142877.0	102946.4722	460063.94	460063.94	-0.006210981271010112
600586.SH	20190626	3.1041	3.1526	3.075	3.1138	3.1235	-0.0097	-0.3105	182745.25	58418.965	1.279	1.7751	1.71	58.5037	57.0216	1.1196	0.895	0.8859999999999999	1.9078	1.9078	142877.0	142877.0	102946.4722	458635.17	458635.17	-0.0031151647504656823
600586.SH	20190627	3.1041	3.1623	3.0847	3.1429	3.1138	0.0291000000000001	0.9345	173005.41	55632.337	1.2109	1.6805	1.39	59.0504	57.5545	1.13	0.9033	0.8943	1.8901	1.8901	142877.0	142877.0	102946.4722	462921.48	462921.48	-0.006172643100321386
600586.SH	20190628	3.1235	3.1332	3.0847	3.1332	3.1429	-0.0097	-0.3086	76977.0	24649.146	0.5388	0.7477	0.57	58.8682	57.3769	1.1265	0.9005	0.8915	1.896	1.896	142877.0	142877.0	102946.4722	461492.71	461492.71	0.00928762926081965
600586.SH	20190701	3.1623	3.2011	3.1332	3.172	3.1332	0.0388000000000001	1.2384	254135.76	82694.762	1.7787	2.4686	2.2	59.5972	58.0875	1.1405	0.9117	0.9025	1.8728	1.8728	142877.0	142877.0	102946.4722	467207.79	467207.79	-0.006116015132408601
600586.SH	20190702	3.1526	3.1623	3.1041	3.1138	3.172	-0.0582000000000002	-1.8348	88411.39	28559.0	0.6188	0.8588	0.57	58.5037	57.0216	1.1196	0.895	0.8859999999999999	1.9078	1.9078	142877.0	142877.0	102946.4722	458635.17	458635.17	0.0
600586.SH	20190703	3.1138	3.172	3.0556	3.1623	3.1138	0.0485000000000002	1.5576	218896.0	70544.828	1.5321	2.1263	1.41	59.415	57.9098	1.137	0.9089	0.8998	1.8785		142877.0	142877.0	102946.4722	465779.02	465779.02	-0.0030673876608797524
600586.SH	20190704	3.1526	3.1817	3.0847	3.1041	3.1623	-0.0582000000000002	-1.8404	195374.0	63073.878	1.3674	1.8978	1.2	58.3214	56.844	1.1161	0.8922	0.8832	1.9138		142877.0	142877.0	102946.4722	457206.4	457206.4	-0.003124899326696963
600586.SH	20190705	3.0944	3.1429	3.075	3.1332	3.1041	0.0291000000000001	0.9375	135247.0	43224.177	0.9466	1.3138	0.81	58.8682	57.3769	1.1265	0.9005	0.8915	1.896		142877.0	142877.0	102946.4722	461492.71	461492.71	-0.00928762926081965
600586.SH	20190708	3.1041	3.1429	3.0168	3.0265	3.1332	-0.1067	-3.4055	195882.0	61771.311	1.371	1.9028	1.1	56.8634	55.4229	1.0882	0.8699	0.8611	1.9628		142877.0	142877.0	102946.4722	445776.24	445776.24	0.0032050223029902666
600586.SH	20190709	3.0362	3.0459	2.9877	3.0168	3.0265	-0.0097	-0.3205	95713.0	29676.027	0.6699	0.9297	0.57	56.6811	55.2453	1.0847	0.8671	0.8584	1.9691		142877.0	142877.0	102946.4722	444347.47	444347.47	0.0
600586.SH	20190710	3.0168	3.0168	2.9101	2.9295	3.0168	-0.0872999999999999	-2.8938	116648.0	35679.823	0.8164	1.1331	0.69	55.0408	53.6465	1.0533	0.8420000000000001	0.8335	2.0278		142877.0	142877.0	102946.4722	431488.54	431488.54	0.0066222904932582635
600586.SH	20190711	2.9489	2.978	2.9295	2.9489	2.9295	0.0194	0.6622	66152.0	20129.902	0.463	0.6426	0.45	55.4054	54.0018	1.0603	0.8476	0.8391	2.0145		142877.0	142877.0	102946.4722	434346.08	434346.08	-0.0032893621350334164
600586.SH	20190712	2.9392	2.9974	2.9295	2.978	2.9489	0.0291000000000001	0.9868	67538.92	20665.984	0.4727	0.6561	0.55	55.9521	54.5347	1.0707	0.8559	0.8473	1.9948		142877.0	142877.0	102946.4722	438632.39	438632.39	-0.003257219610476844
600586.SH	20190715	2.9683	2.9974	2.9392	2.9877	2.978	0.0096999999999995	0.3257	51707.0	15843.126	0.3619	0.5023	0.48	56.1344	54.7123	1.0742	0.8587	0.8501	1.9883		142877.0	142877.0	102946.4722	440061.16	440061.16	-0.006493289152190529
600586.SH	20190716	2.9683	2.9974	2.9683	2.9877	2.9877	0.0	0.0	39378.0	12113.766	0.2756	0.3825	0.49	56.1344	54.7123	1.0742	0.8587	0.8501	1.9883		142877.0	142877.0	102946.4722	440061.16	440061.16	0.0
600586.SH	20190717	2.9877	2.9974	2.9683	2.9877	2.9877	0.0	0.0	43400.91	13370.312	0.3038	0.4216	0.64	56.1344	54.7123	1.0742	0.8587	0.8501	1.9883		142877.0	142877.0	102946.4722	440061.16	440061.16	-0.0032466445760951897
600586.SH	20190718	2.978	2.978	2.9392	2.9489	2.9877	-0.0387999999999997	-1.2987	54408.01	16588.717	0.3808	0.5285	1.01	55.4054	54.0018	1.0603	0.8476	0.8391	2.0145		142877.0	142877.0	102946.4722	434346.08	434346.08	0.010037641154328682
600586.SH	20190719	2.9785	2.9884	2.9587	2.9785	2.9488	0.0297	1.0072	53372.32	16048.438999999997	0.3736	0.5184	1.04	54.8586	53.4689	1.0722	0.8392	0.8308	2.0346	1.9934	142877.0	142877.0	102946.4722	430059.77	430059.77	-0.0033238207151250697
600586.SH	20190722	2.9686	2.9884	2.9092	2.9191	2.9785	-0.0594000000000001	-1.9943	69956.0	20680.232	0.4896	0.6795	1.44	53.7651	52.4031	1.0509	0.8225	0.8142	2.0759	2.0339	142877.0	142877.0	102946.4722	421487.15	421487.15	0.0
600586.SH	20190723	2.9191	2.9389	2.9092	2.929	2.9191	0.0099	0.3391	32637.65	9639.359	0.2284	0.317	0.63	53.9473	52.5807	1.0544	0.8253	0.8170000000000001	2.0689	2.027	142877.0	142877.0	102946.4722	422915.92	422915.92	0.0
