ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002802.SZ	20180516	25.9174	25.9174	25.1255	25.3235	26.1874	-0.863900000000001	-3.2989	37529.17	105889.291	10.3107	10.65	0.55	42.2773	41.2094	4.9078	7.8481	7.1856	0.53	0.53	10835.0	3639.8376	3523.878	304896.9	102425.0301	-0.003198609986771162
002802.SZ	20180517	25.2425	25.6924	25.1165	25.5305	25.3235	0.2070000000000007	0.8174	26744.79	75546.82	7.3478	7.5896	0.39	42.6228	41.5463	4.9479	7.9122	7.2443	0.53	0.53	10835.0	3639.8376	3523.878	307388.95	103262.1927	-0.011280625134642888
002802.SZ	20180518	25.2425	25.9444	25.2335	25.6025	25.5305	0.0719999999999991	0.282	24250.81	68846.647	6.6626	6.8819	0.51	42.743	41.6634	4.9619	7.9345	7.2648	0.53	0.53	10835.0	3639.8376	3523.878	308255.75	103553.3797	0.004214432184357027
002802.SZ	20180521	25.7104	26.2504	25.3775	26.1694	25.6025	0.5669000000000004	2.2142	31798.36	91542.043	8.7362	9.0237	0.92	43.6895	42.58600000000001	5.0718	8.1102	7.4256	0.51	0.51	10835.0	3639.8376	3523.878	315081.8	105846.4774	-0.006190436158261138
002802.SZ	20180522	26.0074	26.5834	25.7824	26.4934	26.1694	0.3240000000000016	1.2381	34203.33	99580.842	9.3969	9.7062	1.1	44.2304	43.1132	5.1346	8.2106	7.5176	0.51	0.51	10835.0	3639.8376	3523.878	318982.4	107156.8189	-0.008152973948228656
002802.SZ	20180523	26.2774	26.3944	25.5305	25.5845	26.4934	-0.9089000000000028	-3.4307	24432.67	70501.66900000001	6.7126	6.9335	0.79	42.713	41.6341	4.9584	7.9289	7.2597	0.53	0.53	10835.0	3639.8376	3523.878	308039.05	103480.583	0.0007035509781313171
002802.SZ	20180524	25.6025	27.4473	25.6025	26.9253	25.5845	1.3408000000000015	5.2407	50372.16	149593.902	13.8391	14.2945	1.78	44.9515	43.8162	5.2183	8.3445	7.6401	0.5	0.5	10835.0	3639.8376	3523.878	324183.2	108903.941	-0.004011097369388662
002802.SZ	20180525	26.8173	26.9253	26.2144	26.3764	26.9253	-0.5488999999999997	-2.0386	28222.01	83193.337	7.7536	8.0088	0.85	44.0351	42.9228	5.1119	8.1744	7.4844	0.51	0.51	10835.0	3639.8376	3523.878	317573.85	106683.6401	0.0051182117347324885
002802.SZ	20180528	26.5114	26.5114	24.4146	24.5766	26.3764	-1.7998000000000012	-6.8235	27630.66	78264.716	7.5912	7.841	0.82	41.0303	39.994	4.7631	7.6166	6.9737	0.55	0.55	10835.0	3639.8376	3523.878	295903.85	99403.9649	0.009150981014460978
002802.SZ	20180529	24.8015	25.0625	24.2166	24.6306	24.5766	0.054000000000002	0.2197	15186.92	41718.054	4.1724	4.3097	0.46	41.1205	40.0818	4.7735	7.6333	6.989	0.55	0.55	10835.0	3639.8376	3523.878	296553.95	99622.3551	-0.01826995688290187
002802.SZ	20180530	24.1806	24.1806	22.3088	22.4708	24.6306	-2.1598000000000006	-8.7688	21336.71	55495.123	5.862	6.0549	0.73	37.5147	36.5672	4.355	6.964	6.3761	0.6	0.6	10835.0	3639.8376	3523.878	270549.95	90886.7449	0.017618420349965334
002802.SZ	20180531	22.8667	23.3437	22.6148	23.1997	22.4708	0.7288999999999994	3.2438	12587.72	32338.903	3.4583	3.5721	0.44	38.7316	37.7534	4.4962	7.1899	6.582999999999998	0.58	0.58	10835.0	3639.8376	3523.878	279326.3	93835.0133	-0.01086220942512183
002802.SZ	20180601	22.9477	23.8116	22.7677	23.2087	23.1997	0.0090000000000003	0.0388	12459.01	32353.31600000001	3.423	3.5356	0.59	38.7467	37.768	4.498	7.1927	6.5855	0.58	0.58	10835.0	3639.8376	3523.878	279434.65	93871.4117	-0.006592355452911998
002802.SZ	20180604	23.0557	24.2976	23.0557	24.2166	23.2087	1.0078999999999994	4.3428	16218.94	43034.373	4.456	4.6026	0.91	40.4294	39.4082	4.6933	7.505	6.8715	0.56	0.56	10835.0	3639.8376	3523.878	291569.85	97948.0298	0.0003716458957905049
002802.SZ	20180605	24.2256	24.4326	23.8476	24.4236	24.2166	0.2070000000000007	0.8548	15667.5	42050.279	4.3045	4.4461	1.01	40.7749	39.745	4.7334	7.5692	6.9302	0.55	0.55	10835.0	3639.8376	3523.878	294061.9	98785.1925	-0.005158944627327717
002802.SZ	20180606	24.2976	24.3876	24.0906	24.2706	24.4236	-0.1529999999999987	-0.6264	11454.52	30806.231	3.147	3.2505	0.73	40.5195	39.496	4.7038	7.5217	6.8868	0.55	0.55	10835.0	3639.8376	3523.878	292219.95	98166.4201	0.0
002802.SZ	20180607	24.2706	24.9905	24.2706	24.3246	24.2706	0.0539999999999984	0.2225	18454.52	50514.133	5.0701	5.237	1.35	40.6096	39.5839	4.7142	7.5385	6.9022	0.55	0.55	10835.0	3639.8376	3523.878	292870.05	98384.8103	-0.0036999580671419
002802.SZ	20180608	24.2346	24.2976	22.9567	23.5957	24.3246	-0.7288999999999994	-2.9966	14848.5	38767.829	4.0794	4.2137	1.0	39.3927	38.3977	4.573	7.3126	6.6953	0.57	0.57	10835.0	3639.8376	3523.878	284093.7	95436.5419	0.015634204537267382
002802.SZ	20180611	23.9646	24.0636	23.3527	23.7576	23.5957	0.1618999999999992	0.6861	11114.45	29494.135	3.0536	3.154	0.73	39.6631	38.6613	4.6044	7.3628	6.7413	0.57	0.57	10835.0	3639.8376	3523.878	286044.0	96091.7126	0.0
002802.SZ	20180612	23.7576	24.5586	23.4607	24.4776	23.7576	0.7199999999999989	3.0306	14122.0	37960.728	3.8798	4.0075	0.99	40.865	39.8329	4.7439	7.5859	6.9456	0.55	0.55	10835.0	3639.8376	3523.878	294712.0	99003.5827	-0.002941464849495015
002802.SZ	20180613	24.4056	24.4326	23.6766	23.9286	24.4776	-0.5489999999999995	-2.2429	10743.0	28819.386	2.9515	3.0486	0.77	39.9486	38.9396	4.6375	7.4158	6.7898	0.56	0.56	10835.0	3639.8376	3523.878	288102.65	96783.2818	-0.010155211754970979
002802.SZ	20180614	23.6856	24.8375	23.6676	24.7025	23.9286	0.7739000000000011	3.2342	13976.45	37880.366	3.8399	3.9662	1.01	41.2406	40.199	4.7875	7.6556	7.0094	0.54	0.54	10835.0	3639.8376	3523.878	297420.75	99913.5421	-0.009229835036939643
002802.SZ	20180615	24.4745	24.9303	22.7882	23.3442	24.7024	-1.3582	-5.4983	19090.01	49498.374	5.2447	5.4173	1.47	38.4762	37.5044	4.757	7.1425	6.5396	0.58	1.95	10835.0	3639.8376	3523.878	277484.35	93216.2409	-0.02381747928821724
002802.SZ	20180619	22.7882	22.8611	21.0107	21.0745	23.3442	-2.2697000000000003	-9.7228	19364.02	46342.42	5.32	5.4951	1.4	34.7353	33.8579	4.2944	6.448	5.9037	0.65	2.16	10835.0	3639.8376	3523.878	250505.2	84153.0453	0.00043180146622696187
002802.SZ	20180620	21.0836	21.8676	21.0836	21.5303	21.0745	0.4558	2.1628	9904.45	23421.584	2.7211	2.8107	0.64	35.4865	34.5902	4.3873	6.5875	6.0314	0.63	2.11	10835.0	3639.8376	3523.878	255922.7	85972.9641	0.005503871288370387
002802.SZ	20180621	21.6488	21.9314	20.7646	20.9651	21.5303	-0.5652000000000008	-2.6251	9058.45	21347.406000000006	2.4887	2.5706	0.62	34.555	33.6822	4.2722	6.4145	5.8731	0.65	2.17	10835.0	3639.8376	3523.878	249205.0	83716.2648	0.0
002802.SZ	20180622	20.9651	21.4209	20.3271	21.3115	20.9651	0.3463999999999991	1.6523	6170.37	14280.168	1.6952	1.751	0.43	35.1259	34.2387	4.3427	6.5205	5.9701	0.64	2.14	10835.0	3639.8376	3523.878	253322.3	85099.4031	0.0034253806630223306
002802.SZ	20180625	21.3845	21.8584	21.3845	21.5212	21.3115	0.2097000000000015	0.984	5964.5	14193.011	1.6387	1.6926	0.47	35.4715	34.5755	4.3855	6.5847	6.0289	0.63	2.12	10835.0	3639.8376	3523.878	255814.35	85936.5657	-0.025839637194951987
002802.SZ	20180626	20.9651	23.6724	20.6097	23.5995	21.5212	2.0782999999999987	9.657	22520.01	56417.499	6.1871	6.3907	2.23	38.8969	37.9144	4.809	7.2205	6.6111	0.58	1.93	10835.0	3639.8376	3523.878	280518.15	94235.3955	-0.02163181423335242
002802.SZ	20180627	23.089	23.5995	22.7882	22.8155	23.5995	-0.7839999999999989	-3.3221	14624.01	36965.405	4.0178	4.15	1.36	37.6049	36.655	4.6492	6.9807	6.3915	0.6	2.0	10835.0	3639.8376	3523.878	271200.05	91105.1351	-0.006789244154193481
002802.SZ	20180628	22.6606	23.2257	22.4783	22.6515	22.8155	-0.1640000000000014	-0.7188	8044.0	20237.216	2.21	2.2827	0.69	37.3344	36.3914	4.6158	6.9305	6.3455	0.6	2.01	10835.0	3639.8376	3523.878	269249.75	90449.9644	0.0
002802.SZ	20180629	22.6515	23.4718	22.6515	22.9705	22.6515	0.3190000000000026	1.4083	11315.45	28710.162	3.1088	3.2111	0.99	37.8603	36.904	4.6808	7.0281	6.4349	0.59	1.98	10835.0	3639.8376	3523.878	273042.0	91723.9075	0.0059511112078534465
002802.SZ	20180702	23.1072	23.882	22.7062	22.9705	22.9705	0.0	0.0	10007.52	25469.317000000006	2.7494	2.8399	0.8	37.8603	36.904	4.6808	7.0281	6.4349	0.5933	1.9822	10835.0	3639.8376	3523.878	273042.0	91723.9075	0.0003961602925491438
002802.SZ	20180703	22.9796	23.6633	22.615	23.5539	22.9705	0.5833999999999975	2.5398	13319.0	33894.988	3.6592	3.7796	1.0	38.8218	37.8412	4.7997	7.2066	6.5983	0.5786	1.9331	10835.0	3639.8376	3523.878	279976.4	94053.4036	-0.010062027944416777
002802.SZ	20180704	23.3169	23.5174	22.7062	22.9796	23.5539	-0.5742999999999974	-2.4382	10844.0	27391.391	2.9793	3.0773	0.95	37.8753	36.9186	4.6827	7.0309	6.4374	0.5931	1.9814	10835.0	3639.8376	3523.878	273150.35	91760.3059	0.09520183118940274
002802.SZ	20180705	25.1673	25.2767	25.1673	25.2767	22.9796	2.2971000000000004	9.9963	22520.5	62430.767	6.1872	6.3908	2.1	41.6613	40.609	5.1507	7.7337	7.0809	0.5392	1.8014	10835.0	3639.8376	3523.878	300454.55	100932.6966	0.03858494186345516
002802.SZ	20180706	26.252	26.9812	24.511	25.3769	25.2767	0.1001999999999974	0.3964	63459.53	180345.525	17.4347	18.0084	4.67	41.8266	40.7701	5.1712	7.7644	7.109	0.5371	1.7942	10835.0	3639.8376	3523.878	301646.4	101333.0788	-0.07004007581698317
002802.SZ	20180709	23.5995	26.0697	23.5995	25.3861	25.3769	0.0091999999999998	0.0363	35467.03	96742.315	9.7441	10.0648	1.48	41.8416	40.7848	5.172999999999999	7.7672	7.1115	0.5369	1.7936	10835.0	3639.8376	3523.878	301754.75	101369.4772	-0.023339544081209702
002802.SZ	20180710	24.7936	25.3314	24.429	25.1035	25.3861	-0.2825999999999986	-1.1132	27882.5	76209.688	7.6604	7.9124	0.96	41.3759	40.3308	5.1154	7.6807	7.0324	0.5429	1.8138	10835.0	3639.8376	3523.878	298395.9	100241.1275	-0.018881829227000227
002802.SZ	20180711	24.6295	24.7936	22.7882	23.5903	25.1035	-1.5132000000000012	-6.0278	23595.0	61778.695	6.4824	6.6957	0.74	38.8819	37.8998	4.8071	7.2178	6.6085	0.5777	1.9301	10835.0	3639.8376	3523.878	280409.8	94198.9971	-0.003861756738998692
002802.SZ	20180712	23.4992	24.6751	23.4992	24.3105	23.5903	0.7202000000000021	3.0529	24586.73	65675.422	6.7549	6.9772	0.71	40.0688	39.0567	4.9538	7.4381	6.8102	0.5606	1.8729	10835.0	3639.8376	3523.878	288969.45	97074.4688	-0.010127311244112697
002802.SZ	20180713	24.0643	25.3405	23.9732	25.1764	24.3105	0.8658999999999999	3.5618	33467.68	91233.126	9.1948	9.4974	0.96	41.496	40.4479	5.1303	7.7029999999999985	7.0528	0.5413	1.8085	10835.0	3639.8376	3523.878	299262.7	100532.3145	0.006518008928996905
002802.SZ	20180716	25.3405	25.4316	24.8574	25.2038	25.1764	0.0274	0.1088	22332.3	61597.97900000001	6.1355	6.3374	0.77	41.5411	40.4919	5.1359	7.7114	7.0605	0.5407	1.2658	10835.0	3639.8376	3523.878	299587.75	100641.5096	-0.0018092509859624463
002802.SZ	20180717	25.1582	25.1582	24.2922	24.8756	25.2038	-0.3282000000000025	-1.3022	15916.78	43091.426	4.3729	4.5168	0.6	41.0003	39.9647	5.069	7.6110000000000015	6.9685	0.5479	1.2825	10835.0	3639.8376	3523.878	295687.15	99331.1681	0.006231005483284872
002802.SZ	20180718	25.0306	25.4316	24.8118	25.1764	24.8756	0.3008000000000024	1.2092	22739.84	62769.39900000001	6.2475	6.4531	0.95	41.496	40.4479	5.1303	7.7029999999999985	7.0528	0.5413	1.2672	10835.0	3639.8376	3523.878	299262.7	100532.3145	-0.013397467469535063
002802.SZ	20180719	24.8391	24.9759	24.119	24.3925	25.1764	-0.7839000000000027	-3.1136	14735.44	39593.677	4.0484	4.1816	0.62	40.204	39.1885	4.9706	7.4632	6.8332	0.5587	1.3079	10835.0	3639.8376	3523.878	289944.6	97402.0542	0.002242492569437344
002802.SZ	20180720	24.4472	24.9759	24.2922	24.8391	24.3925	0.4466000000000001	1.8309	10854.99	29391.017000000003	2.9823	3.0804	0.5	40.9402	39.9061	5.0616	7.5998	6.9583	0.5487	1.2844	10835.0	3639.8376	3523.878	295253.75	99185.5746	-0.0021981472758673664
002802.SZ	20180723	24.7845	24.7845	24.3105	24.6204	24.8391	-0.2186999999999983	-0.8805	9764.94	26305.106	2.6828	2.7711	0.56	40.5796	39.5546	5.017	7.5329	6.8971	0.5536	1.2958	10835.0	3639.8376	3523.878	292653.35	98312.0136	-0.007774041039138339
002802.SZ	20180724	24.429	25.3769	24.429	25.1764	24.6204	0.5560000000000009	2.2583	20980.91	57732.693	5.7642	5.9539	1.42	41.496	40.4479	5.1303	7.7029999999999985	7.0528	0.5413	1.2672	10835.0	3639.8376	3523.878	299262.7	100532.3145	0.0
002802.SZ	20180725	25.1764	25.1946	24.5748	24.6295	25.1764	-0.5469000000000008	-2.1723	15146.91	41168.279	4.1614	4.2984	0.96	40.5946	39.5693	5.0189	7.5357	6.8996	0.5534	1.2953	10835.0	3639.8376	3523.878	292761.7	98348.412	-0.0007389512576382068
002802.SZ	20180726	24.6113	24.83	23.6997	23.6997	24.6295	-0.9298000000000002	-3.7751	15109.0	39698.888	4.151	4.2876	1.06	39.0622	38.0755	4.8294	7.2512	6.6391	0.5751	1.3462	10835.0	3639.8376	3523.878	281710.0	94635.7776	-0.0019198555255973931
002802.SZ	20180727	23.6542	23.6542	23.0434	23.3534	23.6997	-0.3462999999999994	-1.4612	9933.07	25362.243	2.729	2.8188	0.69	38.4913	38.2738	4.7709	7.1452	5.9726	0.5836	1.3661	10835.0	3639.8376	3523.878	277592.7	93252.6393	-0.006637149194549878
002802.SZ	20180730	23.1984	23.5174	22.4965	22.8155	23.3534	-0.5379000000000005	-2.3033	7847.0	19812.452	2.1559	2.2268	0.55	37.6049	37.3924	4.6610000000000005	6.9807	5.835	0.5973	1.3983	10835.0	3639.8376	3523.878	271200.05	91105.1351	0.00040323464311542044
002802.SZ	20180731	22.8247	23.1984	22.8247	23.1346	22.8155	0.3190999999999988	1.3986	4026.0	10182.593	1.1061	1.1425	0.29	38.1307	37.9153	4.7262	7.0783	5.9166	0.5891	1.379	10835.0	3639.8376	3523.878	274992.3	92379.0783	0.004728847699981881
002802.SZ	20180801	23.244	23.5448	22.8976	22.9249	23.1346	-0.209699999999998	-0.9064	6423.07	16383.107	1.7647	1.8227	0.62	37.7851	37.5717	4.6834	7.0142	5.863	0.5945	1.3916	10835.0	3639.8376	3523.878	272500.25	91541.9156	-0.0015877931855755284
002802.SZ	20180802	22.8885	23.0617	20.9743	21.7399	22.9249	-1.1850000000000025	-5.1691	11322.0	27049.18	3.1106	3.2129	1.31	35.832	35.6296	4.4413	6.6516	5.5599	0.6269	1.4675	10835.0	3639.8376	3523.878	258414.75	86810.1268	-0.003771866475926623
002802.SZ	20180803	21.6579	21.8584	21.2386	21.2386	21.7399	-0.501299999999997	-2.3059	5124.0	12157.98	1.4078	1.4541	0.65	35.0057	34.808	4.3389	6.4982	5.4317	0.6417	1.5021	10835.0	3639.8376	3523.878	252455.5	84808.2161	-0.0287542493384687
002802.SZ	20180806	20.6279	21.6761	20.6279	21.0563	21.2386	-0.1823000000000014	-0.8583	5832.02	13594.172	1.6023	1.655	0.84	34.7052	34.5092	4.3016	6.4424	5.3851	0.6473	1.5152	10835.0	3639.8376	3523.878	250288.5	84080.2486	0.019913280110940658
002802.SZ	20180807	21.4756	21.7673	21.0654	21.6488	21.0563	0.5925000000000011	2.8139	7259.0	17157.183999999994	1.9943	2.0599	1.11	35.6818	35.4802	4.4227	6.6237	5.5366	0.6295	1.4737	10835.0	3639.8376	3523.878	257331.25	86446.14300000001	-0.0012656590665533465
002802.SZ	20180808	21.6214	22.0225	21.4665	21.5121	21.6488	-0.1367000000000011	-0.6314	5976.29	14236.261	1.6419	1.6959	0.83	35.4564	35.2561	4.3947	6.5819	5.5017	0.6335	1.4831	10835.0	3639.8376	3523.878	255706.0	85900.1674	-0.0004276662901343837
002802.SZ	20180809	21.5029	22.0408	21.1839	21.8676	21.5121	0.3554999999999993	1.6526	7831.99	18764.402	2.1517	2.2225	1.1	36.0424	35.8387	4.4674	6.6906	5.5926	0.6232	1.4589	10835.0	3639.8376	3523.878	259931.65	87319.704	0.014587791984488424
002802.SZ	20180810	22.1866	22.1866	21.6488	21.9314	21.8676	0.0638000000000005	0.2918	5688.99	13629.569	1.5630000000000002	1.6144	0.89	36.1475	35.9433	4.4804	6.7102	5.6089	0.6214	1.4547	10835.0	3639.8376	3523.878	260690.1	87574.4927	-0.012055773913202002
002802.SZ	20180813	21.667	21.8129	21.2933	21.8038	21.9314	-0.127600000000001	-0.5818	5718.0	13527.477	1.5709	1.6226	0.88	35.9372	35.7342	4.4543	6.6711	5.5763	0.6251	1.4632	10835.0	3639.8376	3523.878	259173.2	87064.9154	-0.005017474018290265
002802.SZ	20180814	21.6944	21.904	21.4483	21.8402	21.8038	0.0364000000000004	0.1669	4781.99	11403.565	1.3138	1.357	0.74	35.9973	35.7939	4.4618	6.6823	5.5856	0.624	1.4608	10835.0	3639.8376	3523.878	259606.6	87210.5089	0.0016712301169403301
002802.SZ	20180815	21.8767	21.8767	21.0836	21.1383	21.8402	-0.7018999999999984	-3.2138	5161.0	12095.943	1.4179	1.4646	0.86	34.8405	34.6436	4.3184	6.4675	5.4061	0.6447	1.5093	10835.0	3639.8376	3523.878	251263.65	84407.8339	-0.008193657957357088
002802.SZ	20180816	20.9651	21.3206	20.7099	20.9013	21.1383	-0.2370000000000019	-1.1212	4080.0	9405.863	1.1209	1.1578	0.7	34.4498	34.2552	4.27	6.395	5.3455	0.6521	1.5264	10835.0	3639.8376	3523.878	248446.55	83461.4762	0.0074158066723123035
002802.SZ	20180817	21.0563	21.5576	20.6917	20.7008	20.9013	-0.200499999999998	-0.9593	3938.0	9056.112	1.0819	1.1175	0.77	34.1193	33.9266	4.229	6.3337	5.2942	0.6584	1.5412	10835.0	3639.8376	3523.878	246062.85	82660.7119	0.009246019477508019
002802.SZ	20180820	20.8922	20.9105	20.1903	20.9105	20.7008	0.209699999999998	1.013	4901.0	11089.898	1.3465	1.3908	1.03	34.4649	34.2701	4.2718	6.3978	5.3478	0.6518	1.5257	10835.0	3639.8376	3523.878	248554.9	83497.8745	0.000870376126826246
002802.SZ	20180821	20.9287	21.1292	20.7555	20.9196	20.9105	0.0091000000000001	0.0435	4448.0	10218.337	1.222	1.2622	0.97	34.4799	34.2851	4.2737	6.4006	5.3501	0.6515	1.5251	10835.0	3639.8376	3523.878	248663.25	83534.2729	-0.0060995430122945705
002802.SZ	20180822	20.792	20.956	20.3271	20.5914	20.9196	-0.3281999999999989	-1.5689	3723.0	8461.381	1.0228	1.0565	0.83	33.939	33.7473	4.2067	6.3002	5.2662	0.6619	1.5494	10835.0	3639.8376	3523.878	244762.65	82223.9314	0.03143059723962439
002802.SZ	20180823	21.2386	22.4054	21.2386	21.4027	20.5914	0.8112999999999992	3.94	14998.0	35609.936	4.1205	4.2561	3.56	35.2761	35.0769	4.3724	6.5484	5.4737	0.6368	1.4906	10835.0	3639.8376	3523.878	254405.8	85463.3868	-0.023852130805926373
002802.SZ	20180824	20.8922	21.0563	20.6826	20.9105	21.4027	-0.4922000000000004	-2.2997	7414.0	16989.308999999994	2.0369	2.1039	1.16	34.4649	34.2701	4.2718	6.3978	5.3478	0.6518	1.5257	10835.0	3639.8376	3523.878	248554.9	83497.8745	0.003486286793716106
002802.SZ	20180827	20.9834	21.3206	20.9469	21.266	20.9105	0.3554999999999993	1.7001	5973.0	13862.081	1.641	1.695	0.84	35.0508	34.8528	4.3445	6.5066	5.4387	0.6409	1.5002	10835.0	3639.8376	3523.878	252780.55	84917.4112	0.001711652402896663
002802.SZ	20180828	21.3024	21.5668	21.1475	21.5029	21.266	0.2369000000000021	1.114	5513.0	12871.248	1.5146	1.5645	0.75	35.4414	35.2412	4.3929	6.5791	5.4993	0.6338	1.4837	10835.0	3639.8376	3523.878	255597.65	85863.769	-0.0076268782350288325
002802.SZ	20180829	21.3389	21.4391	20.9743	21.029	21.5029	-0.4739000000000004	-2.2039	4732.0	10971.109	1.2122	1.2493	0.63	34.6602	34.4644	4.2961	6.4341	5.3781	0.6481	1.5171	10835.0	3903.739	3787.7794	249963.45	90059.2587	-0.0026011698131152418
002802.SZ	20180830	20.9743	21.0016	20.5185	20.5185	21.029	-0.5105000000000004	-2.4276	4710.0	10724.938999999997	1.2065	1.2435	0.61	33.8188	33.6278	4.1918	6.2779	5.2476	0.6642	1.5549	10835.0	3903.739	3787.7794	243895.85	87873.1649	0.013772936618173949
002802.SZ	20180831	20.8011	20.8011	20.5094	20.5185	20.5185	0.0	0.0	3013.0	6799.993	0.7718	0.7955	0.53	33.8188	33.6278	4.1918	6.2779	5.2476	0.6642	1.5549	10835.0	3903.739	3787.7794	243895.85	87873.1649	0.0004435022053269054
002802.SZ	20180903	20.5276	20.7646	19.9625	20.4456	20.5185	-0.0729000000000006	-0.3553	3948.0	8812.09	1.0113	1.0423	0.82	33.6986	33.5083	4.1769	6.2556	5.2289	0.6666	1.5604	10835.0	3903.739	3787.7794	243029.05	87560.8658	0.0075762022146575
002802.SZ	20180904	20.6005	21.4938	20.4	21.3571	20.4456	0.9115000000000002	4.4582	6847.0	15745.703	1.754	1.8077	1.56	35.201	35.0022	4.3631	6.5345	5.4620000000000015	0.6381	1.4938	10835.0	3903.739	3787.7794	253864.05	91464.6048	0.000426087811547453
002802.SZ	20180905	21.3662	22.2048	21.1839	21.4209	21.3571	0.0638000000000005	0.2987	17989.0	42939.02099999999	4.6081	4.7492	3.87	35.3062	35.1067	4.3761	6.553999999999999	5.4783	0.6362	1.4894	10835.0	3903.739	3787.7794	254622.5	91737.8665	-0.004252855855729724
002802.SZ	20180906	21.3298	21.4118	20.5458	21.0107	21.4209	-0.4101999999999997	-1.915	8523.35	19608.849	2.1834	2.2502	1.17	34.6301	34.4345	4.2923	6.4285	5.3734	0.6487	1.5184	10835.0	3903.739	3787.7794	249746.75	89981.18400000002	-0.009109644133703378
002802.SZ	20180907	20.8193	21.3753	20.8193	20.8649	21.0107	-0.1458000000000012	-0.6939	3916.77	9049.893	1.0033	1.0341	0.49	34.3897	34.1955	4.2625	6.3839	5.3361	0.6532	1.5291	10835.0	3903.739	3787.7794	248013.15	89356.5857	0.004802323519403446
002802.SZ	20180910	20.9651	21.1201	20.5732	20.5914	20.8649	-0.2734999999999985	-1.3108	3546.29	8085.015	0.9084	0.9362	0.43	33.939	33.7473	4.2067	6.3002	5.2662	0.6619	1.5494	10835.0	3903.739	3787.7794	244762.65	88185.464	-0.007969346426177979
002802.SZ	20180911	20.4273	20.8649	20.4273	20.6552	20.5914	0.0638000000000005	0.3098	2135.0	4835.473	0.5469	0.5637	0.26	34.0442	33.8519	4.2197	6.3197	5.2825	0.6598	1.5446	10835.0	3903.739	3787.7794	245521.1	88458.7257	-0.0008811340485688938
