ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603718.SH	20180523	14.8031	15.8278	14.7335	15.8278	15.012	0.8157999999999994	5.4343	95668.14	148942.624	1.4855	3.0731	1.28	90.0834	93.6448	9.3985	33.7429	35.053000000000004	0.2514	0.2514	64400.0	64400.0	31131.258	1024604.0	1024604.0	0.0
603718.SH	20180524	15.8278	16.2059	15.4697	15.6089	15.8278	-0.2188999999999996	-1.383	55664.58	88310.239	0.8644	1.7881	0.77	88.8377	92.3499	9.2686	33.2763	34.5683	0.2549	0.2549	64400.0	64400.0	31131.258	1010436.0	1010436.0	-0.0025434207407312396
603718.SH	20180525	15.5692	15.7184	15.3304	15.4896	15.6089	-0.1193000000000008	-0.7643	39047.8	60927.77400000001	0.6063	1.2543	0.58	88.1583	91.6436	9.1977	33.0218	34.3039	0.2569	0.2569	64400.0	64400.0	31131.258	1002708.0	1002708.0	-0.0038541989463897986
603718.SH	20180528	15.4299	16.2854	15.4299	15.4697	15.4896	-0.0198999999999998	-0.1285	79306.71	126336.755	1.2315	2.5475	1.21	88.045	91.5259	9.1859	32.9794	34.2599	0.2572	0.2572	64400.0	64400.0	31131.258	1001420.0	1001420.0	-0.00771831386516861
603718.SH	20180529	15.3503	15.6189	14.3057	14.3356	15.4697	-1.1341	-7.3311	85176.47	128089.394	1.3226	2.736	1.15	81.5903	84.816	8.5124	30.5616	31.7482	0.2776	0.2776	64400.0	64400.0	31131.258	928004.0	928004.0	-0.0027763051424425636
603718.SH	20180530	14.2958	14.7534	14.2958	14.3356	14.3356	0.0	0.0	56984.41	83112.636	0.8849	1.8305	0.8	81.5903	84.816	8.5124	30.5616	31.7482	0.2776	0.2776	64400.0	64400.0	31131.258	928004.0	928004.0	0.023591618069700643
603718.SH	20180531	14.6738	15.3503	14.4052	14.8529	14.3356	0.5173000000000005	3.6085	48817.0	72840.421	0.758	1.5681	0.77	84.5345	87.8766	8.8196	31.6645	32.8939	0.2679	0.2679	64400.0	64400.0	31131.258	961492.0	961492.0	0.007365564973843548
603718.SH	20180601	14.9623	15.3204	14.2958	14.644	14.8529	-0.2088999999999998	-1.4065	37397.35	55332.28599999999	0.5807	1.2013	0.6	83.3455	86.6406	8.6956	31.2191	32.4312	0.2717	0.2717	64400.0	64400.0	31131.258	947968.0	947968.0	0.013582354547937728
603718.SH	20180604	14.8429	14.8728	14.1963	14.3754	14.644	-0.2685999999999993	-1.8342	32113.09	46322.03	0.4987	1.0315	0.52	81.8168	85.0514	8.5361	30.6464	31.8364	0.2768	0.2768	64400.0	64400.0	31131.258	930580.0	930580.0	0.0013843093061758145
603718.SH	20180605	14.3953	14.8728	14.2759	14.6937	14.3754	0.3182999999999989	2.2142	35123.77	51788.50900000001	0.5454	1.1282	0.67	83.6286	86.9349	8.7251	31.3251	32.5414	0.2708	0.2708	64400.0	64400.0	31131.258	951188.0	951188.0	0.0
603718.SH	20180606	14.6937	15.3006	14.6241	15.1513	14.6937	0.4576000000000011	3.1143	52282.58	79199.116	0.8118	1.6794	1.24	86.2332	89.6424	8.9968	32.3007	33.5549	0.2626	0.2626	64400.0	64400.0	31131.258	980812.0	980812.0	0.0
603718.SH	20180607	15.1513	15.2409	14.7832	15.0717	15.1513	-0.0796000000000009	-0.5254	30206.3	45376.461	0.469	0.9703	0.73	85.7802	89.1715	8.9496	32.1311	33.3786	0.264	0.264	64400.0	64400.0	31131.258	975660.0	975660.0	-0.0013203553680075776
603718.SH	20180608	15.0518	15.3702	14.9225	15.2508	15.0717	0.1791	1.1883	40584.3	61995.575	0.6302	1.3037	1.08	86.7994	90.231	9.0559	32.5128	33.7752	0.2609	0.2609	64400.0	64400.0	31131.258	987252.0	987252.0	0.0
603718.SH	20180611	15.2508	15.5194	14.4052	14.445	15.2508	-0.8057999999999996	-5.2837	42325.8	63411.325	0.6572	1.3596	1.11	82.2131	85.4634	8.5774	30.7949	31.9906	0.2755	0.2755	64400.0	64400.0	31131.258	935088.0	935088.0	-0.008265835929387374
603718.SH	20180612	14.3256	14.823	14.2858	14.5843	14.445	0.1393000000000004	0.9643	40710.93	59426.448	0.6322	1.3077	1.02	83.0058	86.2874	8.6601	31.0918	32.299	0.2729	0.2729	64400.0	64400.0	31131.258	944104.0	944104.0	-0.006822404914874269
603718.SH	20180613	14.4848	14.8529	14.3455	14.3654	14.5843	-0.2189000000000014	-1.5009	22658.0	33309.354	0.3518	0.7278	0.55	81.7601	84.9925	8.5302	30.6252	31.8143	0.277	0.277	64400.0	64400.0	31131.258	929936.0	929936.0	0.007615520625948518
603718.SH	20180614	14.4748	14.6042	13.0323	13.4701	14.3654	-0.8952999999999989	-6.2323	58103.1	80920.867	0.9022	1.8664	1.65	76.6643	79.6952	7.9985	28.7165	29.8314	0.2954	0.2954	64400.0	64400.0	31131.258	871976.0	871976.0	0.008856652883052023
603718.SH	20180615	13.5894	14.1366	13.2015	13.9078	13.4701	0.4376999999999995	3.2494	51383.98	70744.573	0.7979	1.6506	1.26	79.1556	82.285	8.2584	29.6496	30.8008	0.2861	0.2861	64400.0	64400.0	31131.258	900312.0	900312.0	-0.015739369274795415
603718.SH	20180619	13.6889	14.2261	12.7339	13.2711	13.9078	-0.6366999999999994	-4.578	73440.79	100112.196	1.1404	2.3591	1.71	75.5319	78.518	7.8804	28.2923	29.3908	0.2999	0.2999	64400.0	64400.0	31131.258	859096.0	859096.0	0.01873996880439447
603718.SH	20180620	13.5198	14.1764	13.092	13.9376	13.2711	0.6664999999999992	5.0222	64500.68	89332.615	1.0016	2.0719	1.31	79.3255	82.4616	8.2762	29.7133	30.8669	0.2855	0.2855	64400.0	64400.0	31131.258	902244.0	902244.0	-0.004993686143955877
603718.SH	20180621	13.868	13.9874	13.0423	13.2512	13.9376	-0.686399999999999	-4.9248	69547.0	94900.209	1.0799	2.234	1.29	75.4186	78.4003	7.8685	28.2499	29.3467	0.3003	0.3003	64400.0	64400.0	31131.258	857808.0	857808.0	0.002248852934073882
603718.SH	20180622	13.281	14.5743	13.1219	14.3455	13.2512	1.0942999999999987	8.2581	68511.23	97105.982	1.0638	2.2007	1.08	81.6469	84.8748	8.5184	30.5828	31.7703	0.2774	0.2774	64400.0	64400.0	31131.258	928648.0	928648.0	0.005548778362552787
603718.SH	20180625	14.4251	14.8031	14.1266	14.3057	14.3455	-0.0397999999999996	-0.2774	47092.86	68364.401	0.7313	1.5127	0.72	81.4204	84.6394	8.4947	30.498	31.6821	0.2782	0.2782	64400.0	64400.0	31131.258	926072.0	926072.0	-0.006955269577860506
603718.SH	20180626	14.2062	14.5942	14.0371	14.3754	14.3057	0.0697000000000009	0.4872	35904.8	51735.811	0.5575	1.1533	0.56	81.8168	85.0514	8.5361	30.6464	31.8364	0.2768	0.2768	64400.0	64400.0	31131.258	930580.0	930580.0	-0.003464251429525521
603718.SH	20180627	14.3256	14.5843	14.1664	14.4151	14.3754	0.0396999999999998	0.2762	32417.86	46826.118	0.5034	1.0413	0.57	82.0432	85.2868	8.5597	30.7313	31.9245	0.2761	0.2761	64400.0	64400.0	31131.258	933156.0	933156.0	-0.002067276675153126
603718.SH	20180628	14.3853	14.6241	13.7287	13.8879	14.4151	-0.5272000000000006	-3.6573	29288.6	41558.293	0.4548	0.9408	0.58	79.0424	82.1673	8.2466	29.6072	30.7568	0.2865	0.2865	64400.0	64400.0	31131.258	899024.0	899024.0	-0.008597412135744109
603718.SH	20180629	13.7685	14.3754	13.7586	14.2858	13.8879	0.3978999999999999	2.8651	27883.34	39332.803	0.433	0.8957	0.65	81.3072	84.5217	8.4829	30.4556	31.6381	0.2786	0.2786	64400.0	64400.0	31131.258	924784.0	924784.0	0.0034859790841254533
603718.SH	20180702	14.3356	15.5692	14.3057	14.9026	14.2858	0.6167999999999996	4.3176	65704.1	98015.134	1.0203	2.1106	1.9	84.8177	88.1709	8.8492	31.7705	33.0041	0.267	0.267	64400.0	64400.0	31131.258	964712.0	964712.0	0.008012024747359563
603718.SH	20180703	15.022	15.022	14.2162	14.5146	14.9026	-0.3879999999999999	-2.6036	51239.98	74749.685	0.7957	1.6459	1.34	82.6094	85.8754	8.6188	30.9434	32.1448	0.2742	0.2742	64400.0	64400.0	31131.258	939596.0	939596.0	-0.007537238366885691
603718.SH	20180704	14.4052	14.4549	14.1266	14.2858	14.5146	-0.2287999999999997	-1.5763	20560.5	29506.029	0.3193	0.6604	0.5	81.3072	84.5217	8.4829	30.4556	31.6381	0.2786	0.2786	64400.0	64400.0	31131.258	924784.0	924784.0	0.002785983284100268
603718.SH	20180705	14.3256	14.6539	13.9973	14.0471	14.2858	-0.2386999999999997	-1.6709	33055.18	47653.167	0.5133	1.0618	0.85	79.9483	83.109	8.3411	29.9466	31.1093	0.2833	0.2833	64400.0	64400.0	31131.258	909328.0	909328.0	-0.007795203280392436
603718.SH	20180706	13.9376	14.3256	13.8381	13.9376	14.0471	-0.1095000000000006	-0.7795	24549.0	34706.464	0.3812	0.7886	0.62	79.3255	82.4616	8.2762	29.7133	30.8669	0.2855	0.2855	64400.0	64400.0	31131.258	902244.0	902244.0	0.011422339570657806
603718.SH	20180709	14.0968	14.3853	14.0769	14.3356	13.9376	0.3979999999999997	2.8556	20861.1	29930.875	0.3239	0.6701	0.53	81.5903	84.816	8.5124	30.5616	31.7482	0.2776		64400.0	64400.0	31131.258	928004.0	928004.0	0.0027763051424426876
603718.SH	20180710	14.3754	14.6241	14.1664	14.5146	14.3356	0.1790000000000002	1.2486	23514.78	34121.301	0.3651	0.7553	0.78	82.6094	85.8754	8.6188	30.9434	32.1448	0.2742		64400.0	64400.0	31131.258	939596.0	939596.0	-0.0027420666087938773
603718.SH	20180711	14.4748	14.5743	13.8282	14.1565	14.5146	-0.3581000000000003	-2.4672	36492.4	52021.096	0.5667	1.1722	1.49	80.5711	83.7565	8.4061	30.1799	31.3516	0.2811		64400.0	64400.0	31131.258	916412.0	916412.0	-0.002112103980503627
603718.SH	20180712	14.1266	14.3853	13.9476	14.3057	14.1565	0.1492000000000004	1.0539	34244.17	48986.321	0.5317	1.1	1.24	81.4204	84.6394	8.4947	30.498	31.6821	0.2782		64400.0	64400.0	31131.258	926072.0	926072.0	0.009737377409004832
603718.SH	20180713	14.445	15.7383	14.445	15.7383	14.3057	1.4326000000000008	10.0142	132761.77	204514.581	2.0615	4.2646	4.75	89.5738	93.1151	9.3454	33.552	34.8547	0.2528		64400.0	64400.0	31131.258	1018808.0	1018808.0	0.01137352827179546
603718.SH	20180716	15.9173	16.5938	15.5791	16.5441	15.7383	0.8057999999999996	5.12	125594.01	204309.388	1.9502	4.0343	2.53	94.16	97.8827	9.8239	35.2699	36.6393	0.2405		64400.0	64400.0	31131.258	1070972.0	1070972.0	-0.012626857913092877
603718.SH	20180717	16.3352	16.3451	15.3403	15.7283	16.5441	-0.8157999999999994	-4.9311	105519.01	167238.302	1.6385	3.3895	1.5	89.5172	93.0562	9.3395	33.5308	34.8327	0.253		64400.0	64400.0	31131.258	1018164.0	1018164.0	-0.010115524246104185
603718.SH	20180718	15.5692	15.8676	15.1414	15.3304	15.7283	-0.3979000000000017	-2.5298	58167.4	90057.748	0.9032	1.8685	0.67	87.2523	90.7019	9.1032	32.6825	33.9514	0.2596		64400.0	64400.0	31131.258	992404.0	992404.0	0.024656890883473368
603718.SH	20180719	15.7084	15.7681	14.9026	15.4995	15.3304	0.1691000000000002	1.103	69566.1	107403.552	1.0802	2.2346	0.76	88.2149	91.7025	9.2036	33.043	34.326	0.2567		64400.0	64400.0	31131.258	1003352.0	1003352.0	-0.03080744540146451
603718.SH	20180720	15.022	15.220999999999998	14.6838	15.012	15.4995	-0.4874999999999989	-3.1453	54871.2	82372.695	0.852	1.7626	0.56	85.4405	88.8184	8.9141	32.0038	33.2464	0.2651		64400.0	64400.0	31131.258	971796.0	971796.0	-0.058979483080202545
603718.SH	20180723	14.1266	14.1266	13.5098	13.5098	15.012	-1.5022000000000002	-10.0067	90968.4	124490.304	1.4126	2.9221	1.1	76.8908	79.9307	8.0221	28.8013	29.9196	0.2946		64400.0	64400.0	31131.258	874552.0	874552.0	-0.04196953322773099
603718.SH	20180724	12.9428	13.679	12.8433	13.4601	13.5098	-0.0496999999999996	-0.3679	87320.08	116696.006	1.3559	2.8049	1.15	76.6077	79.6364	7.9926	28.6953	29.8094	0.2956		64400.0	64400.0	31131.258	871332.0	871332.0	-0.011084613041507896
603718.SH	20180725	13.3109	13.6989	13.2213	13.4701	13.4601	0.0099999999999997	0.0743	69000.51	93266.208	1.0714	2.2164	0.96	76.6643	79.6952	7.9985	28.7165	29.8314	0.2954		64400.0	64400.0	31131.258	871976.0	871976.0	-0.002783943697522635
603718.SH	20180726	13.4326	13.4726	12.2342	12.2841	13.4726	-1.1884999999999994	-8.8216	100184.49	127717.116	1.5557	3.2181	1.35	69.6433	72.3967	7.51	26.0866	27.0995	0.3252	0.4472	64400.0	64400.0	31131.258	792120.0	792120.0	-0.007318403464641292
603718.SH	20180727	12.1942	12.1942	11.0557	11.0557	12.2841	-1.2284000000000006	-9.9999	137139.56	155066.749	2.1295	4.4052	1.7	62.679	65.157	6.759	23.4779	24.3895	0.3613	0.4968	64400.0	64400.0	31131.258	712908.0	712908.0	-0.04606673480647988
603718.SH	20180730	10.5464	10.7561	9.9471	10.0071	11.0557	-1.0486000000000004	-9.4847	325588.91	327131.896	5.0557	10.4586	3.36	56.7338	58.9768	6.1179	21.251	22.0761	0.3992	0.5489	64400.0	64400.0	31131.258	645288.0	645288.0	-0.0009992905037423216
603718.SH	20180731	9.9971	10.0969	9.7574	9.8573	10.0071	-0.149799999999999	-1.4969	128929.3	128136.305	2.002	4.1415	0.9	55.8845	58.0939	6.0263	20.9329	21.7457	0.4053	0.5572	64400.0	64400.0	31131.258	635628.0	635628.0	0.007091191299848715
603718.SH	20180801	9.9272	10.3067	9.8573	10.067	9.8573	0.2096999999999997	2.1274	181066.09	183205.295	2.8116	5.8162	1.19	57.0736	59.33	6.1545	21.3783	22.2083	0.3968	0.5456	64400.0	64400.0	31131.258	649152.0	649152.0	0.011900268203039603
603718.SH	20180802	10.1868	10.3366	9.8872	10.2967	10.067	0.2296999999999993	2.2817	122759.4	124887.549	1.9062	3.9433	0.7	58.3758	60.6837	6.295	21.8661	22.7151	0.388	0.5335	64400.0	64400.0	31131.258	663964.0	663964.0	-0.0019423698854972539
603718.SH	20180803	10.2767	10.7461	9.9571	10.5264	10.2967	0.2297000000000011	2.2308	131822.75	137684.703	2.0469	4.2344	0.74	59.6781	62.0375	6.4354	22.3539	23.2218	0.3795	0.5218	64400.0	64400.0	31131.258	678776.0	678776.0	-0.01803085575315397
603718.SH	20180806	10.3366	10.4765	10.1269	10.1469	10.5264	-0.3795000000000001	-3.6052	76240.9	78283.543	1.1839	2.449	0.43	57.5265	59.8008	6.2034	21.548	22.3846	0.3937	0.5413	64400.0	64400.0	31131.258	654304.0	654304.0	0.0
603718.SH	20180807	10.1469	10.3666	9.7873	10.1669	10.1469	0.0199999999999995	0.1971	68668.0	69344.813	1.0663	2.2058	0.54	57.6398	59.9186	6.2156	21.5904	22.4287	0.3929	0.5403	64400.0	64400.0	31131.258	655592.0	655592.0	0.001957332126803628
603718.SH	20180808	10.1868	10.2467	9.7674	9.8373	10.1669	-0.3295999999999992	-3.2419	54644.31	54636.559	0.8485	1.7553	0.47	55.7713	57.9762	6.0141	20.8905	21.7016	0.4061	0.5584	64400.0	64400.0	31131.258	634340.0	634340.0	-0.0020330781820216267
603718.SH	20180809	9.8173	9.9871	9.5177	9.6875	9.8373	-0.1498000000000008	-1.5228	73577.89	71794.00200000001	1.1425	2.3635	0.81	54.922	57.0933	5.9225	20.5724	21.3711	0.4124	0.5670000000000001	64400.0	64400.0	31131.258	624680.0	624680.0	0.0
603718.SH	20180810	9.6875	9.9072	9.6675	9.7574	9.6875	0.0699000000000005	0.7215	58388.0	57216.996	0.9066	1.8755	0.72	55.3183	57.5053	5.9653	20.7208	21.5253	0.4094	0.5629	64400.0	64400.0	31131.258	629188.0	629188.0	-0.002049726361530874
603718.SH	20180813	9.7374	9.7374	9.2081	9.3679	9.7574	-0.3895	-3.9918	99381.1	93337.673	1.5432	3.1923	1.5	53.1101	55.2098	5.7271	19.8937	20.6661	0.4264	0.5864	64400.0	64400.0	31131.258	604072.0	604072.0	0.018125727217412506
603718.SH	20180814	9.5377	9.6276	9.3879	9.5177	9.3679	0.149799999999999	1.5991	73080.5	69635.332	1.1348	2.3475	1.03	53.9594	56.0927	5.8187	20.2118	20.9966	0.4197	0.5771	64400.0	64400.0	31131.258	613732.0	613732.0	0.0073442113115564185
603718.SH	20180815	9.5876	9.7674	9.1082	9.1382	9.5177	-0.3795000000000001	-3.9873	80595.8	75296.295	1.2515	2.5889	1.12	51.8078	53.8561	5.5867	19.4059	20.1594	0.4372	0.6011	64400.0	64400.0	31131.258	589260.0	589260.0	0.0010943074128383914
603718.SH	20180816	9.1482	9.2081	8.7886	9.0982	9.1382	-0.0399999999999991	-0.4377	59683.5	54110.558	0.9268	1.9172	0.78	51.5814	53.6206	5.5623	19.321	20.0712	0.4391	0.6037	64400.0	64400.0	31131.258	586684.0	586684.0	0.021960387769009226
603718.SH	20180817	9.298	9.3978	8.6888	8.7187	9.0982	-0.3795000000000001	-4.1712	66139.8	59569.52400000001	1.027	2.1245	0.89	49.4298	51.38399999999999	5.3303	18.5151	19.234	0.4582	0.63	64400.0	64400.0	31131.258	562212.0	562212.0	0.013752050190968774
603718.SH	20180820	8.8386	8.9085	8.469	8.8286	8.7187	0.1098999999999996	1.2605	61337.0	53159.261	0.9524	1.9703	0.81	50.0526	52.0314	5.3974	18.7484	19.4764	0.4525	0.6222	64400.0	64400.0	31131.258	569296.0	569296.0	0.005652085268332572
603718.SH	20180821	8.8785	8.9185	8.6288	8.7387	8.8286	-0.0899	-1.0183	61860.0	54365.53599999999	0.9606	1.9871	0.91	49.543	51.5017	5.3425	18.5575	19.2781	0.4571	0.6286	64400.0	64400.0	31131.258	563500.0	563500.0	0.01257624131735838
603718.SH	20180822	8.8486	8.8486	8.509	8.529	8.7387	-0.2096999999999997	-2.3997	51240.0	44631.248	0.7957	1.6459	0.78	48.354	50.2657	5.2143	18.1122	18.8154	0.4684	0.644	64400.0	64400.0	31131.258	549976.0	549976.0	0.0
603718.SH	20180823	8.529	8.9484	8.4291	8.8885	8.529	0.3595000000000006	4.215	99632.5	87678.19699999999	1.5471	3.2004	1.66	50.3923	52.3846	5.4341	18.8757	19.6086	0.4494	0.618	64400.0	64400.0	31131.258	573160.0	573160.0	-0.008989143275018315
603718.SH	20180824	8.8086	9.0283	8.6288	8.6388	8.8885	-0.2497000000000007	-2.8092	72080.3	63713.21599999999	1.1193	2.3154	1.06	48.9768	50.9131	5.2814	18.3455	19.0577	0.4624	0.6358	64400.0	64400.0	31131.258	557060.0	557060.0	0.025431772931425612
603718.SH	20180827	8.8585	8.8685	8.6388	8.6988	8.6388	0.0600000000000005	0.6945	67363.9	58728.664	1.046	2.1639	0.97	49.3165	51.2663	5.3181	18.4727	19.1899	0.4592	0.6315	64400.0	64400.0	31131.258	560924.0	560924.0	0.006886007265369816
603718.SH	20180828	8.7587	8.7587	8.529	8.6089	8.6988	-0.0899	-1.0335	50400.0	43439.268	0.7826	1.619	0.72	48.807	50.7365	5.2631	18.2818	18.9917	0.464	0.6381	64400.0	64400.0	31131.258	555128.0	555128.0	0.0023115612912218524
603718.SH	20180829	8.6288	8.7786	8.5489	8.5889	8.6089	-0.0199999999999995	-0.2323	76158.56	66038.701	1.1826	2.4464	1.12	48.6937	50.6188	5.2509	18.2394	18.9476	0.4651	0.6395	64400.0	64400.0	31131.258	553840.0	553840.0	0.0
603718.SH	20180830	8.5889	8.7087	7.7899	7.8898	8.5889	-0.6991000000000005	-8.1396	107780.73	88374.431	1.6736	3.4621	1.47	44.7303	46.4987	4.8235	16.7548	17.4053	0.5063	0.6962	64400.0	64400.0	31131.258	508760.0	508760.0	-0.01645162108038231
603718.SH	20180831	7.76	8.1894	7.75	8.0895	7.8898	0.1996999999999991	2.5311	80271.17	64514.173	1.2464	2.6753	1.07	45.8627	56.7271	4.8926	17.179000000000002	19.6937	0.4938	0.679	64400.0	64400.0	30004.0165	521640.0	521640.0	0.01482168242783871
603718.SH	20180903	8.2094	8.2094	7.6901	7.8399	8.0895	-0.2495999999999992	-3.0855	72939.6	57455.419	1.1326	2.431	0.95	44.4472	54.9763	4.7416	16.6488	19.0859	0.5096	0.7006	64400.0	64400.0	30004.0165	505540.0	505540.0	0.015280807153152423
603718.SH	20180904	7.9597	8.0796	7.8399	8.0096	7.8399	0.1697000000000006	2.1646	63233.1	50456.933	0.9819	2.1075	0.82	45.4097	56.1669	4.8442	17.0093	19.4992	0.4988	0.6858	64400.0	64400.0	30004.0165	516488.0	516488.0	0.0037455053935276867
603718.SH	20180905	8.0396	8.2094	7.8099	7.8299	8.0096	-0.1797000000000004	-2.2436	66166.91	52992.914	1.0274	2.2053	0.83	44.3905	54.9063	4.7355	16.6276	19.0616	0.5102	0.7015	64400.0	64400.0	30004.0165	504896.0	504896.0	-0.0012771555192276625
603718.SH	20180906	7.8199	7.8299	7.7	7.74	7.8299	-0.0899	-1.1482	39989.71	31099.462000000003	0.621	1.3328	0.51	43.881	54.276	4.6812	16.4367	18.8428	0.5161	0.7097	64400.0	64400.0	30004.0165	499100.0	499100.0	0.0012919896640826599
603718.SH	20180907	7.75	7.9297	7.3904	7.5303	7.74	-0.2096999999999997	-2.7093	74162.68	56450.868	1.1516	2.4718	1.15	42.6919	52.8052	4.5543	15.9913	18.3322	0.5305	0.7294	64400.0	64400.0	30004.0165	485576.0	485576.0	0.013253124045522651
603718.SH	20180910	7.6301	7.6801	7.3705	7.4204	7.5303	-0.1099000000000005	-1.4594	62967.3	47555.782	0.9778	2.0986	0.99	42.0691	52.0349	4.4879	15.758	18.0647	0.5384	0.7402	64400.0	64400.0	30004.0165	478492.0	478492.0	0.0013476362460244445
603718.SH	20180911	7.4304	7.4803	7.0709	7.2406	7.4204	-0.1798000000000001	-2.423	73608.7	53262.523	1.143	2.4533	1.2	41.0499	50.7743	4.3791	15.3762	17.6271	0.5517	0.7586	64400.0	64400.0	30004.0165	466900.0	466900.0	0.0
603718.SH	20180912	7.2406	7.76	7.1907	7.5303	7.2406	0.2897000000000007	4.001	144556.63	108527.785	2.2447	4.8179	2.28	42.6919	52.8052	4.5543	15.9913	18.3322	0.5305	0.7294	64400.0	64400.0	30004.0165	485576.0	485576.0	0.018564997410461637
603718.SH	20180913	7.6701	7.6701	7.2706	7.3405	7.5303	-0.1898000000000008	-2.5205	65113.5	48228.246	1.0111	2.1702	0.82	41.6161	51.4746	4.4395	15.5883	17.8702	0.5442	0.7483	64400.0	64400.0	30004.0165	473340.0	473340.0	0.006797902050269063
