ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600861.SH	20180607	8.3359	8.3653	8.2083	8.2279	8.3555	-0.1275999999999992	-1.5271	11225.65	9449.192	0.3543	0.5351	1.23	31.3319	38.2233	1.1282	1.1942	1.2522	1.79	1.79	31680.4949	31680.4949	20980.3349	265482.5473	265482.5473	0.0011910694101775973
600861.SH	20180608	8.2377	8.2573	8.1002	8.1788	8.2279	-0.0490999999999992	-0.5968	6206.0	5161.076	0.1959	0.2958	0.67	31.1449	37.9953	1.1215	1.187	1.2447	1.8007	1.8007	31680.4949	31680.4949	20980.3349	263898.5225	263898.5225	-0.0011982197877439542
600861.SH	20180611	8.169	8.169	8.0315	8.0708	8.1788	-0.1080000000000005	-1.3205	5341.76	4401.7040000000015	0.1686	0.2546	0.64	30.7336	37.4935	1.1066	1.1714	1.2283	1.8248	1.8248	31680.4949	31680.4949	20980.3349	260413.6681	260413.6681	0.001214253853397464
600861.SH	20180612	8.0806	8.1592	8.0217	8.1592	8.0708	0.0884	1.0953	5631.63	4634.145	0.1778	0.2684	0.74	31.0701	37.904	1.1188	1.1842	1.2417	1.8051	1.8051	31680.4949	31680.4949	20980.3349	263264.9126	263264.9126	-0.007231101088342123
600861.SH	20180613	8.1002	8.1592	7.9432	7.9529999999999985	8.1592	-0.2061999999999999	-2.5272	7204.43	5878.23	0.2274	0.3434	1.02	30.285	36.9462	1.0905	1.1543	1.2103	1.8519	1.8519	31680.4949	31680.4949	20980.3349	256612.0087	256612.0087	-0.006173770904061156
600861.SH	20180614	7.9039	8.0315	7.8548	7.9039	7.9529999999999985	-0.0491000000000001	-0.6174	10479.05	8455.24	0.3308	0.4995	1.47	30.09800000000001	36.7181	1.0838	1.1471	1.2029	1.8634	1.8634	31680.4949	31680.4949	20980.3349	255027.9839	255027.9839	0.0
600861.SH	20180615	7.9039	7.9333	7.5995	7.6682	7.9039	-0.2357000000000005	-2.9821	10219.74	8075.028	0.3226	0.4871	1.47	29.2007	35.6234	1.0515	1.1129	1.167	1.9206	1.9206	31680.4949	31680.4949	20980.3349	247424.6652	247424.6652	-0.0038340158055345285
600861.SH	20180619	7.6388	7.6388	6.9220000000000015	6.9613	7.6682	-0.7069000000000001	-9.2186	17974.18	13291.181	0.5674	0.8567	2.31	26.5087	32.3393	0.9545	1.0103	1.0594	2.1157	2.1157	31680.4949	31680.4949	20980.3349	224614.7088	224614.7088	0.01269877752718602
600861.SH	20180620	7.0497	7.1577	6.7355	6.8828	6.9613	-0.0785	-1.1277	68731.87	48239.85400000001	2.1695	3.276	6.67	26.2096	31.9744	0.9437	0.9989	1.0475	2.1398	2.1398	31680.4949	31680.4949	20980.3349	222080.2692	222080.2692	0.0
600861.SH	20180621	6.8828	6.8828	6.5391	6.5784	6.8828	-0.3043999999999993	-4.4226	29969.01	20553.452	0.946	1.4284	1.31	25.0505	30.5604	0.902	0.9548	1.0011	2.2388	2.2388	31680.4949	31680.4949	20980.3349	212259.3158	212259.3158	-0.004484373099841987
600861.SH	20180622	6.5489	6.7846	6.5489	6.7551	6.5784	0.1766999999999994	2.6861	18920.38	12910.82	0.5972	0.9018	0.69	25.7235	31.3814	0.9262	0.9804	1.028	2.1802	2.1802	31680.4949	31680.4949	20980.3349	217961.8049	217961.8049	0.008719337981673165
600861.SH	20180625	6.814	6.814	6.6864	6.7158	6.7551	-0.0392999999999998	-0.5818	14448.0	9947.46	0.4561	0.6886	0.5	25.574	31.199	0.9209	0.9747	1.0221	2.193	2.193	31680.4949	31680.4949	20980.3349	216694.5851	216694.5851	-0.0029184907233687153
600861.SH	20180626	6.6962	6.7649	6.6078	6.7257	6.7158	0.0099	0.1474	14799.0	10116.494	0.4671	0.7054	0.49	25.6114	31.2446	0.9222	0.9761	1.0235	2.1898	2.1898	31680.4949	31680.4949	20980.3349	217011.3901	217011.3901	-0.002929063145843464
600861.SH	20180627	6.706	6.7453	6.5882	6.6471	6.7257	-0.0785999999999997	-1.1687	19934.41	13580.803999999998	0.6292	0.9501	0.68	25.3123	30.8797	0.9114	0.9647	1.0116	2.2157	2.2157	31680.4949	31680.4949	20980.3349	214476.9505	214476.9505	-0.0014743271501858333
600861.SH	20180628	6.6373	6.706	6.5882	6.598	6.6471	-0.0491000000000001	-0.7387	16293.0	11024.843	0.5143	0.7766	0.83	25.1253	30.6516	0.9047	0.9576	1.0041	2.2321		31680.4949	31680.4949	20980.3349	212892.9257	212892.9257	0.005956350409214897
600861.SH	20180629	6.6373	6.7846	6.5784	6.7453	6.598	0.1473000000000004	2.2325	14635.0	9976.58	0.462	0.6976	0.87	25.6861	31.3358	0.9249	0.979	1.0265	2.1834		31680.4949	31680.4949	20980.3349	217645.0	217645.0	0.0
600861.SH	20180702	6.7453	6.7551	6.5293	6.5882	6.7453	-0.1571000000000006	-2.329	15213.0	10315.278	0.4802	0.7251	0.95	25.0879	30.606	0.9034	0.9562	1.0026	2.2355		31680.4949	31680.4949	20980.3349	212576.1208	212576.1208	0.002975015937585457
600861.SH	20180703	6.6078	6.706	6.5293	6.706	6.5882	0.1178000000000008	1.788	22425.89	15134.973999999998	0.7079	1.0689	1.39	25.5366	31.1534	0.9195	0.9733	1.0206	2.1962		31680.4949	31680.4949	20980.3349	216377.7802	216377.7802	-0.0029227557411274237
600861.SH	20180704	6.6864	6.706	6.5587	6.5686	6.706	-0.1374000000000004	-2.0489	9721.05	6553.439	0.3068	0.4633	0.55	25.0131	30.5148	0.9007	0.9533	0.9996	2.2422		31680.4949	31680.4949	20980.3349	211942.5109	211942.5109	0.0014919465335079397
600861.SH	20180705	6.5784	6.598	6.3427	6.3624	6.5686	-0.2061999999999999	-3.1392	13032.05	8569.718	0.4114	0.6212	0.83	24.228	29.5569	0.8724	0.9234	0.9683	2.3148		31680.4949	31680.4949	20980.3349	205289.607	205289.607	0.0
600861.SH	20180706	6.3624	6.4311	6.1267	6.2249	6.3624	-0.1375000000000001	-2.1611	38499.07	24734.654	1.2152	1.835	2.57	23.7045	28.9184	0.8535	0.9035	0.9473	2.3659		31680.4949	31680.4949	20980.3349	200854.3377	200854.3377	0.0015743224790760097
600861.SH	20180709	6.2347	6.3722	6.2347	6.3427	6.2249	0.1177999999999999	1.8924	20213.73	12987.375	0.638	0.9635	1.02	24.1532	29.4657	0.8697	0.9206	0.9653	2.322		31680.4949	31680.4949	20980.3349	204655.9971	204655.9971	0.0015608494805051509
600861.SH	20180710	6.3526	6.3918	6.2936	6.3918	6.3427	0.0491000000000001	0.7741	15083.04	9746.592	0.4761	0.7189	0.73	24.3401	29.6938	0.8764	0.9277	0.9727	2.3041		31680.4949	31680.4949	20980.3349	206240.0218	206240.0218	-0.006132857723958842
600861.SH	20180711	6.3526	6.3526	6.0875	6.1856	6.3918	-0.2061999999999999	-3.2260000000000004	18391.69	11617.91	0.5805	0.8766	0.95	23.555	28.7359	0.8482	0.8978	0.9414	2.381		31680.4949	31680.4949	20980.3349	199587.1179	199587.1179	-0.0031686497672011797
600861.SH	20180712	6.166	6.3722	6.1464	6.3329	6.1856	0.1473000000000004	2.3813	16229.64	10412.28	0.5123	0.7736	0.77	24.1158	29.4201	0.8684	0.9191	0.9638	2.3256		31680.4949	31680.4949	20980.3349	204339.1921	204339.1921	0.0
600861.SH	20180713	6.3329	6.4409	6.3329	6.3918	6.3329	0.0588999999999995	0.9301	12080.37	7869.603	0.3813	0.5758	0.56	24.3401	29.6938	0.8764	0.9277	0.9727	2.3041		31680.4949	31680.4949	20980.3349	206240.0218	206240.0218	-0.0015332144309894672
600861.SH	20180716	6.3820000000000014	6.4409	6.3133	6.4017	6.3918	0.0099	0.1549	15582.36	10128.9	0.4919	0.7427	0.95	24.3775	29.7394	0.8778	0.9291	0.9742	2.3006		31680.4949	31680.4949	20980.3349	206556.8267	206556.8267	-0.003077307590171126
600861.SH	20180717	6.3820000000000014	6.4017	6.2838	6.3918	6.4017	-0.0099	-0.1546	11274.12	7296.396	0.3559	0.5374	0.73	24.3401	29.6938	0.8764	0.9277	0.9727	2.3041		31680.4949	31680.4949	20980.3349	206240.0218	206240.0218	-0.0015332144309894672
600861.SH	20180718	6.3820000000000014	6.5195	6.3820000000000014	6.4115	6.3918	0.0197000000000002	0.3082	13164.86	8660.57	0.4156	0.6275	0.89	24.4149	29.785	0.8791	0.9305	0.9757	2.2971		31680.4949	31680.4949	20980.3349	206873.6317	206873.6317	0.0015285034703266575
600861.SH	20180719	6.4213	6.4606	6.3329	6.3820000000000014	6.4115	-0.0295000000000005	-0.4601	9923.09	6453.941	0.3132	0.473	0.73	24.3028	29.6482	0.8751	0.9263	0.9712	2.3077		31680.4949	31680.4949	20980.3349	205923.2169	205923.2169	-0.003071137574428297
600861.SH	20180720	6.3624	6.4606	6.3329	6.4115	6.3820000000000014	0.0295000000000005	0.4622	18899.0	12332.717	0.5966	0.9008	1.52	24.4149	29.785	0.8791	0.9305	0.9757	2.2971		31680.4949	31680.4949	20980.3349	206873.6317	206873.6317	0.0030570069406534537
600861.SH	20180723	6.4311	6.4998	6.3624	6.4998	6.4115	0.0882999999999993	1.3772	15857.55	10405.106	0.5005	0.7558	1.15	24.7514	30.1955	0.8912	0.9434	0.9892	2.2659		31680.4949	31680.4949	20980.3349	209724.8762	209724.8762	-0.0015077386996521995
600861.SH	20180724	6.49	6.7158	6.4704	6.6078	6.4998	0.1080000000000005	1.6616	36544.01	24642.519	1.1535	1.7418	2.64	25.1627	30.6972	0.9061	0.959	1.0056	2.2288		31680.4949	31680.4949	20980.3349	213209.7307	213209.7307	-0.002966191470686235
600861.SH	20180725	6.5882	6.6275	6.5686	6.598	6.6078	-0.0098000000000002	-0.1483	25019.54	16804.889	0.7897	1.1925	1.33	25.1253	30.6516	0.9047	0.9576	1.0041	2.2321		31680.4949	31680.4949	20980.3349	212892.9257	212892.9257	0.0014852985753258947
600861.SH	20180726	6.6078	6.9417	6.5784	6.706	6.598	0.1080000000000005	1.6369	50811.56	34847.183	1.6039	2.4219	2.39	25.5366	31.1534	0.9195	0.9733	1.0206	2.1962		31680.4949	31680.4949	20980.3349	216377.7802	216377.7802	-0.0014613778705637119
600861.SH	20180727	6.6962	6.8729	6.6766	6.814	6.706	0.1079999999999996	1.6105	24893.17	17241.802	0.7858	1.1865	0.85	25.9479	31.6551	0.9343	0.989	1.037	2.1614		31680.4949	31680.4949	20980.3349	219862.6346	219862.6346	-0.0028764308776048748
600861.SH	20180730	6.7944	7.0006	6.7649	6.8337	6.814	0.0197000000000002	0.2891	29600.0	20695.152	0.9343	1.4108	0.97	26.0226	31.7463	0.937	0.9918	1.04	2.1552		31680.4949	31680.4949	20980.3349	220496.2445	220496.2445	0.005736277565593929
600861.SH	20180731	6.8729	7.246	6.7649	7.0889	6.8337	0.2551999999999994	3.7344	92643.15	66867.055	2.9243	4.4157	2.78	26.9948	32.9323	0.972	1.0289	1.0788	2.0776		31680.4949	31680.4949	20980.3349	228733.1732	228733.1732	0.0013965495351888192
600861.SH	20180801	7.0988	7.1184	6.8828	6.9220000000000015	7.0889	-0.1669	-2.3544	57272.05	40833.978	1.8078	2.7298	1.28	26.3591	32.1568	0.9491	1.0046	1.0534	2.1277		31680.4949	31680.4949	20980.3349	223347.489	223347.489	-0.007093325628431365
600861.SH	20180802	6.8729	6.8729	6.4115	6.6667	6.9220000000000015	-0.2553000000000001	-3.6882	47200.28	31806.527	1.4899	2.2497	0.92	25.387	30.9709	0.9141	0.9676	1.0146	2.2091		31680.4949	31680.4949	20980.3349	215110.5604	215110.5604	-0.01324493377533103
600861.SH	20180803	6.5784	6.6766	6.4998	6.5489	6.6667	-0.1177999999999999	-1.767	17783.0	11957.789	0.5613	0.8476	0.35	24.9384	30.4236	0.898	0.9505	0.9967	2.2489		31680.4949	31680.4949	20980.3349	211308.901	211308.901	-0.007497442318557338
600861.SH	20180806	6.4998	6.5391	6.3427	6.3918	6.5489	-0.1570999999999998	-2.3989	19816.0	12999.018	0.6255	0.9445	0.41	24.3401	29.6938	0.8764	0.9277	0.9727	2.3041		31680.4949	31680.4949	20980.3349	206240.0218	206240.0218	0.0
600861.SH	20180807	6.3918	6.6177	6.3624	6.6177	6.3918	0.2259000000000002	3.5342	21265.0	14102.928999999998	0.6712	1.0136	0.45	25.2001	30.7429	0.9074	0.9605	1.0071	2.2255		31680.4949	31680.4949	20980.3349	213526.5356	213526.5356	0.0
600861.SH	20180808	6.6177	6.6275	6.49	6.5391	6.6177	-0.0785999999999997	-1.1877	20785.0	13865.647	0.6561	0.9907	0.64	24.901	30.378	0.8966	0.9491	0.9952	2.2523		31680.4949	31680.4949	20980.3349	210992.096	210992.096	0.0014986771879921341
600861.SH	20180809	6.5489	6.6766	6.5293	6.6471	6.5391	0.1079999999999996	1.6516	27886.94	18798.362	0.8803	1.3292	1.1	25.3123	30.8797	0.9114	0.9647	1.0116	2.2157		31680.4949	31680.4949	20980.3349	214476.9505	214476.9505	0.00579199951858705
600861.SH	20180810	6.6856	6.6856	6.5862	6.6657	6.6458	0.0198999999999998	0.2994	14846.4	9919.158	0.4686	0.7076	0.69	25.0879	30.606	0.9138	0.9562	1.0026	2.2355	1.2668	31680.4949	31680.4949	20980.3349	212576.1208	212576.1208	-0.00894129648799084
600861.SH	20180813	6.6061	6.6558	6.4968	6.6359	6.6657	-0.0297999999999998	-0.4471	12400.0	8222.799	0.3914	0.591	0.59	24.9758	30.4692	0.9097	0.9519	0.9981	2.2455	1.2725	31680.4949	31680.4949	20980.3349	211625.7059	211625.7059	-0.002998839644961468
600861.SH	20180814	6.6160000000000005	6.6657	6.5763	6.6359	6.6359	0.0	0.0	12086.0	8065.541999999998	0.3815	0.5761	0.62	24.9758	30.4692	0.9097	0.9519	0.9981	2.2455	1.2725	31680.4949	31680.4949	20980.3349	211625.7059	211625.7059	0.0014918850495034613
600861.SH	20180815	6.6458	6.7352	6.5564	6.5564	6.6359	-0.0795000000000003	-1.198	36974.74	24715.587000000003	1.1671	1.7624	2.1	24.6766	30.1043	0.8988	0.9405	0.9862	2.2727	1.2879	31680.4949	31680.4949	20980.3349	209091.2663	209091.2663	-0.0030199499725459154
600861.SH	20180816	6.5366	6.5664	6.3876	6.4869	6.5564	-0.0694999999999996	-1.06	30665.36	20018.976	0.968	1.4616	1.47	24.4149	29.785	0.8893	0.9305	0.9757	2.2971	1.3017	31680.4949	31680.4949	20980.3349	206873.6317	206873.6317	0.007661594906657977
600861.SH	20180817	6.5366	6.5366	6.3379	6.3478	6.4869	-0.1391	-2.1443	24703.0	16026.191	0.7798	1.1774	1.15	23.8915	29.1464	0.8702	0.9106	0.9548	2.3474	1.3302	31680.4949	31680.4949	20980.3349	202438.3624	202438.3624	0.0
600861.SH	20180820	6.3478	6.3876	6.2087	6.3478	6.3478	0.0	0.0	14918.75	9468.99	0.4709	0.7111	0.64	23.8915	29.1464	0.8702	0.9106	0.9548	2.3474	1.3302	31680.4949	31680.4949	20980.3349	202438.3624	202438.3624	0.00157534893979013
600861.SH	20180821	6.3578	6.5068	6.327999999999999	6.4670000000000005	6.3478	0.1191999999999993	1.8778	27130.93	17572.57	0.8564	1.2932	1.14	24.3401	29.6938	0.8866	0.9277	0.9727	2.3041	1.3057	31680.4949	31680.4949	20980.3349	206240.0218	206240.0218	0.0
600861.SH	20180822	6.4670000000000005	6.4869	6.3876	6.4273	6.4670000000000005	-0.0396999999999998	-0.6139	12118.0	7851.259	0.3825	0.5776	0.45	24.1906	29.5113	0.8811	0.922	0.9668	2.3184	1.3138	31680.4949	31680.4949	20980.3349	204972.802	204972.802	0.0
600861.SH	20180823	6.4273	6.477	6.3876	6.4472	6.4273	0.0198999999999998	0.3096	9036.01	5855.813	0.2852	0.4307	0.41	24.2654	29.6025	0.8839	0.9248	0.9698	2.3112	1.3097	31680.4949	31680.4949	20980.3349	205606.4119	205606.4119	-0.004622161558505991
600861.SH	20180824	6.4174	6.4571	6.4074	6.4273	6.4472	-0.0198999999999998	-0.3087	9410.0	6089.064	0.297	0.4485	0.54	24.1906	29.5113	0.8811	0.922	0.9668	2.3184	1.3138	31680.4949	31680.4949	20980.3349	204972.802	204972.802	0.0015403046380284132
600861.SH	20180827	6.4372	6.5366	6.4372	6.5266	6.4273	0.0993000000000004	1.545	11922.01	7795.059	0.3763	0.5682	0.82	24.5645	29.9674	0.8947	0.9362	0.9817	2.2831	1.2938	31680.4949	31680.4949	20980.3349	208140.8515	208140.8515	0.0015321913400545132
600861.SH	20180828	6.5366	6.5962	6.4968	6.5564	6.5266	0.0297999999999998	0.4566	17518.01	11562.302	0.5529999999999999	0.835	1.26	24.6766	30.1043	0.8988	0.9405	0.9862	2.2727	1.2879	31680.4949	31680.4949	20980.3349	209091.2663	209091.2663	0.0015252272588615378
600861.SH	20180829	6.5664	6.5862	6.4968	6.5366	6.5564	-0.0198	-0.302	12761.1	8399.537	0.4028	0.6082	1.06	24.6019	30.0131	0.8961	0.9377	0.9832	2.2796	1.2918	31680.4949	31680.4949	20980.3349	208457.6564	208457.6564	-0.004558945017287248
600861.SH	20180830	6.5068	6.5763	6.4571	6.4670000000000005	6.5366	-0.0696000000000003	-1.0648	15049.0	9857.7	0.475	0.7223	1.24	24.3401	31.7328	0.8829	0.9277	1.0168	2.3041	1.3057	31680.4949	31680.4949	20835.2552	206240.0218	206240.0218	-0.004608009896397203
600861.SH	20180831	6.4372	6.4968	6.4174	6.4273	6.4670000000000005	-0.0396999999999998	-0.6139	10860.0	7057.963000000002	0.3428	0.5212	0.81	24.1906	31.5378	0.8775	0.922	1.0106	2.3184	1.3138	31680.4949	31680.4949	20835.2552	204972.802	204972.802	0.0015403046380284132
600861.SH	20180903	6.4372	6.4670000000000005	6.4074	6.4571	6.4273	0.0297999999999998	0.4636	16003.01	10367.989	0.5051	0.7681	1.17	24.3028	31.684	0.8816	0.9263	1.0152	2.3077	1.3077	31680.4949	31680.4949	20835.2552	205923.2169	205923.2169	0.0
600861.SH	20180904	6.4571	6.5564	6.4472	6.5366	6.4571	0.0795000000000003	1.2312	19231.36	12595.658	0.607	0.923	1.33	24.6019	32.074	0.8924	0.9377	1.0277	2.2796	1.2918	31680.4949	31680.4949	20835.2552	208457.6564	208457.6564	0.0
600861.SH	20180905	6.5366	6.5962	6.5167	6.5266	6.5366	-0.0099999999999997	-0.153	19543.0	12873.537	0.6169	0.938	1.32	24.5645	32.0252	0.8911	0.9362	1.0262	2.2831	1.2938	31680.4949	31680.4949	20835.2552	208140.8515	208140.8515	0.0015321913400545132
600861.SH	20180906	6.5366	6.5862	6.5068	6.5465	6.5266	0.0198999999999998	0.3049	14361.0	9441.591	0.4533	0.6893	0.89	24.6393	32.1227	0.8938	0.9391	1.0293	2.2762	1.2898	31680.4949	31680.4949	20835.2552	208774.4614	208774.4614	0.0015122584587184023
600861.SH	20180907	6.5564	6.626	6.5366	6.626	6.5465	0.0795000000000003	1.2144	11720.82	7773.908	0.37	0.5625	0.73	24.9384	32.5127	0.9046	0.9505	1.0418	2.2489	1.2744	31680.4949	31680.4949	20835.2552	211308.901	211308.901	-0.0015092061575610906
600861.SH	20180910	6.6160000000000005	6.626	6.4869	6.5862	6.626	-0.0398000000000005	-0.6007	14128.16	9279.468	0.446	0.6781	0.87	24.7888	32.3177	0.8992	0.9448	1.0355	2.2624	1.2821	31680.4949	31680.4949	20835.2552	210041.6812	210041.6812	-0.0015031429352282074
600861.SH	20180911	6.5763	6.6160000000000005	6.5068	6.5763	6.5862	-0.0099	-0.1503	16563.0	10919.729	0.5228	0.795	1.05	24.7514	32.269	0.8978	0.9434	1.034	2.2659	1.284	31680.4949	31680.4949	20835.2552	209724.8762	209724.8762	-0.015099676109666454
