ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300760.SZ	20181030	94.7937	98.1336	91.0707	95.6287	95.7957	-0.1670000000000016	-0.1743	140057.35	1350378.208	11.5179	11.5179	0.67	45.7089	33.8926	8.2585	10.5915	9.0282			121569.1266	12160.0	12160.0	11834754.4745	1183776.0	0.004622043382373778
300760.SZ	20181031	96.0707	100.1375	96.0707	97.2495	95.6287	1.6208000000000031	1.6949	135227.23	1347886.601	11.1207	11.1207	0.79	46.4837	34.467	8.3985	10.771	9.1812			121569.1266	12160.0	12160.0	12035343.5334	1203840.0	0.020000102828292253
300760.SZ	20181101	99.1945	103.7328	97.3477	100.5206	97.2495	3.271100000000004	3.3636	156641.45	1601231.269	12.8817	12.8817	1.04	48.0472	35.6264	8.681000000000001	11.1333	9.49			121569.1266	12160.0	12160.0	12440168.725	1244332.8	0.03869853542457964
300760.SZ	20181102	104.4106	105.4813	100.8546	103.5363	100.5206	3.0156999999999954	3.0001	162176.63	1701272.3380000002	13.3369	13.3369	1.13	49.4887	36.6952	8.9414	11.4674	9.7747			121569.1266	12160.0	12160.0	12813385.9436	1281664.0	-0.004933535388071655
300760.SZ	20181105	103.0255	104.6857	97.6916	100.609	103.5363	-2.9273000000000025	-2.8273	133495.37	1373603.233	10.9782	10.9782	0.96	48.0895	35.6577	8.6886	11.1431	9.4984			121569.1266	12160.0	12160.0	12451109.9464	1245427.2	-0.016793726207396942
300760.SZ	20181106	98.9194	110.668	98.0845	110.668	100.609	10.059000000000012	9.9981	135297.4	1425402.758	11.1264	11.1264	0.93	52.8975	39.2228	9.5573	12.2572	10.448			121569.1266	12160.0	12160.0	13695977.8028	1369945.6	-8.855314996216328e-05
300760.SZ	20181107	110.6582	111.6699	106.778	108.055	110.668	-2.6129999999999995	-2.3611	115595.22	1285698.03	9.5062	9.5062	0.8	51.6485	38.2967	9.3316	11.9678	10.2013			121569.1266	12160.0	12160.0	13372603.926	1337600.0	0.018181481652861875
300760.SZ	20181108	110.0196	110.9921	105.8841	107.3477	108.055	-0.7073000000000036	-0.6546	90427.12	999397.652	7.4364	7.4364	0.64	51.3105	38.046	9.2705	11.8895	10.1346			121569.1266	12160.0	12160.0	13285074.1548	1328844.8	-0.016288192481068595
300760.SZ	20181109	105.5992	111.7878	105.1081	108.8212	107.3477	1.4735000000000014	1.3726	87032.55	969217.062	7.1573	7.1573	0.68	52.0148	38.5683	9.3978	12.0527	10.2737			121569.1266	12160.0	12160.0	13467427.8447	1347084.8	-0.0077631932013248
300760.SZ	20181112	107.9764	110.776	107.2397	110.0295	108.8212	1.2082999999999942	1.1104	79923.19	889722.777	6.5726	6.5726	0.71	52.5923	38.9965	9.5021	12.1865	10.3877			121569.1266	12160.0	12160.0	13616957.8705	1362041.6	-0.01794518742700814
300760.SZ	20181113	108.055	114.9312	106.611	108.1139	110.0295	-1.9155999999999973	-1.741	136396.29	1539492.049	11.2168	11.2168	1.34	51.6767	38.3176	9.3367	11.9744	10.2069			121569.1266	12160.0	12160.0	13379898.0736	1338329.6	-0.018444436839296363
300760.SZ	20181114	106.1198	111.5914	106.1002	109.8821	108.1139	1.768199999999993	1.6355	85021.81	943916.114	6.9919	6.9919	0.83	52.5219	38.9443	9.4894	12.1702	10.3738			121569.1266	12160.0	12160.0	13598722.5015	1360217.6	-0.008939581606103225
300760.SZ	20181115	108.8998	110.7859	107.2692	110.0196	109.8821	0.1375000000000028	0.1251	67308.72	749711.334	5.5353	5.5353	0.7	52.5876	38.993	9.5013	12.1854	10.3868			121569.1266	12160.0	12160.0	13615742.1792	1361920.0	0.0004471930456027746
300760.SZ	20181116	110.0688	111.9843	107.721	108.6935	110.0196	-1.3260999999999967	-1.2053	69091.66	771444.135	5.6819	5.6819	0.76	51.9537	38.523	9.3868	12.0385	10.2616			121569.1266	12160.0	12160.0	13451623.8583	1345504.0	-0.014821493465570657
300760.SZ	20181119	107.0825	110.8546	106.6798	108.2024	108.6935	-0.491100000000003	-0.4518	69281.35	766379.682	5.6975	5.6975	0.79	51.719	38.3489	9.3444	11.9841	10.2152			121569.1266	12160.0	12160.0	13390839.295	1339424.0	-0.012256659741373575
300760.SZ	20181120	106.8762	109.0079	105.1081	105.1081	108.2024	-3.094300000000004	-2.8597	54624.85	591621.631	4.4922	4.4922	0.64	50.2399	37.2523	9.0771	11.6414	9.9231			121569.1266	12160.0	12160.0	13007896.5462	1301120.0	-0.009346567961936315
300760.SZ	20181121	104.1257	111.0314	103.7819	109.725	105.1081	4.616900000000001	4.3925	90622.6	1000279.969	7.4525	7.4525	1.31	52.4467	38.8886	9.4758	12.1528	10.359000000000002			121569.1266	12160.0	12160.0	13579271.4412	1358272.0	-0.00313419913419905
300760.SZ	20181122	109.3811	110.3536	108.1729	109.5383	109.725	-0.1866999999999876	-0.1702	51972.6	579003.973	4.2741	4.2741	0.74	52.3575	38.8224	9.4597	12.1321	10.3414			121569.1266	12160.0	12160.0	13556173.3072	1355961.6	0.002600916756969875
300760.SZ	20181123	109.8232	111.5914	106.0904	106.3851	109.5383	-3.1532000000000124	-2.8786	59508.53	658085.561	4.8938	4.8938	0.89	50.8503	37.7049	9.1874	11.7829	10.0437			121569.1266	12160.0	12160.0	13165936.4108	1316928.0	0.007386372715728133
300760.SZ	20181126	107.1709	109.3222	106.3851	107.6523	106.3851	1.2672000000000023	1.1911	41793.17	459180.268	3.4369	3.4369	0.64	51.456	38.154	9.2968	11.9232	10.1633			121569.1266	12160.0	12160.0	13322760.5841	1332614.4	0.00976291263633013
300760.SZ	20181127	108.7033	109.0373	102.6523	104.6758	107.6523	-2.976500000000001	-2.7649	80217.25	859347.5759999999	6.5968	6.5968	1.34	50.0333	37.0991	9.0398	11.5936	9.8823			121569.1266	12160.0	12160.0	12954406.1305	1295769.6	-0.007131543298451003
300760.SZ	20181128	103.9293	108.055	103.3399	107.6719	104.6758	2.9960999999999984	2.8623	55165.45	596357.412	4.5366	4.5366	0.85	51.4654	38.1609	9.2985	11.9254	10.1652			121569.1266	12160.0	12160.0	13325191.9666	1332857.6	0.0126811173574536
300760.SZ	20181129	109.0373	109.9902	106.8762	106.9057	107.6719	-0.7661999999999978	-0.7116	48848.39	540532.882	4.0171	4.0171	0.85	51.0992	37.8894	9.2324	11.8405	10.0928			121569.1266	12160.0	12160.0	13230368.0479	1323372.8	-0.00027594412645910136
300760.SZ	20181130	106.8762	110.609	106.5815	110.5108	106.9057	3.6051000000000073	3.3722	41346.5	456656.947	3.4002	3.4002	0.72	52.8224	39.1671	9.5437	12.2398	10.4332			121569.1266	12160.0	12160.0	13676526.7425	1368000.0	0.026667076882983407
300760.SZ	20181203	113.4578	121.4735	111.336	117.387	110.5108	6.876199999999997	6.2222	93095.46	1104557.826	7.6559	7.6559	1.74	56.1091	41.6042	10.1375	13.0014	11.0824			121569.1266	12160.0	12160.0	14527510.6287	1453120.0	-0.005857548110097399
300760.SZ	20181204	116.6994	118.7328	115.5206	116.9548	117.387	-0.4321999999999946	-0.3682	45190.96	538294.094	3.7164	3.7164	0.71	55.9025	41.451	10.1002	12.9535	11.0416			121569.1266	12160.0	12160.0	14474020.213	1447769.6	-0.017302410845899455
300760.SZ	20181205	114.9312	120.9332	114.5972	118.5462	116.9548	1.591399999999993	1.3607	53748.78	646890.157	4.4201	4.4201	0.95	56.6631	42.015	10.2376	13.1298	11.1918			121569.1266	12160.0	12160.0	14670962.1981	1467468.8	-0.006546814659601064
300760.SZ	20181206	117.7701	118.9686	111.9843	113.2908	118.5462	-5.2553999999999945	-4.4332	82338.14	964296.665	6.7712	6.7712	1.46	54.1511	40.1524	9.7838	12.5477	10.6956			121569.1266	12160.0	12160.0	14020567.3708	1402412.8	0.004768260088197794
300760.SZ	20181207	113.831	114.1945	110.7073	112.1218	113.2908	-1.1690000000000111	-1.0319	50676.42	577176.369	4.1675	4.1675	0.8	53.5924	39.7381	9.6828	12.4183	10.5853			121569.1266	12160.0	12160.0	13875900.1101	1387942.4	-0.011038888066370586
300760.SZ	20181210	110.8841	113.9489	110.8841	113.0845	112.1218	0.9627000000000124	0.8586	29843.38	342408.98600000003	2.4542	2.4542	0.46	54.0525	40.0792	9.766	12.5249	10.6762			121569.1266	12160.0	12160.0	13995037.8542	1399859.2	0.004603637103228007
300760.SZ	20181211	113.6051	114.2436	110.5108	111.3556	113.0845	-1.72890000000001	-1.5289	40502.29	463348.649	3.3308	3.3308	0.77	53.2262	39.4665	9.6167	12.3334	10.5129			121569.1266	12160.0	12160.0	13781076.1914	1378457.6	0.00388125967620855
300760.SZ	20181212	111.7878	112.613	111.11	111.9155	111.3556	0.5598999999999991	0.5028	27528.62	313396.283	2.2639	2.2639	0.54	53.4938	39.6649	9.665	12.3954	10.5658			121569.1266	12160.0	12160.0	13850370.5935	1385388.8	-0.00026269819640706987
300760.SZ	20181213	111.8861	114.2043	111.5422	114.1454	111.9155	2.2299000000000007	1.9925	29267.51	337663.43100000004	2.4069	2.4069	0.63	54.5596	40.4553	9.8576	12.6424	10.7763			121569.1266	12160.0	12160.0	14126332.5109	1412992.0	-0.000860306240987297
300760.SZ	20181214	114.0472	114.2141	105.9037	105.9037	114.1454	-8.241699999999994	-7.2204	72696.24	810256.5040000002	5.9783	5.9783	2.04	50.6203	37.5343	9.1458	11.7296	9.9982			121569.1266	12160.0	12160.0	13106367.5387	1310969.6	-0.015675561854779387
300760.SZ	20181217	104.2436	105.1081	100.1473	104.3517	105.9037	-1.5520000000000067	-1.4655	49505.79	519731.536	4.0712	4.0712	1.24	49.8784	36.9842	9.0118	11.5577	9.8517			121569.1266	12160.0	12160.0	12914288.3187	1291756.8	-0.019956550779718932
300760.SZ	20181218	102.2692	104.6169	101.8468	103.5363	104.3517	-0.8153999999999968	-0.7814	31324.99	329930.909	2.5761	2.5761	0.71	49.4887	36.6952	8.9414	11.4674	9.7747			121569.1266	12160.0	12160.0	12813385.9436	1281664.0	0.003416193161239135
300760.SZ	20181219	103.89	104.4008	96.0413	96.4931	103.5363	-7.043199999999999	-6.8026	76617.81	773276.6479999998	6.3008	6.3008	1.82	46.1221	34.199	8.3331	10.6873	9.1098			121569.1266	12160.0	12160.0	11941735.3059	1194476.8	-0.002341100037204689
300760.SZ	20181220	96.2672	99.6071	96.169	98.8802	96.4931	2.387100000000004	2.4739	47797.57	478030.157	3.9307	3.9307	0.92	47.2631	35.045	8.5393	10.9516	9.3351			121569.1266	12160.0	12160.0	12237148.2836	1224025.6	-0.008842012860006403
300760.SZ	20181221	98.0059	98.7525	96.7682	97.5639	98.8802	-1.3162999999999982	-1.3312	30283.52	301683.678	2.4904	2.4904	0.54	46.6339	34.5784	8.4256	10.8059	9.2109			121569.1266	12160.0	12160.0	12074245.6539	1207731.2	0.0014093327552506904
300760.SZ	20181224	97.7014	102.8487	97.7014	101.4735	97.5639	3.9095999999999975	4.0072	36564.91	376860.478	3.007	3.007		48.5027	35.9641	8.7632	11.2389	9.58			121569.1266	12160.0	12160.0	12558090.7778	1256128.0	-0.00871261955091727
300760.SZ	20181225	100.5894	105.0982	100.1965	104.1159	101.4735	2.6423999999999954	2.604	44047.31	460649.011	3.6223	3.6223	0.99	49.7657	36.9006	8.9914	11.5315	9.8294			121569.1266	12160.0	12160.0	12885111.7283	1288838.4	0.0
300760.SZ	20181226	104.1159	107.6228	103.4283	105.4028	104.1159	1.2869000000000028	1.236	35333.81	380978.844	2.9057	2.9057	0.75	50.3808	37.3567	9.1026	11.6741	9.9509			121569.1266	12160.0	12160.0	13044367.2842	1304768.0	0.013047091728113547
300760.SZ	20181227	106.778	107.4165	104.9312	105.609	105.4028	0.2061999999999955	0.1956	41313.29	447720.976	3.3975	3.3975	1.06	50.4794	37.4298	9.1204	11.6969	9.9704			121569.1266	12160.0	12160.0	13069896.8008	1307321.6	-9.279512162787714e-05
300760.SZ	20181228	105.5992	107.6916	104.4204	107.2888	105.609	1.6798000000000002	1.5906	32530.53	353231.248	2.6752	2.6752	0.87	51.2823	38.0252	9.2655	11.883	10.129			121569.1266	12160.0	12160.0	13277780.0073	1328115.2	-0.025361454317691965
300760.SZ	20190102	104.5678	104.9116	97.7898	101.945	107.2888	-5.343800000000002	-4.9808	58987.61	612101.682	4.851	4.851	1.55	48.728	36.1312	8.804	11.2911	9.6245			121569.1266	12160.0	12160.0	12616443.9585	1261964.8	-0.004625042915297384
300760.SZ	20190103	101.4735	103.1434	98.1925	99.5285	101.945	-2.416499999999999	-2.3704	38458.52	392152.449	3.1627	3.1627	0.91	47.573	35.2748	8.5953	11.0235	9.3964			121569.1266	12160.0	12160.0	12317383.9071	1232051.2	-0.007303435699322311
300760.SZ	20190104	98.8016	101.0314	97.721	99.7839	99.5285	0.2554000000000087	0.2566	42769.13	432343.831	3.5172	3.5172	1.03	47.6951	35.3653	8.6173	11.0517	9.4205			121569.1266	12160.0	12160.0	12348991.88	1235212.8	-0.005119062293616538
300760.SZ	20190107	99.2731	102.1415	98.9096	99.9312	99.7839	0.1473000000000013	0.1476	43458.43	442705.537	3.5739	3.5739	1.02	47.7655	35.4175	8.6301	11.0681	9.4344			121569.1266	12160.0	12160.0	12367227.249000002	1237036.8	-0.006094192804649687
300760.SZ	20190108	99.3222	100.1866	96.0511	97.7407	99.9312	-2.1905	-2.192	52134.78	518413.309	4.2874	4.2874	1.21	46.7184	34.6411	8.4409	10.8254	9.2276			121569.1266	12160.0	12160.0	12096128.0967	1209920.0	0.0039195544946987165
300760.SZ	20190109	98.1238	103.4283	97.7898	101.1591	97.7407	3.4183999999999912	3.4974	58184.61	600284.567	4.7849	4.7849	1.23	48.3524	35.8527	8.7361	11.2041	9.5503			121569.1266	12160.0	12160.0	12519188.6573	1252236.8	0.012818421674372363
300760.SZ	20190110	102.4558	103.3202	100.4715	101.4931	101.1591	0.3340000000000032	0.3302	41362.18	430582.353	3.4015	3.4015	0.88	48.5121	35.9711	8.7649	11.2411	9.5818			121569.1266	12160.0	12160.0	12560522.1603	1256371.2	-0.004064315702249654
300760.SZ	20190111	101.0806	103.1434	100.5894	103.055	101.4931	1.5619000000000085	1.5389	20722.75	215125.708	1.7042	1.7042	0.44	49.2586	36.5246	8.8998	11.414	9.7293			121569.1266	12160.0	12160.0	12753817.0716	1275705.6	-0.00104798408616762
300760.SZ	20190114	102.947	102.947	100.8644	102.2593	103.055	-0.7957000000000107	-0.7721	19504.28	202096.29100000003	1.604	1.604	0.45	48.8783	36.2426	8.8311	11.3259	9.6542			121569.1266	12160.0	12160.0	12655346.0791	1265856.0	-0.002113255224708142
300760.SZ	20190115	102.0432	104.6169	101.6601	103.1238	102.2593	0.8645000000000067	0.8454	21138.41	222559.524	1.7384	1.7384	0.55	49.2915	36.549	8.9058	11.4217	9.7358			121569.1266	12160.0	12160.0	12762326.9105	1276556.8	-0.0030487627492393242
300760.SZ	20190116	102.8094	104.5088	101.9745	103.8212	103.1238	0.6974000000000018	0.6763	20310.4	214576.9	1.6703	1.6703	0.63	49.6248	36.7962	8.966000000000003	11.4989	9.8016			121569.1266	12160.0	12160.0	12848640.9904	1285190.4	-0.00189171383108663
300760.SZ	20190117	103.6248	104.5678	103.055	103.8802	103.8212	0.0589999999999975	0.0568	16582.08	175687.211	1.3637	1.3637	0.67	49.653	36.8171	8.9711	11.5054	9.8072			121569.1266	12160.0	12160.0	12855935.138	1285920.0	-0.0034048837025728047
300760.SZ	20190118	103.5265	107.7603	103.5265	107.5639	103.8802	3.6837000000000018	3.5461	32790.8	353652.56	2.6966	2.6966	1.67	51.4138	38.1226	9.2892	11.9134	10.155			121569.1266	12160.0	12160.0	13311819.3627	1331520.0	0.01187201282214573
300760.SZ	20190121	108.8409	112.8193	108.4086	109.1454	107.5639	1.5814999999999912	1.4703	42079.73	473422.407	3.4605	3.4605	1.91	52.1697	38.6832	9.4258	12.0886	10.3043			121569.1266	12160.0	12160.0	13507545.6565	1351097.6	0.004409714014516457
300760.SZ	20190122	109.6267	110.3929	105.609	106.5717	109.1454	-2.573699999999989	-2.358	23585.42	258272.023	1.9396	1.9396	0.89	50.9395	37.771	9.2035	11.8035	10.0613			121569.1266	12160.0	12160.0	13189034.5448	1319238.4	-9.195687035125354e-05
300760.SZ	20190123	106.5619	108.5265	106.2868	108.3202	106.5717	1.7484999999999928	1.6407	14602.94	159833.986	1.2009	1.2009	0.54	51.7753	38.3907	9.3545	11.9972	10.2264			121569.1266	12160.0	12160.0	13405427.5902	1340883.2	-0.006075505769007116
300760.SZ	20190124	107.6621	108.2515	104.8919	106.0904	108.3202	-2.2297999999999973	-2.0585	24242.14	261741.042	1.9936	1.9936	0.93	50.7095	37.6004	9.162	11.7502	10.0159			121569.1266	12160.0	12160.0	13129465.6728	1313280.0	0.0
300760.SZ	20190125	106.0904	107.4951	104.9607	105.0393	106.0904	-1.0511000000000053	-0.9908	30737.49	331847.42600000004	2.5278	2.5278	1.12	50.2071	37.2279	9.0712	11.6338	9.9166			121569.1266	12160.0	12160.0	12999386.7073	1300268.8	0.00430219927208206
300760.SZ	20190128	105.4912	106.2672	104.224	104.4303	105.0393	-0.6089999999999947	-0.5798	16112.91	172208.622	1.3251	1.3251	0.6	49.916	37.012	9.0186	11.5664	9.8591			121569.1266	12160.0	12160.0	12924013.8488	1292729.6	0.001504352663929911
300760.SZ	20190129	104.5874	104.5874	100.6974	102.1415	104.4303	-2.288800000000009	-2.1917	32949.95	343467.35	2.7097	2.7097	1.51	48.8219	36.2008	8.8209	11.3129	9.643			121569.1266	12160.0	12160.0	12640757.7839	1264396.8	-0.0017319111232945393
300760.SZ	20190130	101.9646	105.0589	101.2279	104.2534	102.1415	2.1119000000000057	2.0676	25878.58	274067.773	2.1282	2.1282	1.09	49.8314	36.9494	9.0033	11.5468	9.8424			121569.1266	12160.0	12160.0	12902131.4061	1290540.8	0.012343961923544007
300760.SZ	20190131	105.5403	106.8566	103.0943	104.8428	104.2534	0.5893999999999977	0.5654	31387.3	336064.249	2.5812	2.5812	1.21	50.1132	37.1583	9.0542	11.6121	9.8981			121569.1266	12160.0	12160.0	12975072.882	1297836.8	0.00543480334367263
300760.SZ	20190201	105.4126	109.2338	104.9607	108.998	104.8428	4.155200000000009	3.9633	30681.25	337281.904	2.5231	2.5231	1.12	52.0993	38.6309	9.4131	12.0723	10.2904			121569.1266	12160.0	12160.0	13489310.2875	1349273.6	0.0011715811299288991
300760.SZ	20190211	109.1257	110.776	107.7701	110.0196	108.998	1.0215999999999923	0.9373	35985.5	401635.984	2.9593	2.9593	1.31	52.5876	38.993	9.5013	12.1854	10.3868			121569.1266	12160.0	12160.0	13615742.1792	1361920.0	-0.0017851364665931982
300760.SZ	20190212	109.8232	112.8487	109.5285	111.8075	110.0196	1.7879000000000076	1.6251	33888.24	384101.898	2.7869	2.7869	1.08	53.4421	39.6267	9.6557	12.3834	10.5556			121569.1266	12160.0	12160.0	13836997.9896	1384051.2	-0.008258837734499034
300760.SZ	20190213	110.8841	111.9843	109.7741	111.5717	111.8075	-0.2357999999999976	-0.2109	34926.26	393327.297	2.8722	2.8722	1.11	53.3295	39.5431	9.6353	12.3573	10.5333			121569.1266	12160.0	12160.0	13807821.3992	1381132.8	-0.0017611993005394767
300760.SZ	20190214	111.3752	114.8428	110.835	113.6935	111.5717	2.121799999999993	1.9017	38574.11	444822.873	3.1722	3.1722	1.16	54.3436	40.2951	9.8186	12.5923	10.7337			121569.1266	12160.0	12160.0	14070410.7127	1407398.4	-0.004578977690017474
300760.SZ	20190215	113.1729	113.6051	110.7073	111.1493	113.6935	-2.544200000000004	-2.2378	25781.86	292397.49600000004	2.1202	2.1202	0.74	53.1276	39.3934	9.5989	12.3105	10.4935			121569.1266	12160.0	12160.0	13755546.6748	1375904.0	0.00026540877900264556
300760.SZ	20190218	111.1788	113.7033	111.1788	113.0255	111.1493	1.8761999999999968	1.6880000000000002	35044.03	401328.525	2.8819	2.8819	1.04	54.0244	40.0584	9.7609	12.5183	10.6706			121569.1266	12160.0	12160.0	13987743.7066	1399129.6	0.004519334132563035
300760.SZ	20190219	113.5363	118.1729	113.4381	113.8114	113.0255	0.7859000000000123	0.6953	42902.21	504174.58700000006	3.5281	3.5281	1.28	54.4	40.3369	9.8287	12.6054	10.7448			121569.1266	12160.0	12160.0	14084999.0079	1408857.6	-0.0021579560571261774
300760.SZ	20190220	113.5658	113.8998	109.558	111.002	113.8114	-2.8094000000000108	-2.4685	37983.15	429583.579	3.1236	3.1236	1.07	53.0571	39.3412	9.5861	12.2942	10.4796			121569.1266	12160.0	12160.0	13737311.3058	1374080.0	-8.91875822057422e-05
300760.SZ	20190221	110.9921	111.7289	109.3517	110.2161	111.002	-0.7858999999999979	-0.708	32223.34	363293.192	2.6499	2.6499	0.89	52.6815	39.0626	9.5183	12.2072	10.4054			121569.1266	12160.0	12160.0	13640056.0045	1364352.0	-0.001782861124645132
300760.SZ	20190222	110.0196	112.5737	109.5285	112.1513	110.2161	1.935200000000009	1.7558	30613.1	345817.454	2.5175	2.5175	0.88	53.6065	39.7485	9.6854	12.4215	10.5881			121569.1266	12160.0	12160.0	13879547.1839	1388307.2	0.0075326812974971505
300760.SZ	20190225	112.9961	120.7269	112.9961	120.6778	112.1513	8.526499999999999	7.6027	60222.0	713606.8559999998	4.9525	4.9525	1.68	57.682	42.7705	10.4217	13.3659	11.393			121569.1266	12160.0	12160.0	14934767.2028	1493856.0	-0.0029301163925759344
300760.SZ	20190226	120.3242	120.334	116.5521	117.0923	120.6778	-3.5855000000000103	-2.9711	49748.01	599056.15	4.0911	4.0911	1.22	55.9682	41.4997	10.1121	12.9688	11.0545			121569.1266	12160.0	12160.0	14491039.8907	1449472.0	-0.006710945126195273
300760.SZ	20190227	116.3065	117.1906	113.0059	113.6837	117.0923	-3.4085999999999927	-2.911	42378.63	496852.056	3.4851	3.4851	1.01	54.3389	40.2916	9.8177	12.5912	10.7327			121569.1266	12160.0	12160.0	14069195.0214	1407276.8	0.013133808980531054
300760.SZ	20190228	115.1768	125.0491	114.6169	125.0491	113.6837	11.365399999999996	9.9974	81554.07	1013908.893	6.7067	6.7067	1.89	59.7714	41.61	10.2094	13.85	11.2523			121569.1266	12160.0	12160.0	15475749.8162	1547968.0	0.01335475425252962
300760.SZ	20190301	126.7191	128.6837	122.6031	126.1198	125.0491	1.0707000000000022	0.8562	58116.38	744630.8309999999	4.7793	4.7793	1.1	60.2832	41.9663	10.2968	13.9686	11.3487			121569.1266	12160.0	12160.0	15608260.1642	1561222.4	0.010281494261805055
300760.SZ	20190304	127.4165	136.3458	127.4165	130.2063	126.1198	4.086500000000001	3.2402	71484.53	959811.113	5.8787	5.8787	1.22	62.2365	43.3261	10.6305	14.4212	11.7164			121569.1266	12160.0	12160.0	16113987.7308	1611808.0	-0.020747075986338546
300760.SZ	20190305	127.5049	131.2574	126.9155	130.2554	130.2063	0.0491000000000099	0.0377	48340.55	632315.952	3.9754	3.9754	0.8	62.26	43.3424	10.6345	14.4267	11.7208			121569.1266	12160.0	12160.0	16120066.1872	1612416.0	0.0007539034849994042
300760.SZ	20190306	130.3536	131.6503	126.1788	128.5363	130.2554	-1.7190999999999974	-1.3198	53905.18	701031.77	4.433	4.433	0.89	61.4383	42.7704	10.4941	14.2363	11.5661			121569.1266	12160.0	12160.0	15907320.2156	1591136.0	-0.01276215357062568
300760.SZ	20190307	126.8959	126.9352	123.1631	125.0491	128.5363	-3.487200000000016	-2.713	64377.02	816444.2440000002	5.2942	5.2942	1.03	59.7714	41.61	10.2094	13.85	11.2523			121569.1266	12160.0	12160.0	15475749.8162	1547968.0	-0.025922617595808297
300760.SZ	20190308	121.8075	127.0334	120.8251	123.5855	125.0491	-1.4635999999999996	-1.1704	50197.2	637809.684	4.1281	4.1281	0.85	59.0718	41.12300000000001	10.0899	13.6879	11.1206			121569.1266	12160.0	12160.0	15294611.8175	1529849.6	-0.0037358751633483974
300760.SZ	20190311	123.1238	130.1572	121.8075	128.3595	123.5855	4.774000000000001	3.8629	50882.5	651927.244	4.1844	4.1844	0.88	61.3538	42.7116	10.4797	14.2167	11.5502			121569.1266	12160.0	12160.0	15885437.7728	1588947.2	0.0024493707127248568
300760.SZ	20190312	128.6739	130.6483	123.2711	125.9725	128.3595	-2.3870000000000005	-1.8596	57868.16	746622.7740000002	4.7589	4.7589	1.08	60.2128	41.9173	10.2848	13.9523	11.3354			121569.1266	12160.0	12160.0	15590024.7952	1559398.4	0.002105221377681694
