ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600628.SH	20180517	8.517000000000001	8.5931	8.4694	8.5265	8.536	-0.0094999999999991	-0.1113	15475.34	13861.625	0.291	0.3991	0.77	12.929	19.0206	1.2972	1.9176	1.94	1.3393	1.3393	64687.5384	53179.927	38772.4824	579600.3441	476492.1459	-0.0033425203776462887
600628.SH	20180518	8.498	8.5836	8.4694	8.5741	8.5265	0.0475999999999992	0.5583	18533.11	16612.531000000006	0.3485	0.478	0.99	13.0011	19.1267	1.3045	1.9283	1.9508	1.3319	1.3319	64687.5384	53179.927	38772.4824	582834.721	479151.1423	0.0
600628.SH	20180521	8.5741	8.6122	8.5551	8.6027	8.5741	0.0286000000000008	0.3336	18622.0	16825.975	0.3502	0.4803	0.96	13.0444	19.1904	1.3088	1.9347	1.9573	1.3274	1.3274	64687.5384	53179.927	38772.4824	584775.3471	480746.5401	0.0
600628.SH	20180522	8.6027	8.6027	8.517000000000001	8.5551	8.6027	-0.0476000000000009	-0.5533	18390.38	16512.193	0.3458	0.4743	0.96	12.9723	19.0843	1.3016	1.924	1.9465	1.3348	1.3348	64687.5384	53179.927	38772.4824	581540.9702	478087.5437	0.004441794952718292
600628.SH	20180523	8.5931	8.6027	8.5075	8.517000000000001	8.5551	-0.0381	-0.4453	17323.94	15590.947	0.3258	0.4468	0.99	12.9146	18.9994	1.2958	1.9155	1.9378	1.3408	1.3408	64687.5384	53179.927	38772.4824	578953.4687	475960.3467	-0.0022308324527417988
600628.SH	20180524	8.498	8.5646	8.4409	8.4504	8.517000000000001	-0.0665999999999993	-0.782	16661.99	14847.591	0.3133	0.4297	0.94	12.8136	18.8508	1.2857	1.9005	1.9227	1.3514	1.3514	64687.5384	53179.927	38772.4824	574425.341	472237.7518	0.0
600628.SH	20180525	8.4504	8.517000000000001	8.4409	8.4694	8.4504	0.0190000000000001	0.2248	18745.44	16677.707	0.3525	0.4835	1.05	12.8424	18.8932	1.2886	1.9048	1.927	1.3483	1.3483	64687.5384	53179.927	38772.4824	575719.0918	473301.3503	0.0
600628.SH	20180528	8.4694	8.4694	8.2791	8.3362	8.4694	-0.1332000000000004	-1.5727	24701.42	21708.561	0.4645	0.6371	1.38	12.6404	18.596	1.2683	1.8748	1.8967	1.3699	1.3699	64687.5384	53179.927	38772.4824	566662.8364	465856.1605	-0.002279215949713314
600628.SH	20180529	8.3172	8.3743	8.2886	8.3362	8.3362	0.0	0.0	14729.65	12888.654	0.277	0.3799	0.77	12.6404	18.596	1.2683	1.8748	1.8967	1.3699	1.3699	64687.5384	53179.927	38772.4824	566662.8364	465856.1605	-0.009128859672272772
600628.SH	20180530	8.2601	8.2601	7.9841	8.0031	8.3362	-0.3330999999999999	-3.9958	23714.67	20243.382	0.4459	0.6116	1.29	12.1354	17.852999999999994	1.2176	1.7999	1.8209	1.4269	1.4269	64687.5384	53179.927	38772.4824	544022.1979	447243.1861	0.0059476952680837395
600628.SH	20180531	8.0507	8.2125	7.9936	8.1935	8.0031	0.1904000000000003	2.3791	32569.45	27761.817000000006	0.6124	0.84	1.65	12.424	18.2776	1.2466	1.8427	1.8642	1.3937	1.3937	64687.5384	53179.927	38772.4824	556959.7056	457879.1715	-0.006968938792945646
600628.SH	20180601	8.1364	8.1364	7.9651	8.0127	8.1935	-0.1807999999999996	-2.2066	40010.1	33849.122	0.7524	1.0319	1.75	12.1498	17.8743	1.2191	1.8021	1.8231	1.4252	1.4252	64687.5384	53179.927	38772.4824	544669.0733	447774.9853	0.002371235663384393
600628.SH	20180604	8.0317	8.0507	7.9460000000000015	8.0412	8.0127	0.0284999999999993	0.3557	24096.7	20253.934	0.4531	0.6215	0.89	12.1931	17.938	1.2234	1.8085	1.8296	1.4201	1.4201	64687.5384	53179.927	38772.4824	546609.6995	449370.3832	-0.0011814157090980421
600628.SH	20180605	8.0317	8.0793	7.9936	8.0793	8.0412	0.0381	0.4738	15520.35	13124.692	0.2918	0.4003	0.57	12.2508	18.0229	1.2292	1.817	1.8382	1.4134	1.4134	64687.5384	53179.927	38772.4824	549197.201	451497.5802	-0.002364066193853415
600628.SH	20180606	8.0602	8.0697	8.0222	8.0507	8.0793	-0.028599999999999	-0.354	18460.25	15594.911	0.3471	0.4761	0.68	12.2075	17.9592	1.2249	1.8106	1.8317	1.4184	1.4184	64687.5384	53179.927	38772.4824	547256.5749	449902.1824	0.003552486119219331
600628.SH	20180607	8.0793	8.0793	7.9841	7.9936	8.0507	-0.057100000000001	-0.7093	15557.26	13112.563999999997	0.2925	0.4012	0.6	12.1209	17.8318	1.2162	1.7978	1.8187	1.4286	1.4286	64687.5384	53179.927	38772.4824	543375.3226	446711.3868	-0.004753803042433979
600628.SH	20180608	7.9556	7.9936	7.7652	7.8318	7.9936	-0.1617999999999995	-2.0241	36639.59	30205.7	0.6890000000000001	0.945	1.61	11.8756	17.4709	1.1916	1.7614	1.7819	1.4581	1.4581	64687.5384	53179.927	38772.4824	532378.441	437670.7992	-0.003639010189228554
600628.SH	20180611	7.8033	7.8414	7.651	7.7272	7.8318	-0.1046000000000004	-1.3356	25995.05	21146.634	0.4888	0.6705	1.18	11.7169	17.2374	1.1756	1.7378	1.7581	1.4778	1.4778	64687.5384	53179.927	38772.4824	525262.8118	431821.0072	0.0012294233357490506
600628.SH	20180612	7.7367	7.7367	7.6035	7.7272	7.7272	0.0	0.0	16154.16	13048.76	0.3038	0.4166	0.72	11.7169	17.2374	1.1756	1.7378	1.7581	1.4778	1.4778	64687.5384	53179.927	38772.4824	525262.8118	431821.0072	-0.0024717879697691136
600628.SH	20180613	7.7081	7.7176	7.6225	7.6320000000000014	7.7272	-0.0952000000000001	-1.232	10966.31	8848.264000000001	0.2062	0.2828	0.49	11.5726	17.0251	1.1612	1.7164	1.7365	1.4963	1.4963	64687.5384	53179.927	38772.4824	518794.058	426503.0145	-0.0012447589098534904
600628.SH	20180614	7.6225	7.651	7.5368	7.5749	7.6320000000000014	-0.0570999999999992	-0.7482	14085.21	11231.926	0.2649	0.3633	0.67	11.486	16.8978	1.1525	1.7036	1.7235	1.5075	1.5075	64687.5384	53179.927	38772.4824	514912.8057	423312.2189	0.0
600628.SH	20180615	7.5749	7.612999999999999	7.356	7.3751	7.5749	-0.1998000000000006	-2.6377	19641.3	15386.652	0.3693	0.5066	0.95	11.183	16.452	1.1221	1.6587	1.6780000000000002	1.5484	1.5484	64687.5384	53179.927	38772.4824	501328.4226	412144.4343	-0.009030386028663927
600628.SH	20180619	7.3085	7.3275	6.766	6.8612	7.3751	-0.5138999999999996	-6.968	41755.09	30836.343	0.7852	1.0769	2.4	10.4038	15.3056	1.0439	1.5431	1.5611	1.6644	1.6644	64687.5384	53179.927	38772.4824	466397.1519	383427.2737	0.005552964496006532
600628.SH	20180620	6.8993	6.9468	6.8041	6.9088	6.8612	0.0476	0.6938	21402.77	15502.17	0.4025	0.552	1.04	10.4759	15.4118	1.0511	1.5538	1.5719	1.6529	1.6529	64687.5384	53179.927	38772.4824	469631.5288	386086.27	0.0013750578971746272
600628.SH	20180621	6.9183	6.9183	6.728	6.7565	6.9088	-0.1523000000000003	-2.2044	26853.87	19277.78	0.505	0.6926	1.24	10.2451	15.0721	1.028	1.5195	1.5373	1.6901	1.6901	64687.5384	53179.927	38772.4824	459281.5226	377577.4817	0.0
600628.SH	20180622	6.7565	6.9183	6.6994	6.9088	6.7565	0.1523000000000003	2.2541	20108.8	14441.548	0.3781	0.5186	0.81	10.4759	15.4118	1.0511	1.5538	1.5719	1.6529	1.6529	64687.5384	53179.927	38772.4824	469631.5288	386086.27	0.0041251736915237525
600628.SH	20180625	6.9373	7.0039	6.8136	6.8993	6.9088	-0.0095	-0.1375	29552.78	21403.935	0.5557	0.7622	1.14	10.4615	15.3906	1.0497	1.5516	1.5697	1.6552	1.6552	64687.5384	53179.927	38772.4824	468984.6534	385554.4708	-0.009667647442494163
600628.SH	20180626	6.8326	6.9183	6.8041	6.8707	6.8993	-0.0285999999999999	-0.4145	25976.67	18705.988	0.4885	0.67	0.93	10.4182	15.3269	1.0453	1.5452	1.5632	1.662	1.662	64687.5384	53179.927	38772.4824	467044.0272	383959.0729	-0.0013826829871774438
600628.SH	20180627	6.8612	6.8802	6.7565	6.7851	6.8707	-0.0856000000000003	-1.2459	29484.55	21120.661	0.5544	0.7605	1.19	10.2884	15.1358	1.0323	1.526	1.5438	1.683	1.683	64687.5384	53179.927	38772.4824	461222.1488	379172.8795	0.0014001267483161727
600628.SH	20180628	6.7946	6.8326	6.7089	6.7184	6.7851	-0.0666999999999999	-0.983	20013.71	14248.825	0.3763	0.5162	0.76	10.1874	14.9872	1.0222	1.511	1.5286	1.6997	1.6997	64687.5384	53179.927	38772.4824	456694.0211	375450.2846	0.0014289116456298867
600628.SH	20180629	6.728	6.8422	6.7184	6.8326	6.7184	0.1142000000000003	1.6998	33612.41	23943.469	0.6321	0.8669	1.34	10.3605	15.242	1.0395	1.5367	1.5546	1.6713	1.6713	64687.5384	53179.927	38772.4824	464456.5257	381831.8759	-0.0013903931153587308
600628.SH	20180702	6.8231	6.8517	6.6518	6.6804	6.8326	-0.1522000000000005	-2.2276	24661.1	17541.26	0.4637	0.636	0.89	10.1296	14.9023	1.0164	1.5024	1.5199	1.7094	1.7094	64687.5384	53179.927	38772.4824	454106.5196	373323.0875	0.004266211604095592
600628.SH	20180703	6.7089	6.7946	6.6233	6.7946	6.6804	0.1142000000000003	1.7095	27132.35	19193.51	0.5102	0.6998	1.01	10.3028	15.157	1.0337	1.5281	1.5459	1.6807	1.6807	64687.5384	53179.927	38772.4824	461869.0242	379704.6788	-0.0013981691343125516
600628.SH	20180704	6.7851	6.7946	6.6899	6.7089	6.7946	-0.0857000000000001	-1.2613	21963.2	15548.178	0.413	0.5665	0.81	10.1729	14.966	1.0207	1.5088	1.5264	1.7021	1.7021	64687.5384	53179.927	38772.4824	456047.1457	374918.4854	0.0014160294534126406
600628.SH	20180705	6.7184	6.728	6.5852	6.5947	6.7089	-0.1142000000000003	-1.7022	17529.0	12275.947	0.3296	0.4521	0.69	9.9998	14.7112	1.0033	1.4832	1.5005	1.7316	1.7316	64687.5384	53179.927	38772.4824	448284.6411	368536.8941	0.00289626518264679
600628.SH	20180706	6.6138	6.6994	6.5186	6.6043	6.5947	0.0096000000000007	0.1456	21875.26	15187.919	0.4113	0.5642	0.88	10.0142	14.7325	1.0048	1.4853	1.5026	1.7291	1.7291	64687.5384	53179.927	38772.4824	448931.5165	369068.6934	-0.0014535984131551745
600628.SH	20180709	6.5947	6.7089	6.5757	6.6994	6.6043	0.0950999999999995	1.44	16845.0	11790.452	0.3168	0.4345	0.74	10.1585	14.9448	1.0193	1.5067	1.5243	1.7045	1.7045	64687.5384	53179.927	38772.4824	455400.2703	374386.6861	-0.0014180374361883249
600628.SH	20180710	6.6899	6.7184	6.6138	6.6899	6.6994	-0.0095	-0.1418	26059.51	18252.878	0.49	0.6721	1.24	10.1441	14.9235	1.0178	1.5046	1.5221	1.707	1.707	64687.5384	53179.927	38772.4824	454753.395	373854.8868	-0.011375356881268688
600628.SH	20180711	6.6138	6.6138	6.452000000000001	6.5091	6.6899	-0.1807999999999996	-2.7026	25869.0	17758.457	0.4864	0.6672	1.24	9.8699	14.5202	0.9903	1.4639	1.481	1.7544	1.7544	64687.5384	53179.927	38772.4824	442462.7627	363750.7007	-0.008772334116851679
600628.SH	20180712	6.452000000000001	6.6613	6.452000000000001	6.6423	6.5091	0.1331999999999995	2.0464	22922.26	15909.559	0.431	0.5912	1.06	10.0719	14.8174	1.0106	1.4939	1.5113	1.7192	1.7192	64687.5384	53179.927	38772.4824	451519.018	371195.8905	0.00143022748144469
600628.SH	20180713	6.6518	6.6709	6.6138	6.6709	6.6423	0.0285999999999999	0.4306	14659.1	10236.746	0.2757	0.3781	0.65	10.1152	14.8811	1.0149	1.5003	1.5178	1.7118	1.7118	64687.5384	53179.927	38772.4824	453459.6442	372791.2883	-0.0014390861802754998
600628.SH	20180716	6.6613	6.6899	6.6138	6.6328	6.6709	-0.0381	-0.5711	15058.74	10501.921	0.2832	0.3884	0.71	10.0575	14.7962	1.0091	1.4917	1.5091	1.7217	1.7217	64687.5384	53179.927	38772.4824	450872.1426	370664.0912	0.0
600628.SH	20180717	6.6328	6.6423	6.5757	6.6423	6.6328	0.0095	0.1432	12165.43	8451.928	0.2288	0.3138	0.58	10.0719	14.8174	1.0106	1.4939	1.5113	1.7192	1.7192	64687.5384	53179.927	38772.4824	451519.018	371195.8905	0.0
600628.SH	20180718	6.6423	6.6899	6.5947	6.6043	6.6423	-0.0379999999999993	-0.5721	28725.0	20051.517	0.5401	0.7409	1.58	10.0142	14.7325	1.0048	1.4853	1.5026	1.7291	1.7291	64687.5384	53179.927	38772.4824	448931.5165	369068.6934	-0.0014535984131551745
600628.SH	20180719	6.5947	6.6138	6.452000000000001	6.4805	6.6043	-0.1238000000000001	-1.8745	38793.0	26554.759	0.7295	1.0005	2.07	9.8266	14.4565	0.986	1.4575	1.4745	1.7621	1.7621	64687.5384	53179.927	38772.4824	440522.1365	362155.3029	-0.0014659362703495198
600628.SH	20180720	6.471	6.6043	6.452000000000001	6.5947	6.4805	0.1141999999999994	1.7622	22358.57	15358.412	0.4204	0.5767	1.02	9.9998	14.7112	1.0033	1.4832	1.5005	1.7316	1.7316	64687.5384	53179.927	38772.4824	448284.6411	368536.8941	0.0014557144373513154
600628.SH	20180723	6.6043	6.6994	6.5567	6.6899	6.5947	0.0952000000000001	1.4436	29677.25	20704.988	0.5581	0.7654	1.27	10.1441	14.9235	1.0178	1.5046	1.5221	1.707	1.707	64687.5384	53179.927	38772.4824	454753.395	373854.8868	0.001420051121840396
600628.SH	20180724	6.6994	6.8136	6.6804	6.8136	6.6899	0.1237000000000003	1.8491	37817.11	26915.06	0.7111	0.9754	1.44	10.3317	15.1995	1.0366	1.5324	1.5503	1.676	1.676	64687.5384	53179.927	38772.4824	463162.7749	380768.2773	0.0
600628.SH	20180725	6.8136	6.8707	6.766	6.8326	6.8136	0.0190000000000001	0.2789	29965.16	21485.343	0.5635	0.7728	0.95	10.3605	15.242	1.0395	1.5367	1.5546	1.6713	1.6713	64687.5384	53179.927	38772.4824	464456.5257	381831.8759	0.0014050288323624726
600628.SH	20180726	6.8422	6.9088	6.7946	6.8802	6.8326	0.0476	0.6967	33899.4	24432.707	0.6374	0.8743	1.07	10.4327	15.3481	1.0468	1.5474	1.5654	1.6598	1.6598	64687.5384	53179.927	38772.4824	467690.9026	384490.8722	0.0027760820906368847
600628.SH	20180727	6.8993	6.9754	6.8231	6.9183	6.8802	0.0381	0.5538	49799.16	36162.227	0.9364	1.2844	1.62	10.4904	15.433	1.0526	1.5559	1.5741	1.6506	1.6506	64687.5384	53179.927	38772.4824	470278.4042	386618.0693	-0.0041339635459578155
600628.SH	20180730	6.8897	7.0705	6.8612	7.0039	6.9183	0.0855999999999994	1.2373	61059.5	44701.18700000001	1.1482	1.5748	1.69	10.6202	15.6241	1.0656	1.5752	1.5936	1.6304		64687.5384	53179.927	38772.4824	476100.2826	391404.2627	0.0
600628.SH	20180731	7.0039	7.0134	6.8897	6.9468	7.0039	-0.0571000000000001	-0.8153	29680.5	21649.457	0.5581	0.7655	0.7	10.5337	15.4967	1.0569	1.5624	1.5806	1.6438		64687.5384	53179.927	38772.4824	472219.0303	388213.4671	0.0027494673806645917
600628.SH	20180801	6.9659	7.1657	6.8897	6.9088	6.9468	-0.0379999999999993	-0.547	54235.79	40111.092	1.0199	1.3988	1.33	10.4759	15.4118	1.0511	1.5538	1.5719	1.6529		64687.5384	53179.927	38772.4824	469631.5288	386086.27	-0.008264821676702198
600628.SH	20180802	6.8517	6.8897	6.5852	6.6613	6.9088	-0.2475000000000005	-3.5824	43211.0	30490.096	0.8125	1.1145	0.94	10.1008	14.8598	1.0135	1.4981	1.5156	1.7143		64687.5384	53179.927	38772.4824	452812.7688	372259.489	-0.0014261480491795993
600628.SH	20180803	6.6518	6.7755	6.6328	6.6994	6.6613	0.0381	0.5720000000000001	20489.0	14429.348999999998	0.3853	0.5284	0.43	10.1585	14.9448	1.0193	1.5067	1.5243	1.7045		64687.5384	53179.927	38772.4824	455400.2703	374386.6861	0.007105113890796337
600628.SH	20180806	6.747000000000001	6.766	6.5947	6.6423	6.6994	-0.0571000000000001	-0.8523	27361.0	19232.727	0.5145	0.7057	0.66	10.0719	14.8174	1.0106	1.4939	1.5113	1.7192		64687.5384	53179.927	38772.4824	451519.018	371195.8905	0.005735964951899195
600628.SH	20180807	6.6804	6.8517	6.6423	6.8136	6.6423	0.1713000000000004	2.5789	26164.16	18557.583	0.4920000000000001	0.6748	0.75	10.3317	15.1995	1.0366	1.5324	1.5503	1.676		64687.5384	53179.927	38772.4824	463162.7749	380768.2773	-0.0013942702829634942
600628.SH	20180808	6.8041	6.8802	6.766	6.8136	6.8136	0.0	0.0	22127.0	15846.761	0.4161	0.5707	0.65	10.3317	15.1995	1.0366	1.5324	1.5503	1.676		64687.5384	53179.927	38772.4824	463162.7749	380768.2773	-0.0027885405659269884
600628.SH	20180809	6.7946	7.0039	6.766	6.8993	6.8136	0.0857000000000001	1.2578	33760.16	24478.616	0.6348	0.8707	1.21	10.4615	15.3906	1.0497	1.5516	1.5697	1.6552		64687.5384	53179.927	38772.4824	468984.6534	385554.4708	0.0028408679141361613
600628.SH	20180810	6.9189	6.9483	6.8699	6.8895	6.8993	-0.0098000000000002	-0.142	22052.0	15538.457	0.4147	0.5688	0.85	10.1441	14.9235	1.0497	1.5046	1.5221	1.707	2.9872	64687.5384	53179.927	38772.4824	454753.395	373854.8868	-0.00568981783874013
600628.SH	20180813	6.8503	6.8895	6.7817	6.8699	6.8895	-0.0195999999999996	-0.2845	18910.86	13177.457	0.3556	0.4877	0.72	10.1152	14.8811	1.0467	1.5003	1.5178	1.7118	2.9957	64687.5384	53179.927	38772.4824	453459.6442	372791.2883	0.0
600628.SH	20180814	6.8699	6.8895	6.8111	6.8699	6.8699	0.0	0.0	14492.14	10133.411	0.2725	0.3738	0.59	10.1152	14.8811	1.0467	1.5003	1.5178	1.7118	2.9957	64687.5384	53179.927	38772.4824	453459.6442	372791.2883	0.0
600628.SH	20180815	6.8699	6.8699	6.7719	6.7817	6.8699	-0.0882000000000005	-1.2839	12348.04	8583.506	0.2322	0.3185	0.55	9.9853	14.69	1.0333	1.481	1.4983	1.7341	3.0347	64687.5384	53179.927	38772.4824	447637.7657	368005.0948	-0.0014450653965820152
600628.SH	20180816	6.7719	6.7915	6.6935	6.7425	6.7817	-0.0392000000000001	-0.578	13096.0	9022.571	0.2463	0.3378	0.64	9.9276	14.6051	1.0273	1.4725	1.4896	1.7442	3.0523	64687.5384	53179.927	38772.4824	445050.2642	365877.8978	0.004360400444938802
600628.SH	20180817	6.7719	6.8013	6.6445	6.6641	6.7425	-0.0783999999999993	-1.1628	13215.0	9061.719	0.2485	0.3408	0.82	9.8122	14.4353	1.0154	1.4553	1.4723	1.7647	3.0882	64687.5384	53179.927	38772.4824	439875.2611	361623.5036	0.0
600628.SH	20180820	6.6641	6.7327	6.6347	6.7131	6.6641	0.0489999999999994	0.7353	12592.32	8578.65	0.2368	0.3248	0.87	9.8843	14.5414	1.0229	1.466	1.4831	1.7518	3.0657	64687.5384	53179.927	38772.4824	443109.638	364282.5	0.0014598322682516651
600628.SH	20180821	6.7229	6.7817	6.6837	6.7719	6.7131	0.0587999999999997	0.8759	12867.0	8851.744	0.242	0.3319	0.98	9.9709	14.6688	1.0318	1.4789	1.4961	1.7366	3.0391	64687.5384	53179.927	38772.4824	446990.8903	367473.2956	0.001447156632555155
600628.SH	20180822	6.7817	6.7915	6.7131	6.7425	6.7719	-0.0293999999999998	-0.4341	8156.0	5620.715999999999	0.1534	0.2104	0.64	9.9276	14.6051	1.0273	1.4725	1.4896	1.7442	3.0523	64687.5384	53179.927	38772.4824	445050.2642	365877.8978	0.0014534668149796446
600628.SH	20180823	6.7523	6.7621	6.7033	6.7621	6.7425	0.0196000000000005	0.2907	8303.09	5712.31	0.1561	0.2141	0.69	9.9565	14.6476	1.0303	1.4767	1.494	1.7391	3.0435	64687.5384	53179.927	38772.4824	446344.015	366941.4963	0.0
600628.SH	20180824	6.7621	6.7817	6.7229	6.7425	6.7621	-0.0196000000000005	-0.2899	7931.0	5468.226	0.1491	0.2046	0.72	9.9276	14.6051	1.0273	1.4725	1.4896	1.7442	3.0523	64687.5384	53179.927	38772.4824	445050.2642	365877.8978	0.0014534668149796446
600628.SH	20180827	6.7523	6.8307	6.7327	6.8307	6.7425	0.0882000000000005	1.3081	13729.84	9519.088	0.2582	0.3541	1.38	10.0575	14.7962	1.0408	1.4917	1.5091	1.7217	3.0129	64687.5384	53179.927	38772.4824	450872.1426	370664.0912	0.001434699225555121
600628.SH	20180828	6.8405	6.9091	6.8209	6.8699	6.8307	0.0392000000000001	0.5739	17218.0	12069.96	0.3238	0.4441	1.69	10.1152	14.8811	1.0467	1.5003	1.5178	1.7118	2.9957	64687.5384	53179.927	38772.4824	453459.6442	372791.2883	0.0014265127585553448
600628.SH	20180829	6.8797	6.8895	6.8013	6.8601	6.8699	-0.0098000000000002	-0.1427	9411.01	6569.416	0.177	0.2427	0.85	10.1008	14.8598	1.0453	1.4981	1.5156	1.7143	3.0	64687.5384	53179.927	38772.4824	452812.7688	372259.489	-0.0014285506042186343
600628.SH	20180830	6.8503	6.8895	6.7817	6.8111	6.8601	-0.0490000000000003	-0.7143	14444.2	10071.089	0.2716	0.3725	1.28	10.0286	15.9484	1.0216	1.4874	1.525	1.7266	3.0216	64687.5384	53179.927	38772.4824	449578.3919	369600.4927	0.0014388277958039455
600628.SH	20180831	6.8209	6.8307	6.7523	6.7621	6.8111	-0.0489999999999994	-0.7194	9943.2	6883.374	0.187	0.2564	0.79	9.9565	15.8336	1.0142	1.4767	1.514	1.7391	3.0435	64687.5384	53179.927	38772.4824	446344.015	366941.4963	-0.002898507859984399
600628.SH	20180903	6.7425	6.7523	6.6739	6.7131	6.7621	-0.0490000000000003	-0.7246	12687.91	8678.821	0.2386	0.3272	0.98	9.8843	15.7189	1.0069	1.466	1.503	1.7518	3.0657	64687.5384	53179.927	38772.4824	443109.638	364282.5	0.0
600628.SH	20180904	6.7131	6.7621	6.6837	6.7523	6.7131	0.0392000000000001	0.5839	15809.0	10853.614	0.2973	0.4077	1.24	9.942	15.8107	1.0128	1.4746	1.5118	1.7417	3.0479	64687.5384	53179.927	38772.4824	445697.1396	366409.697	-0.0014513573152851995
600628.SH	20180905	6.7425	6.7523	6.6445	6.6543	6.7523	-0.0979999999999998	-1.4514	18035.0	12317.248	0.3391	0.4651	1.45	9.7978	15.5812	0.9981	1.4532	1.4898	1.7673	3.0928	64687.5384	53179.927	38772.4824	439228.3857	361091.7043	0.0
600628.SH	20180906	6.6543	6.6935	6.6445	6.6543	6.6543	0.0	0.0	9048.0	6150.886	0.1701	0.2334	0.64	9.7978	15.5812	0.9981	1.4532	1.4898	1.7673	3.0928	64687.5384	53179.927	38772.4824	439228.3857	361091.7043	0.0
600628.SH	20180907	6.6543	6.7033	6.6445	6.6739	6.6543	0.0195999999999996	0.2945	13583.0	9244.604	0.2554	0.3503	1.04	9.8266	15.6271	1.001	1.4575	1.4942	1.7621	3.0837	64687.5384	53179.927	38772.4824	440522.1365	362155.3029	0.001468406778645208
600628.SH	20180910	6.6837	6.6935	6.6249	6.6347	6.6739	-0.0392000000000001	-0.5874	11312.0	7686.0059999999985	0.2127	0.2918	0.82	9.7689	15.5353	0.9951	1.4489	1.4855	1.7725	3.1019	64687.5384	53179.927	38772.4824	437934.635	360028.1058	0.004431247833361081
600628.SH	20180911	6.6641	6.6641	6.6053	6.6249	6.6347	-0.0097999999999993	-0.1477	6573.8	4446.773	0.1236	0.1695	0.48	9.7545	15.5124	0.9936	1.4468	1.4833	1.7751	3.1065	64687.5384	53179.927	38772.4824	437287.7596	359496.3065	0.0
