ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603106.SH	20180601	11.9968	12.1986	11.4286	11.6729	12.0605	-0.3875999999999991	-3.2138	49552.67	110593.376	7.079	7.079	0.65	41.2459	40.2271	3.8112	4.1467	4.2638			28000.0	7000.0	7000.0	615440.0	153860.0	0.0077272999854363
603106.SH	20180604	11.7631	11.88	11.4657	11.6676	11.6729	-0.0053	-0.0454	30904.36	67873.61200000001	4.4149	4.4149	0.45	41.2271	40.2088	3.8095	4.1448	4.2619			28000.0	7000.0	7000.0	615160.0	153790.0	0.0
603106.SH	20180605	11.6676	12.0818	11.6569	12.0765	11.6676	0.4088999999999992	3.5046	38949.36	87546.26199999999	5.5642	5.5642	0.66	42.672	41.618	3.943	4.2901	4.4113			28000.0	7000.0	7000.0	636720.0	159180.0	-0.003080362687864743
603106.SH	20180606	12.0393	12.3048	11.9968	12.2358	12.0765	0.1593	1.3191	43880.0	100547.321	6.2686	6.2686	0.81	43.235	42.167	3.995	4.3467	4.4695			28000.0	7000.0	7000.0	645120.0	161280.0	0.007813138495235376
603106.SH	20180607	12.3314	12.5332	12.0446	12.1402	12.2358	-0.0955999999999992	-0.7813	44117.31	101664.433	6.3025	6.3025	0.98	42.8972	41.8376	3.9638	4.3128	4.4345			28000.0	7000.0	7000.0	640080.0	160020.0	0.004373898288331377
603106.SH	20180608	12.1933	12.3579	11.9596	12.1827	12.1402	0.0425000000000004	0.3501	36034.0	82583.708	5.1477	5.1477	0.87	43.0473	41.984	3.9777	4.3278	4.4501			28000.0	7000.0	7000.0	642320.0	160580.0	-0.011335746591478051
603106.SH	20180611	12.0446	12.2995	11.949000000000002	12.273	12.1827	0.0902999999999991	0.7412	30659.8	70007.834	4.38	4.38	0.79	43.3664	42.2951	4.0072	4.3599	4.4830000000000005			28000.0	7000.0	7000.0	647080.0	161770.0	-0.0004318422553572951
603106.SH	20180612	12.2677	12.3473	11.6941	12.1402	12.273	-0.1327999999999996	-1.0821	33588.0	76399.756	4.7983	4.7983	0.87	42.8972	41.8376	3.9638	4.3128	4.4345			28000.0	7000.0	7000.0	640080.0	160020.0	-0.003937332169157057
603106.SH	20180613	12.0924	12.0924	11.5295	11.5773	12.1402	-0.5629000000000008	-4.6367	37409.85	83339.897	5.3443	5.3443	0.99	40.9081	39.8976	3.78	4.1128	4.2289			28000.0	7000.0	7000.0	610400.0	152600.0	-0.01009734566781541
603106.SH	20180614	11.4604	11.7631	11.2905	11.418	11.5773	-0.1593	-1.376	26130.0	56800.033	3.7329	3.7329	0.72	40.3452	39.3486	3.728	4.0562	4.1707			28000.0	7000.0	7000.0	602000.0	150500.0	0.005114731126291879
603106.SH	20180615	11.4764	11.6091	10.8869	11.0303	11.418	-0.3876999999999988	-3.3955	37752.0	79465.564	5.3931	5.3931	1.15	38.9753	38.0126	3.6014	3.9185	4.0291			28000.0	7000.0	7000.0	581560.0	145390.0	-0.02744258995675546
603106.SH	20180619	10.7276	10.8656	9.9257	9.9257	11.0303	-1.1045999999999996	-10.0142	44870.0	86595.755	6.41	6.41	1.36	35.0721	34.2058	3.2408	3.526	3.6256			28000.0	7000.0	7000.0	523320.0	130830.0	-0.00589379086613543
603106.SH	20180620	9.8672	10.3346	9.8672	10.1806	9.9257	0.2548999999999992	2.5681	30178.0	57541.239	4.3111	4.3111	0.84	35.9729	35.0843	3.324	3.6166	3.7187			28000.0	7000.0	7000.0	536760.0	134190.0	0.0005205980001178794
603106.SH	20180621	10.1859	10.324000000000002	9.6442	9.7079	10.1806	-0.4726999999999997	-4.6431	34661.0	64967.233	4.9516	4.9516	0.98	34.3028	33.4554	3.1697	3.4487	3.5461			28000.0	7000.0	7000.0	511840.0	127960.0	-0.009847649852182347
603106.SH	20180622	9.6123	10.0266	9.5858	9.9257	9.7079	0.2178000000000004	2.2435	22191.09	41236.879	3.1702	3.1702	0.64	35.0721	34.2058	3.2408	3.526	3.6256			28000.0	7000.0	7000.0	523320.0	130830.0	0.017117180652246024
603106.SH	20180625	10.0956	10.3983	9.931	10.0106	9.9257	0.0848999999999993	0.8554	30704.95	58293.891	4.3864	4.3864	0.9	35.3724	34.4986	3.2685	3.5562	3.6567			28000.0	7000.0	7000.0	527800.0	131950.0	-0.01432481569536289
603106.SH	20180626	9.8672	10.3558	9.7451	10.3293	10.0106	0.3186999999999997	3.1836	35704.06	68178.616	5.1006	5.1006	1.1	36.4983	35.5967	3.3725	3.6694	3.773			28000.0	7000.0	7000.0	544600.0	136150.0	0.004104828013515017
603106.SH	20180627	10.3717	10.4089	10.1275	10.2177	10.3293	-0.1115999999999992	-1.0804	25090.98	48390.114	3.5844	3.5844	0.82	36.1042	35.2124	3.3361	3.6298	3.7323			28000.0	7000.0	7000.0	538720.0	134680.0	0.011157109721365766
603106.SH	20180628	10.3317	10.6943	10.2265	10.2557	10.2148	0.0408999999999988	0.4004	29104.38	52111.477	4.1578	4.1578	0.98	36.2056	35.3112	3.3601	3.64	3.7428		0.1296	30800.0	7000.0	7000.0	540232.0	122780.0	0.004563316009633771
603106.SH	20180629	10.3025	10.6299	10.2031	10.6182	10.2557	0.3625000000000007	3.5346	38389.78	68800.401	4.9857	4.9857	1.34	37.4853	36.5594	3.4788	3.7687	3.8751		0.1252	30800.0	7700.0	7700.0	559328.0	139832.0	0.007166939782637385
603106.SH	20180702	10.6943	10.858	10.1622	10.3434	10.6182	-0.274799999999999	-2.588	35095.3	63045.337	4.5578	4.5578	1.1	36.5152	35.6132	3.3888	3.6711	3.7748		0.1285	30800.0	7700.0	7700.0	544852.0	136213.0	0.002262312199083353
603106.SH	20180703	10.3668	10.7937	10.244000000000002	10.7761	10.3434	0.4326999999999988	4.1833	46136.48	83357.841	5.9918	5.9918	1.41	38.0427	37.103	3.5306	3.8247	3.9327		0.1233	30800.0	7700.0	7700.0	567644.0	141911.0	-0.009224116331511333
603106.SH	20180704	10.6767	10.7352	10.2733	10.3844	10.7761	-0.3917000000000001	-3.6349	32542.8	58377.63200000001	4.2263	4.2263	0.94	36.6597	35.7541	3.4022	3.6857	3.7897		0.128	30800.0	7700.0	7700.0	547008.0	136752.0	0.004497130310851017
603106.SH	20180705	10.4311	10.7586	10.2206	10.244000000000002	10.3844	-0.1403999999999996	-1.352	26916.2	48207.58900000001	3.4956	3.4956	0.74	36.1643	35.271	3.3562	3.6358	3.7385		0.1297	30800.0	7700.0	7700.0	539616.0	134904.0	0.004568527918781656
603106.SH	20180706	10.2908	10.5013	9.7178	10.0745	10.244000000000002	-0.1694999999999993	-1.6546	35095.22	61354.767	4.5578	4.5578	0.98	35.5657	34.6871	3.3007	3.5757	3.6766		0.1319	30800.0	7700.0	7700.0	530684.0	132671.0	0.018571641272519642
603106.SH	20180709	10.2616	10.5832	10.2031	10.5773	10.0745	0.5027999999999988	4.9908	37793.43	67499.582	4.9082	4.9082	1.07	37.3408	36.4185	3.4654	3.7541	3.8601		0.1256	30800.0	7700.0	7700.0	557172.0	139293.0	0.0005577983039150314
603106.SH	20180710	10.5832	10.934	10.4078	10.7703	10.5773	0.1930000000000014	1.8247	51641.89	94060.172	6.7067	6.7067	1.45	38.022	37.0828	3.5286	3.8226	3.9306		0.1234	30800.0	7700.0	7700.0	567336.0	141834.0	-0.02388977094417061
603106.SH	20180711	10.513	10.5247	10.092	10.2791	10.7703	-0.491200000000001	-4.5607	43262.5	76588.811	5.6185	5.6185	1.18	36.2881	35.3918	3.3677	3.6483	3.7513		0.1293	30800.0	7700.0	7700.0	541464.0	135366.0	0.0
603106.SH	20180712	10.2791	10.8287	10.2791	10.6592	10.2791	0.3801000000000005	3.6978	46577.91	84832.666	6.0491	6.0491	1.2	37.6298	36.7003	3.4922	3.7832	3.89		0.1247	30800.0	7700.0	7700.0	561484.0	140371.0	-0.0016511558090663311
603106.SH	20180713	10.6416	10.8112	10.5832	10.665	10.6592	0.0057999999999989	0.0544	36229.37	66310.943	4.7051	4.7051	0.85	37.6505	36.7205	3.4942	3.7853	3.8922		0.1246	30800.0	7700.0	7700.0	561792.0	140448.0	0.0005532114392874319
603106.SH	20180716	10.6709	10.8463	10.6358	10.7644	10.665	0.099400000000001	0.932	28454.0	52263.873	3.6953	3.6953	0.66	38.0014	37.0627	3.5267	3.8205	3.9284		0.1235	30800.0	7700.0	7700.0	567028.0	141757.0	-0.0005388131247445927
603106.SH	20180717	10.7586	10.7586	10.4662	10.6767	10.7644	-0.0876999999999998	-0.8147	27551.34	49931.955	3.5781	3.5781	0.67	37.6918	36.7607	3.498	3.7894	3.8964		0.1245	30800.0	7700.0	7700.0	562408.0	140602.0	0.0
603106.SH	20180718	10.6767	10.9106	10.6709	10.706	10.6767	0.0292999999999992	0.2744	41032.79	75831.137	5.3289	5.3289	1.13	37.795	36.8614	3.5076	3.7998	3.9071		0.1241	30800.0	7700.0	7700.0	563948.0	140987.0	-0.007108163646553361
603106.SH	20180719	10.6299	10.7644	10.32	10.3961	10.706	-0.3098999999999989	-2.8946	31283.5	56153.397	4.0628	4.0628	0.87	36.701	35.7944	3.406	3.6898	3.794		0.1278	30800.0	7700.0	7700.0	547624.0	136906.0	0.0
603106.SH	20180720	10.3961	11.4368	10.3493	11.4368	10.3961	1.0406999999999993	10.0105	51223.88	96786.649	6.6525	6.6525	1.56	40.3752	39.3779	3.747	4.0592	4.1738		0.1162	30800.0	7700.0	7700.0	602448.0	150612.0	0.03271894236149973
603106.SH	20180723	11.811	12.2788	11.5304	11.6649	11.4368	0.2280999999999995	1.9944	171546.21	348805.689	22.2787	22.2787	4.78	41.1802	40.163	3.8217	4.1401	4.257		0.1139	30800.0	7700.0	7700.0	614460.0	153615.0	-0.03308215244022647
603106.SH	20180724	11.279000000000002	11.776	11.2146	11.6415	11.6649	-0.0233999999999987	-0.2006	110663.25	216766.997	14.3719	14.3719	1.71	41.0976	40.0825	3.8141	4.1318	4.2485		0.1142	30800.0	7700.0	7700.0	613228.0	153307.0	-0.02059013013786891
603106.SH	20180725	11.4018	11.5187	11.2907	11.314	11.6415	-0.3275000000000005	-2.8132	64011.64	124826.268	8.3132	8.3132	0.79	39.9417	38.9551	3.7068	4.0156	4.129		0.1175	30800.0	7700.0	7700.0	595980.0	148995.0	-0.0015467562312179663
603106.SH	20180726	11.2965	11.4485	11.0685	11.1796	11.314	-0.1343999999999994	-1.1879	45261.25	86839.412	5.8781	5.8781	0.53	39.4669	38.4921	3.6627	3.9679	4.0799		0.1189	30800.0	7700.0	7700.0	588896.0	147224.0	0.002093098143046151
603106.SH	20180727	11.203	11.2322	10.9398	10.9925	11.1796	-0.1871000000000009	-1.6736	27338.6	51752.568	3.5505	3.5505	0.31	38.8064	37.8478	3.6014	3.9015	4.0116		0.1209	30800.0	7700.0	7700.0	579040.0	144760.0	0.0
603106.SH	20180730	10.9925	11.1386	10.8755	11.0743	10.9925	0.0817999999999994	0.7441	28679.89	53961.455	3.7247	3.7247	0.34	39.0954	38.1297	3.6283	3.9305	4.0415		0.12	30800.0	7700.0	7700.0	583352.0	145838.0	-0.001580235319613727
603106.SH	20180731	11.0568	11.3374	10.8521	11.1562	11.0743	0.0819000000000009	0.7396	43014.98	81560.366	5.5864	5.5864	0.78	39.3844	38.4115	3.6551	3.9596	4.0714		0.1191	30800.0	7700.0	7700.0	587664.0	146916.0	-0.012056076441799264
603106.SH	20180801	11.0217	11.1913	10.5598	10.6007	11.1562	-0.5555000000000003	-4.9793	35453.0	66412.049	4.6043	4.6043	0.85	37.4234	36.499	3.4731	3.7624	3.8687		0.1254	30800.0	7700.0	7700.0	558404.0	139601.0	-0.006622204194062639
603106.SH	20180802	10.5305	10.5305	9.5599	9.8815	10.6007	-0.719199999999999	-6.7845	53394.51	90864.881	6.9344	6.9344	1.49	34.8845	34.0228	3.2375	3.5072	3.6062		0.1345	30800.0	7700.0	7700.0	520520.0	130130.0	-0.0005869554217477805
603106.SH	20180803	9.8757	9.9108	9.5307	9.5424	9.8815	-0.3391000000000002	-3.4317	26923.7	44680.145	3.4966	3.4966	0.72	33.6873	32.8551	3.1264	3.3868	3.4825		0.1393	30800.0	7700.0	7700.0	502656.0	125664.0	-0.001226106639839155
603106.SH	20180806	9.5307	9.7061	9.0688	9.2734	9.5424	-0.2690000000000001	-2.819	23426.5	37974.799	3.0424	3.0424	0.62	32.7377	31.9291	3.0382	3.2914	3.3843		0.1433	30800.0	7700.0	7700.0	488488.0	122122.0	0.0056721375115922935
603106.SH	20180807	9.326	9.6418	9.2442	9.6067	9.2734	0.3332999999999995	3.5942	25164.42	40784.945	3.2681	3.2681	0.69	33.9143	33.0766	3.1474	3.4096	3.5059		0.1383	30800.0	7700.0	7700.0	506044.0	126511.0	-0.00669324533919029
603106.SH	20180808	9.5424	9.5541	9.1857	9.2383	9.6067	-0.3683999999999994	-3.8348	22887.07	36772.045	2.9723	2.9723	0.7	32.6139	31.8083	3.0267	3.2789	3.3715		0.1438	30800.0	7700.0	7700.0	486640.0	121660.0	0.0
603106.SH	20180809	9.2383	9.6242	9.1857	9.5073	9.2383	0.2690000000000001	2.9118	29190.57	47510.07900000001	3.791	3.791	0.96	33.5634	32.7344	3.1149	3.3744	3.4696		0.1398	30800.0	7700.0	7700.0	500808.0	125202.0	-0.00369189990849136
603106.SH	20180810	9.4722	10.4604	9.4722	9.8464	9.5073	0.3390999999999984	3.5667	44681.91	75208.168	5.8028	5.8028	1.75	34.7606	33.902	3.2260000000000004	3.4947	3.5934		0.135	30800.0	7700.0	7700.0	518672.0	129668.0	-0.022566623334416547
603106.SH	20180813	9.6242	10.0043	9.5132	9.9868	9.8464	0.1404000000000014	1.4259	38818.55	64542.782	5.0414	5.0414	1.34	35.256	34.3852	3.2719	3.5445	3.6446		0.1331	30800.0	7700.0	7700.0	526064.0	131516.0	-0.00937237153042019
603106.SH	20180814	9.8932	9.9224	9.7646	9.8172	9.9868	-0.1696000000000008	-1.6982	22830.07	38397.364	2.9649	2.9649	0.71	34.6574	33.8013	3.2164	3.4844	3.5827		0.1354	30800.0	7700.0	7700.0	517132.0	129283.0	-0.007741514892230016
603106.SH	20180815	9.7412	9.9108	9.5482	9.5716	9.8172	-0.2455999999999996	-2.5017	22259.64	37098.364	2.8909	2.8909	0.7	33.7905	32.9558	3.1359	3.3972	3.4931		0.1388	30800.0	7700.0	7700.0	504196.0	126049.0	-0.016486271887667676
603106.SH	20180816	9.4138	9.7529	9.3436	9.5424	9.5716	-0.0291999999999994	-0.3051	17673.5	28938.901	2.2953	2.2953	0.56	33.6873	32.8551	3.1264	3.3868	3.4825		0.1393	30800.0	7700.0	7700.0	502656.0	125664.0	0.004904426559356061
603106.SH	20180817	9.5892	9.7236	9.3027	9.3085	9.5424	-0.2339000000000002	-2.4512	17761.05	28892.217	2.3066	2.3066	0.61	32.8616	32.0499	3.0497	3.3038	3.3971		0.1428	30800.0	7700.0	7700.0	490336.0	122584.0	-0.0018800021485738917
603106.SH	20180820	9.291	9.5073	9.1565	9.443	9.3085	0.1344999999999991	1.4449	17572.0	28036.84	2.2821	2.2821	0.74	33.3364	32.5129	3.0938	3.3515	3.4462		0.1407	30800.0	7700.0	7700.0	497420.0	124355.0	0.0006142115853013548
603106.SH	20180821	9.4488	9.9224	9.2734	9.671	9.443	0.2279999999999997	2.4145	29912.7	49196.26	3.8848	3.8848	1.52	34.1414	33.298	3.1685	3.4325	3.5294		0.1374	30800.0	7700.0	7700.0	509432.0	127358.0	-0.017526625995243444
603106.SH	20180822	9.5015	9.7353	9.326	9.326	9.671	-0.3449999999999989	-3.5674	20530.68	33386.885	2.6663	2.6663	0.98	32.9235	32.1103	3.0555	3.31	3.4035		0.1425	30800.0	7700.0	7700.0	491260.0	122815.0	0.004396311387518804
603106.SH	20180823	9.367	9.5248	9.3319	9.4605	9.326	0.1344999999999991	1.4422	18553.2	29996.321	2.4095	2.4095	0.9	33.3983	32.5733	3.0995	3.3578	3.4526		0.1405	30800.0	7700.0	7700.0	498344.0	124586.0	0.002473442207071564
603106.SH	20180824	9.4839	9.9108	9.3611	9.7353	9.4605	0.2748000000000008	2.9047	39618.5	65712.872	5.1453	5.1453	1.9	34.3684	33.5195	3.1896	3.4553	3.5529		0.1365	30800.0	7700.0	7700.0	512820.0	128205.0	-0.018016907542654028
603106.SH	20180827	9.5599	9.8991	9.5365	9.8815	9.7353	0.1462000000000003	1.5018	44238.95	74207.768	5.7453	5.7453	1.75	34.8845	34.0228	3.2375	3.5072	3.6062		0.1345	30800.0	7700.0	7700.0	520520.0	130130.0	-0.023670495370136133
603106.SH	20180828	9.6476	9.7529	9.4605	9.5658	9.8815	-0.3157000000000014	-3.1949	55650.1	91393.613	7.2273	7.2273	1.82	33.7698	47.9098	3.1079	3.3951	3.9508		0.1389	30800.0	7700.0	7700.0	503888.0	125972.0	0.0006063267055552796
603106.SH	20180829	9.5716	9.5716	9.3319	9.4021	9.5658	-0.1636999999999986	-1.7113	26479.96	42596.035	3.439	3.439	0.74	33.1919	47.0899	3.0547	3.337	3.8832		0.1413	30800.0	7700.0	7700.0	495264.0	123816.0	-0.005605130768658227
603106.SH	20180830	9.3494	9.4196	9.098	9.1506	9.4021	-0.2515000000000001	-2.6749	24248.4	38292.164	3.1491	3.1491	0.66	32.3043	45.8306	2.9730000000000003	3.2478	3.7793		0.1452	30800.0	7700.0	7700.0	482020.0	120505.0	0.0
603106.SH	20180831	9.1506	9.1799	8.3613	8.3964	9.1506	-0.7542000000000009	-8.2421	53036.88	78874.125	6.8879	6.8879	1.39	29.6415	42.0529	2.7279	2.9801	3.4678		0.1583	30800.0	7700.0	7700.0	442288.0	110572.0	0.002786908675146555
603106.SH	20180903	8.4198	8.4198	7.8526	8.0806	8.3964	-0.3157999999999994	-3.7611	35648.86	48971.145	4.6297	4.6297	0.88	28.5268	40.4715	2.6254	2.8680000000000003	3.3374		0.1645	30800.0	7700.0	7700.0	425656.0	106414.0	-0.0014479122837414492
603106.SH	20180904	8.0689	8.2385	7.9695	8.1625	8.0806	0.0818999999999992	1.0135	23075.25	32067.028	2.9968	2.9968	0.59	28.8158	40.8815	2.6519	2.8971	3.3712		0.1628	30800.0	7700.0	7700.0	429968.0	107492.0	-0.007166921898928078
603106.SH	20180905	8.104	8.1625	7.8818	7.8994	8.1625	-0.2630999999999997	-3.2233	22626.6	31122.103	2.9385	2.9385	0.7	27.8869	39.5637	2.5665	2.8037	3.2625		0.1682	30800.0	7700.0	7700.0	416108.0	104027.0	-0.0007468921690254414
603106.SH	20180906	7.8935	8.0514	7.7941	7.8994	7.8994	0.0	0.0	21183.6	28784.438	2.7511	2.7511	0.67	27.8869	39.5637	2.5665	2.8037	3.2625		0.1682	30800.0	7700.0	7700.0	416108.0	104027.0	-0.0029622502974909035
603106.SH	20180907	7.876	8.1157	7.876	7.9812	7.8994	0.0818000000000003	1.0355	22793.76	31177.119	2.9602	2.9602	0.73	28.1759	39.9737	2.5931	2.8327	3.2964		0.1665	30800.0	7700.0	7700.0	420420.0	105105.0	-0.0036585977046057544
603106.SH	20180910	7.952000000000001	7.9637	7.5135	7.5427	7.9812	-0.4385000000000003	-5.4942	31020.06	40717.612	4.0286	4.0286	1.24	26.6278	37.7773	2.4506	2.6771	3.1152		0.1762	30800.0	7700.0	7700.0	397320.0	99330.0	-0.0007689554138438232
603106.SH	20180911	7.5369	7.7707	7.5310000000000015	7.6713	7.5427	0.1285999999999996	1.705	22976.81	30125.04	2.984	2.984	0.95	27.0819	38.4216	2.4924	2.7227	3.1684		0.1732	30800.0	7700.0	7700.0	404096.0	101024.0	0.0
603106.SH	20180912	7.6713	8.0689	7.6713	7.8467	7.6713	0.1754000000000006	2.2864	28897.82	39120.038	3.753	3.753	1.2	27.7012	39.3001	2.5494	2.785	3.2408		0.1694	30800.0	7700.0	7700.0	413336.0	103334.0	0.004473218040704998
603106.SH	20180913	7.8818	7.9695	7.7415	7.8526	7.8467	0.0058999999999995	0.0752	20688.57	27734.05	2.6868	2.6868	0.82	27.7218	39.3294	2.5513	2.7871	3.2432		0.1692	30800.0	7700.0	7700.0	413644.0	103411.0	-0.002228561240862908
603106.SH	20180914	7.8351	7.876	7.5719	7.6012	7.8526	-0.2513999999999994	-3.2015	24728.03	32411.931	3.2114	3.2114	0.98	26.8342	38.0702	2.4696	2.6978	3.1394		0.1748	30800.0	7700.0	7700.0	400400.0	100100.0	-0.011537651949692255
603106.SH	20180917	7.5135	7.5193	7.1568	7.1685	7.6012	-0.4327000000000005	-5.6925	23833.4	29633.084	3.0952	3.0952	0.93	25.3067	35.9031	2.329	2.5443	2.9607		0.1854	30800.0	7700.0	7700.0	377608.0	94402.0	0.008160703075957374
603106.SH	20180918	7.227	7.3848	7.0925	7.3556	7.1685	0.1871	2.61	24346.11	30483.883	3.1618	3.1618	1.01	25.9673	36.8402	2.3898	2.6107	3.0380000000000003		0.1807	30800.0	7700.0	7700.0	387464.0	96866.0	0.001590624830061486
603106.SH	20180919	7.3673	7.5252	7.303	7.4491	7.3556	0.0934999999999997	1.2711	26548.75	33820.991	3.4479	3.4479	1.08	26.2975	37.3088	2.4202	2.6439	3.0766		0.1784	30800.0	7700.0	7700.0	392392.0	98098.0	-0.008631915264931248
603106.SH	20180920	7.3848	7.4258	7.0749	7.1568	7.4491	-0.2923	-3.924	55806.95	68563.311	4.2813	4.2813	2.32	25.2655	35.8445	2.3252	2.5401	2.9558		0.1857	30800.0	13035.0	13035.0	376992.0	159548.4	0.003269617706237499
