ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001211.SZ	20210827	35.0639	35.0737	34.12	34.12	35.1327	-1.0127000000000024	-2.8825	14626.18	51222.843	8.1257	8.1257	0.8	27.8339	26.1341	2.7453	2.9958	2.7464			7200.0	1800.0	1800.0	249840.0	62460.0	-0.034583821805392725
001211.SZ	20210830	32.94	33.4317	32.5074	32.5467	34.12	-1.573299999999996	-4.6111	24250.09	81384.891	13.4723	13.4723	1.5	26.5505	25.6123	2.5981	2.8577	2.5622			7200.0	1800.0	1800.0	238320.0	59580.0	0.0009063898951352594
001211.SZ	20210831	32.5762	32.8712	31.3471	31.5733	32.5467	-0.9734000000000016	-2.9908	18624.92	60466.869000000006	10.3472	10.3472	1.06	25.7564	24.8462	2.5204	2.7722	2.4856			7200.0	1800.0	1800.0	231192.0	57798.0	0.0074715028204210806
001211.SZ	20210901	31.8092	32.2517	31.2193	31.6716	31.5733	0.0983000000000018	0.3113	13460.73	43376.094000000005	7.4782	7.4782	0.72	25.8366	24.9236	2.5283	2.7808	2.4933			7200.0	1800.0	1800.0	231912.0	57978.0	0.00030942547897796374
001211.SZ	20210902	31.6814	32.3107	31.5536	31.9862	31.6716	0.3145999999999986	0.9933	10170.71	33061.169	5.6504	5.6504	0.55	26.0933	25.1712	2.5534	2.8085	2.5181			7200.0	1800.0	1800.0	234216.0	58554.0	-0.0006127642545848055
001211.SZ	20210903	31.9666	32.2517	31.6716	32.0649	31.9862	0.0787000000000013	0.246	10771.32	35064.461	5.9841	5.9841	0.66	26.1574	25.2331	2.5597	2.8154	2.5243			7200.0	1800.0	1800.0	234792.0	58698.0	0.007360072852246447
001211.SZ	20210906	32.3009	32.8024	32.0551	32.3894	32.0649	0.3245000000000004	1.012	13899.29	45860.906	7.7218	7.7218	0.9	26.4221	25.4885	2.5856	2.8439	2.5498			7200.0	1800.0	1800.0	237168.0	59292.0	0.011840293429331754
001211.SZ	20210907	32.7729	33.7561	32.5074	32.6942	32.3894	0.3048000000000002	0.941	12084.93	40413.333	6.7139	6.7139	0.9	26.6708	25.7283	2.6099	2.8706	2.5738			7200.0	1800.0	1800.0	239400.0	59850.0	0.01022505520856907
001211.SZ	20210908	33.0285	33.3825	32.468	32.9794	32.6942	0.2851999999999961	0.8723	13064.7	43785.821	7.2582	7.2582	1.08	26.9034	25.9527	2.6327	2.8957	2.5963			7200.0	1800.0	1800.0	241488.0	60372.0	0.006258452245947535
001211.SZ	20210909	33.1858	33.1858	32.645	32.7827	32.9794	-0.1966999999999998	-0.5964	7852.85	26212.222	4.3627	4.3627	0.65	26.743	25.798	2.617	2.8784	2.5808			7200.0	1800.0	1800.0	240048.0	60012.0	-0.0011988030272063383
001211.SZ	20210910	32.7434	33.648	32.468	32.9892	32.7827	0.2064999999999983	0.6299	9697.02	32416.273	5.3872	5.3872	0.84	26.9114	25.9605	2.6335	2.8965	2.597			7200.0	1800.0	1800.0	241560.0	60390.0	-0.0014913971845330904
001211.SZ	20210913	32.94	33.5988	32.5959	33.0973	32.9892	0.1081000000000003	0.3277	12832.17	43012.875	7.129	7.129	1.13	26.9997	26.0456	2.6421	2.906	2.6055			7200.0	1800.0	1800.0	242352.0	60588.0	0.006538297685913962
001211.SZ	20210914	33.3137	33.5792	32.7827	33.0875	33.0973	-0.0097999999999984	-0.0296	17731.71	59759.014	9.851	9.851	1.6	26.9916	26.0378	2.6413	2.9052	2.6048			7200.0	1800.0	1800.0	242280.0	60570.0	0.0014869663770305712
001211.SZ	20210915	33.1367	33.6578	32.8024	33.058	33.0875	-0.0294999999999987	-0.0892	10224.0	34513.586	5.68	5.68	0.84	26.9676	26.0146	2.639	2.9026	2.6025			7200.0	1800.0	1800.0	242064.0	60516.0	-0.006246596890313943
001211.SZ	20210916	32.8515	33.1268	31.9764	31.9862	33.058	-1.0717999999999996	-3.2422	11703.0	38765.569	6.5017	6.5017	1.0	26.0933	25.1712	2.5534	2.8085	2.5181			7200.0	1800.0	1800.0	234216.0	58554.0	0.011373654888670778
001211.SZ	20210917	32.35	32.94	30.9538	31.2193	31.9862	-0.7668999999999997	-2.3976	26423.13	85394.81	14.6795	14.6795	2.12	25.4676	24.5676	2.4922	2.7411	2.4577			7200.0	1800.0	1800.0	228600.0	57150.0	-0.02110233092990552
001211.SZ	20210922	30.5605	31.7601	30.0	30.2557	31.2193	-0.9635999999999996	-3.0866	16437.02	51045.831	9.1317	9.1317	1.04	24.6815	23.8093	2.4153	2.6565	2.3818			7200.0	1800.0	1800.0	221544.0	55386.0	0.0012989287968878849
001211.SZ	20210923	30.295	30.6686	30.1377	30.1868	30.2557	-0.0688999999999993	-0.2277	8853.37	27285.986	4.9185	4.9185	0.54	24.6254	23.7552	2.4098	2.6505	2.3764			7200.0	1800.0	1800.0	221040.0	55260.0	0.0032597029165064876
001211.SZ	20210924	30.2852	30.3343	29.5969	29.5969	30.1868	-0.5899000000000001	-1.9542	11168.59	33915.491	6.2048	6.2048	0.76	24.1441	23.2909	2.3627	2.5987	2.33			7200.0	1800.0	1800.0	216720.0	54180.0	0.00863603958522675
001211.SZ	20210927	29.8525	29.9508	28.9282	28.9577	29.5969	-0.6392000000000024	-2.1597	9212.0	27411.521	5.1178	5.1178	0.62	23.6227	22.7879	2.3116	2.5426	2.2797			7200.0	1800.0	1800.0	212040.0	53010.0	0.0033946066158569857
001211.SZ	20210928	29.056	29.3412	28.7709	29.1839	28.9577	0.2262000000000021	0.7811	5095.07	15089.358	2.8306	2.8306	0.35	23.8072	22.9659	2.3297	2.5624	2.2975			7200.0	1800.0	1800.0	213696.0	53424.0	-0.002021662629052356
001211.SZ	20210929	29.1249	29.351	28.1908	28.2203	29.1839	-0.9635999999999996	-3.3018	8434.0	24668.097	4.6856	4.6856	0.83	23.0211	22.2076	2.2528	2.4778	2.2216			7200.0	1800.0	1800.0	206640.0	51660.0	0.010102656598264367
001211.SZ	20210930	28.5054	28.8102	28.4169	28.6136	28.2203	0.3933	1.3937	5642.16	16426.144	3.1345	3.1345	0.66	23.342	22.5171	2.2842	2.5123	2.2526			7200.0	1800.0	1800.0	209520.0	52380.0	0.013504067995638377
001211.SZ	20211008	29.0	29.14	28.37	29.11	28.6	0.509999999999998	1.7832	7473.37	21511.439	4.1519	4.1519	0.94	23.35	22.5249	2.3783	2.5132	2.2533		1.7176	7200.0	1800.0	1800.0	209592.0	52398.0	-0.0054963929920989404
001211.SZ	20211011	28.95	29.38	28.78	29.0	29.11	-0.1099999999999994	-0.3779	4581.67	13296.666	2.5454	2.5454	0.64	23.2617	22.4397	2.3693	2.5037	2.2448		1.7241	7200.0	1800.0	1800.0	208800.0	52200.0	-0.0051724137931034
001211.SZ	20211012	28.85	29.01	28.56	29.01	29.0	0.0100000000000015	0.0345	4612.35	13262.89	2.5624	2.5624	0.74	23.2698	22.4475	2.3701	2.5046	2.2456		1.7235	7200.0	1800.0	1800.0	208872.0	52218.0	0.005860048259220894
001211.SZ	20211013	29.18	30.64	29.0	30.43	29.01	1.4199999999999982	4.8949	17851.06	53491.168	9.9173	9.9173	2.9	24.4088	23.5463	2.4861	2.6272	2.3555		1.6431	7200.0	1800.0	1800.0	219096.0	54774.0	-0.005257969109431487
001211.SZ	20211014	30.27	30.77	29.61	30.4	30.43	-0.0300000000000011	-0.0986	11136.98	33480.055	6.1872	6.1872	1.39	24.3847	23.523000000000003	2.4837	2.6246	2.3532		1.6447	7200.0	1800.0	1800.0	218880.0	54720.0	-0.0036184210526315603
001211.SZ	20211015	30.29	30.29	29.71	29.75	30.4	-0.6499999999999986	-2.1382	6268.21	18746.084	3.4823	3.4823	0.69	23.8633	23.0201	2.4306	2.5685	2.3029		1.6807	7200.0	1800.0	1800.0	214200.0	53550.0	0.0026890756302520437
001211.SZ	20211018	29.83	29.83	29.11	29.49	29.75	-0.2600000000000016	-0.8739	4418.0	13000.757	2.4544	2.4544	0.5	23.6548	22.8189	2.4093	2.546	2.2828		1.6955	7200.0	1800.0	1800.0	212328.0	53082.0	-0.0006781959986435936
001211.SZ	20211019	29.47	29.93	29.2	29.31	29.49	-0.1799999999999997	-0.6104	4904.0	14467.624	2.7244	2.7244	0.55	23.5104	22.6796	2.3946	2.5305	2.2688		1.7059	7200.0	1800.0	1800.0	211032.0	52758.0	0.006141248720573173
001211.SZ	20211020	29.49	29.49	28.9	28.91	29.31	-0.3999999999999986	-1.3647	6103.05	17766.368000000002	3.3906	3.3906	0.68	23.1895	22.3701	2.362	2.4959	2.2379		1.7295	7200.0	1800.0	1800.0	208152.0	52038.0	-0.003113109650639912
001211.SZ	20211021	28.82	29.08	28.64	28.82	28.91	-0.0899999999999998	-0.3113	3691.05	10651.996	2.0506	2.0506	0.56	23.1174	22.3005	2.3546	2.4882	2.2309		1.7349	7200.0	1800.0	1800.0	207504.0	51876.0	-0.0024288688410825914
001211.SZ	20211022	28.75	29.25	28.75	28.85	28.82	0.0300000000000011	0.1041	5464.63	15854.29	3.0359	3.0359	1.08	23.1414	22.3237	2.3571	2.4908	2.2332		1.7331	7200.0	1800.0	1800.0	207720.0	51930.0	-0.028769497400346684
001211.SZ	20211025	28.02	28.05	27.0	27.2	28.85	-1.650000000000002	-5.7192	12810.59	35041.2	7.117000000000001	7.117000000000001	2.61	21.8179	23.3389	2.2222	2.3483	2.0754		1.8382	7200.0	1800.0	1800.0	195840.0	48960.0	-0.0007352941176470432
001211.SZ	20211026	27.18	27.42	27.04	27.09	27.2	-0.1099999999999994	-0.4044	5316.31	14444.092	2.9535	2.9535	0.81	21.7297	23.2445	2.2133	2.3388	2.067		1.8457	7200.0	1800.0	1800.0	195048.0	48762.0	-0.0007382798080472342
001211.SZ	20211027	27.07	27.09	26.22	26.37	27.09	-0.7199999999999989	-2.6578	8226.99	21811.776	4.5706	4.5706	1.23	21.1521	22.6267	2.1544	2.2767	2.012		1.8961	7200.0	1800.0	1800.0	189864.0	47466.0	0.0011376564277587253
001211.SZ	20211028	26.4	27.29	25.85	26.62	26.37	0.25	0.948	8960.73	23735.329	4.9782	4.9782	1.26	21.3527	22.8412	2.1749	2.2982	2.0311		1.8783	7200.0	1800.0	1800.0	191664.0	47916.0	-0.008264462809917446
001211.SZ	20211029	26.4	27.13	26.29	26.7	26.62	0.0799999999999983	0.3005	4920.08	13101.567	2.7334	2.7334	0.6	21.4168	22.9099	2.1814	2.3051	2.0372		1.8727	7200.0	1800.0	1800.0	192240.0	48060.0	-0.007865168539325874
001211.SZ	20211101	26.49	27.1	26.4	26.94	26.7	0.2400000000000019	0.8989	4208.19	11268.693	2.3379	2.3379	0.52	21.6094	23.1158	2.201	2.3259	2.0555		1.856	7200.0	1800.0	1800.0	193968.0	48492.0	0.0
001211.SZ	20211102	26.94	27.13	26.22	26.29	26.94	-0.6500000000000021	-2.4128	4382.48	11676.145	2.4347	2.4347	0.69	21.088	22.5581	2.1479	2.2697	2.0059		1.9019	7200.0	1800.0	1800.0	189288.0	47322.0	0.0
001211.SZ	20211103	26.29	26.76	26.26	26.55	26.29	0.2600000000000016	0.989	3410.11	9017.751	1.8945	1.8945	0.56	21.2965	22.7812	2.1691	2.2922	2.0258		1.8832	7200.0	1800.0	1800.0	191160.0	47790.0	0.0018832391713747914
001211.SZ	20211104	26.6	26.91	26.4	26.82	26.55	0.2699999999999996	1.0169	4153.0	11095.44	2.3072	2.3072	0.8	21.5131	23.0129	2.1912	2.3155	2.0464		1.8643	7200.0	1800.0	1800.0	193104.0	48276.0	0.0029828486204324495
001211.SZ	20211105	26.9	28.1	26.78	27.87	26.82	1.0500000000000007	3.915	16547.19	45661.772	9.1929	9.1929	3.93	22.3553	23.9138	2.277	2.4062	2.1265		1.794	7200.0	1800.0	1800.0	200664.0	50166.0	0.0
001211.SZ	20211108	27.87	28.16	27.39	28.09	27.87	0.2199999999999988	0.7894	10410.19	28905.057	5.7834	5.7834	1.59	22.5318	24.1026	2.295	2.4251	2.1433		1.78	7200.0	1800.0	1800.0	202248.0	50562.0	0.008543965824136648
001211.SZ	20211109	28.33	28.39	27.49	27.9	28.09	-0.1900000000000012	-0.6764	8866.8	24640.928	4.926	4.926	1.14	22.3794	23.9395	2.2794	2.4087	2.1288		1.7921	7200.0	1800.0	1800.0	200880.0	50220.0	-0.00896057347670251
001211.SZ	20211110	27.65	28.64	27.6	28.62	27.9	0.7200000000000024	2.5806	13888.19	39326.473	7.7157	7.7157	1.6	22.9569	24.5573	2.3383	2.4709	2.1837		1.747	7200.0	1800.0	1800.0	206064.0	51516.0	-0.0017470300489168661
001211.SZ	20211111	28.57	28.74	28.2	28.48	28.62	-0.1400000000000005	-0.4892	8457.0	24094.536	4.6983	4.6983	0.79	22.8446	24.4372	2.3268	2.4588	2.173		1.7556	7200.0	1800.0	1800.0	205056.0	51264.0	-0.002808988764045009
001211.SZ	20211112	28.4	28.86	27.96	28.62	28.48	0.1400000000000005	0.4916	11039.0	31404.616	6.1328	6.1328	0.95	22.9569	24.5573	2.3383	2.4709	2.1837		1.747	7200.0	1800.0	1800.0	206064.0	51516.0	-0.0006988120195667217
001211.SZ	20211115	28.6	29.37	28.59	29.17	28.62	0.5500000000000007	1.9217	11500.84	33437.039	6.3894	6.3894	1.09	23.3981	25.0293	2.3832	2.5184	2.2257		1.7141	7200.0	1800.0	1800.0	210024.0	52506.0	0.011312992800822704
001211.SZ	20211116	29.5	29.88	28.31	28.38	29.17	-0.7900000000000027	-2.7083	11846.0	34100.221	6.5811	6.5811	1.1	22.7644	24.3514	2.3187	2.4502	2.1654		1.7618	7200.0	1800.0	1800.0	204336.0	51084.0	-0.009513742071881591
001211.SZ	20211117	28.11	29.1	28.11	28.5	28.38	0.120000000000001	0.4228	6289.53	17973.201	3.4942	3.4942	0.55	22.8607	24.4544	2.3285	2.4605	2.1746		1.7544	7200.0	1800.0	1800.0	205200.0	51300.0	-0.0035087719298246113
001211.SZ	20211118	28.4	28.65	27.8	27.91	28.5	-0.5899999999999999	-2.0702	6409.0	18040.289	3.5606	3.5606	0.65	22.3874	23.9481	2.2803	2.4096	2.1295		1.7915	7200.0	1800.0	1800.0	200952.0	50238.0	0.0014331780723754622
001211.SZ	20211119	27.95	28.36	27.91	28.29	27.91	0.379999999999999	1.3615	3877.0	10924.946	2.1539	2.1539	0.41	22.6922	24.2742	2.3113	2.4424	2.1585		1.7674	7200.0	1800.0	1800.0	203688.0	50922.0	-0.004595263343937752
001211.SZ	20211122	28.16	28.55	28.16	28.51	28.29	0.2200000000000024	0.7777	4062.0	11537.569	2.2567	2.2567	0.51	22.8687	24.463	2.3293	2.4614	2.1753		1.7538	7200.0	1800.0	1800.0	205272.0	51318.0	0.002806032970887348
001211.SZ	20211123	28.59	28.64	28.25	28.53	28.51	0.0199999999999995	0.0702	3404.0	9690.572	1.8911	1.8911	0.52	22.8847	24.4801	2.3309	2.4631	2.1768		1.7525	7200.0	1800.0	1800.0	205416.0	51354.0	0.0
001211.SZ	20211124	28.53	29.38	28.14	29.32	28.53	0.7899999999999991	2.769	12395.16	35846.913	6.8862	6.8862	2.58	23.5184	25.158	2.3955	2.5313	2.2371		1.7053	7200.0	1800.0	1800.0	211104.0	52776.0	-0.004092769440654877
001211.SZ	20211125	29.2	29.76	29.02	29.62	29.32	0.3000000000000007	1.0232	9830.0	28944.019	5.4611	5.4611	1.63	23.7591	25.4154	2.42	2.5572	2.26		1.688	7200.0	1800.0	1800.0	213264.0	53316.0	0.001688048615800159
001211.SZ	20211126	29.67	29.83	29.11	29.3	29.62	-0.3200000000000003	-1.0804	7831.0	23073.089	4.3506	4.3506	1.17	23.5024	25.1408	2.3938	2.5296	2.2356		1.7065	7200.0	1800.0	1800.0	210960.0	52740.0	
