ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603178.SH	20180829	11.127	11.1566	11.0678	11.0678	11.127	-0.0592000000000005	-0.532	3422.0	3852.428	0.6844	0.6844	0.89	24.1495	24.8383	2.7562	1.4481	1.4732	1.0519	1.3369	20334.8	5000.0	5000.0	228156.456	56100.0	0.002674424908292551
603178.SH	20180830	11.0974	11.1171	10.9001	10.9494	11.0678	-0.1183999999999994	-1.0698	6073.0	6763.374	1.2146	1.2146	1.6	23.8913	24.5727	2.7267	1.4326	1.4574	1.0633	1.3514	20334.8	5000.0	5000.0	225716.28	55500.0	-0.0008950262114819308
603178.SH	20180831	10.9396	10.9691	10.7817	10.8508	10.9494	-0.0986000000000011	-0.9005	6158.4	6797.705	1.2317	1.2317	1.5	23.676	24.3513	2.7021	1.4197	1.4443	1.0729	1.3636	20334.8	5000.0	5000.0	223682.8	55000.0	0.0
603178.SH	20180903	10.8508	10.9198	10.6042	10.9198	10.8508	0.0690000000000008	0.6359	6790.0	7410.764	1.358	1.358	1.45	23.8267	24.5063	2.7193	1.4287	1.4535	1.0662	1.355	20334.8	5000.0	5000.0	225106.236	55350.0	-0.009029469404201646
603178.SH	20180904	10.8212	10.9987	10.8113	10.9297	10.9198	0.0099	0.0907	3093.0	3426.202	0.6186	0.6186	0.62	23.8482	24.5284	2.7218	1.43	1.4548	1.0652	1.3538	20334.8	5000.0	5000.0	225309.584	55400.0	-0.004510645305909638
603178.SH	20180905	10.8804	10.9987	10.8113	10.8606	10.9297	-0.0691000000000006	-0.6322	4442.51	4905.857	0.8885	0.8885	0.87	23.6975	24.3735	2.7046	1.421	1.4456	1.072	1.3624	20334.8	5000.0	5000.0	223886.148	55050.0	0.0
603178.SH	20180906	10.8606	10.91	10.762	10.8606	10.8606	0.0	0.0	4054.0	4457.939	0.8108	0.8108	0.76	23.6975	24.3735	2.7046	1.421	1.4456	1.072	1.3624	20334.8	5000.0	5000.0	223886.148	55050.0	0.0018231036959284054
603178.SH	20180907	10.8804	10.9593	10.8212	10.8902	10.8606	0.0296000000000002	0.2725	3124.0	3450.217	0.6248	0.6248	0.64	23.7621	24.4399	2.712	1.4249	1.4495	1.0691	1.3587	20334.8	5000.0	5000.0	224496.192	55200.0	-0.0018089658592128953
603178.SH	20180910	10.8705	10.8705	10.7028	10.8606	10.8902	-0.0296000000000002	-0.2718	2979.87	3256.8540000000007	0.596	0.596	0.69	23.6975	24.3735	2.7046	1.421	1.4456	1.072	1.3624	20334.8	5000.0	5000.0	223886.148	55050.0	-0.008167136253982224
603178.SH	20180911	10.7719	10.8705	10.7028	10.831	10.8606	-0.0296000000000002	-0.2725	2716.0	2964.48	0.5432	0.5432	0.77	23.633000000000006	24.307	2.6972	1.4171	1.4417	1.0749	1.3661	20334.8	5000.0	5000.0	223276.104	54900.0	0.0
603178.SH	20180912	10.831	10.8902	10.7423	10.8212	10.831	-0.0098000000000002	-0.0905	1869.0	2047.345	0.3738	0.3738	0.54	23.6114	24.2849	2.6948	1.4158	1.4403	1.0759	1.3674	20334.8	5000.0	5000.0	223072.756	54850.0	-0.0009148708091524065
603178.SH	20180913	10.8113	11.0185	10.762	10.9396	10.8212	0.1184000000000011	1.0941	3091.36	3412.018	0.6183	0.6183	1.05	23.8697	24.5506	2.7243	1.4313	1.4561	1.0642	1.3526	20334.8	5000.0	5000.0	225512.932	55450.0	-0.0027057662071739634
