ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600115.SH	20190131	4.9756	5.035	4.9657	4.9756	5.035	-0.0594000000000001	-1.1797	299501.31	151161.042	0.3053	0.7001	1.1	11.4565	24.8623	1.2567	0.7154	0.6492	1.0139	1.0139	1446758.5682	980848.5682	427824.5682	7277195.597999998	4933668.298	0.001989709783744678
600115.SH	20190201	4.9855	5.0053	4.9163	4.9954	4.9756	0.0198	0.3979	287841.9	144593.81	0.2935	0.6728	0.97	11.5021	24.9612	1.2617	0.7183	0.6518	1.0099	1.0099	1446758.5682	980848.5682	427824.5682	7306130.7694	4953285.2694	-0.005945469832245678
600115.SH	20190211	4.9657	5.035	4.9459	5.035	4.9954	0.0396	0.7927	330842.78	167038.732	0.3373	0.7733	1.04	11.5932	25.1589	1.2717	0.7239	0.6569	1.002	1.002	1446758.5682	980848.5682	427824.5682	7364001.1121	4992519.2121	-0.0039324726911618745
600115.SH	20190212	5.0152	5.1537	4.9855	5.1339	5.035	0.0988999999999995	1.9643	705018.71	361384.015	0.7188	1.6479	2.26	11.821	25.6531	1.2966	0.7382	0.6699	0.9827	0.9827	1446758.5682	980848.5682	427824.5682	7508676.969	5090604.069	-0.005785075673464629
600115.SH	20190213	5.1042	5.2031	5.0448	5.1635	5.1339	0.0296000000000002	0.5766	704643.18	364666.411	0.7184	1.6469999999999998	1.79	11.8893	25.8014	1.3041	0.7424	0.6737	0.977	0.977	1446758.5682	980848.5682	427824.5682	7552079.726	5120029.5260000015	-0.007649849908008195
600115.SH	20190214	5.124	5.1932	5.1042	5.1537	5.1635	-0.0098000000000002	-0.1898	421664.47	219652.734	0.4299	0.9856	0.91	11.8665	25.752	1.3016	0.741	0.6724	0.9789	0.9789	1446758.5682	980848.5682	427824.5682	7537612.1403	5110221.0403	-0.0019209499970894736
600115.SH	20190215	5.1438	5.1438	5.0152	5.0448	5.1537	-0.1088999999999993	-2.113	461208.25	236118.822	0.4702	1.078	0.94	11.616	25.2083	1.2741	0.7254	0.6582	1.0	1.0	1446758.5682	980848.5682	427824.5682	7378468.6978	5002327.6978	0.0
600115.SH	20190218	5.0448	5.1537	5.0251	5.1537	5.0448	0.1088999999999993	2.1587	548650.04	283143.63300000003	0.5594	1.2824	1.05	11.8665	25.752	1.3016	0.741	0.6724	0.9789	0.9789	1446758.5682	980848.5682	427824.5682	7537612.1403	5110221.0403	0.0
600115.SH	20190219	5.1537	5.1734	5.0448	5.0943	5.1537	-0.0594000000000001	-1.1526	515630.48	266594.485	0.5257	1.2052	0.91	11.7299	25.4554	1.2866	0.7325	0.6647	0.9903	0.9903	1446758.5682	980848.5682	427824.5682	7450806.6262	5051370.1262	0.0019433484482657129
600115.SH	20190220	5.1042	5.3218	5.0943	5.3020000000000005	5.0943	0.2077	4.0771	1226926.69	647344.936	1.2509	2.8678	2.31	12.2082	26.4934	1.3391	0.7623	0.6918	0.9515	0.9515	1446758.5682	980848.5682	427824.5682	7754625.9256	5257348.3256	0.011203319502074543
600115.SH	20190221	5.3614	5.5295	5.1932	5.3614	5.3020000000000005	0.0594000000000001	1.1203	1310724.16	709133.262	1.3363	3.0637	2.06	12.3448	26.79	1.3541	0.7709	0.6995	0.941	0.941	1446758.5682	980848.5682	427824.5682	7841431.4396	5316199.2396	-0.007386130488305309
600115.SH	20190222	5.3218	5.5889	5.2625	5.5295	5.3614	0.1680999999999999	3.1354	963142.26	529000.2760000001	0.9819	2.2513	1.19	12.732	27.6303	1.3966	0.7951	0.7215	0.9123	0.9123	1446758.5682	980848.5682	427824.5682	8087380.3962	5482943.4962	0.026837869608463794
600115.SH	20190225	5.6779	6.0835	5.6779	5.9747	5.5295	0.4452000000000007	8.0514	1531611.63	912833.867	1.5615	3.58	1.68	13.757	29.8545	1.509	0.8591	0.7796	0.8444	0.8444	1446758.5682	980848.5682	427824.5682	8738421.7519	5924325.3519	0.019867106298224108
600115.SH	20190226	6.0934	6.1033	5.856	5.8857	5.9747	-0.0890000000000004	-1.4896	961886.02	581806.37	0.9807	2.2483	0.87	13.552	29.4097	1.4865	0.8463	0.7679	0.8571	0.8571	1446758.5682	980848.5682	427824.5682	8608213.4808	5836048.9808	-0.005046128752739702
600115.SH	20190227	5.856	6.0439	5.8065	5.9549	5.8857	0.0692000000000003	1.1757	860203.82	514930.173	0.877	2.0106	0.72	13.7114	29.7557	1.504	0.8562	0.777	0.8472	0.8472	1446758.5682	980848.5682	427824.5682	8709486.5806	5904708.3806	-0.004987489294530564
600115.SH	20190228	5.9252	5.9252	5.7472	5.7768	5.9549	-0.1781000000000006	-2.9908	458060.04	269203.872	0.467	1.0707	0.41	13.3014	28.866	1.459	0.8306	0.7537	0.8733	0.8733	1446758.5682	980848.5682	427824.5682	8449070.0383	5728155.6383	0.0
600115.SH	20190301	5.7768	5.8065	5.6482	5.7867	5.7768	0.0099	0.1714	491630.95	284926.711	0.5012	1.1491	0.51	13.3242	28.9154	1.4615	0.8320000000000001	0.755	0.8718	0.8718	1446758.5682	980848.5682	427824.5682	8463537.624	5737964.124	0.0034216392762714573
600115.SH	20190304	5.8065	5.9648	5.7867	5.8362	5.7867	0.0495000000000001	0.8554	608113.81	361130.333	0.62	1.4214	0.71	13.4381	29.1625	1.474	0.8391	0.7615	0.8644	0.8644	1446758.5682	980848.5682	427824.5682	8535875.5524	5787006.5524	-0.0016963092423152085
600115.SH	20190305	5.8263	5.9054	5.7571	5.8955	5.8362	0.0593000000000003	1.0161	477331.25	281242.25	0.4867	1.1157	0.71	13.5747	29.4591	1.489	0.8477	0.7692	0.8557	0.8557	1446758.5682	980848.5682	427824.5682	8622681.0665	5845857.4665	-0.0050207785599186315
600115.SH	20190306	5.8659	6.0142	5.8065	6.0044	5.8955	0.1089000000000002	1.8472	752466.54	449517.612	0.7672	1.7588	1.3	13.8253	30.0028	1.5165	0.8633	0.7834	0.8402	0.8402	1446758.5682	980848.5682	427824.5682	8781824.509	5953750.808999999	-0.006595163546732409
600115.SH	20190307	5.9648	5.9945	5.856	5.9153	6.0044	-0.0891000000000001	-1.4839	828891.07	495679.49	0.8451	1.9375	1.49	13.6203	29.558000000000003	1.494	0.8505	0.7718	0.8528	0.8528	1446758.5682	980848.5682	427824.5682	8651616.2378	5865474.4378	-0.026744205703852702
600115.SH	20190308	5.7571	5.8164	5.5988	5.5988	5.9153	-0.3165000000000004	-5.3505	672184.46	388326.564	0.6853	1.5712	1.06	12.8915	27.9763	1.4141	0.805	0.7305	0.9011	0.9011	1446758.5682	980848.5682	427824.5682	8188653.496	5551602.896000002	-0.007072944202329085
600115.SH	20190311	5.5592	5.7571	5.5394	5.7274	5.5988	0.1286000000000005	2.2969	505573.57	289485.17100000003	0.5154	1.1817	0.76	13.1876	28.6188	1.4465	0.8235	0.7473	0.8808	0.8808	1446758.5682	980848.5682	427824.5682	8376732.1099	5679113.2099	0.0
600115.SH	20190312	5.7274	5.8164	5.667999999999998	5.7274	5.7274	0.0	0.0	529565.42	307354.618	0.5399	1.2378	0.82	13.1876	28.6188	1.4465	0.8235	0.7473	0.8808	0.8808	1446758.5682	980848.5682	427824.5682	8376732.1099	5679113.2099	-0.0017285330167266157
600115.SH	20190313	5.7175	5.9153	5.6878	5.7571	5.7274	0.0297	0.5186	796969.78	469321.432	0.8125	1.8628	1.21	13.2559	28.7671	1.454	0.8278	0.7512	0.8763	0.8763	1446758.5682	980848.5682	427824.5682	8420134.8669	5708538.6669	0.005141477479981137
600115.SH	20190314	5.7867	6.2813	5.7867	6.1428	5.7571	0.3856999999999999	6.6996	1718822.7	1057231.343	1.7524	4.0176	2.58	14.1442	30.6948	1.5515	0.8832	0.8015	0.8213	0.8213	1446758.5682	980848.5682	427824.5682	8984370.7085	6091069.6085	-0.004818649475809125
600115.SH	20190315	6.1132	6.2615	5.9846	6.1626	6.1428	0.0198	0.3223	936494.0	579979.6510000001	0.9548	2.189	1.11	14.1897	30.7937	1.5565	0.8861	0.8041	0.8186	0.8186	1446758.5682	980848.5682	427824.5682	9013305.8799	6110686.5799	0.0
600115.SH	20190318	6.1626	6.2912	6.0241	6.2813	6.1626	0.1186999999999995	1.9261	1193636.44	741658.345	1.2169	2.79	1.33	14.463	31.3868	1.5864	0.9031	0.8196	0.8031	0.8031	1446758.5682	980848.5682	427824.5682	9186916.9081	6228388.4081	0.031506216865935355
600115.SH	20190319	6.4792	6.5286	6.222	6.2813	6.2813	0.0	0.0	1087499.22	700630.2829999999	1.1087	2.5419	1.05	14.463	31.3868	1.5864	0.9031	0.8196	0.8031	0.8031	1446758.5682	980848.5682	427824.5682	9186916.9081	6228388.4081	-0.009440720869883538
600115.SH	20190320	6.222	6.3011	6.034	6.222	6.2813	-0.0592999999999994	-0.9441	682549.99	424820.484	0.6959	1.5954	0.6	14.3264	31.0902	1.5715	0.8946	0.8118	0.8108	0.8108	1446758.5682	980848.5682	427824.5682	9100111.394	6169537.494	0.01112182577949204
600115.SH	20190321	6.2912	6.4792	6.2517	6.2912	6.222	0.0691999999999994	1.1122	871264.1	560825.44	0.8883	2.0365	0.78	14.4858	31.4362	1.5889	0.9046	0.8209	0.8019	0.8019	1446758.5682	980848.5682	427824.5682	9201384.4938	6238196.8938	-0.009425864699898185
600115.SH	20190322	6.2319	6.3605	6.1329	6.3209	6.2912	0.0297	0.4721	552503.46	349138.138	0.5633	1.2914	0.58	14.5541	31.5845	1.5964	0.9088	0.8247	0.7981	0.7981	1446758.5682	980848.5682	427824.5682	9244787.2508	6267622.3508	-0.021911436662500533
600115.SH	20190325	6.1824	6.3506	6.1626	6.2121	6.3209	-0.1087999999999995	-1.7213	400274.31	253068.48	0.4081	0.9356	0.46	14.3036	31.0408	1.569	0.8932	0.8105	0.8121	0.8121	1446758.5682	980848.5682	427824.5682	9085643.8083	6159729.0083	0.0031873279567296146
600115.SH	20190326	6.2319	6.2714	5.9747	5.9747	6.2121	-0.2374000000000001	-3.8216	441065.82	270818.61100000003	0.4497	1.031	0.61	13.757	29.8545	1.509	0.8591	0.7796	0.8444	0.8444	1446758.5682	980848.5682	427824.5682	8738421.7519	5924325.3519	0.008268197566404914
600115.SH	20190327	6.0241	6.4495	6.0044	6.4198	5.9747	0.4451000000000001	7.4497	853346.95	537201.142	0.87	1.9946	1.45	14.7819	32.0788	1.6214	0.9231	0.8376	0.7858	0.7858	1446758.5682	980848.5682	427824.5682	9389463.1076	6365707.2076	-0.012321256113897689
600115.SH	20190328	6.3407	6.5286	6.2418	6.2418	6.4198	-0.1780000000000008	-2.7727	556396.37	358274.033	0.5673	1.3005	0.89	14.3719	31.1891	1.5764	0.8975	0.8144	0.8082	0.8082	1446758.5682	980848.5682	427824.5682	9129046.5653	6189154.4653	0.012672626485949629
600115.SH	20190329	6.3209	6.8649	6.3011	6.8649	6.2418	0.6231	9.9827	1993746.17	1368120.779	2.0327	4.6602	3.56	15.8068	34.3031	1.7338	0.9871	0.8957	0.7349	0.7349	1446758.5682	980848.5682	427824.5682	10040504.4633	6807089.0633	0.011536948826639887
600115.SH	20190401	6.9441	7.4387	6.8748	7.1716	6.8649	0.3067000000000002	4.4677	1700505.11	1231961.909	1.7337	3.9748	2.0	38.7191	38.7191	1.8809	0.9126	0.9126	0.7034	0.7034	1446758.5682	980848.5682	427824.5682	10488999.6195	7111152.1195	-0.006902225444810098
600115.SH	20190402	7.1221	7.3694	7.0232	7.1320000000000014	7.1716	-0.0396	-0.5522	711567.86	517045.641	0.7255	1.6632	0.64	38.5055	38.5055	1.8706	0.9076	0.9076	0.7074	0.7074	1446758.5682	980848.5682	427824.5682	10431129.2767	7071918.1767	0.002776219854178107
600115.SH	20190403	7.1518	7.4881	7.1024	7.409	7.1320000000000014	0.2770000000000001	3.8839	987779.05	734112.806	1.0071	2.3088	0.85	40.0008	40.0008	1.9432	0.9429	0.9429	0.6809	0.6809	1446758.5682	980848.5682	427824.5682	10836221.6758	7346555.7758	0.10013497098123907
600115.SH	20190404	8.1509	8.1509	8.0421	8.1509	7.409	0.7419000000000002	10.0135	2540446.62	2091382.807	2.59	5.9381	2.13	44.0062	44.0062	2.1378	1.0373	1.0373	0.6189	0.6189	1446758.5682	980848.5682	427824.5682	11921290.602	8082192.202	-0.009704449815357861
600115.SH	20190408	8.0718	8.0718	7.6266	7.6761	8.1509	-0.4748000000000001	-5.8251	1796027.79	1419258.465	1.8311	4.198	1.13	41.4428	41.4428	2.0132	0.9768	0.9768	0.6572	0.6572	1446758.5682	980848.5682	427824.5682	11226846.4892	7611384.8892	-0.010317739477078225
600115.SH	20190409	7.5969	7.9728	7.5475	7.7255	7.6761	0.0494000000000003	0.6436	1097007.63	861520.918	1.1184	2.5642	0.71	41.7098	41.7098	2.0262	0.9831	0.9831	0.653	0.653	1446758.5682	980848.5682	427824.5682	11299184.4176	7660427.3176	-0.021759109442754502
600115.SH	20190410	7.5574	7.6959	7.4683	7.5969	7.7255	-0.1286000000000005	-1.6646	603682.5	462456.171	0.6155	1.4111	0.42	41.0155	41.0155	1.9925	0.9668	0.9668	0.6641	0.6641	1446758.5682	980848.5682	427824.5682	11111105.8038	7532917.0038	0.0026063262646605907
600115.SH	20190411	7.6167	7.7354	7.3002	7.3892	7.5969	-0.2077	-2.734	636359.88	482377.5120000001	0.6488	1.4874	0.45	39.894	39.894	1.938	0.9403	0.9403	0.6827	0.6827	1446758.5682	980848.5682	427824.5682	10807286.5045	7326938.8045	0.0
600115.SH	20190412	7.3892	7.4683	7.2211	7.3398	7.3892	-0.0493999999999994	-0.6685	522399.6	387742.58200000005	0.5326	1.2211	0.39	39.627	39.627	1.925	0.934	0.934	0.6873	0.6873	1446758.5682	980848.5682	427824.5682	10734948.576	7277896.376	0.03099539496989019
600115.SH	20190415	7.5673	7.6167	7.3101	7.3299	7.3398	-0.0099	-0.1349	634597.7	479754.409	0.647	1.4833	0.68	39.5736	39.5736	1.9224	0.9328	0.9328	0.6883	0.6883	1446758.5682	980848.5682	427824.5682	10720480.9904	7268087.8904	-0.01080505873204275
600115.SH	20190416	7.2507	7.4782	7.1221	7.4387	7.3299	0.1087999999999995	1.4843	508684.04	378990.62	0.5186	1.189	0.73	40.161	40.161	1.951	0.9466	0.9466	0.6782	0.6782	1446758.5682	980848.5682	427824.5682	10879624.4329	7375981.2329	-0.0026617554142524956
600115.SH	20190417	7.4189	7.6365	7.3595	7.5376	7.4387	0.0989000000000004	1.3295	497197.08	377983.548	0.5069	1.1622	0.86	40.6951	40.6951	1.9769	0.9592	0.9592	0.6693	0.6693	1446758.5682	980848.5682	427824.5682	11024300.2897	7474066.0897	0.010494056463595773
600115.SH	20190418	7.6167	7.775	7.5475	7.6662	7.5376	0.1285999999999996	1.7061	694759.12	539681.915	0.7083	1.6239	1.24	41.3894	41.3894	2.0106	0.9756	0.9756	0.6581	0.6581	1446758.5682	980848.5682	427824.5682	11212378.9036	7601576.4036	-0.011609402311444982
600115.SH	20190419	7.5772	7.7255	7.4288	7.6662	7.6662	0.0	0.0	481931.53	369525.973	0.4913	1.1265	0.84	41.3894	41.3894	2.0106	0.9756	0.9756	0.6581	0.6581	1446758.5682	980848.5682	427824.5682	11212378.9036	7601576.4036	-0.006456914768725066
600115.SH	20190422	7.6167	7.6167	7.0628	7.2013	7.6662	-0.4649000000000001	-6.0643	936764.58	686992.77	0.9551	2.1896	1.66	38.8793	38.8793	1.8887	0.9164	0.9164	0.7005	0.7005	1446758.5682	980848.5682	427824.5682	10532402.3765	7140577.5765	-0.004124255342785339
600115.SH	20190423	7.1716	7.1716	6.9342	6.9639	7.2013	-0.2374000000000001	-3.2966	708214.07	501099.667	0.722	1.6554	1.14	37.5976	37.5976	1.8264	0.8862	0.8862	0.7244	0.7244	1446758.5682	980848.5682	427824.5682	10185180.3201	6905173.9201	0.005672109019371374
600115.SH	20190424	7.0034	7.0331	6.9045	7.0034	6.9639	0.0395000000000003	0.5672	410733.14	289495.169	0.4188	0.9601	0.62	37.8112	37.8112	1.8368	0.8912	0.8912	0.7203	0.7203	1446758.5682	980848.5682	427824.5682	10243050.6629	6944407.8629	-0.0014135991090042008
600115.SH	20190425	6.9935	6.9935	6.6671	6.7265	7.0034	-0.2769000000000004	-3.9538	681429.0	470460.845	0.6947	1.5928	1.05	36.3158	36.3158	1.7642	0.856	0.856	0.75	0.75	1446758.5682	980848.5682	427824.5682	9837958.2638	6669770.2638	-0.011774325429272174
600115.SH	20190426	6.6473	6.7166	6.5088	6.5286	6.7265	-0.1978999999999997	-2.9421	638137.49	424879.384	0.6506	1.4916	0.99	35.2477	35.2477	1.7123	0.8308	0.8308	0.7727	0.7727	1446758.5682	980848.5682	427824.5682	9548606.5501	6473600.5501	0.016665134944704906
600115.SH	20190429	6.6374	6.7462	6.4891	6.5781	6.5286	0.0495000000000001	0.7582	586784.52	392847.2670000001	0.5982	1.3716	0.87	35.5147	35.5147	1.7253	0.8371	0.8371	0.7669	0.7669	1446758.5682	980848.5682	427824.5682	9620944.4785	6522642.9785	0.0
600115.SH	20190430	6.5781	6.8551	6.4	6.766	6.5781	0.1879	2.8564	704352.96	472179.021	0.7181	1.6464	1.16	36.5295	36.2219	1.7682	0.861	0.8370000000000001	0.7456	0.7456	1446758.5682	980848.5682	427824.5682	9895828.6065	6709004.2065	-0.07017440141885901
600115.SH	20190506	6.2912	6.4099	6.0934	6.1428	6.766	-0.6231999999999998	-9.2108	1085603.4	680183.087	1.1068	2.5375	1.8	33.1649	32.8857	1.6054	0.7817	0.7599	0.8213	0.8213	1446758.5682	980848.5682	427824.5682	8984370.7085	6091069.6085	0.00644657159601486
600115.SH	20190507	6.1824	6.2912	6.0538	6.2714	6.1428	0.1285999999999996	2.0935	591054.03	368333.935	0.6026	1.3815	0.8	33.8592	33.5741	1.639	0.7981	0.7758	0.8044	0.8044	1446758.5682	980848.5682	427824.5682	9172449.3224	6218579.9224	-0.023647032560512784
600115.SH	20190508	6.1231	6.3011	6.0736	6.1527	6.2714	-0.1186999999999995	-1.8927	323526.84	202527.2	0.3298	0.7562	0.45	33.2183	32.9386	1.608	0.7829999999999999	0.7611	0.8199	0.8199	1446758.5682	980848.5682	427824.5682	8998838.2942	6100878.0942	-0.016074243827913018
600115.SH	20190509	6.0538	6.1527	6.0044	6.0439	6.1527	-0.1088000000000004	-1.7683	362290.94	221907.588	0.3694	0.8468	0.55	32.6308	32.3561	1.5795	0.7691	0.7477	0.8347	0.8347	1446758.5682	980848.5682	427824.5682	8839694.8517	5992984.7517	0.008190075944340592
600115.SH	20190510	6.0934	6.2714	6.0142	6.2319	6.0439	0.1880000000000006	3.1106	513228.5	320698.534	0.5232	1.1996	0.84	33.6455	33.3623	1.6287	0.7931	0.7709	0.8095	0.8095	1446758.5682	980848.5682	427824.5682	9114578.9797	6179345.9797	-0.02063576116433198
600115.SH	20190513	6.1033	6.1428	5.9846	6.0142	6.2319	-0.2177000000000006	-3.4933	618607.72	377871.58700000006	0.6307	1.4459	1.08	32.4706	32.1973	1.5718	0.7654	0.7440000000000001	0.8388	0.8388	1446758.5682	980848.5682	427824.5682	8796292.0947	5963559.2947	-0.01973662332479791
600115.SH	20190514	5.8955	6.0637	5.856	6.0044	6.0142	-0.0097999999999993	-0.1629	392768.0	237481.918	0.4004	0.9181	0.82	32.4172	32.1443	1.5692	0.7641	0.7428	0.8402	0.8402	1446758.5682	980848.5682	427824.5682	8781824.509	5953750.808999999	0.004929718206648359
600115.SH	20190515	6.034	6.1329	6.0142	6.1231	6.0044	0.1186999999999995	1.9769	439424.17	270384.558	0.448	1.0271	0.99	33.0581	32.7798	1.6002	0.7792	0.7575	0.8239	0.8239	1446758.5682	980848.5682	427824.5682	8955435.5372	6071452.6372	0.003217324557822063
600115.SH	20190516	6.1428	6.1824	6.0835	6.1626	6.1231	0.0395000000000003	0.6451	323647.78	200804.414	0.33	0.7565	0.7	33.2717	32.9916	1.6106	0.7842	0.7624	0.8186	0.8186	1446758.5682	980848.5682	427824.5682	9013305.8799	6110686.5799	-0.001606464803816574
600115.SH	20190517	6.1527	6.1626	5.8461	5.8857	6.1626	-0.2769000000000004	-4.4932	479103.99	289525.11100000003	0.4885	1.1199	1.05	31.7764	31.5088	1.5382	0.7490000000000001	0.7281	0.8571	0.8571	1446758.5682	980848.5682	427824.5682	8608213.4808	5836048.9808	0.008393224255398735
600115.SH	20190520	5.9351	5.9351	5.6977	5.8164	5.8857	-0.0693000000000001	-1.1774	447941.1	261071.471	0.4567	1.047	0.99	31.4025	31.1381	1.5201	0.7402	0.7195	0.8673	0.8673	1446758.5682	980848.5682	427824.5682	8506940.381000001	5767389.581	0.001702083763152469
600115.SH	20190521	5.8263	5.9252	5.7373	5.856	5.8164	0.0396	0.6808	372725.4	220332.838	0.38	0.8712	0.89	31.6161	31.35	1.5304	0.7452	0.7244	0.8615	0.8615	1446758.5682	980848.5682	427824.5682	8564810.7237	5806623.5237	0.0016905737704918068
600115.SH	20190522	5.8659	6.0044	5.7867	5.945	5.856	0.0890000000000004	1.5198	457720.66	274261.234	0.4667	1.0699	1.11	32.0968	31.8266	1.5537	0.7565	0.7354	0.8486	0.8486	1446758.5682	980848.5682	427824.5682	8695018.9949	5894899.8949	-0.004995794785534072
600115.SH	20190523	5.9153	5.9846	5.8164	5.856	5.945	-0.0890000000000004	-1.4971	318202.99	189248.277	0.3244	0.7438	0.76	31.6161	31.35	1.5304	0.7452	0.7244	0.8615	0.8615	1446758.5682	980848.5682	427824.5682	8564810.7237	5806623.5237	0.030396174863387967
600115.SH	20190524	6.034	6.0835	5.8758	5.9351	5.856	0.0791000000000003	1.3508	464157.32	280172.13300000003	0.4732	1.0849	1.12	32.0434	31.7736	1.5511	0.7553	0.7342	0.85	0.85	1446758.5682	980848.5682	427824.5682	8680551.4092	5885091.4092	0.0
600115.SH	20190527	5.9351	6.0736	5.856	6.034	5.9351	0.0988999999999995	1.6664	416922.83	251532.73	0.4251	0.9745	1.01	32.5774	32.3032	1.5769	0.7679	0.7464	0.8361	0.8361	1446758.5682	980848.5682	427824.5682	8825227.266	5983176.266	-0.006546237984752971
600115.SH	20190528	5.9945	6.0736	5.9648	6.0736	6.034	0.0396	0.6563	475898.84	289880.51300000004	0.4852	1.1124	1.17	32.7911	32.515	1.5873	0.7729	0.7513	0.8306	0.8306	1446758.5682	980848.5682	427824.5682	8883097.6087	6022410.2087	-0.008150026343519511
600115.SH	20190529	6.0241	6.0538	5.9846	6.0142	6.0736	-0.0594000000000001	-0.978	260613.67	158459.078	0.2657	0.6092	0.61	32.4706	32.1973	1.5718	0.7654	0.7440000000000001	0.8388	0.8388	1446758.5682	980848.5682	427824.5682	8796292.0947	5963559.2947	-0.004921685344684149
600115.SH	20190530	5.9846	5.9846	5.8659	5.9252	6.0142	-0.0889999999999995	-1.4798	327139.15	195127.94	0.3335	0.7647	0.84	31.99	31.7207	1.5485	0.754	0.733	0.8514	0.8514	1446758.5682	980848.5682	427824.5682	8666083.8235	5875282.9235	0.015020590022277649
600115.SH	20190531	6.0142	6.0241	5.9054	5.9252	5.9252	0.0	0.0	225616.48	135854.28699999998	0.23	0.5274	0.58	31.99	31.7207	1.5485	0.754	0.733	0.8514	0.8514	1446758.5682	980848.5682	427824.5682	8666083.8235	5875282.9235	0.011695807736447739
600115.SH	20190603	5.9945	6.034	5.945	6.0241	5.9252	0.0988999999999995	1.6691	506635.43	307077.75800000003	0.5165	1.1842	1.48	32.524	32.2502	1.5744	0.7666	0.7452	0.8374	0.8374	1446758.5682	980848.5682	427824.5682	8810759.6803	5973367.7803	-0.003270198037881075
600115.SH	20190604	6.0044	6.0142	5.8758	5.9252	6.0241	-0.0988999999999995	-1.6417	362864.01	217427.371	0.3699	0.8482	1.01	31.99	31.7207	1.5485	0.754	0.733	0.8514	0.8514	1446758.5682	980848.5682	427824.5682	8666083.8235	5875282.9235	0.0066833187065415646
600115.SH	20190605	5.9648	5.9747	5.9054	5.9153	5.9252	-0.0099	-0.1671	244073.98	146550.157	0.2488	0.5705	0.73	31.9366	31.6677	1.5459	0.7528	0.7318	0.8528	0.8528	1446758.5682	980848.5682	427824.5682	8651616.2378	5865474.4378	0.006694504082633185
600115.SH	20190606	5.9549	5.9648	5.7768	5.7966	5.9153	-0.1187000000000004	-2.0067	288602.27	170700.02800000002	0.2942	0.6746	0.87	31.2957	31.0322	1.5149	0.7377	0.7171	0.8703	0.8703	1446758.5682	980848.5682	427824.5682	8478005.2097	5747772.6097	0.0
600115.SH	20190610	5.7966	5.8065	5.5988	5.7076	5.7966	-0.0889999999999995	-1.5354	449251.22	258333.097	0.458	1.0501	1.38	30.815	30.5556	1.4916	0.7263	0.7061	0.8839	0.8839	1446758.5682	980848.5682	427824.5682	8347796.9385	5659496.2385	-0.0017345293993972983
600115.SH	20190611	5.6977	5.9549	5.6977	5.9351	5.7076	0.2275000000000001	3.9859	501167.13	296535.599	0.511	1.1714	1.35	32.0434	31.7736	1.5511	0.7553	0.7342	0.85	0.85	1446758.5682	980848.5682	427824.5682	8680551.4092	5885091.4092	0.0
600115.SH	20190612	5.9351	5.9846	5.8659	5.9054	5.9351	-0.0297	-0.5004	282426.97	168837.848	0.2879	0.6601	0.76	31.8832	31.6147	1.5433	0.7515	0.7305	0.8543	0.8543	1446758.5682	980848.5682	427824.5682	8637148.6522	5855665.9522	0.0033528634808819113
600115.SH	20190613	5.9252	5.945	5.8362	5.8857	5.9054	-0.0197000000000002	-0.3336	247777.16	147273.457	0.2526	0.5792	0.7	31.7764	31.5088	1.5382	0.7490000000000001	0.7281	0.8571	0.8571	1446758.5682	980848.5682	427824.5682	8608213.4808	5836048.9808	0.0
600115.SH	20190614	5.8857	5.9153	5.7867	5.7867	5.8857	-0.0990000000000002	-1.682	280739.36	166026.15099999998	0.2862	0.6562	0.79	31.2423	30.9793	1.5123	0.7364	0.7159	0.8718	0.8718	1446758.5682	980848.5682	427824.5682	8463537.624	5737964.124	0.0017108196381357286
600115.SH	20190617	5.7966	5.856	5.7472	5.7768	5.7867	-0.0099	-0.1711	209330.84	122444.327	0.2134	0.4893	0.59	31.1889	30.9263	1.5097	0.7351	0.7146	0.8733	0.8733	1446758.5682	980848.5682	427824.5682	8449070.0383	5728155.6383	0.0017137515579559654
600115.SH	20190618	5.7867	5.7867	5.6977	5.7571	5.7768	-0.0196999999999993	-0.341	203088.56	117642.975	0.2071	0.4747	0.67	31.0821	30.8204	1.5046	0.7326	0.7122	0.8763	0.8763	1446758.5682	980848.5682	427824.5682	8420134.8669	5708538.6669	0.030918344305292583
600115.SH	20190619	5.9351	6.0835	5.9054	6.0538	5.7571	0.2966999999999995	5.1536	876795.7	531867.27	0.8939	2.0494	3.58	32.6842	32.4091	1.5821	0.7704	0.7489	0.8333	0.8333	1446758.5682	980848.5682	427824.5682	8854162.4374	6002793.2374	-0.009795500346889469
600115.SH	20190620	5.9945	6.2813	5.9846	6.2615	6.0538	0.2077	3.4309	684322.45	426727.804	0.6977	1.5995	1.88	33.8058	33.5212	1.6364	0.7968	0.7746	0.8057	0.8057	1446758.5682	980848.5682	427824.5682	9157981.7367	6208771.4367	0.0
600115.SH	20190621	6.2615	6.3704	6.1626	6.222	6.2615	-0.0394999999999994	-0.6308	594619.17	375858.1	0.6062	1.3899	1.32	33.5921	33.3093	1.6261	0.7918	0.7697	0.8108	0.8108	1446758.5682	980848.5682	427824.5682	9100111.394	6169537.494	-0.004773384763741571
