ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002444.SZ	20180516	11.1648	11.1648	10.9588	10.9686	11.1844	-0.2157999999999997	-1.9295	52503.33	59242.111	0.5189	1.0323	0.73	21.8639	21.4493	1.9884	2.8083	2.7207	0.8945	0.8945	107524.77	101185.5624	50860.6945	1202126.9286	1131254.5876	0.0
002444.SZ	20180517	10.9686	11.0569	10.9293	11.0176	10.9686	0.0489999999999994	0.4467	40011.41	44839.445	0.3954	0.7867	0.65	21.9617	21.5453	1.9973	2.8209	2.7328	0.8905	0.8905	107524.77	101185.5624	50860.6945	1207503.1671	1136313.8658	-0.0008894859134475978
002444.SZ	20180518	11.0078	11.204	10.9784	11.1844	11.0176	0.1668000000000002	1.5139	57673.73	65305.407	0.57	1.134	1.03	22.2941	21.8714	2.0275	2.8636	2.7742	0.8772	0.8772	107524.77	101185.5624	50860.6945	1225782.378	1153515.4114	0.025437216122456235
002444.SZ	20180521	11.4689	11.724	11.4591	11.5769	11.1844	0.3925000000000001	3.5094	165986.99	196200.169	1.6404	3.2636	2.94	23.0764	22.6388	2.0987	2.964	2.8715	0.8475	0.8475	107524.77	101185.5624	50860.6945	1268792.2859999998	1193989.6363	-0.002548177836899388
002444.SZ	20180522	11.5474	12.0968	11.4689	12.0478	11.5769	0.4709000000000003	4.0676	244997.9	294628.876	2.4213	4.817	3.25	24.0151	23.5597	2.184	3.0846	2.9884	0.8143	0.8143	107524.77	101185.5624	50860.6945	1320404.1756	1242558.7063	-0.009777718753631435
002444.SZ	20180523	11.93	12.0576	11.8025	11.8516	12.0478	-0.196200000000001	-1.6285	136093.91	165288.75	1.345	2.6758	1.21	23.6239	23.176	2.1485	3.0344	2.9397	0.8278	0.8278	107524.77	101185.5624	50860.6945	1298899.2216	1222321.5938	0.00165378514293433
002444.SZ	20180524	11.8712	12.2734	11.8614	11.9202	11.8516	0.0686	0.5788	127424.36	156518.657	1.2593	2.5054	0.99	23.7608	23.3103	2.1609	3.052	2.9567	0.823	0.823	107524.77	101185.5624	50860.6945	1306425.9555	1229404.5832	-0.0008221338568145043
002444.SZ	20180525	11.9104	11.9202	11.5376	11.6357	11.9202	-0.2844999999999995	-2.3867	114156.65	136051.896	1.1282	2.2445	0.78	23.1937	22.754	2.1093	2.9791	2.8861	0.8432	0.8432	107524.77	101185.5624	50860.6945	1275243.7722	1200060.7701	0.013492957020205061
002444.SZ	20180528	11.7927	12.087	11.5965	12.0478	11.6357	0.4121000000000006	3.5417	128293.93	156291.22699999998	1.2679	2.5225	0.81	24.0151	23.5597	2.184	3.0846	2.9884	0.8143	0.8143	107524.77	101185.5624	50860.6945	1320404.1756	1242558.7063	-0.0008134265177044981
002444.SZ	20180529	12.038	12.1361	11.9006	11.9595	12.0478	-0.0883000000000002	-0.7329	80906.72	99030.273	0.7996	1.5908	0.54	23.8391	23.3871	2.168	3.062	2.9665	0.8203	0.8203	107524.77	101185.5624	50860.6945	1310726.9463	1233452.0057	-0.039374555792466265
002444.SZ	20180530	11.4886	11.6946	11.4395	11.5082	11.9595	-0.4512999999999998	-3.7736	111534.8	131742.226	1.1023	2.1929	0.95	22.9395	22.5045	2.0862	2.9465	2.8545	0.8525	0.8525	107524.77	101185.5624	50860.6945	1261265.5521	1186906.647	0.014494012964668694
002444.SZ	20180531	11.675	11.724	11.5278	11.6259	11.5082	0.1176999999999992	1.0227	48639.45	57649.798	0.4807	0.9563	0.43	23.1742	22.7348	2.1076	2.9766	2.8837	0.8439	0.8439	107524.77	101185.5624	50860.6945	1274168.5245	1199048.9144	-0.005066274438968124
002444.SZ	20180601	11.567	11.7142	11.4984	11.5965	11.6259	-0.0293999999999989	-0.2529	46300.19	54759.926	0.4576	0.9103	0.48	23.1155	22.6772	2.1022	2.9691	2.8764	0.846	0.846	107524.77	101185.5624	50860.6945	1270942.7814	1196013.3476	0.017763980511361143
002444.SZ	20180604	11.8025	12.3912	11.7927	12.1655	11.5965	0.5689999999999991	4.9067	196302.62	242964.682	1.94	3.8596	2.36	24.2497	23.79	2.2054	3.1148	3.0176	0.8065	0.8065	107524.77	101185.5624	50860.6945	1333307.148	1254700.9738	-0.003222226788870103
002444.SZ	20180605	12.1263	12.4304	12.0576	12.2538	12.1655	0.0883000000000002	0.7258	138127.81	173116.295	1.3651	2.7158	1.43	24.4258	23.9626	2.2214	3.1374	3.0395	0.8006	0.8006	107524.77	101185.5624	50860.6945	1342984.3773	1263807.6744	0.008805431784426119
002444.SZ	20180606	12.3617	12.3617	12.1459	12.1949	12.2538	-0.0588999999999995	-0.4807	78473.59	98023.18	0.7755	1.5429	0.73	24.3084	23.8475	2.2107	3.1223	3.0249	0.8045	0.8045	107524.77	101185.5624	50860.6945	1336532.8911	1257736.5406	0.009659775807919622
002444.SZ	20180607	12.3127	12.3323	12.1655	12.2342	12.1949	0.039299999999999	0.3223	74576.87	93119.708	0.737	1.4663	0.73	24.3866	23.9243	2.2178	3.1323	3.0346	0.8019	0.8019	107524.77	101185.5624	50860.6945	1340833.8819	1261783.9631	-0.00481437282372362
002444.SZ	20180608	12.1753	12.2538	12.0183	12.1753	12.2342	-0.0588999999999995	-0.4814	70409.17	86971.671	0.6958	1.3844	0.66	24.2693	23.8092	2.2072	3.1173	3.02	0.8058	0.8058	107524.77	101185.5624	50860.6945	1334382.3957	1255712.8294	-0.0032196331917898726
002444.SZ	20180611	12.1361	12.1851	11.7731	11.7927	12.1753	-0.3826000000000001	-3.1424	64996.27	78965.037	0.6423	1.2779	0.58	23.5066	23.0609	2.1378	3.0193	2.9251	0.8319	0.8319	107524.77	101185.5624	50860.6945	1292447.7354	1216250.46	0.004994615312863001
002444.SZ	20180612	11.8516	12.1263	11.6553	12.0674	11.7927	0.2746999999999993	2.3294	80054.71	97532.262	0.7912	1.574	0.94	24.0542	23.5981	2.1876	3.0896	2.9932	0.813	0.813	107524.77	101185.5624	50860.6945	1322554.671	1244582.4175	-0.005693024180850868
002444.SZ	20180613	11.9987	12.4108	11.9693	12.1459	12.0674	0.0785	0.6505	113223.44	141816.918	1.119	2.2261	1.54	24.2106	23.7516	2.2018	3.1097	3.0127	0.8078	0.8078	107524.77	101185.5624	50860.6945	1331156.6526	1252677.2625	0.0
002444.SZ	20180614	12.1459	12.5285	12.0772	12.3617	12.1459	0.2158000000000015	1.7767	121715.62	153801.311	1.2029	2.3931	1.51	24.6409	24.1737	2.241	3.165	3.0662	0.7937	0.7937	107524.77	101185.5624	50860.6945	1354812.102	1274938.0862	-0.007143030489334012
002444.SZ	20180615	12.2734	12.3519	11.6161	11.8025	12.3617	-0.5592000000000006	-4.5236	136932.99	166577.606	1.3533	2.6923	1.52	23.5262	23.0801	2.1396	3.0218	2.9275	0.8313	0.8313	107524.77	101185.5624	50860.6945	1293522.9831	1217262.3157	-0.039898326625714915
002444.SZ	20180619	11.3316	11.5867	10.6252	10.6939	11.8025	-1.1086000000000011	-9.3929	135943.66	153595.887	1.3435	2.6729	1.31	21.3163	20.9122	1.9386	2.738	2.6525	0.9174	0.9174	107524.77	101185.5624	50860.6945	1172019.993	1102922.6302	0.009173454025191981
002444.SZ	20180620	10.792	11.1157	10.7625	10.9293	10.6939	0.2354000000000003	2.2013	96487.95	107646.444	0.9536	1.8971	0.82	21.7857	21.3726	1.9813	2.7983	2.7109	0.8977	0.8977	107524.77	101185.5624	50860.6945	1197825.9378	1127207.1651	0.006285855452773715
002444.SZ	20180621	10.998	11.1354	10.3211	10.3407	10.9293	-0.5885999999999996	-5.3855	103804.9	113041.394	1.0259	2.041	0.86	20.6123	20.2215	1.8746	2.6475	2.5649	0.9488	0.9488	107524.77	101185.5624	50860.6945	1133311.0758	1066495.8277	0.005686268821259658
002444.SZ	20180622	10.3995	10.7625	10.2131	10.6742	10.3407	0.3335000000000008	3.2251	73884.5	79790.787	0.7302	1.4527	0.62	21.2772	20.8738	1.9351	2.733	2.6477	0.9191	0.9191	107524.77	101185.5624	50860.6945	1169869.4976	1100898.9189	0.010117854265424928
002444.SZ	20180625	10.7822	10.8607	10.4878	10.5663	10.6742	-0.1079000000000007	-1.0108	59956.0	65498.296	0.5925	1.1788	0.55	21.0621	20.6627	1.9155	2.7053	2.6209	0.9285	0.9285	107524.77	101185.5624	50860.6945	1158041.7729	1089768.507	-0.012994141752552904
002444.SZ	20180626	10.429	10.7331	10.3211	10.7135	10.5663	0.1471999999999997	1.3931	42773.66	46035.299000000006	0.4227	0.841	0.45	21.3554	20.9505	1.9422	2.7430000000000003	2.6574	0.9158	0.9158	107524.77	101185.5624	50860.6945	1174170.4884	1104946.3414	0.0018294674942829613
002444.SZ	20180627	10.7331	10.9195	10.6841	10.7625	10.7135	0.0489999999999994	0.4574	64969.11	71570.088	0.6421	1.2774	0.86	21.4532	21.0464	1.9511	2.7556	2.6696	0.9116	0.9116	107524.77	101185.5624	50860.6945	1179546.7269	1110005.6195	-0.005463414634146318
002444.SZ	20180628	10.7037	10.8803	10.429	10.4977	10.7625	-0.2647999999999993	-2.4604	48929.96	53245.622	0.4836	0.962	0.71	20.9252	20.5284	1.903	2.6877	2.6039	0.9346	0.9346	107524.77	101185.5624	50860.6945	1150515.039	1082685.5177	0.00746830258056529
002444.SZ	20180629	10.5761	10.8607	10.4878	10.8018	10.4977	0.3041	2.8968	68930.9	75275.33099999999	0.6812	1.3553	1.19	21.5314	21.1232	1.9582	2.7656	2.6793	0.9083	0.9083	107524.77	101185.5624	50860.6945	1183847.7177	1114053.042	-0.004545538706511808
002444.SZ	20180702	10.7527	10.8508	10.4486	10.5663	10.8018	-0.2355	-2.1802	51296.01	55639.879	0.5069	1.0086	0.9	21.0621	20.6627	1.9155	2.7053	2.6209	0.9285	0.9285	107524.77	101185.5624	50860.6945	1158041.7729	1089768.507	0.005574325922981508
002444.SZ	20180703	10.6252	10.7233	10.3995	10.7233	10.5663	0.157	1.4859	94955.64	102570.959	0.9384	1.867	1.71	21.375	20.9697	1.9439	2.7455	2.6598	0.9149		107524.77	101185.5624	50860.6945	1175245.7361	1105958.197	0.0009138977740061597
002444.SZ	20180704	10.7331	10.7625	10.3505	10.3603	10.7233	-0.3629999999999996	-3.3852	70292.13	75545.683	0.6947	1.3821	1.07	20.6514	20.2598	1.8781	2.6526	2.5698	0.947		107524.77	101185.5624	50860.6945	1135461.5712	1068519.5389	0.012306593438413897
002444.SZ	20180705	10.4878	10.5369	9.7815	9.8599	10.3603	-0.5004000000000008	-4.83	85428.59	88131.76699999998	0.8443	1.6797	1.28	19.654	19.2814	1.7874	2.5245	2.4457	0.995		107524.77	101185.5624	50860.6945	1080623.9385	1016914.9021	0.002991916753719665
002444.SZ	20180706	9.8894	10.0758	9.6637	9.8698	9.8599	0.0099	0.1004	69610.7	70172.522	0.688	1.3687	0.94	19.6736	19.3006	1.7892	2.527	2.4481	0.994		107524.77	101185.5624	50860.6945	1081699.1862	1017926.7577	0.007943423372307468
002444.SZ	20180709	9.9482	10.3014	9.9188	10.2229	9.8698	0.3530999999999995	3.5776	64646.23	66635.567	0.6389	1.271	0.87	20.3776	19.9912	1.8532	2.6174	2.5357	0.9597		107524.77	101185.5624	50860.6945	1120408.1034	1054353.5602	0.0259124123291826
002444.SZ	20180710	10.4878	10.635	10.3603	10.5271	10.2229	0.3042000000000016	2.9757	82729.52	88560.089	0.8176	1.6266	1.07	20.9839	20.586	1.9084	2.6953	2.6112	0.932		107524.77	101185.5624	50860.6945	1153740.7821	1085721.0846	-0.023301764018580643
002444.SZ	20180711	10.2818	10.3505	10.066	10.2818	10.5271	-0.2453000000000003	-2.3302	62634.42	65246.082	0.619	1.2315	0.84	20.4949	20.1064	1.8639	2.6325	2.5503	0.9542		107524.77	101185.5624	50860.6945	1126859.5896	1060424.694	0.0038222879262384993
002444.SZ	20180712	10.3211	10.6841	10.2622	10.5467	10.2818	0.2648999999999989	2.5764	92622.75	99148.52	0.9154	1.8211	1.27	21.023000000000003	20.6244	1.9119	2.7003	2.616	0.9302		107524.77	101185.5624	50860.6945	1155891.2775	1087744.7958	0.0
002444.SZ	20180713	10.5467	10.5663	10.3897	10.4977	10.5467	-0.0489999999999994	-0.4646	53592.68	57166.401	0.5296	1.0537	0.72	20.9252	20.5284	1.903	2.6877	2.6039	0.9346		107524.77	101185.5624	50860.6945	1150515.039	1082685.5177	0.0037341512902825604
002444.SZ	20180716	10.5369	10.5467	10.3112	10.4094	10.4977	-0.0883000000000002	-0.8411	61208.71	64740.518	0.6049	1.2035	0.86	20.7492	20.3558	1.887	2.6651	2.582	0.9425		107524.77	101185.5624	50860.6945	1140837.8097	1073578.8171	0.0009414567602359649
002444.SZ	20180717	10.4192	10.4584	10.2033	10.3603	10.4094	-0.0490999999999992	-0.4717	53910.21	56804.681	0.5328	1.06	0.76	20.6514	20.2598	1.8781	2.6526	2.5698	0.947		107524.77	101185.5624	50860.6945	1135461.5712	1068519.5389	0.004739245002557769
002444.SZ	20180718	10.4094	10.5271	10.2916	10.2916	10.3603	-0.0686999999999997	-0.6631	64820.22	68816.25200000001	0.6406	1.2745	1.0	20.5145	20.1255	1.8657	2.635	2.5528	0.9533		107524.77	101185.5624	50860.6945	1127934.8373	1061436.5496	0.0019044657779158467
002444.SZ	20180719	10.3112	10.5467	10.3014	10.429	10.2916	0.1373999999999995	1.3351	63587.13	67408.37400000001	0.6284	1.2502	0.97	20.7883	20.3941	1.8906	2.6702	2.5868	0.9407		107524.77	101185.5624	50860.6945	1142988.3051	1075602.5283	0.007527087927893375
002444.SZ	20180720	10.5075	10.6448	10.3701	10.5958	10.429	0.1668000000000002	1.5994	79893.57	85938.528	0.7896	1.5708	1.34	21.1207	20.7203	1.9208	2.7129	2.6282	0.9259		107524.77	101185.5624	50860.6945	1161267.5159999998	1092804.0739	-0.006483701089110757
002444.SZ	20180723	10.5271	10.6841	10.4388	10.6841	10.5958	0.0883000000000002	0.8333	65591.17	70696.427	0.6482	1.2896	1.01	21.2968	20.893	1.9368	2.7355	2.6501	0.9183		107524.77	101185.5624	50860.6945	1170944.7453	1101910.7745	-0.007347366647635272
002444.SZ	20180724	10.6056	10.8803	10.5663	10.8116	10.6841	0.1274999999999995	1.1934	99136.8	109014.674	0.9798	1.9492	1.51	21.551	21.1424	1.96	2.7681	2.6817	0.9074		107524.77	101185.5624	50860.6945	1184922.9654	1115064.8976	0.0036257353213214726
002444.SZ	20180725	10.8508	10.8999	10.6644	10.7233	10.8116	-0.0883000000000002	-0.8167	67732.95	74170.988	0.6694	1.3317	0.91	21.375	20.9697	1.9439	2.7455	2.6598	0.9149		107524.77	101185.5624	50860.6945	1175245.7361	1105958.197	-0.0018277955480123194
002444.SZ	20180726	10.7037	10.8116	10.6056	10.6252	10.7233	-0.0981000000000005	-0.9148	76695.6	83789.351	0.758	1.508	1.02	21.1794	20.7779	1.9262	2.7204	2.6355	0.9234		107524.77	101185.5624	50860.6945	1164493.2591	1095839.6408	-0.0027670067386965876
002444.SZ	20180727	10.5958	10.7135	10.5663	10.5663	10.6252	-0.0588999999999995	-0.5543	51779.84	56172.683	0.5117	1.0181	0.67	21.0621	20.6627	1.9155	2.7053	2.6209	0.9285		107524.77	101185.5624	50860.6945	1158041.7729	1089768.507	0.005574325922981508
002444.SZ	20180730	10.6252	10.7233	10.478	10.5565	10.5663	-0.0098000000000002	-0.0927	49463.02	53355.53599999999	0.4888	0.9725	0.69	21.0425	20.6436	1.9137	2.7028	2.6185	0.9294		107524.77	101185.5624	50860.6945	1156966.5252	1088756.6514	-0.0065078387723203485
002444.SZ	20180731	10.4878	10.6056	10.3309	10.4094	10.5565	-0.1471	-1.3935	53491.96	57015.182	0.5287	1.0517	0.78	20.7492	20.3558	1.887	2.6651	2.582	0.9425		107524.77	101185.5624	50860.6945	1140837.8097	1073578.8171	0.004707283801179654
002444.SZ	20180801	10.4584	10.5958	10.2229	10.2426	10.4094	-0.1668000000000002	-1.6024	62754.49	66887.918	0.6202	1.2339	1.05	20.4167	20.0296	1.8568	2.6224	2.5406	0.9579		107524.77	101185.5624	50860.6945	1122558.5988	1056377.2715	0.004783941577334003
002444.SZ	20180802	10.2916	10.2916	9.7226	9.8992	10.2426	-0.343399999999999	-3.3527	86760.49	87331.84	0.8574	1.7058	1.47	19.7323	19.3581	1.7945	2.5345	2.4554	0.9911		107524.77	101185.5624	50860.6945	1084924.9293	1020962.3246	-0.0019799579764021844
002444.SZ	20180803	9.8796	9.9973	9.7618	9.8011	9.8992	-0.0981000000000005	-0.991	44812.43	45042.959	0.4429	0.8811	0.74	19.5367	19.1663	1.7768	2.5094	2.4311	1.001		107524.77	101185.5624	50860.6945	1074172.4523	1010843.7684	-0.0019997755353991396
002444.SZ	20180806	9.7815	9.8207	9.2222	9.3203	9.8011	-0.4808000000000003	-4.9056	84742.29	82020.743	0.8375	1.6662	1.43	18.5784	18.2262	1.6896	2.3863	2.3118	1.0526		107524.77	101185.5624	50860.6945	1021485.315	961262.8428	0.004216602469877663
002444.SZ	20180807	9.3596	9.6245	9.3105	9.6049	9.3203	0.2846000000000011	3.0535	60523.73	58581.313	0.5981	1.19	0.91	19.1456	18.7826	1.7412	2.4592	2.3824	1.0215		107524.77	101185.5624	50860.6945	1052667.4983	990606.6559	-0.003071348998948508
002444.SZ	20180808	9.5754	9.6539	9.34	9.4479	9.6049	-0.157	-1.6346	36075.24	34943.009	0.3565	0.7093	0.53	18.8327	18.4756	1.7127	2.419	2.3435	1.0384		107524.77	101185.5624	50860.6945	1035463.5351	974416.9659	-0.0020745350818700986
002444.SZ	20180809	9.4283	9.7815	9.3007	9.7324	9.4479	0.2844999999999995	3.0113	69579.59	68337.0	0.6876	1.368	1.11	19.3998	19.032	1.7643	2.4918	2.414	1.0081		107524.77	101185.5624	50860.6945	1066645.7184	1003760.779	0.0020138917430439053
002444.SZ	20180810	9.752	9.7716	9.6539	9.7324	9.7324	0.0	0.0	45029.02	44583.629	0.445	0.8853	0.76	19.3998	19.032	1.7643	2.4918	2.414	1.0081		107524.77	101185.5624	50860.6945	1066645.7184	1003760.779	-0.005045004315482412
002444.SZ	20180813	9.6833	9.8501	9.5754	9.8305	9.7324	0.0981000000000005	1.008	43699.45	43235.468	0.4319	0.8592	0.74	19.5954	19.2238	1.7821	2.5169	2.4384	0.998		107524.77	101185.5624	50860.6945	1077398.1954	1013879.3352	-0.005991556889273311
002444.SZ	20180814	9.7716	9.8599	9.6833	9.7618	9.8305	-0.0687000000000015	-0.6988	30140.29	29978.031000000006	0.2979	0.5926	0.59	19.4585	19.0895	1.7696	2.4993	2.4213	1.005		107524.77	101185.5624	50860.6945	1069871.4615	1006796.3459	0.002018070437829117
002444.SZ	20180815	9.7815	9.7815	9.4969	9.4969	9.7618	-0.2648999999999989	-2.7136	31158.81	30541.8	0.3079	0.6126	0.69	18.9304	18.5715	1.7216	2.4315	2.3556	1.0331		107524.77	101185.5624	50860.6945	1040839.7736	979476.244	-0.006191494066484826
002444.SZ	20180816	9.4381	9.6637	9.3792	9.5264	9.4969	0.0295000000000005	0.3106	23073.27	22435.194	0.228	0.4537	0.53	18.9891	18.6291	1.727	2.4391	2.3629	1.0299		107524.77	101185.5624	50860.6945	1044065.5167	982511.8109	0.005143600940544118
002444.SZ	20180817	9.5754	9.6539	9.2713	9.4185	9.5264	-0.1079000000000007	-1.1326	27641.65	26694.75	0.2732	0.5435	0.8	18.774	18.418	1.7074	2.4114	2.3362	1.0417		107524.77	101185.5624	50860.6945	1032237.792	971381.399	0.0
002444.SZ	20180820	9.4185	9.5264	9.2419	9.5166	9.4185	0.0981000000000005	1.0416	31904.85	30479.259	0.3153	0.6273	1.02	18.9696	18.6099	1.7252	2.4365	2.3605	1.0309		107524.77	101185.5624	50860.6945	1042990.269	981499.9553	-0.004129626126978204
002444.SZ	20180821	9.4773	9.6539	9.4675	9.6049	9.5166	0.0883000000000002	0.9279	31178.52	30455.904	0.3081	0.613	1.08	19.1456	18.7826	1.7412	2.4592	2.3824	1.0215		107524.77	101185.5624	50860.6945	1052667.4983	990606.6559	-0.004091661547751749
002444.SZ	20180822	9.5656	9.7226	9.5166	9.6932	9.6049	0.0882999999999984	0.9193	38508.79	37810.271	0.3806	0.7571	1.33	19.3216	18.9552	1.7572	2.4818	2.4043	1.0121		107524.77	101185.5624	50860.6945	1062344.7276	999713.3565	0.0020220360665209125
002444.SZ	20180823	9.7128	10.4192	9.703	10.1935	9.6932	0.5003000000000011	5.1614	159419.06	164627.98	1.5755	3.1344	5.23	20.3189	18.0507	1.7761	2.6099	2.3173	0.9625		107524.77	101185.5624	50860.6945	1117182.3603	1051317.9933	-0.013469367734340487
002444.SZ	20180824	10.0562	10.2818	10.0562	10.1445	10.1935	-0.0489999999999994	-0.4807	83224.65	86276.416	0.8225	1.6363	1.44	20.2212	17.9638	1.7676	2.5973	2.3061	0.9671		107524.77	101185.5624	50860.6945	1111806.1218	1046258.7152	0.0028981221351470237
002444.SZ	20180827	10.1739	10.429	10.115	10.2916	10.1445	0.1471	1.45	100708.21	105629.216	0.9953	1.9801	1.46	20.5145	18.2244	1.7932	2.635	2.3396	0.9533		107524.77	101185.5624	50860.6945	1127934.8373	1061436.5496	-0.0038089315558320386
002444.SZ	20180828	10.2524	10.3603	10.1739	10.2328	10.2916	-0.0588000000000015	-0.5713	58213.25	60810.32900000001	0.5753	1.1446	0.7	20.3972	18.1202	1.7829	2.6199	2.3262	0.9588		107524.77	101185.5624	50860.6945	1121483.3511	1055365.4158	-0.0038405910405753074
002444.SZ	20180829	10.1935	10.4486	10.1837	10.2328	10.2328	0.0	0.0	50176.48	52664.75700000001	0.4959	0.9865	0.57	20.3972	18.1202	1.7829	2.6199	2.3262	0.9588		107524.77	101185.5624	50860.6945	1121483.3511	1055365.4158	0.007661637088577931
002444.SZ	20180830	10.3112	10.3211	10.1052	10.1935	10.2328	-0.039299999999999	-0.3841	46096.64	47992.99	0.4556	0.9063	0.51	20.3189	18.0507	1.7761	2.6099	2.3173	0.9625		107524.77	101185.5624	50860.6945	1117182.3603	1051317.9933	-0.0019227939373130433
002444.SZ	20180831	10.1739	10.1935	9.8992	9.9188	10.1935	-0.274700000000001	-2.6949	58496.3	59583.264	0.5781	1.1501	0.86	19.7714	17.5642	1.7282	2.5395	2.2548	0.9891		107524.77	101185.5624	50860.6945	1087075.4247	1022986.0359	0.004950195588176094
002444.SZ	20180903	9.9679	10.115	9.8109	10.1052	9.9188	0.1864000000000008	1.8793	51277.36	52198.33	0.5068	1.0082	0.82	20.1429	17.8943	1.7607	2.5873	2.2972	0.9709		107524.77	101185.5624	50860.6945	1107505.131	1042211.2927	-0.0009697977279024911
002444.SZ	20180904	10.0954	10.3407	10.0365	10.3211	10.1052	0.2158999999999995	2.1365	66337.83	69111.682	0.6556	1.3043	1.26	20.5732	18.2765	1.7983	2.6425	2.3463	0.9506		107524.77	101185.5624	50860.6945	1131160.5804	1064472.1164	-0.006656267258334844
002444.SZ	20180905	10.2524	10.3211	10.066	10.0758	10.3211	-0.2453000000000003	-2.3767	51028.63	52980.913	0.5043	1.0033	0.94	20.0843	17.8422	1.7556	2.5797	2.2905	0.9737		107524.77	101185.5624	50860.6945	1104279.3879	1039175.7258	-0.005845689672284039
002444.SZ	20180906	10.0169	10.2229	9.9875	10.066	10.0758	-0.0097999999999984	-0.0973	31198.18	32110.596	0.3083	0.6134	0.57	20.0647	17.8248	1.7539	2.5772	2.2883	0.9747		107524.77	101185.5624	50860.6945	1103204.1402	1038163.8702	-0.0029306576594476975
002444.SZ	20180907	10.0365	10.2818	9.9973	10.0365	10.066	-0.0295000000000005	-0.2931	41878.67	43334.395	0.4139	0.8234	0.81	20.006	17.7727	1.7488	2.5697	2.2816	0.9775		107524.77	101185.5624	50860.6945	1099978.3971	1035128.3034	-0.0019528720171374987
002444.SZ	20180910	10.0169	10.1248	9.8698	9.9286	10.0365	-0.1079000000000007	-1.0751	42264.31	42964.653	0.4177	0.831	0.87	19.7909	17.5816	1.7299	2.542	2.2571	0.9881		107524.77	101185.5624	50860.6945	1088150.6724	1023997.8915	0.0
002444.SZ	20180911	9.9286	9.9777	9.8011	9.8698	9.9286	-0.0587999999999997	-0.5922	29311.16	29489.159	0.2897	0.5763	0.63	19.6736	17.4774	1.7197	2.527	2.2437	0.994		107524.77	101185.5624	50860.6945	1081699.1862	1017926.7577	0.001985855843076912
