ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300050.SZ	20180612	6.4598	6.6392	6.3202	6.5894	6.4698	0.1196000000000001	1.8486	37873.76	24679.843	1.0368	1.2265	1.32	33.0731	40.0363	1.321	4.1896	4.0472	0.6729		56086.1718	36528.1272	30880.1839	370729.5956	241450.9208	-0.010592770206695716
300050.SZ	20180613	6.5196	6.5495	6.3302	6.3402	6.5894	-0.2492000000000001	-3.7818	33904.99	21900.809	0.9282	1.098	1.2	31.8222	38.5221	1.2711	4.0312	3.8942	0.6993		56086.1718	36528.1272	30880.1839	356708.0526	232318.889	-0.00318601936847418
300050.SZ	20180614	6.32	6.46	6.28	6.3	6.34	-0.04	-0.6309	25936.78	16477.011000000002	0.71	0.8399	0.86	31.522	38.1587	1.2641	3.9931	3.8574	0.706	0.3175	56086.1718	36528.1272	30880.1839	353342.8823	230127.2014	0.0
300050.SZ	20180615	6.3	6.35	5.99	6.11	6.3	-0.1899999999999995	-3.0159	49313.82	30204.957	1.35	1.5969	1.57	30.5713	37.0079	1.226	3.8727	3.7411	0.7279	0.3273	56086.1718	36528.1272	30880.1839	342686.5097	223186.8572	-0.01800327332242231
300050.SZ	20180619	6.0	6.11	5.5	5.53	6.11	-0.5800000000000001	-9.4926	62213.0	35898.319	1.7032	2.0147	1.83	27.6693	33.4948	1.1096	3.5051	3.386	0.8043	0.3617	56086.1718	36528.1272	30880.1839	310156.5301	202000.5434	-0.0036166365280290162
300050.SZ	20180620	5.51	5.71	5.48	5.61	5.53	0.08	1.4467	35867.46	20069.5	0.9819	1.1615	0.86	28.0696	33.9794	1.1257	3.5558	3.4349	0.7928	0.3565	56086.1718	36528.1272	30880.1839	314643.4238	204922.7936	0.0
300050.SZ	20180621	5.61	5.66	5.33	5.37	5.61	-0.2400000000000002	-4.2781	45739.0	25009.33	1.2522	1.4812	1.1	26.8688	32.5257	1.0775	3.4037	3.2880000000000003	0.8283	0.3724	56086.1718	36528.1272	30880.1839	301182.7426	196156.0431	0.005586592178770996
300050.SZ	20180622	5.4	5.56	5.31	5.53	5.37	0.1600000000000001	2.9795	42062.02	23088.453	1.1515	1.3621	0.96	27.6693	33.4948	1.1096	3.5051	3.386	0.8043	0.3617	56086.1718	36528.1272	30880.1839	310156.5301	202000.5434	0.007233273056057872
300050.SZ	20180625	5.57	5.7	5.54	5.54	5.53	0.0099999999999997	0.1808	37570.0	21101.74	1.0285	1.2166	0.8	27.7193	33.5554	1.1116	3.5114	3.3921	0.8028	0.361	56086.1718	36528.1272	30880.1839	310717.3918	202365.8247	-0.010830324909747223
300050.SZ	20180626	5.48	5.75	5.4	5.74	5.54	0.2000000000000001	3.6101	43737.02	24838.019	1.1974	1.4163	0.98	28.72	34.7668	1.1518	3.6382	3.5145	0.7749	0.3484	56086.1718	36528.1272	30880.1839	321934.6261	209671.4501	0.0
300050.SZ	20180627	5.74	5.82	5.68	5.77	5.74	0.0299999999999993	0.5226	31354.0	18026.612	0.8584	1.0153	0.76	28.8702	34.9485	1.1578	3.6572	3.5329	0.7708	0.3466	56086.1718	36528.1272	30880.1839	323617.2113	210767.2939	-0.0034662045060657844
300050.SZ	20180628	5.75	5.92	5.75	5.78	5.77	0.0100000000000006	0.1733	46610.99	27237.534	1.276	1.5094	1.16	28.9202	35.0091	1.1598	3.6635	3.539	0.7695	0.346	56086.1718	36528.1272	30880.1839	324178.07300000003	211132.5752	0.006920415224913501
300050.SZ	20180629	5.82	6.04	5.79	6.0	5.78	0.2199999999999996	3.8062	45457.02	27056.904	1.2444	1.472	1.13	30.021	36.3416	1.2039	3.803	3.6737	0.7413	0.3333	56086.1718	36528.1272	30880.1839	336517.0308	219168.7632	0.09999999999999994
300050.SZ	20180702	6.6	6.6	6.6	6.6	6.0	0.5999999999999996	10.0	36993.78	24415.894	1.0127	1.198	0.9	33.023	39.9758	1.3243	4.1833	4.0411	0.6739	0.303	56086.1718	36528.1272	30880.1839	370168.7339	241085.6395	0.05151515151515163
300050.SZ	20180703	6.94	7.12	6.66	6.72	6.6	0.1200000000000001	1.8182	300481.33	206513.989	8.226	9.7306	7.36	33.6235	40.7026	1.3484	4.2594	4.1146	0.6619	0.2976	56086.1718	36528.1272	30880.1839	376899.0745	245469.0148	-0.025297619047619038
300050.SZ	20180704	6.55	6.6	6.06	6.18	6.72	-0.54	-8.0357	186876.91	118131.444	5.1160000000000005	6.0517	2.03	30.9216	37.4319	1.24	3.9171	3.784	0.7197	0.3236	56086.1718	36528.1272	30880.1839	346612.5417	225743.8261	0.024271844660194233
300050.SZ	20180705	6.33	6.69	6.04	6.06	6.18	-0.1200000000000001	-1.9417	94338.0	59036.857	2.5826	3.055	0.77	30.3212	36.705	1.216	3.841	3.7105	0.7340000000000001	0.33	56086.1718	36528.1272	30880.1839	339882.2011	221360.4508	-0.021452145214521438
300050.SZ	20180706	5.93	6.24	5.72	6.05	6.06	-0.0099999999999997	-0.165	95499.82	57172.945	2.6144	3.0926	0.72	30.2711	36.6445	1.214	3.8347	3.7044	0.7352	0.3306	56086.1718	36528.1272	30880.1839	339321.3394	220995.1696	-0.008264462809917326
300050.SZ	20180709	6.0	6.21	5.99	6.16	6.05	0.1100000000000003	1.8182	56990.82	34963.92	1.5602	1.8455	0.4	30.8215	37.3107	1.236	3.9044	3.7717	0.722	0.3247	56086.1718	36528.1272	30880.1839	345490.8183	225013.2636	-0.0016233766233765888
300050.SZ	20180710	6.15	6.15	5.89	6.06	6.16	-0.1000000000000005	-1.6234	93287.28	55980.07700000001	2.5538	3.0209	0.64	30.3212	36.705	1.216	3.841	3.7105	0.7340000000000001	0.33	56086.1718	36528.1272	30880.1839	339882.2011	221360.4508	-0.028052805280528042
300050.SZ	20180711	5.89	5.92	5.56	5.73	6.06	-0.3299999999999992	-5.4455	66513.66	38345.461	1.8209	2.1539	0.63	28.67	34.7062	1.1497	3.6319	3.5084	0.7762	0.349	56086.1718	36528.1272	30880.1839	321373.7644	209306.1689	0.006980802792320968
300050.SZ	20180712	5.77	5.99	5.75	5.97	5.73	0.2399999999999993	4.1885	60635.44	35858.779	1.66	1.9636	0.75	29.8708	36.1599	1.1979	3.784	3.6554	0.745	0.335	56086.1718	36528.1272	30880.1839	334834.4456	218072.9194	-0.005025125628140597
300050.SZ	20180713	5.94	5.98	5.89	5.93	5.97	-0.04	-0.67	50174.56	29765.326	1.3736	1.6248	0.67	29.6707	35.9176	1.1899	3.7586	3.6309	0.75	0.3373	56086.1718	36528.1272	30880.1839	332590.9988	216611.7943	-0.08431703204047218
300050.SZ	20180716	5.43	5.7	5.43	5.61	5.93	-0.3199999999999994	-5.3963	103908.43	57753.56	2.8446	3.3649	1.59	28.0696	33.9794	1.1257	3.5558	3.4349	0.7928	0.3565	56086.1718	36528.1272	30880.1839	314643.4238	204922.7936	-0.007130124777183606
300050.SZ	20180717	5.57	5.72	5.57	5.7	5.61	0.0899999999999998	1.6043	59843.98	33830.393	1.6383	1.9379	0.8	28.5199	34.5245	1.1437	3.6128	3.4901	0.7803	0.3509	56086.1718	36528.1272	30880.1839	319691.1793	208210.325	0.0035087719298244864
300050.SZ	20180718	5.72	5.77	5.65	5.65	5.7	-0.0499999999999998	-0.8772	54146.78	30928.715	1.4823	1.7534	0.79	28.2697	34.2217	1.1337	3.5812	3.4594	0.7872	0.354	56086.1718	36528.1272	30880.1839	316886.8707	206383.9187	0.005309734513274223
300050.SZ	20180719	5.68	5.69	5.48	5.49	5.65	-0.1600000000000001	-2.8319	41443.0	23104.414	1.1346	1.3421	0.63	27.4692	33.2526	1.1016	3.4797	3.3615	0.8102	0.3643	56086.1718	36528.1272	30880.1839	307913.0832	200539.4183	0.005464480874316823
300050.SZ	20180720	5.52	5.71	5.44	5.68	5.49	0.1899999999999995	3.4608	60778.62	34083.134	1.6639	1.9682	0.98	28.4198	34.4034	1.1397	3.6002	3.4778	0.7831	0.3521	56086.1718	36528.1272	30880.1839	318569.4558	207479.7625	-0.0052816901408449584
300050.SZ	20180723	5.65	5.83	5.56	5.74	5.68	0.0600000000000005	1.0563	61621.0	35280.918	1.6869	1.9955	0.96	28.72	34.7668	1.1518	3.6382	3.5145	0.7749	0.3484	56086.1718	36528.1272	30880.1839	321934.6261	209671.4501	-0.0017421602787456073
300050.SZ	20180724	5.73	6.08	5.71	5.85	5.74	0.1099999999999994	1.9164	60422.0	35253.838	1.6541	1.9567	1.09	29.2704	35.4331	1.1738	3.7079	3.5819	0.767	0.3449	56086.1718	36528.1272	30880.1839	328104.105	213689.5441	-0.005128205128205019
300050.SZ	20180725	5.82	5.9	5.76	5.78	5.85	-0.0699999999999994	-1.1966	55608.02	32399.861	1.5223	1.8008	1.0	28.6659	34.7013	1.1598	3.6313	3.5079	0.7763	0.3491	55593.1218	36528.1272	30880.1839	321328.244	211132.5752	-0.005190311418685164
300050.SZ	20180726	5.75	6.07	5.75	6.0	5.78	0.2199999999999996	3.8062	136181.0	80955.515	3.7281	4.41	2.43	29.757	36.0221	1.204	3.7696	3.6414	0.7479	0.3363	55593.1218	36528.1272	30880.1839	333558.7308	219168.7632	-0.013333333333333345
300050.SZ	20180727	5.92	5.94	5.77	5.77	6.0	-0.2300000000000004	-3.8333	77235.0	45035.112	2.1144	2.5011	1.03	28.6164	34.6413	1.1578	3.6251	3.5019	0.7777	0.3497	55593.1218	36528.1272	30880.1839	320772.3128	210767.2939	0.0
300050.SZ	20180730	5.77	5.79	5.57	5.63	5.77	-0.1399999999999996	-2.4263	50432.06	28421.241	1.3806	1.6332	0.64	27.922	33.8008	1.1297	3.5371	3.4169	0.797	0.3584	55593.1218	36528.1272	30880.1839	312989.2757	205653.3561	0.0
300050.SZ	20180731	5.63	5.68	5.61	5.65	5.63	0.0200000000000004	0.3552	22931.04	12942.112	0.6278	0.7426	0.3	28.0212	33.9208	1.1337	3.5497	3.429	0.7942	0.3571	55593.1218	36528.1272	30880.1839	314101.1382	206383.9187	0.007079646017699121
300050.SZ	20180801	5.69	5.71	5.51	5.53	5.65	-0.1200000000000001	-2.1239	36858.0	20759.346	1.009	1.1936	0.54	27.4261	33.2004	1.1097	3.4743	3.3562	0.8114	0.3649	55593.1218	36528.1272	30880.1839	307429.9636	202000.5434	-0.005424954792043445
300050.SZ	20180802	5.5	5.55	5.21	5.34	5.53	-0.1900000000000004	-3.4358	50535.83	27081.602000000006	1.3835	1.6365	0.78	26.4838	32.0597	1.0715	3.3549	3.2409	0.8403	0.3779	55593.1218	36528.1272	30880.1839	296867.2704	195060.1992	0.003745318352060012
300050.SZ	20180803	5.36	5.39	5.25	5.25	5.34	-0.0899999999999998	-1.6854	19079.6	10183.069	0.5223	0.6179	0.4	26.0374	31.5194	1.0535	3.2984	3.1863	0.8547	0.3843	55593.1218	36528.1272	30880.1839	291863.8895	191772.6678	0.0019047619047618642
300050.SZ	20180806	5.26	5.33	5.2	5.26	5.25	0.0099999999999997	0.1905	26363.0	13898.518999999998	0.7217	0.8537	0.73	26.087	31.5794	1.0555	3.3046	3.1923	0.8531	0.3836	55593.1218	36528.1272	30880.1839	292419.8207	192137.9491	0.003802281368821381
300050.SZ	20180807	5.28	5.42	5.27	5.39	5.26	0.1299999999999999	2.4715	28973.6	15525.069	0.7932	0.9383	0.93	26.7317	32.3599	1.0816	3.3863	3.2712	0.8325	0.3743	55593.1218	36528.1272	30880.1839	299646.9265	196886.6056	0.0018552875695734092
300050.SZ	20180808	5.4	5.5	5.34	5.36	5.39	-0.0299999999999993	-0.5566	31554.91	17104.693	0.8639	1.0218	0.98	26.583	32.1798	1.0756	3.3675	3.253	0.8372	0.3764	55593.1218	36528.1272	30880.1839	297979.1328	195790.7618	-0.007462686567164185
300050.SZ	20180809	5.32	5.54	5.3	5.5	5.36	0.1399999999999996	2.6119	40004.08	21978.77	1.0952	1.2955	1.28	27.2773	33.0203	1.1036	3.4554	3.338	0.8159	0.3669	55593.1218	36528.1272	30880.1839	305762.1699	200904.6996	-0.007272727272727279
300050.SZ	20180810	5.46	5.53	5.42	5.49	5.5	-0.0099999999999997	-0.1818	27795.04	15201.028	0.7609	0.9001	0.95	27.2277	32.9602	1.1016	3.4491	3.3319	0.8173	0.3675	55593.1218	36528.1272	30880.1839	305206.2387	200539.4183	-0.005464480874316985
300050.SZ	20180813	5.46	5.64	5.39	5.6	5.49	0.1099999999999994	2.0036	50580.63	28116.408	1.3847	1.638	1.63	27.7732	33.6207	1.1237	3.5183	3.3987	0.8013	0.3603	55593.1218	36528.1272	30880.1839	311321.4821	204557.5123	-0.012499999999999893
300050.SZ	20180814	5.53	5.64	5.52	5.6	5.6	0.0	0.0	39469.85	22033.492	1.0805	1.2782	1.1	27.7732	33.6207	1.1237	3.5183	3.3987	0.8013	0.3603	55593.1218	36528.1272	30880.1839	311321.4821	204557.5123	0.0
300050.SZ	20180815	5.6	5.62	5.45	5.48	5.6	-0.1199999999999992	-2.1429	31772.0	17562.588	0.8708	1.0303	0.84	27.1781	32.9002	1.0996	3.4429	3.3259	0.8188	0.3682	55593.1218	36484.1272	30836.1839	304650.3075	199933.0171	-0.012773722627737277
300050.SZ	20180816	5.41	5.58	5.31	5.42	5.48	-0.0600000000000005	-1.0949	45082.0	24792.0	1.2357	1.462	1.19	26.8805	32.54	1.0876	3.4052	3.2894	0.8279	0.3723	55593.1218	36484.1272	30836.1839	301314.7202	197743.9694	0.003690036900369089
300050.SZ	20180817	5.44	5.54	5.31	5.31	5.42	-0.1100000000000003	-2.0295	37152.0	20323.598	1.0063	1.1968	0.95	26.335	31.8796	1.0655	3.3361	3.2227	0.845	0.38	55593.1218	36917.6247	31041.5248	295199.4768	196032.5872	0.007532956685499066
300050.SZ	20180820	5.35	5.53	5.29	5.51	5.31	0.2000000000000001	3.7665	39775.78	21503.2	1.0774	1.2814	0.97	27.3269	33.0803	1.1057	3.4617	3.3441	0.8144	0.3662	55593.1218	36917.6247	31041.5248	306318.1011	203416.1121	0.0
300050.SZ	20180821	5.51	5.59	5.45	5.54	5.51	0.0300000000000002	0.5445	37727.0	20874.528	1.0219	1.2154	0.98	27.4757	33.2604	1.1117	3.4806	3.3623	0.81	0.3642	55593.1218	36917.6247	31041.5248	307985.8948	204523.6408	-0.005415162454873691
300050.SZ	20180822	5.51	5.55	5.43	5.47	5.54	-0.0700000000000002	-1.2635	28131.58	15450.26	0.762	0.9063	0.73	27.1285	32.8402	1.0976	3.4366	3.3198	0.8203	0.3689	55593.1218	36917.6247	31041.5248	304094.3762	201939.4071	0.0054844606946984
300050.SZ	20180823	5.5	5.58	5.42	5.53	5.47	0.0600000000000005	1.0969	34746.85	19171.615	0.9412	1.1194	0.92	27.4261	33.2004	1.1097	3.4743	3.3562	0.8114	0.3649	55593.1218	36917.6247	31041.5248	307429.9636	204154.4646	-0.007233273056057872
300050.SZ	20180824	5.49	5.54	5.42	5.49	5.53	-0.04	-0.7233	27853.0	15268.317	0.7545	0.8973	0.78	27.2277	32.9602	1.1016	3.4491	3.3319	0.8173	0.3675	55593.1218	36917.6247	31041.5248	305206.2387	202677.7596	-0.0036429872495447107
300050.SZ	20180827	5.47	6.04	5.44	5.67	5.49	0.1799999999999997	3.2787	70633.85	40128.408	1.9133	2.2755	2.1	28.1204	34.0409	1.1378	3.5622	3.4412	0.7914	0.3559	55593.1218	36917.6247	31041.5248	315213.0006	209322.932	0.0035273368606702753
300050.SZ	20180828	5.69	5.79	5.64	5.74	5.67	0.0700000000000002	1.2346	64689.42	36942.599	1.7523	2.1443	1.62	28.4676	46.278	1.1432	3.6062	3.1571	0.7817	0.3515	55593.1218	36917.6247	30167.5248	319104.5191	211907.1658	-0.005226480836236977
300050.SZ	20180829	5.71	5.73	5.63	5.67	5.74	-0.0700000000000002	-1.2195	41034.02	23296.148	1.1115	1.3602	0.91	28.1204	45.7137	1.1293	3.5622	3.1186	0.7914	0.3559	55593.1218	36917.6247	30167.5248	315213.0006	209322.932	-0.0070546737213403946
300050.SZ	20180830	5.63	5.69	5.48	5.53	5.67	-0.1399999999999996	-2.4691	38451.0	21406.976	1.0415	1.2746	0.8	27.4261	44.5849	1.1014	3.4743	3.0416	0.8114	0.3649	55593.1218	36917.6247	30167.5248	307429.9636	204154.4646	-0.007233273056057872
300050.SZ	20180831	5.49	5.54	5.41	5.48	5.53	-0.0499999999999998	-0.9042	30361.62	16620.429	0.8224	1.0064	0.63	27.1781	44.1818	1.0914	3.4429	3.0141	0.8188	0.3682	55593.1218	36917.6247	30167.5248	304650.3075	202308.5834	-0.009124087591241005
300050.SZ	20180903	5.43	5.48	5.3	5.4	5.48	-0.08	-1.4599	36891.18	19786.69	0.9993	1.2229	0.75	26.7813	43.5368	1.0755	3.3926	2.9701	0.831	0.3737	55593.1218	36917.6247	30167.5248	300202.8577	199355.1734	0.005555555555555437
300050.SZ	20180904	5.43	5.52	5.39	5.49	5.4	0.0899999999999998	1.6667	32901.74	17948.261000000002	0.8912	1.0906	0.78	27.2277	44.2624	1.0934	3.4491	3.0196	0.8173	0.3675	55593.1218	36917.6247	30167.5248	305206.2387	202677.7596	0.005464480874316823
300050.SZ	20180905	5.52	5.61	5.41	5.41	5.49	-0.08	-1.4572	42049.58	23245.489	1.139	1.3939	1.17	26.8309	43.6174	1.0775	3.3989	2.9756	0.8294	0.373	55593.1218	36917.6247	30167.5248	300758.7889	199724.3496	0.0
300050.SZ	20180906	5.41	5.52	5.4	5.44	5.41	0.0300000000000002	0.5545	41333.66	22573.295	1.1196	1.3701	1.14	26.9797	43.8593	1.0834	3.4177	2.9921	0.8249	0.3709	55593.1218	36917.6247	30167.5248	302426.5826	200831.8784	-0.001838235294117771
300050.SZ	20180907	5.43	5.54	5.39	5.45	5.44	0.0099999999999997	0.1838	40557.08	22175.355	1.0986	1.3444	1.1	27.0293	43.9399	1.0854	3.424	2.9976	0.8233	0.3702	55593.1218	36917.6247	30167.5248	302982.5138	201201.0546	0.0
300050.SZ	20180910	5.45	5.48	5.28	5.3	5.45	-0.1500000000000003	-2.7523	34105.97	18234.365	0.9238	1.1306	0.88	26.2854	42.7306	1.0556	3.3298	2.9151	0.8466	0.3807	55593.1218	36917.6247	30167.5248	294643.5455	195663.4109	0.005660377358490613
300050.SZ	20180911	5.33	5.38	5.24	5.35	5.3	0.0499999999999998	0.9434	26297.21	13966.178	0.7123	0.8717	0.69	26.5334	43.1337	1.0655	3.3612	2.9426	0.8387	0.3771	55593.1218	36917.6247	30167.5248	297423.2016	197509.2921	0.0
300050.SZ	20180912	5.35	5.41	5.32	5.36	5.35	0.0100000000000006	0.1869	26166.18	14039.262	0.7088	0.8674	0.71	26.583	43.2143	1.0675	3.3675	2.9481	0.8372	0.3764	55593.1218	36917.6247	30167.5248	297979.1328	197878.4684	0.0037313432835820097
300050.SZ	20180913	5.38	5.5	5.38	5.49	5.36	0.1299999999999999	2.4254	35829.04	19466.097	0.9705	1.1877	1.06	27.2277	44.2624	1.0934	3.4491	3.0196	0.8173	0.3675	55593.1218	36917.6247	30167.5248	305206.2387	202677.7596	0.0
