ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601233.SH	20180720	16.7315	17.0326	16.4694	16.8966	16.8384	0.0581999999999993	0.3456	150609.51	260005.054	0.8927	1.5247	1.07	18.0047	16.3383	2.3138	0.9661	0.9189	1.0881	0.5747	182193.3041	168714.3736	98780.9856	3170163.4913	2935630.1006	0.004598558289833464
601233.SH	20180723	16.9743	17.4598	16.6636	17.421	16.8966	0.5244	3.1036	188881.7	331404.444	1.1195	1.9121	1.41	18.5635	16.8454	2.3856	0.9961	0.9474	1.0553	0.5574	182193.3041	168714.3736	98780.9856	3268547.8756	3026735.8624	0.031215200045921643
601233.SH	20180724	17.9648	18.7417	17.6832	18.159	17.421	0.7379999999999995	4.2363	491216.36	925985.054	2.9115	4.9728	3.36	19.3499	17.559	2.4867	1.0383	0.9875	1.0124	0.5348	182193.3041	168714.3736	98780.9856	3407014.7867	3154958.7863	0.006415551517154142
601233.SH	20180725	18.2755	18.6737	17.9648	18.3338	18.159	0.1748000000000011	0.9626	199952.6	377379.574	1.1852	2.0242	0.92	19.5362	17.727999999999994	2.5106	1.0483	0.997	1.0028	0.5297	182193.3041	168714.3736	98780.9856	3439809.5814	3185327.3736	0.014301454144803586
601233.SH	20180726	18.596	18.596	17.7803	17.8094	18.3338	-0.5244	-2.8603	173387.47	322335.21	1.0277	1.7553	0.76	18.9774	17.221	2.4388	1.0183	0.9685	1.0323	0.5453	182193.3041	168714.3736	98780.9856	3341425.1972	3094221.6118	0.0005446561927969898
601233.SH	20180727	17.8191	18.091	17.5472	17.9065	17.8094	0.097100000000001	0.5452	129565.74	237130.095	0.768	1.3116	0.54	19.0809	17.3149	2.4521	1.0239	0.9738	1.0267	0.5423	182193.3041	168714.3736	98780.9856	3359644.5276	3111093.0492	0.009761818334124346
601233.SH	20180730	18.0813	18.7999	18.0813	18.4212	17.9065	0.5146999999999977	2.8744	279315.94	532405.7629999999	1.6556	2.8276	1.18	19.6293	17.8126	2.5226	1.0533	1.0018	0.998	0.5271	182193.3041	168714.3736	98780.9856	3456206.9788	3200511.6672	0.0015797016481010836
601233.SH	20180731	18.4503	18.4503	17.8289	18.3047	18.4212	-0.1164999999999985	-0.6324	185960.11	347475.954	1.1022	1.8825	0.73	19.5051	17.6999	2.5066	1.0466	0.9954	1.0044	0.5305	182193.3041	168714.3736	98780.9856	3434343.7823	3180265.9424	-0.01220451578010028
601233.SH	20180801	18.0813	18.7999	18.0813	18.4503	18.3047	0.1455999999999981	0.7954	268599.73	514179.775	1.592	2.7191	1.39	19.6603	17.8407	2.5266	1.0549	1.0033	0.9965	0.5263	182193.3041	168714.3736	98780.9856	3461672.7779	3205573.0984	0.002634103510512047
601233.SH	20180802	18.4989	19.0524	17.5861	18.9262	18.4503	0.4759000000000029	2.5794	341731.67	641122.948	2.0255	3.4595	1.65	20.1674	18.3008	2.5918	1.0822	1.0292	0.9714	0.5131	182193.3041	168714.3736	98780.9856	3550947.4969	3288243.1415	-0.010778708879754025
601233.SH	20180803	18.7222	19.2078	18.4406	18.7708	18.9262	-0.1554000000000002	-0.8211	299890.23	580643.066	1.7775	3.0359	1.24	20.0018	18.1506	2.5705	1.0733	1.0208	0.9794	0.5173	182193.3041	168714.3736	98780.9856	3521796.5683	3261248.8417	-0.007245295885098279
601233.SH	20180806	18.6348	18.6348	16.8966	16.8966	18.7708	-1.8742000000000016	-9.9847	365190.71	665360.695	2.1646	3.697	1.33	18.0047	16.3383	2.3138	0.9661	0.9189	1.0881	0.5747	182193.3041	168714.3736	98780.9856	3170163.4913	2935630.1006	-0.04022702792277739
601233.SH	20180807	16.2169	17.0908	15.5468	17.0714	16.8966	0.1748000000000011	1.0345	374308.72	634301.672	2.2186	3.7893	1.28	18.191	16.5074	2.3378	0.9761	0.9284	1.0769	0.5688	182193.3041	168714.3736	98780.9856	3202958.2861	2965998.6879	-0.024456107876331196
601233.SH	20180808	16.6539	16.9646	16.1683	16.2557	17.0714	-0.8156999999999996	-4.7782	251059.36	425204.326	1.4881	2.5416	0.76	17.3218	15.7186	2.2261	0.9295	0.884	1.131	0.5974	182193.3041	168714.3736	98780.9856	3049915.9106	2824278.6141	0.0035864342968927286
601233.SH	20180809	16.314	17.3336	16.2654	16.984	16.2557	0.7283000000000008	4.4803	221322.83	385228.403	1.3118	2.2405	0.68	18.0979	16.4229	2.3258	0.9711	0.9236	1.0825	0.5718	182193.3041	168714.3736	98780.9856	3186560.8887	2950814.3943	0.01829957607159661
601233.SH	20180810	17.2948	17.6152	16.9063	17.0811	16.984	0.0970999999999975	0.5717	209335.01	371029.363	1.2408	2.1192	0.69	18.2013	16.5168	2.3391	0.9767	0.9289	1.0763	0.5685	182193.3041	168714.3736	98780.9856	3204780.2191	2967685.8316	-0.0017036373535662037
601233.SH	20180813	17.052	17.5861	17.0423	17.4307	17.0811	0.3496000000000023	2.0467	176562.07	314900.604	1.0465	1.7874	0.62	18.5738	16.8548	2.387	0.9966	0.9479	1.0547	0.5571	182193.3041	168714.3736	98780.9856	3270369.8086	3028423.0061	0.0005564894123585805
601233.SH	20180814	17.4404	18.1687	17.2656	18.0425	17.4307	0.6117999999999988	3.5099	261334.44	482875.365	1.5490000000000002	2.6456	1.06	19.2257	17.4464	2.4707	1.0316	0.9812	1.019	0.5382	182193.3041	168714.3736	98780.9856	3385151.5902	3134713.0615	-0.0010752390189830107
601233.SH	20180815	18.0231	18.1784	17.7317	17.9842	18.0425	-0.0582999999999991	-0.3231	187424.65	346825.424	1.1109	1.8267	0.84	19.1637	17.39	2.4628	1.0283	0.978	1.0223	0.54	182193.3041	168714.3736	102601.6574	3374219.9919	3124590.1991	-0.0010787246583112383
601233.SH	20180816	17.9648	17.9648	17.2462	17.5861	17.9842	-0.398100000000003	-2.2136	214475.17	388182.25	1.2712	2.0904	1.02	18.7394	13.192	2.2664	1.0055	0.8945	1.0454	0.5522	182193.3041	168714.3736	102601.6574	3299520.7373	3055417.3059	0.0049698341303644564
601233.SH	20180817	17.6735	17.9454	16.4305	16.7607	17.5861	-0.8253999999999984	-4.6935	280521.06	493321.681	1.6627	2.7341	1.34	17.8599	12.5728	2.1601	0.9583	0.8525	1.0969	0.5794	182193.3041	168714.3736	102601.6574	3144656.4288	2912010.0883	0.0
601233.SH	20180820	16.7607	17.2753	16.5373	17.2753	16.7607	0.5146000000000015	3.0703	203715.26	356615.265	1.2075	1.9855	0.91	18.4083	12.9589	2.2264	0.9878	0.8787	1.0642	0.5621	182193.3041	168714.3736	102601.6574	3241218.8799	3001428.7063	0.011808767430956166
601233.SH	20180821	17.4793	17.8191	17.421	17.557000000000002	17.2753	0.2816999999999972	1.6307	209350.68	379699.581	1.2409	2.0404	0.91	18.7084	13.1701	2.2627	1.0039	0.893	1.0472	0.5531	182193.3041	168714.3736	102601.6574	3294054.9381	3050355.8747	-0.0038730990488125183
601233.SH	20180822	17.489	17.7512	17.3142	17.557000000000002	17.557000000000002	0.0	0.0	133546.75	241559.858	0.7916	1.3016	0.61	18.7084	13.1701	2.2627	1.0039	0.893	1.0472	0.5531	182193.3041	168714.3736	102601.6574	3294054.9381	3050355.8747	0.0033149171270717864
601233.SH	20180823	17.6152	17.7026	16.7995	17.2948	17.557000000000002	-0.2622	-1.4934	190043.53	339056.614	1.1264	1.8522	0.91	18.429	12.9734	2.2289	0.9889	0.8797	1.063	0.5615	182193.3041	168714.3736	102601.6574	3244862.7460000007	3004802.9938	-0.007302773087864386
601233.SH	20180824	17.1685	17.6346	17.052	17.3433	17.2948	0.0485000000000006	0.2804	128220.91	229706.937	0.76	1.2497	0.63	18.4807	13.0098	2.2352	0.9916	0.8821	1.0601	0.5599	182193.3041	168714.3736	102601.6574	3253972.4112	3013238.7125	0.009519526272393516
601233.SH	20180827	17.5084	18.0619	17.3822	17.926	17.3433	0.5826999999999991	3.3598	232528.67	426776.785	1.3782	2.2663	1.34	19.1016	13.4469	2.3102	1.025	0.9118	1.0256	0.5417	182193.3041	168714.3736	102601.6574	3363288.3937	3114467.3367	0.004875599687604729
601233.SH	20180828	18.0134	18.9844	17.9648	18.8388	17.926	0.9128000000000008	5.092	417528.56	797846.8520000002	2.4748	4.0694	2.34	20.0742	14.1316	2.4279	1.0772	0.9582	0.9759	0.5155	182193.3041	168714.3736	102601.6574	3534550.0995	3273058.8478	0.0
601233.SH	20180829	18.8388	18.9165	18.2464	18.4503	18.8388	-0.3885000000000005	-2.0622	269529.28	513977.71200000006	1.5975	2.6269	1.22	19.6603	13.8403	2.3778	1.0549	0.9385	0.9965	0.5263	182193.3041	168714.3736	102601.6574	3461672.7779	3205573.0984	0.0068454171476886845
601233.SH	20180830	18.5766	18.596	17.6541	17.7706	18.4503	-0.6796999999999969	-3.684	280571.04	519465.476	1.663	2.7346	1.13	18.936	13.3304	2.2902	1.0161	0.9039	1.0346	0.5464	182193.3041	168714.3736	102601.6574	3334137.465	3087473.0369	0.002183381540296804
601233.SH	20180831	17.8094	17.9357	17.5764	17.6346	17.7706	-0.1360000000000028	-0.7653	155776.02	284912.94800000003	0.9233	1.5183	0.59	18.7911	13.2284	2.2727	1.0083	0.897	1.0426	0.5507	182193.3041	168714.3736	102601.6574	3308630.4025	3063853.0246	-0.008806550758168625
601233.SH	20180903	17.4793	17.5375	16.9743	17.5278	17.6346	-0.1067999999999997	-0.6056	204633.07	363695.415	1.2129	1.9944	0.75	18.6773	13.1482	2.2589	1.0022	0.8915	1.0489	0.5539999999999999	182193.3041	168714.3736	102601.6574	3288589.139	3045294.4435	-0.004986364518079783
601233.SH	20180904	17.4404	17.7706	17.2948	17.4501	17.5278	-0.0777000000000001	-0.4433	185400.54	334248.955	1.0989	1.807	0.7	18.5945	13.09	2.2489	0.9978	0.8876	1.0536	0.5565	182193.3041	168714.3736	102601.6574	3274013.6747	3031797.2936	-0.010017134572294579
601233.SH	20180905	17.2753	17.4404	16.916	16.9452	17.4501	-0.5048999999999992	-2.8934	159403.07	281532.532	0.9448	1.5536	0.73	18.0565	12.7112	2.1838	0.9689	0.8619	1.085	0.5731	182193.3041	168714.3736	102601.6574	3179273.1565	2944065.8193	-0.0028680688336520325
601233.SH	20180906	16.8966	16.9937	16.4791	16.7024	16.9452	-0.242799999999999	-1.4329	203726.51	350437.89200000005	1.2075	1.9856	1.03	17.7978	12.5291	2.1526	0.955	0.8495	1.1007	0.5814	182193.3041	168714.3736	102601.6574	3133724.8305	2901887.2259	0.0005807548615767021
601233.SH	20180907	16.7121	17.1394	16.5179	16.6247	16.7024	-0.0777000000000001	-0.4652	148117.87	256572.635	0.8779	1.4436	0.81	17.715	12.4708	2.1425	0.9506	0.8456	1.1059	0.5841	182193.3041	168714.3736	102601.6574	3119149.3662	2888390.076000001	0.0
