ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300947.SZ	20210422	42.88800000000001	43.2089	42.1087	42.148	43.0517	-0.9036999999999936	-2.0991	9026.0	58602.457	6.6988	6.6988	0.8	35.2518	35.2518	2.2302	4.1623	4.1623			5389.5999	1347.4	1347.4	346874.6496	86718.664	-0.004816361393185986
300947.SZ	20210423	41.945	42.3707	41.1264	41.1722	42.148	-0.9758000000000068	-2.3152	10467.74	66357.65	7.7688	7.7688	0.95	34.4357	34.4357	2.1785	4.066	4.066			5389.5999	1347.4	1347.4	338844.1457	84711.038	0.00016030233992854245
300947.SZ	20210426	41.1788	42.4885	40.8055	41.2901	41.1722	0.1179000000000058	0.2864	5969.4	37792.792	4.4303	4.4303	0.51	34.5343	34.5343	2.1848	4.0776	4.0776			5389.5999	1347.4	1347.4	339814.2737	84953.57	-0.016652902269551375
300947.SZ	20210427	40.6025	40.6025	37.0399	37.053	41.2901	-4.237100000000005	-10.2618	18117.78	106772.881	13.4465	13.4465	1.61	30.9905	34.6848	2.2818	3.6592	3.6277			5389.5999	1347.4	1347.4	304943.5623	76235.892	0.0022994089547405173
300947.SZ	20210428	37.1382	37.2495	36.4113	36.6798	37.053	-0.3731999999999971	-1.0072	6016.52	33842.896	4.4653	4.4653	0.5	30.6783	34.3354	2.2588	3.6223	3.5912			5389.5999	1347.4	1347.4	301871.4904	75467.87400000001	-0.004108528399827712
300947.SZ	20210429	36.5291	36.8369	36.0183	36.0249	36.6798	-0.6548999999999978	-1.7855	6349.0	35353.499	4.712	4.712	0.64	30.1305	33.7224	2.2185	3.5576	3.5271			5389.5999	1347.4	1347.4	296481.8905	74120.474	0.0
300947.SZ	20210430	36.0249	36.2344	34.8527	34.9967	36.0249	-1.028200000000005	-2.8541	6740.57	36458.835	5.0026	5.0026	0.72	29.2706	32.7599	2.1551	3.4561	3.4264			5389.5999	1347.4	1347.4	288020.2187	72005.056	0.004866173096320641
300947.SZ	20210506	35.167	35.5665	35.0491	35.4551	34.9967	0.4584000000000046	1.3098	3423.0	18459.575	2.5404	2.5404	0.4	29.654	33.1891	2.1834	3.5014	3.4713			5389.5999	1347.4	1347.4	291792.9386	72948.23599999999	0.002955851203352898
300947.SZ	20210507	35.5599	35.6451	35.2456	35.5468	35.4551	0.0916999999999959	0.2586	3413.0	18494.126	2.533	2.533	0.42	29.7307	33.2749	2.189	3.5104	3.4803			5389.5999	1347.4	1347.4	292547.4826	73136.872	0.001474113000326493
300947.SZ	20210510	35.5992	35.8808	34.5972	34.6169	35.5468	-0.9298999999999964	-2.616	4692.99	25156.435	3.483	3.483	0.9	28.9529	32.4044	2.1318	3.4186	3.3892			5389.5999	1347.4	1347.4	284894.2507	71223.564	-0.00870095242497166
300947.SZ	20210511	34.3157	35.095	34.3157	34.9378	34.6169	0.3209000000000017	0.927	4288.99	22798.699	3.1832	3.1832	0.87	29.2213	32.7048	2.1515	3.4503	3.4206			5389.5999	1347.4	1347.4	287535.1547	71883.79	-0.005060421663642246
300947.SZ	20210512	34.761	35.3373	34.4597	35.3373	34.9378	0.3994999999999962	1.1435	4858.0	25820.212000000003	3.6055	3.6055	1.08	29.5554	33.0787	2.1761	3.4897	3.4598			5389.5999	1347.4	1347.4	290822.8106	72705.704	-0.007968916697087707
300947.SZ	20210513	35.0557	35.5599	34.833	34.8723	35.3373	-0.4649999999999963	-1.3159	3915.99	21021.548	2.9063	2.9063	0.95	29.1665	32.6435	2.1475	3.4438	3.4142			5389.5999	1347.4	1347.4	286996.1947	71749.05	-0.004694270237409225
300947.SZ	20210514	34.7086	35.3635	34.7086	35.298	34.8723	0.4256999999999991	1.2207	4230.51	22664.252	3.1398	3.1398	1.0	29.5226	33.0419	2.1737	3.4859	3.4559			5389.5999	1347.4	1347.4	290499.4346	72624.86	0.010943962830755242
300947.SZ	20210517	35.6843	37.983	35.442	37.3805	35.298	2.082499999999996	5.8998	12929.99	72813.98	9.5963	9.5963	2.94	31.2643	34.9913	2.3019	3.6915	3.6598			5389.5999	1347.4	1347.4	307638.3623	76909.592	0.0
300947.SZ	20210518	37.3805	37.649	36.6732	37.0072	37.3805	-0.3733000000000004	-0.9986	7086.99	40047.986	5.2598	5.2598	1.17	30.9521	34.6419	2.2789	3.6547	3.6233			5389.5999	1347.4	1347.4	304566.2903	76141.57400000001	0.010441211439936064
300947.SZ	20210519	37.3936	37.9764	37.0989	37.3215	37.0072	0.3143000000000029	0.8493	6582.51	37683.679	4.8853	4.8853	1.0	31.215	34.9362	2.2983	3.6857	3.654			5389.5999	1347.4	1347.4	307153.2983	76788.326	0.0019318623313639308
300947.SZ	20210520	37.3936	37.5835	36.6143	36.6405	37.3215	-0.6809999999999974	-1.8247	5927.0	33352.579	4.3988	4.3988	0.85	30.6454	34.2986	2.2564	3.6184	3.5874			5389.5999	1347.4	1347.4	301548.1144	75387.03	-0.0013782563010875817
300947.SZ	20210521	36.59	37.44	35.75	35.82	36.63	-0.8100000000000023	-2.2113	7857.96	28478.65700000001	3.888	3.888	1.07	29.4294	32.9377	2.2579	3.4749	3.445		1.8612	8084.3998	2021.1	2021.1	289583.2008	72395.802	-0.020938023450586263
300947.SZ	20210524	35.07	35.95	35.07	35.24	35.82	-0.5799999999999983	-1.6192	6322.98	22353.597	3.1285	3.1285	0.78	28.9529	32.4044	2.2213	3.4186	3.3892		1.8918	8084.3998	2021.1	2021.1	284894.249	71223.564	-0.003688989784336054
300947.SZ	20210525	35.11	35.54	35.11	35.33	35.24	0.0899999999999963	0.2554	6076.84	21451.8	3.0067	3.0067	0.9	29.0269	32.4871	2.227	3.4273	3.3979		1.887	8084.3998	2021.1	2021.1	285621.8449	71405.463	0.0
300947.SZ	20210526	35.33	36.36	35.16	36.08	35.33	0.75	2.1228	9316.0	33243.543	4.6094	4.6094	1.42	29.6431	33.1768	2.2743	3.5001	3.47		1.8477	8084.3998	2021.1	2021.1	291685.1448	72921.288	-0.0022172949002216822
300947.SZ	20210527	36.0	36.52	35.74	36.03	36.08	-0.0499999999999971	-0.1386	8066.13	29139.673	3.991	3.991	1.14	29.602	33.1308	2.2711	3.4952	3.4652		1.8503	8084.3998	2021.1	2021.1	291280.9248	72820.233	0.002220371912295262
300947.SZ	20210528	36.11	36.36	35.26	35.4	36.03	-0.6300000000000026	-1.7485	7708.7	27534.205	3.8141	3.8141	1.02	29.0844	32.5515	2.2314	3.4341	3.4046		1.8832	8084.3998	2021.1	2021.1	286187.7529	71546.94	0.0005649717514125178
300947.SZ	20210531	35.42	35.7	35.2	35.59	35.4	0.1900000000000049	0.5367	5093.74	18079.226	2.5203	2.5203	0.68	29.2405	32.7262	2.2434	3.4526	3.4229		1.8732	8084.3998	2021.1	2021.1	287723.7889	71930.94900000001	-0.0002809778027537262
300947.SZ	20210601	35.58	36.49	35.45	36.25	35.59	0.6599999999999966	1.8545	9114.24	32982.633	4.5095	4.5095	1.26	29.7827	33.3331	2.285	3.5166	3.4864		1.8391	8084.3998	2021.1	2021.1	293059.4928	73264.875	-0.0013793103448275078
300947.SZ	20210602	36.2	36.87	35.81	36.45	36.25	0.2000000000000028	0.5517	9826.94	35655.052	4.8622	4.8622	1.25	29.947	33.517	2.2976	3.536	3.5056		1.829	8084.3998	2021.1	2021.1	294676.3727	73669.095	-0.006858710562414266
300947.SZ	20210603	36.2	38.19	36.2	37.68	36.45	1.2299999999999969	3.3745	18017.96	67146.742	8.9149	8.9149	2.26	30.9576	34.648	2.3751	3.6553	3.6239		1.7693	8084.3998	2021.1	2021.1	304620.1845	76155.048	0.01326963906581741
300947.SZ	20210604	38.18	40.61	37.53	37.54	37.68	-0.1400000000000005	-0.3715	24487.83	95546.927	12.1161	12.1161	2.46	30.8426	34.5193	2.3663	3.6417	3.6104		1.7759	8084.3998	2021.1	2021.1	303488.3685	75872.094	-0.02770378263185933
300947.SZ	20210607	36.5	37.0	35.11	36.01	37.54	-1.5300000000000011	-4.0757	16984.48	60818.09400000001	8.4036	8.4036	1.28	29.5855	33.1124	2.2699	3.4933	3.4633		1.8513	8084.3998	2021.1	2021.1	291119.2368	72779.811	-0.003054707025826144
300947.SZ	20210608	35.9	36.76	35.5	35.69	36.01	-0.3200000000000003	-0.8886	10085.5	36266.398	4.9901	4.9901	0.64	29.3226	32.8182	2.2497	3.4623	3.4325		1.8679	8084.3998	2021.1	2021.1	288532.2289	72133.05900000001	0.0036424768842813833
300947.SZ	20210609	35.82	36.19	35.35	35.45	35.69	-0.2399999999999949	-0.6725	6542.5	23245.56	3.2371	3.2371	0.41	29.1255	32.5975	2.2346	3.439	3.4094		1.8806	8084.3998	2021.1	2021.1	286591.9729	71647.995	0.0016925246826514856
300947.SZ	20210610	35.51	35.63	35.35	35.39	35.45	-0.0600000000000022	-0.1693	6775.24	24015.294	3.3523	3.3523	0.45	29.0762	32.5423	2.2308	3.4331	3.4037		1.8838	8084.3998	2021.1	2021.1	286106.9089	71526.729	0.0031082226617688453
300947.SZ	20210611	35.5	35.79	35.37	35.39	35.39	0.0	0.0	5378.5	19102.841	2.6612	2.6612	0.41	29.0762	32.5423	2.2308	3.4331	3.4037		1.8838	8084.3998	2021.1	2021.1	286106.9089	71526.729	0.0
300947.SZ	20210615	35.39	35.51	34.28	34.31	35.39	-1.0799999999999983	-3.0517	9066.25	31378.273	4.4858	4.4858	0.99	28.1888	31.5492	2.1627	3.3284	3.2998		1.9431	8084.3998	2021.1	2021.1	277375.7571	69343.94099999999	0.008160886039055702
300947.SZ	20210616	34.59	34.88	33.95	34.03	34.31	-0.2800000000000011	-0.8161	4947.95	17019.567	2.4481	2.4481	0.65	27.9588	31.2917	2.1451	3.3012	3.2729		1.9591	8084.3998	2021.1	2021.1	275112.1252	68778.033	-0.0005877167205407913
300947.SZ	20210617	34.01	34.4	33.72	33.81	34.03	-0.2199999999999988	-0.6465	5328.5	18121.292	2.6364	2.6364	0.81	27.778	31.0894	2.1312	3.2799	3.2517		1.9718	8084.3998	2021.1	2021.1	273333.5572	68333.391	0.004732327713694072
300947.SZ	20210618	33.97	34.25	33.72	34.07	33.81	0.259999999999998	0.769	4183.5	14212.904	2.0699	2.0699	0.66	27.9917	31.3285	2.1476	3.3051	3.2767		1.9568	8084.3998	2021.1	2021.1	275435.5012	68858.87700000001	0.0032286469034340896
300947.SZ	20210621	34.18	34.81	34.0	34.72	34.07	0.6499999999999986	1.9078	5797.5	19988.398	2.8685	2.8685	1.0	28.5257	31.9262	2.1886	3.3682	3.3392		1.9201	8084.3998	2021.1	2021.1	280690.3611	70172.592	0.004896313364055349
300947.SZ	20210622	34.89	35.47	34.61	35.4	34.72	0.6799999999999997	1.9585	8826.0	31021.118	4.3669	4.3669	1.5	29.0844	32.5515	2.2314	3.4341	3.4046		1.8832	8084.3998	2021.1	2021.1	286187.7529	71546.94	0.010169491525423712
300947.SZ	20210623	35.76	35.79	35.2	35.46	35.4	0.0600000000000022	0.1695	10059.24	35777.209	4.9771	4.9771	1.73	29.1337	32.6067	2.2352	3.4399	3.4104		1.8801	8084.3998	2021.1	2021.1	286672.8169	71668.20599999999	-0.005640157924421964
300947.SZ	20210624	35.26	35.27	34.58	34.59	35.46	-0.8699999999999974	-2.4535	7822.24	27210.468	3.8703	3.8703	1.14	28.4189	31.8067	2.1804	3.3555	3.3267		1.9273	8084.3998	2021.1	2021.1	279639.3891	69909.849	0.002891008962127618
300947.SZ	20210625	34.69	35.0	34.36	34.72	34.59	0.1299999999999954	0.3758	5284.44	18316.662	2.6146	2.6146	0.72	28.5257	31.9262	2.1886	3.3682	3.3392		1.9201	8084.3998	2021.1	2021.1	280690.3611	70172.592	-0.003744239631336275
300947.SZ	20210628	34.59	34.7	34.16	34.57	34.72	-0.1499999999999985	-0.4320000000000001	4772.5	16438.851000000002	2.3613	2.3613	0.63	28.4025	31.7883	2.1791	3.3536	3.3248		1.9285	8084.3998	2021.1	2021.1	279477.7011	69869.427	-0.006942435637836332
300947.SZ	20210629	34.33	34.55	34.0	34.04	34.57	-0.5300000000000011	-1.5331	6488.5	22142.879	3.2104	3.2104	0.88	27.967	31.3009	2.1457	3.3022	3.2738		1.9585	8084.3998	2021.1	2021.1	275192.9692	68798.244	0.003231492361927128
300947.SZ	20210630	34.15	34.21	33.88	33.97	34.04	-0.0700000000000002	-0.2056	4317.68	14669.219	2.1363	2.1363	0.63	27.9095	31.2366	2.1413	3.2954	3.2671		1.9625	8084.3998	2021.1	2021.1	274627.0612	68656.767	0.006476302619958754
300947.SZ	20210701	34.19	34.28	33.83	33.85	33.97	-0.1199999999999974	-0.3533	4730.94	16110.091	2.3408	2.3408	0.82	27.8109	31.1262	2.1337	3.2838	3.2555		1.9695	8084.3998	2021.1	2021.1	273656.9332	68414.235	-0.005908419497784426
300947.SZ	20210702	33.65	33.97	32.66	32.75	33.85	-1.1000000000000014	-3.2496	7781.0	25803.754	3.8499	3.8499	1.52	26.9072	30.1147	2.0644	3.177	3.1498		2.0356	8084.3998	2021.1	2021.1	264764.0935	66191.025	-0.0006106870229008588
300947.SZ	20210705	32.73	32.9	32.41	32.78	32.75	0.0300000000000011	0.0916	4707.97	15379.774	2.3294	2.3294	0.84	26.9318	30.1423	2.0663	3.18	3.1526		2.0338	8084.3998	2021.1	2021.1	265006.6254	66251.658	0.0036607687614398244
300947.SZ	20210706	32.9	33.38	32.77	33.34	32.78	0.5600000000000023	1.7084	4500.76	14864.248	2.2269	2.2269	0.8	27.3919	30.6573	2.1016	3.2343	3.2065		1.9996	8084.3998	2021.1	2021.1	269533.8893	67383.474	0.007798440311937552
300947.SZ	20210707	33.6	33.6	33.06	33.31	33.34	-0.0300000000000011	-0.09	4132.47	13745.104	2.0447	2.0447	0.79	27.3672	30.6297	2.0997	3.2314	3.2036		2.0014	8084.3998	2021.1	2021.1	269291.3573	67322.841	0.0039027319123385003
300947.SZ	20210708	33.44	33.44	32.5	32.5	33.31	-0.8100000000000023	-2.4317	5747.99	18880.299	2.844	2.844	1.11	26.7018	29.8849	2.0486	3.1528	3.1257		2.0513	8084.3998	2021.1	2021.1	262742.9935	65685.75	0.0003076923076922465
300947.SZ	20210709	32.51	32.87	32.25	32.82	32.5	0.3200000000000003	0.9846	3443.26	11233.633	1.7037	1.7037	0.64	26.9647	30.1791	2.0688	3.1838	3.1565		2.0313	8084.3998	2021.1	2021.1	265330.0014	66332.50200000001	0.0003046922608165146
300947.SZ	20210712	32.83	33.08	32.76	32.84	32.82	0.0200000000000031	0.0609	3607.5	11858.602	1.7849	1.7849	0.8	26.9811	30.1975	2.0701	3.1858	3.1584		2.03	8084.3998	2021.1	2021.1	265491.6894	66372.924	0.0048721071863579955
300947.SZ	20210713	33.0	33.0	32.5	32.54	32.84	-0.3000000000000042	-0.9135	3515.5	11481.169	1.7394	1.7394	0.82	26.7346	29.9216	2.0511	3.1567	3.1296		2.0488	8084.3998	2021.1	2021.1	263066.3695	65766.594	0.004609711124769471
300947.SZ	20210714	32.69	33.17	32.55	32.9	32.54	0.3599999999999994	1.1063	5602.5	18406.928	2.772	2.772	1.37	27.0304	30.2527	2.0738	3.1916	3.1642		2.0263	8084.3998	2021.1	2021.1	265976.7534	66494.19	0.0015197568389059047
