ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688221.SH	20201126	23.28	24.27	23.28	23.6	23.37	0.2300000000000004	0.9842	69093.55	165002.866	8.3622	8.3622	1.14			3.8471	407.0147	256.4509			35976.0	8262.578000000001	8262.578000000001	849033.6	194996.8408	0.00423728813559313
688221.SH	20201127	23.7	24.2	23.11	23.38	23.6	-0.2200000000000024	-0.9322	46582.7	109849.794	5.6378	5.6378	0.86			3.8113	403.2205	254.0603			35976.0	8262.578000000001	8262.578000000001	841118.88	193179.0736	0.0021385799828913905
688221.SH	20201130	23.43	23.6	23.2	23.48	23.38	0.1000000000000014	0.4277	32762.02	76700.795	3.9651	3.9651	0.63			3.8276	404.9451	255.1469			35976.0	8262.578000000001	8262.578000000001	844716.48	194005.3314	0.014054514480408786
688221.SH	20201201	23.81	24.0	23.4	23.49	23.48	0.009999999999998	0.0426	46907.6	110687.035	5.6771	5.6771	0.95			3.8292	405.1176	255.2556			35976.0	8262.578000000001	8262.578000000001	845076.24	194087.9572	0.0004257130693912969
688221.SH	20201202	23.5	23.53	22.97	23.0	23.49	-0.4899999999999984	-2.086	57551.46	133242.66199999998	6.9653	6.9653	1.19			3.7493	396.6669	249.931			35976.0	8262.578000000001	8262.578000000001	827448.0	190039.294	0.0021739130434782917
688221.SH	20201203	23.05	23.27	22.93	23.03	23.0	0.0300000000000011	0.1304	33348.56	76915.3	4.0361	4.0361	0.66			3.7542	397.1843	250.257			35976.0	8262.578000000001	8262.578000000001	828527.28	190287.1713	-0.0013026487190621423
688221.SH	20201204	23.0	23.45	22.82	23.06	23.03	0.0299999999999975	0.1303	39941.16	92278.772	4.834	4.834	0.92			3.7591	397.7017	250.583			35976.0	8262.578000000001	8262.578000000001	829606.56	190535.0487	-0.002601908065914949
688221.SH	20201207	23.0	23.0	22.4	22.46	23.06	-0.5999999999999979	-2.6019	43725.48	99172.627	5.292000000000002	5.292000000000002	1.04			3.6613	387.3538	244.063			35976.0	8262.578000000001	8262.578000000001	808020.96	185577.5019	0.0
688221.SH	20201208	22.46	22.54	22.01	22.13	22.46	-0.3300000000000018	-1.4693	35327.08	78380.246	4.2756	4.2756	0.8			3.6075	381.6625	240.4771			35976.0	8262.578000000001	8262.578000000001	796148.88	182850.8511	0.00045187528242212217
688221.SH	20201209	22.14	22.19	21.2	21.31	22.13	-0.8200000000000003	-3.7054	47138.25	101863.245	5.705	5.705	1.12			3.4738	367.5205	231.5665			35976.0	8262.578000000001	8262.578000000001	766648.56	176075.5372	-0.004223369310183006
688221.SH	20201210	21.22	21.37	20.84	20.89	21.31	-0.4199999999999981	-1.9709	29169.63	61470.985	3.5303	3.5303	0.73			3.4054	360.277	227.0025			35976.0	8262.578000000001	8262.578000000001	751538.64	172605.2544	0.0
688221.SH	20201211	20.89	21.24	20.46	20.49	20.89	-0.4000000000000021	-1.9148	39787.44	82798.118	4.8154	4.8154	1.02			3.3402	353.3784	222.6559			35976.0	8262.578000000001	8262.578000000001	737148.24	169300.2232	0.005856515373352904
688221.SH	20201214	20.61	20.65	20.24	20.51	20.49	0.0200000000000031	0.0976	21843.4	44783.174000000006	2.6437	2.6437	0.56			3.3434	353.7234	222.8732			35976.0	8262.578000000001	8262.578000000001	737867.76	169465.4748	-0.00048756704046814056
688221.SH	20201215	20.5	21.32	20.3	20.72	20.51	0.2099999999999973	1.0239	32977.2	68758.44900000001	3.9912	3.9912	0.95			3.3777	357.3451	225.1552			35976.0	8262.578000000001	8262.578000000001	745422.72	171200.6162	-0.008204633204633115
688221.SH	20201216	20.55	20.72	20.3	20.4	20.72	-0.3200000000000003	-1.5444	26201.15	53510.082	3.1711	3.1711	0.77			3.3255	351.8263	221.6779			35976.0	8262.578000000001	8262.578000000001	733910.4	168556.5912	0.002450980392156898
688221.SH	20201217	20.45	20.62	20.15	20.45	20.4	0.0500000000000007	0.2451	24599.43	50120.127	2.9772	2.9772	0.82			3.3336	352.6886	222.2212			35976.0	8262.578000000001	8262.578000000001	735709.2	168969.7201	-0.005867970660146748
688221.SH	20201218	20.33	20.53	19.68	19.79	20.45	-0.6600000000000001	-3.2274	39650.03	79396.976	4.7987	4.7987	1.36			3.2260000000000004	341.306	215.0493			35976.0	8262.578000000001	8262.578000000001	711965.04	163516.4186	-0.004547751389590696
688221.SH	20201221	19.7	20.69	19.42	20.35	19.79	0.5600000000000023	2.8297	50979.06	102220.746	6.1699	6.1699	1.75			3.3173	350.964	221.1346			35976.0	8262.578000000001	8262.578000000001	732111.6	168143.4623	-0.012285012285012284
688221.SH	20201222	20.1	20.27	19.31	19.42	20.35	-0.9299999999999996	-4.57	37278.82	73990.22	4.5118	4.5118	1.07			3.1657	334.9248	211.0287			35976.0	8262.578000000001	8262.578000000001	698653.92	160459.2648	-0.0005149330587024491
688221.SH	20201223	19.41	19.45	18.93	18.96	19.42	-0.4600000000000009	-2.3687	31622.04	60512.013	3.8271	3.8271	0.88			3.0907	326.9915	206.03			35976.0	8262.578000000001	8262.578000000001	682104.96	156658.4789	-0.00421940928270052
688221.SH	20201224	18.88	19.16	18.02	18.03	18.96	-0.9299999999999996	-4.9051	44326.25	81543.23599999999	5.3647	5.3647	1.2			2.9391	310.9523	195.9241			35976.0	8262.578000000001	8262.578000000001	648647.28	148974.2813	-0.0011092623405435148
688221.SH	20201225	18.01	21.6	18.01	20.5	18.03	2.47	13.6994	145919.6	292950.185	17.6603	17.6603	3.58			3.3418	353.5509	222.7646			35976.0	8262.578000000001	8262.578000000001	737508.0	169382.849	0.014634146341463448
688221.SH	20201228	20.8	21.38	19.84	20.22	20.5	-0.2800000000000011	-1.3659	84885.98	174543.47699999998	10.2735	10.2735	1.37			3.2961	348.7219	219.7219			35976.0	8262.578000000001	8262.578000000001	727434.72	167069.3272	0.011374876360039586
688221.SH	20201229	20.45	20.53	18.65	18.95	20.22	-1.2699999999999996	-6.2809	83572.51	160459.858	10.1146	10.1146	1.21			3.0891	326.819	205.9214			35976.0	8262.578000000001	8262.578000000001	681745.2	156575.8531	0.004221635883905111
688221.SH	20201230	19.03	19.5	18.61	19.08	18.95	0.129999999999999	0.6859999999999999	41924.37	80020.9	5.074	5.074	0.54			3.1103	329.061	207.334			35976.0	8262.578000000001	8262.578000000001	686422.08	157649.9882	-0.005765199161425547
688221.SH	20201231	18.97	19.37	18.89	19.25	19.08	0.1700000000000017	0.8909999999999999	28334.4	54426.805	3.4292	3.4292	0.35			3.138	331.9929	209.1814			35976.0	8262.578000000001	8262.578000000001	692538.0	159054.6265	-0.0046753246753246675
688221.SH	20210104	19.16	19.44	18.78	18.88	19.25	-0.370000000000001	-1.9221	37763.19	71619.147	4.5704	4.5704	0.49			3.0777	325.6118	205.1607			35976.0	8262.578000000001	8262.578000000001	679226.88	155997.4726	0.0
688221.SH	20210105	18.88	19.69	18.86	19.07	18.88	0.1900000000000012	1.0064	41250.29	79007.247	4.9924	4.9924	0.75			3.1087	328.8886	207.2254			35976.0	8262.578000000001	8262.578000000001	686062.32	157567.3625	0.0
688221.SH	20210106	19.07	19.25	18.76	18.88	19.07	-0.1900000000000012	-0.9963	26338.56	49937.27400000001	3.1877	3.1877	0.57			3.0777	325.6118	205.1607			35976.0	8262.578000000001	8262.578000000001	679226.88	155997.4726	0.0
688221.SH	20210107	18.88	18.88	17.8	17.8	18.88	-1.0799999999999983	-5.7203	45712.78	83194.357	5.5325	5.5325	1.3			2.9017	306.9857	193.4248			35976.0	8262.578000000001	8262.578000000001	640372.8	147073.8884	0.0005617977528088769
688221.SH	20210108	17.81	18.3	17.52	17.9	17.8	0.0999999999999978	0.5618	24102.81	43272.607	2.9171	2.9171	0.67			2.918	308.7103	194.5115			35976.0	8262.578000000001	8262.578000000001	643970.4	147900.1462	0.010614525139664877
688221.SH	20210111	18.09	18.09	16.92	17.1	17.9	-0.7999999999999972	-4.4693	29970.47	52210.502	3.6273	3.6273	0.86			2.7875	294.9132	185.8182			35976.0	8262.578000000001	8262.578000000001	615189.6	141290.0838	-0.004093567251462004
688221.SH	20210112	17.03	17.34	16.72	16.95	17.1	-0.1500000000000021	-0.8772	23515.38	40054.014	2.846	2.846	0.7			2.7631	292.3262	184.1883			35976.0	8262.578000000001	8262.578000000001	609793.2	140050.6971	-0.0017699115044246363
688221.SH	20210113	16.92	16.97	16.04	16.17	16.95	-0.7799999999999976	-4.6018	32596.48	53557.775	3.9451	3.9451	1.09			2.6359	278.8741	175.7123			35976.0	8262.578000000001	8262.578000000001	581731.92	133605.8863	0.00618429189857748
688221.SH	20210114	16.27	16.9	16.18	16.31	16.17	0.139999999999997	0.8658	23724.11	39132.601	2.8713	2.8713	0.76			2.6588	281.2886	177.2337			35976.0	8262.578000000001	8262.578000000001	586768.56	134762.6472	-0.0006131207847944826
688221.SH	20210115	16.3	17.5	16.16	16.88	16.31	0.5700000000000003	3.4948	30508.73	51700.282	3.6924	3.6924	1.14			2.7517	291.119	183.4276			35976.0	8262.578000000001	8262.578000000001	607274.88	139472.3166	0.000592417061611467
688221.SH	20210118	16.89	17.16	16.66	17.05	16.88	0.1700000000000017	1.0071	15928.56	27101.502	1.9278	1.9278	0.57			2.7794	294.0509	185.2749			35976.0	8262.578000000001	8262.578000000001	613390.8	140876.9549	0.0017595307917887145
688221.SH	20210119	17.08	17.82	17.06	17.34	17.05	0.2899999999999991	1.7009	26497.47	46251.273	3.2069	3.2069	1.05			2.8267	299.0523	188.4262			35976.0	8262.578000000001	8262.578000000001	623823.84	143273.1025	0.0017301038062284392
688221.SH	20210120	17.37	17.46	17.11	17.15	17.34	-0.1900000000000012	-1.0957	14144.47	24350.093	1.7119	1.7119	0.55			2.7957	295.7755	186.3616			35976.0	8262.578000000001	8262.578000000001	616988.4	141703.2127	-0.00524781341107871
688221.SH	20210121	17.06	17.73	17.06	17.13	17.15	-0.0199999999999995	-0.1166	20268.96	35020.197	2.4531	2.4531	0.91			2.7924	295.4306	186.1442			35976.0	8262.578000000001	8262.578000000001	616268.88	141537.9611	0.0029188558085231006
688221.SH	20210122	17.18	17.29	16.57	16.62	17.13	-0.509999999999998	-2.9772	24239.1	40790.475	2.9336	2.9336	1.13			2.7093	286.6349	180.6023			35976.0	8262.578000000001	8262.578000000001	597921.12	137324.0464	0.0006016847172080631
688221.SH	20210125	16.63	16.81	16.47	16.72	16.62	0.0999999999999978	0.6017	17044.02	28369.324	2.0628	2.0628	0.84			2.7256	288.3596	181.6889			35976.0	8262.578000000001	8262.578000000001	601518.72	138150.3042	0.0053827751196172165
688221.SH	20210126	16.81	17.39	16.66	16.94	16.72	0.2200000000000024	1.3158	26443.45	45194.881	3.2004	3.2004	1.29			2.7615	292.1538	184.0796			35976.0	8262.578000000001	8262.578000000001	609433.44	139968.0713	0.0
688221.SH	20210127	16.94	17.47	16.94	17.15	16.94	0.2099999999999973	1.2397	24137.38	41609.401	2.9213	2.9213	1.18			2.7957	295.7755	186.3616			35976.0	8262.578000000001	8262.578000000001	616988.4	141703.2127	0.005830903790087547
688221.SH	20210128	17.25	17.28	16.86	16.9	17.15	-0.25	-1.4577	17164.61	29380.713	2.0774	2.0774	0.77			2.7549	291.4639	183.6449			35976.0	8262.578000000001	8262.578000000001	607994.4	139637.5682	0.001183431952662907
688221.SH	20210129	16.92	17.01	16.04	16.16	16.9	-0.7399999999999984	-4.3787	25362.01	41475.696	3.0695	3.0695	1.16			2.6343	278.7016	175.6037			35976.0	8262.578000000001	8262.578000000001	581372.16	133523.2605	-0.008663366336633699
688221.SH	20210201	16.02	16.63	16.02	16.56	16.16	0.3999999999999986	2.4752	19540.69	32042.221	2.365	2.365	0.89			2.6995	285.6002	179.9503			35976.0	8262.578000000001	8262.578000000001	595762.56	136828.2917	0.02596618357487921
688221.SH	20210202	16.99	17.58	16.75	16.94	16.56	0.3800000000000025	2.2947	31852.52	54850.956	3.855	3.855	1.41			2.7615	292.1538	184.0796			35976.0	8262.578000000001	8262.578000000001	609433.44	139968.0713	0.005903187721369414
688221.SH	20210203	17.04	17.04	16.2	16.23	16.94	-0.7100000000000009	-4.1913	21170.01	34893.973	2.5622	2.5622	0.9			2.6457	279.9088	176.3643			35976.0	8262.578000000001	8262.578000000001	583890.48	134101.6409	0.004313000616142962
688221.SH	20210204	16.3	16.46	15.9	16.26	16.23	0.0300000000000011	0.1848	19871.51	32067.949	2.405	2.405	0.86			2.6506	280.4262	176.6903			35976.0	8262.578000000001	8262.578000000001	584969.76	134349.5183	0.014760147601475917
688221.SH	20210205	16.5	16.55	16.04	16.04	16.26	-0.2200000000000024	-1.3530000000000002	15697.82	25596.742	1.8999	1.8999	0.67			2.6147	276.632	174.2997			35976.0	8262.578000000001	8262.578000000001	577055.04	132531.7511	0.006857855361595975
688221.SH	20210208	16.15	16.46	16.05	16.11	16.04	0.0700000000000002	0.4364	11662.03	18851.867	1.4114	1.4114	0.54			2.6262	277.8393	175.0603			35976.0	8262.578000000001	8262.578000000001	579573.36	133110.1316	-0.006828057107386681
688221.SH	20210209	16.0	16.22	15.92	16.11	16.11	0.0	0.0	13972.43	22527.43	1.6909999999999998	1.6909999999999998	0.7			2.6262	277.8393	175.0603			35976.0	8262.578000000001	8262.578000000001	579573.36	133110.1316	0.004965859714463181
688221.SH	20210210	16.19	16.45	16.05	16.27	16.11	0.1600000000000001	0.9932	16820.91	27416.546	2.0358	2.0358	1.02			2.6522	280.5987	176.799			35976.0	8262.578000000001	8262.578000000001	585329.52	134432.1441	0.011677934849416182
688221.SH	20210218	16.46	16.92	16.42	16.79	16.27	0.5199999999999996	3.1961	21690.34	36212.248	2.6251	2.6251	1.39			2.737	289.5668	182.4496			35976.0	8262.578000000001	8262.578000000001	604037.04	138728.6846	-0.0005955926146514599
688221.SH	20210219	16.78	17.93	16.78	17.76	16.79	0.9700000000000024	5.7772	37541.52	65866.631	4.5436	4.5436	2.35			2.8951	306.2958	192.9902			35976.0	8262.578000000001	8262.578000000001	638933.76	146743.3853	0.020833333333333186
688221.SH	20210222	18.13	18.21	17.53	17.56	17.76	-0.2000000000000028	-1.1261	29452.55	52617.20400000001	3.5646	3.5646	1.45			2.8625	302.8465	190.8169			35976.0	8262.578000000001	8262.578000000001	631738.56	145090.8697	0.002277904328018377
688221.SH	20210223	17.6	17.85	17.25	17.6	17.56	0.0400000000000027	0.2278	18079.57	31731.17	2.1881	2.1881	0.76			2.869	303.5364	191.2515			35976.0	8262.578000000001	8262.578000000001	633177.6	145421.3728	0.006818181818181672
688221.SH	20210224	17.72	17.82	17.36	17.61	17.6	0.009999999999998	0.0568	15789.55	27797.419	1.911	1.911	0.64			2.8707	303.7089	191.3602			35976.0	8262.578000000001	8262.578000000001	633537.36	145503.9986	0.0
688221.SH	20210225	17.61	17.79	17.1	17.14	17.61	-0.4699999999999989	-2.6689	16740.33	28985.914	2.026	2.026	0.68			2.7941	295.6031	186.2529			35976.0	8262.578000000001	8262.578000000001	616628.64	141620.5869	-0.00641773628938153
688221.SH	20210226	17.03	17.22	16.85	17.22	17.14	0.0799999999999983	0.4667	14869.71	25398.151	1.7996	1.7996	0.63			2.8908	296.9828	132.8765			35976.0	8262.578000000001	8262.578000000001	619506.72	142281.5932	-0.008130081300813042
688221.SH	20210301	17.08	17.54	17.08	17.51	17.22	0.2900000000000027	1.6841	12577.79	21803.237	1.5223	1.5223	0.66			2.9395	301.9842	135.1142			35976.0	8262.578000000001	8262.578000000001	629939.76	144677.7408	0.015419760137064508
688221.SH	20210302	17.78	17.79	17.17	17.2	17.51	-0.3100000000000023	-1.7704	15370.69	26798.836	1.8603	1.8603	0.98			2.8874	296.6378	132.7221			35976.0	8262.578000000001	8262.578000000001	618787.2	142116.3416	0.0011627906976743939
688221.SH	20210303	17.22	17.3	17.07	17.28	17.2	0.0800000000000018	0.4651	9564.67	16467.068	1.1576	1.1576	0.63			2.9008	298.0175	133.3395			35976.0	8262.578000000001	8262.578000000001	621665.28	142777.3478	-0.004629629629629736
688221.SH	20210304	17.2	17.47	17.11	17.2	17.28	-0.0800000000000018	-0.4629999999999999	16337.44	28192.001	1.9773	1.9773	1.18			2.8874	296.6378	132.7221			35976.0	8262.578000000001	8262.578000000001	618787.2	142116.3416	-0.002906976744186088
688221.SH	20210305	17.15	17.28	17.1	17.23	17.2	0.0300000000000011	0.1744	12629.51	21723.402	1.5285	1.5285	0.92			2.8925	297.1552	132.9536			35976.0	8262.578000000001	8262.578000000001	619866.48	142364.2189	0.0
688221.SH	20210308	17.23	17.37	16.97	17.15	17.23	-0.0800000000000018	-0.4643	18055.11	30998.29	2.1852	2.1852	1.36			2.879	295.7755	132.3363			35976.0	8262.578000000001	8262.578000000001	616988.4	141703.2127	0.0029154518950437734
688221.SH	20210309	17.2	17.24	16.46	16.91	17.15	-0.2399999999999984	-1.3994	20680.19	35001.283	2.5029	2.5029	1.44			2.8387	291.6364	130.4844			35976.0	8262.578000000001	8262.578000000001	608354.16	139720.19400000002	0.006505026611472468
688221.SH	20210310	17.02	17.11	16.69	16.78	16.91	-0.129999999999999	-0.7688	8378.02	14170.643	1.014	1.014	0.54			2.8169	289.3944	129.4813			35976.0	8262.578000000001	8262.578000000001	603677.28	138646.0588	0.0
688221.SH	20210311	16.78	17.03	16.65	16.78	16.78	0.0	0.0	11787.99	19837.129	1.4267	1.4267	0.77			2.8169	289.3944	129.4813			35976.0	8262.578000000001	8262.578000000001	603677.28	138646.0588	0.0005959475566148992
688221.SH	20210312	16.79	16.88	16.21	16.31	16.78	-0.4700000000000024	-2.801	23640.55	38982.508	2.8612	2.8612	1.65			2.738	281.2886	125.8546			35976.0	8262.578000000001	8262.578000000001	586768.56	134762.6472	-0.003678724708767549
688221.SH	20210315	16.25	16.35	16.06	16.06	16.31	-0.25	-1.5328	10104.4	16321.003	1.2229	1.2229	0.61			2.696	276.97700000000003	123.9254			35976.0	8262.578000000001	8262.578000000001	577774.56	132697.0027	0.005603985056039842
688221.SH	20210316	16.15	16.39	16.15	16.27	16.06	0.2100000000000008	1.3076	8743.42	14224.606000000002	1.0582	1.0582	0.59			2.7313	280.5987	125.5459			35976.0	8262.578000000001	8262.578000000001	585329.52	134432.1441	0.005531653349723408
688221.SH	20210317	16.36	16.52	16.27	16.31	16.27	0.0399999999999991	0.2459	7869.71	12909.614	0.9525	0.9525	0.63			2.738	281.2886	125.8546			35976.0	8262.578000000001	8262.578000000001	586768.56	134762.6472	0.008583690987124498
688221.SH	20210318	16.45	16.58	16.36	16.47	16.31	0.1600000000000001	0.981	9036.31	14884.163	1.0936	1.0936	0.73			2.7649	284.048	127.0892			35976.0	8262.578000000001	8262.578000000001	592524.72	136084.6597	-0.009714632665452347
688221.SH	20210319	16.31	16.72	16.21	16.38	16.47	-0.0899999999999998	-0.5464	15079.78	24860.074	1.8251	1.8251	1.27			2.7498	282.4958	126.3947			35976.0	8262.578000000001	8262.578000000001	589286.88	135341.0276	0.006715506715506681
688221.SH	20210322	16.49	16.57	16.41	16.56	16.38	0.1799999999999997	1.0989	8735.56	14417.756	1.0572	1.0572	0.86			2.78	285.6002	127.7837			35976.0	8262.578000000001	8262.578000000001	595762.56	136828.2917	-0.003019323671497413
688221.SH	20210323	16.51	16.64	16.27	16.29	16.56	-0.2699999999999996	-1.6304	10694.05	17505.633	1.2943	1.2943	1.08			2.7347	280.9436	125.7002			35976.0	8262.578000000001	8262.578000000001	586049.04	134597.3956	-0.0036832412523019474
688221.SH	20210324	16.23	16.37	16.2	16.2	16.29	-0.0899999999999998	-0.5525	7426.21	12078.044	0.8988	0.8988	0.72			2.7195	279.3915	125.0057			35976.0	8262.578000000001	8262.578000000001	582811.2	133853.7636	-0.003086419753086464
688221.SH	20210325	16.15	16.28	16.07	16.13	16.2	-0.0700000000000002	-0.4321	8265.28	13356.838	1.0003	1.0003	0.81			2.7078	278.1842	124.4656			35976.0	8262.578000000001	8262.578000000001	580292.88	133275.3831	-0.0006199628022317428
688221.SH	20210326	16.12	16.28	16.08	16.23	16.13	0.1000000000000014	0.62	10435.14	16864.128	1.2629	1.2629	1.04			2.7246	279.9088	125.2372			35976.0	8262.578000000001	8262.578000000001	583890.48	134101.6409	0.004313000616142962
688221.SH	20210329	16.3	16.56	16.21	16.35	16.23	0.1200000000000009	0.7394	11644.91	19052.416	1.4094	1.4094	1.28			2.7447	281.9784	126.1632			35976.0	8262.578000000001	8262.578000000001	588207.6	135093.1503	-0.004281345565749253
688221.SH	20210330	16.28	16.48	16.16	16.23	16.35	-0.1200000000000009	-0.7339	7003.44	11358.628	0.8476	0.8476	0.72			2.7246	279.9088	125.2372			35976.0	8262.578000000001	8262.578000000001	583890.48	134101.6409	-0.008009858287122551
688221.SH	20210331	16.1	16.28	16.08	16.15	16.23	-0.0800000000000018	-0.4929	8675.84	14011.122	1.05	1.05	0.97			2.7112	124.6199	124.6199			35976.0	8262.578000000001	8262.578000000001	581012.4	133440.6347	0.0012383900928794507
688221.SH	20210401	16.17	16.19	16.07	16.12	16.15	-0.0299999999999975	-0.1858	8504.36	13711.55	1.0293	1.0293	0.92			2.7061	124.3884	124.3884			35976.0	8262.578000000001	8262.578000000001	579933.12	133192.7574	0.002481389578163719
688221.SH	20210402	16.16	16.29	16.12	16.29	16.12	0.1699999999999981	1.0546	10237.25	16575.256	1.239	1.239	1.11			2.7347	125.7002	125.7002			35976.0	8262.578000000001	8262.578000000001	586049.04	134597.3956	0.004297114794352381
688221.SH	20210406	16.36	16.46	16.28	16.33	16.29	0.0399999999999991	0.2455	7579.93	12386.376	0.9174	0.9174	0.82			2.7414	126.0089	126.0089			35976.0	8262.578000000001	8262.578000000001	587488.08	134927.8987	0.0
688221.SH	20210407	16.33	16.39	16.26	16.32	16.33	-0.009999999999998	-0.0612	8665.88	14149.549	1.0488	1.0488	1.03			2.7397	125.9317	125.9317			35976.0	8262.578000000001	8262.578000000001	587128.32	134845.27300000002	-0.0012254901960784053
688221.SH	20210408	16.3	16.31	16.18	16.24	16.32	-0.0800000000000018	-0.4902	11255.46	18267.495	1.3622	1.3622	1.29			2.7263	125.3144	125.3144			35976.0	8262.578000000001	8262.578000000001	584250.24	134184.2667	-0.003078817733989973
