ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603357.SH	20180712	12.4759	12.9624	12.4759	12.8358	12.5559	0.2799000000000013	2.2292	31835.74	61338.346	3.9207	3.9207	0.89	21.6498	18.7508	3.4184	4.5524	4.1787		1.4	32467.3356	8120.0	8120.0	625320.8837	156391.2	0.0015581420713940365
603357.SH	20180713	12.8558	12.9091	12.7425	12.8758	12.8358	0.0399999999999991	0.3116	20419.19	39284.357	2.5147	2.5147	0.6	21.7173	18.8092	3.4291	4.5666	4.1917		1.4	32467.3356	8120.0	8120.0	627268.9238	156878.4	-0.0025940135758555057
603357.SH	20180716	12.8424	12.9957	12.6758	12.8024	12.8758	-0.0733999999999994	-0.5701	17227.15	33059.006	2.1216	2.1216	0.56	21.5936	18.7021	3.4095	4.5406	4.1679		1.41	32467.3356	8120.0	8120.0	623697.5169	155985.2	-0.0010388677123040193
603357.SH	20180717	12.7891	12.8424	12.5292	12.8091	12.8024	0.0067000000000003	0.0523	18522.49	35242.674	2.2811	2.2811	0.69	21.6048	18.7119	3.4113	4.543	4.17		1.4	32467.3356	8120.0	8120.0	624022.1902	156066.4	0.0005230656330264106
603357.SH	20180718	12.8158	12.8158	12.5292	12.5425	12.8091	-0.2666000000000004	-2.0813	19355.16	36865.125	2.3836	2.3836	0.84	21.1552	18.3224	3.3403	4.4484	4.0833		1.43	32467.3356	8120.0	8120.0	611035.256	152818.4	-0.005844129958142292
603357.SH	20180719	12.4692	12.6225	12.1493	12.216	12.5425	-0.3265000000000011	-2.6031	21783.65	40218.563	2.6827	2.6827	1.01	20.6044	17.8454	3.2533	4.3326	3.9769		1.47	32467.3356	8120.0	8120.0	595126.2615	148839.6	-0.007637524557956719
603357.SH	20180720	12.1227	12.4559	12.1227	12.3892	12.216	0.1732000000000013	1.4178	18156.52	33579.441	2.236	2.236	0.93	20.8967	18.0985	3.2995	4.3941	4.0334		1.45	32467.3356	8120.0	8120.0	603567.7688	150950.8	-0.008604268233622852
603357.SH	20180723	12.2826	12.6625	12.2693	12.5825	12.3892	0.1932999999999988	1.5602	24033.43	45095.233	2.9598	2.9598	1.26	21.2227	18.3809	3.3510000000000004	4.4626	4.0963		1.43	32467.3356	8120.0	8120.0	612983.2961	153305.6	0.0010570236439500082
603357.SH	20180724	12.5958	13.7688	12.5958	13.5489	12.5825	0.9664	7.6805	86474.72	173370.96300000002	10.6496	10.6496	4.25	22.8526	19.7925	3.6083	4.8053	4.4109		1.33	32467.3356	8120.0	8120.0	660060.9327	165079.6	0.002457764098930581
603357.SH	20180725	13.5822	13.5889	13.149	13.2623	13.5489	-0.2866	-2.1153	59666.27	119249.313	7.3481	7.3481	1.76	22.3692	19.3739	3.532	4.7037	4.3176		1.36	32467.3356	8120.0	8120.0	646099.9784	161588.0	-0.009048204308453225
603357.SH	20180726	13.1423	13.2623	12.8691	12.9757	13.2623	-0.2866	-2.161	43545.62	84969.696	5.3628	5.3628	1.04	21.8859	18.9553	3.4557	4.6021	4.2243		1.39	32467.3356	8120.0	8120.0	632139.0241	158096.4	-0.017972055457509042
603357.SH	20180727	12.7425	12.7891	12.3293	12.5825	12.9757	-0.3932000000000002	-3.0303	56163.65	105628.838	6.9167	6.9167	1.21	21.2227	18.3809	3.3510000000000004	4.4626	4.0963		1.43	32467.3356	8120.0	8120.0	612983.2961	153305.6	-0.01429763560500695
603357.SH	20180730	12.4026	13.2956	12.3959	12.7158	12.5825	0.1333000000000002	1.0594	58578.89	113958.25	7.2141	7.2141	1.09	21.4475	18.5756	3.3865	4.5099	4.1397		1.42	32467.3356	8120.0	8120.0	619476.7632	154929.6	-0.024111735006841845
603357.SH	20180731	12.4092	13.3156	12.276	12.8224	12.7158	0.1066000000000002	0.8383	58003.01	110947.749	7.1432	7.1432	0.95	21.6273	18.7313	3.4149	4.5477	4.1744		1.4	32467.3356	8120.0	8120.0	624671.5369	156228.8	-0.03014256301472422
603357.SH	20180801	12.4359	13.3089	12.3693	12.8891	12.8224	0.0666999999999991	0.5202	138751.61	268370.826	8.7445	8.7445	2.51	21.7397	18.8287	3.4326	4.5713	4.1961		1.4	32467.3356	15867.3356	15867.3356	627918.2705	306874.2705	-0.0175807465222552
603357.SH	20180802	12.6625	12.6625	11.8028	12.2493	12.8891	-0.6397999999999993	-4.9639	81923.04	151339.324	5.162999999999999	5.162999999999999	1.15	20.6606	17.8941	3.2622	4.3444	3.9878		1.47	32467.3356	15867.3356	15867.3356	596749.6283	291641.6283	-0.008163731805082711
603357.SH	20180803	12.1493	12.276	11.8294	11.8561	12.2493	-0.3932000000000002	-3.21	40672.48	73272.033	2.5633	2.5633	0.52	19.9974	17.3197	3.1575	4.205	3.8598		1.52	32467.3356	15867.3356	15867.3356	577593.9003	282279.9003	-0.016860519057700217
603357.SH	20180806	11.6562	12.0494	11.5962	11.7428	11.8561	-0.1132999999999988	-0.9556	26238.04	46492.32700000001	1.6536	1.6536	0.35	19.8063	17.1542	3.1273	4.1648	3.8229		1.53	32467.3356	15867.3356	15867.3356	572074.4533	279582.4533	0.004538951527744519
603357.SH	20180807	11.7961	12.116	11.6762	12.095999999999998	11.7428	0.3531999999999993	3.0078	33768.53	60656.252	2.1282	2.1282	0.49	20.4021	17.6702	3.2214	4.2901	3.9379		1.49	32467.3356	15867.3356	15867.3356	589282.1411	287992.1411	-0.004960317460317355
603357.SH	20180808	12.036	12.1826	11.7695	11.7761	12.095999999999998	-0.3199000000000005	-2.6447	29395.29	52673.285	1.8526	1.8526	0.46	19.8625	17.2028	3.1362	4.1766	3.8337		1.53	32467.3356	15867.3356	15867.3356	573697.8201	280375.8201	-0.011319537028388024
603357.SH	20180809	11.6428	12.1027	11.6295	12.0027	11.7761	0.2266000000000012	1.9242	31548.85	56786.826	1.9883	1.9883	0.74	20.2447	17.5339	3.1966	4.257	3.9075		1.5	32467.3356	15867.3356	15867.3356	584736.7142	285770.7142	-0.0027743757654528187
603357.SH	20180810	11.9694	12.1293	11.8294	12.015999999999998	12.0027	0.0132999999999992	0.1108	23106.01	41566.554	1.4562	1.4562	0.71	20.2672	17.5533	3.2001	4.2617	3.9119		1.5	32467.3356	15867.3356	15867.3356	585386.0609	286088.0609	-0.017743009320905355
603357.SH	20180813	11.8028	12.0494	11.7228	12.0027	12.015999999999998	-0.0132999999999992	-0.1107	27627.43	49189.886	1.7412	1.7412	0.96	20.2447	17.5339	3.1966	4.257	3.9075		1.5	32467.3356	15867.3356	15867.3356	584736.7142	285770.7142	-0.00888133503295094
603357.SH	20180814	11.8961	12.175999999999998	11.8961	12.076	12.0027	0.0732999999999997	0.6107	26597.06	48149.63400000001	1.6762	1.6762	0.91	20.3684	17.641	3.2161	4.283	3.9314		1.49	32467.3356	15867.3356	15867.3356	588308.1211	287516.1211	0.001656177542232345
603357.SH	20180815	12.095999999999998	12.3759	11.996	12.0027	12.076	-0.0732999999999997	-0.607	45627.87	83406.686	2.8756	2.8756	1.65	20.2447	17.5339	3.1966	4.257	3.9075		1.5	32467.3356	15867.3356	15867.3356	584736.7142	285770.7142	-0.019987169553517162
603357.SH	20180816	11.7628	12.3426	11.5629	12.0427	12.0027	0.0399999999999991	0.3333	45651.15	81602.995	2.8771	2.8771	1.48	20.3121	17.5923	3.2072	4.2711	3.9205		1.49	32467.3356	15867.3356	15867.3356	586684.7543	286722.7543	0.0071910784126483825
603357.SH	20180817	12.1293	12.1293	11.6961	11.7161	12.0427	-0.3265999999999991	-2.712	28552.82	51008.198	1.7995	1.7995	0.85	19.7613	17.1152	3.1202	4.1553	3.8142		1.54	32467.3356	15867.3356	15867.3356	570775.7598	278947.7598	0.035267708537824
603357.SH	20180820	12.1293	12.4492	12.056	12.3026	11.7161	0.5864999999999991	5.0059	71368.39	131325.14	4.4978	4.4978	2.05	20.7505	14.4267	3.0553	4.3633	3.6342		1.46	32467.3356	15867.3356	15867.3356	599347.0152	292911.0152	-0.007583762781850932
603357.SH	20180821	12.2093	12.7958	12.1493	12.6492	12.3026	0.3466000000000005	2.8173	79410.43	149799.835	5.0046	5.0046	1.82	21.3351	14.8331	3.1414	4.4862	3.7366		1.42	32467.3356	15867.3356	15867.3356	616230.0297	301162.0297	-0.008957088195300937
603357.SH	20180822	12.5359	12.7691	12.4226	12.5958	12.6492	-0.0533999999999998	-0.4222	46212.55	87361.095	2.9124	2.9124	0.85	21.2451	14.7705	3.1281	4.4673	3.7208		1.43	32467.3356	15867.3356	15867.3356	613632.6428	299892.6428	-0.00052398418520464
603357.SH	20180823	12.5892	12.7225	12.4692	12.6025	12.5958	0.0066999999999985	0.0532	38487.8	72686.58099999999	2.4256	2.4256	0.71	21.2564	14.7784	3.1298	4.4697	3.7228		1.43	32467.3356	15867.3356	15867.3356	613957.3162	300051.3162	0.0
603357.SH	20180824	12.6025	12.7691	12.4759	12.4892	12.6025	-0.1132999999999988	-0.899	39168.28	74405.87400000001	2.4685	2.4685	0.74	21.0653	14.6455	3.1016	4.4295	3.6893		1.44	32467.3356	15867.3356	15867.3356	608437.8691	297353.8691	0.00053646350446789
603357.SH	20180827	12.4959	12.8291	12.4759	12.7091	12.4892	0.2198999999999991	1.7607	55071.46	105024.012	3.4707	3.4707	1.0	21.4362	14.9034	3.1563	4.5075	3.7543		1.42	32467.3356	15867.3356	15867.3356	619152.0899	302590.0899	0.002628038177368997
603357.SH	20180828	12.7425	12.8491	12.6692	12.7558	12.7091	0.0467000000000012	0.3675	30716.05	58774.678	1.9358	1.9358	0.59	21.5149	14.9581	3.1678	4.5241	3.7681		1.41	32467.3356	15867.3356	15867.3356	621424.8034	303700.8034	0.0031358284074694764
603357.SH	20180829	12.7958	12.8158	12.6092	12.7425	12.7558	-0.0133000000000009	-0.1043	28056.83	53436.15	1.7682	1.7682	0.67	21.4924	14.9425	3.1645	4.5193	3.7641		1.41	32467.3356	15867.3356	15867.3356	620775.4567	303383.4567	0.0
603357.SH	20180830	12.7425	12.7625	12.2693	12.3826	12.7425	-0.3598999999999997	-2.8244	28670.37	53886.451	1.8069	1.8069	0.75	20.8854	14.5205	3.0752	4.3917	3.6578		1.45	32467.3356	15867.3356	15867.3356	603243.0954	294815.0954	0.0
603357.SH	20180831	12.3826	12.7158	12.3159	12.4826	12.3826	0.0999999999999996	0.8076	34508.53	65037.68900000001	2.1748	2.1748	0.95	21.054	14.6377	3.1	4.4271	3.6874		1.44	32467.3356	15867.3356	15867.3356	608113.1958	297195.1958	-0.009076634675468159
603357.SH	20180903	12.3693	12.6825	12.3359	12.6625	12.4826	0.1798999999999999	1.4412	31070.45	58502.834	1.9581	1.9581	0.88	21.3575	14.8487	3.1447	4.4910000000000005	3.7405		1.42	32467.3356	15867.3356	15867.3356	616879.3764	301479.3764	0.0
603357.SH	20180904	12.6625	12.6958	12.4426	12.6292	12.6625	-0.0332999999999987	-0.263	34318.12	64848.355	2.1628	2.1628	1.12	21.3013	14.8096	3.1364	4.4791	3.7307		1.42	32467.3356	15867.3356	15867.3356	615256.0096	300686.0096	-0.005804009755170673
603357.SH	20180905	12.5559	12.5625	12.2493	12.2493	12.6292	-0.379900000000001	-3.0081	31473.58	58697.365	1.9835	1.9835	1.0	20.6606	14.3642	3.0421	4.3444	3.6184		1.47	32467.3356	15867.3356	15867.3356	596749.6283	291641.6283	-0.00870253810421822
603357.SH	20180906	12.1427	12.3759	12.056	12.1227	12.2493	-0.1265999999999998	-1.0335	27030.92	49489.449	1.7036	1.7036	0.84	20.447	14.2157	3.0106	4.2995	3.5810000000000004		1.48	32467.3356	15867.3356	15867.3356	590580.8346	288626.8346	0.0032995949747167833
603357.SH	20180907	12.1627	12.3826	12.0694	12.2426	12.1227	0.1198999999999994	0.9891	26094.26	48038.775	1.6445	1.6445	0.82	20.6494	14.3563	3.0404	4.3421	3.6165		1.47	32467.3356	15867.3356	15867.3356	596424.955	291482.955	-0.002172741084410189
603357.SH	20180910	12.216	12.276	12.056	12.0893	12.2426	-0.1532999999999997	-1.2522	19033.05	34654.25	1.1995	1.1995	0.63	20.3908	14.1766	3.0023	4.2877	3.5712		1.49	32467.3356	15867.3356	15867.3356	588957.4678	287833.4678	0.0
603357.SH	20180911	12.0893	12.175999999999998	11.9427	12.0694	12.0893	-0.0198999999999998	-0.1646	17252.28	31163.244	1.0873	1.0873	0.63	20.3571	14.1531	2.9974	4.2806	3.5653		1.49	32467.3356	15867.3356	15867.3356	587983.4477	287357.4477	0.004962964190432062
603357.SH	20180912	12.1293	12.1627	12.0027	12.0893	12.0694	0.0198999999999998	0.1649	16569.86	30036.809	1.0443	1.0443	0.69	20.3908	14.1766	3.0023	4.2877	3.5712		1.49	32467.3356	15867.3356	15867.3356	588957.4678	287833.4678	0.008825986616263971
603357.SH	20180913	12.196	12.2426	11.9761	12.1693	12.0893	0.08	0.6617	19510.06	35463.235	1.2296	1.2296	0.92	20.5257	14.2704	3.0222	4.3161	3.5948		1.48	32467.3356	15867.3356	15867.3356	592853.5481	289737.5481	0.0010929141363924776
603357.SH	20180914	12.1826	12.2226	12.136	12.1427	12.1693	-0.0266000000000001	-0.2186	19070.69	34851.485	1.2019	1.2019	0.97	20.4808	14.2391	3.0156	4.3066	3.5869		1.48	32467.3356	15867.3356	15867.3356	591554.8546	289102.8546	0.0
603357.SH	20180917	12.1427	12.1427	11.7961	11.7961	12.1427	-0.3466000000000005	-2.8544	19990.21	35662.405	1.2598	1.2598	1.09	19.8962	13.8327	2.9295	4.1837	3.4846		1.53	32467.3356	15867.3356	15867.3356	574671.8401	280851.8401	0.002822966912793258
