ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601326.SH	20180530	4.7703	4.7889	4.668	4.6773	4.9098	-0.2325	-4.7354	152006.45	77390.647	2.7241	2.7241	1.17	29.1854	27.437	2.0417	3.996	3.9401		0.994	558741.2	55800.0	55800.0	2810468.236	280674.0	0.005964979796036135
601326.SH	20180531	4.7052	4.761	4.6959	4.7424	4.6773	0.0651000000000001	1.3918	62025.18	31586.978	1.1116	1.1116	0.48	29.5916	27.8188	2.0701	4.0516	3.9949		0.9804	558741.2	55800.0	55800.0	2849580.12	284580.0	0.0
601326.SH	20180601	4.7424	4.7517	4.668	4.6866	4.7424	-0.0557999999999996	-1.1766	64764.0	32765.849	1.1606	1.1606	0.54	29.2434	27.4916	2.0457	4.0039	3.9479		0.9921	558741.2	55800.0	55800.0	2816055.648	281232.0	0.0019843810011521447
601326.SH	20180604	4.6959	4.7238	4.6773	4.6773	4.6866	-0.0093000000000005	-0.1984	43350.01	21885.346	0.7769	0.7769	0.37	29.1854	27.437	2.0417	3.996	3.9401		0.994	558741.2	55800.0	55800.0	2810468.236	280674.0	0.001988326598678838
601326.SH	20180605	4.6866	4.7238	4.668	4.7238	4.6773	0.0464999999999999	0.9942	56308.13	28453.431	1.0091	1.0091	0.55	29.4755	27.7098	2.062	4.0357	3.9792		0.9843	558741.2	55800.0	55800.0	2838405.296	283464.0	-0.003937507938524106
601326.SH	20180606	4.7052	4.7889	4.6959	4.7703	4.7238	0.0464999999999999	0.9844	82788.73	42154.654	1.4837	1.4837	1.09	29.7656	27.9825	2.0823	4.0754	4.0184		0.9747	558741.2	55800.0	55800.0	2866342.356	286254.0	-0.0019495629205709584
601326.SH	20180607	4.761	4.8168	4.7238	4.7517	4.7703	-0.0186000000000001	-0.3899	79221.0	40579.684	1.4197	1.4197	1.28	29.6496	27.8734	2.0741	4.0595	4.0027		0.9785	558741.2	55800.0	55800.0	2855167.532	285138.0	-0.005871582801944528
601326.SH	20180608	4.7238	4.7331	4.6215	4.6773	4.7517	-0.0743999999999998	-1.5658	86057.0	43240.468	1.5422	1.5422	1.32	29.1854	27.437	2.0417	3.996	3.9401		0.994	558741.2	55800.0	55800.0	2810468.236	280674.0	-0.007953306394714784
601326.SH	20180611	4.6401	4.6773	4.6308	4.6401	4.6773	-0.0371999999999994	-0.7953	48119.0	24057.269	0.8623	0.8623	0.69	28.9533	27.2188	2.0254	3.9642	3.9087		1.002	558741.2	55800.0	55800.0	2788118.588	278442.0	0.004008534298829612
601326.SH	20180612	4.6587	4.6773	4.5658	4.6215	4.6401	-0.0186000000000001	-0.4009	56504.29	28055.984	1.0126	1.0126	0.8	28.8373	27.1097	2.0173	3.9483	3.8931		1.006	558741.2	55800.0	55800.0	2776943.764	277326.0	0.006037000973709794
601326.SH	20180613	4.6494	4.6494	4.5007	4.5007	4.6215	-0.1208	-2.6139	65791.0	32291.077	1.1791	1.1791	0.93	28.083	26.4006	1.9645	3.845	3.7912		1.0331	558741.2	55800.0	55800.0	2704307.4080000003	270072.0	-0.004132690470371314
601326.SH	20180614	4.4821	4.5379	4.4263	4.4449	4.5007	-0.0558000000000005	-1.2398	55313.03	26626.375	0.9913	0.9913	0.82	27.7348	26.0733	1.9402	3.7974	3.7442		1.046	558741.2	55800.0	55800.0	2670782.936	266724.0	0.0020922855407321944
601326.SH	20180615	4.4542	4.4728	4.2403	4.2775	4.4449	-0.1673999999999997	-3.7661	92145.68	42772.861	1.6514	1.6514	1.48	26.6904	25.0915	1.8671	3.6544	3.6032		1.087	558741.2	55800.0	55800.0	2570209.52	256680.0	-0.010870835768556396
601326.SH	20180619	4.231	4.231	3.8497	3.859	4.2775	-0.4184999999999999	-9.7838	126827.1	54373.491	2.2729	2.2729	1.99	24.0794	22.6369	1.6845	3.2969	3.2508		1.2048	558741.2	55800.0	55800.0	2318775.98	231570.0	-0.012049753822233736
601326.SH	20180620	3.8125	3.9148	3.7846	3.8776	3.859	0.0186000000000001	0.482	67188.7	27893.925	1.2041	1.2041	0.85	24.1954	22.746	1.6926	3.3128	3.2664		1.199	558741.2	55800.0	55800.0	2329950.804	232686.0	0.004796781514338696
601326.SH	20180621	3.8962	3.9148	3.6545	3.6917	3.8776	-0.1859000000000001	-4.7942	99826.0	40427.773	1.789	1.789	1.23	23.035	21.6551	1.6114	3.1539	3.1098		1.2594	558741.2	55800.0	55800.0	2218202.564	221526.0	-0.007557493837527376
601326.SH	20180622	3.6638	3.7568	3.6359	3.7382	3.6917	0.0464999999999999	1.2596	48245.05	19296.548	0.8646	0.8646	0.55	23.3251	21.9278	1.6317	3.1936	3.1489		1.2438	558741.2	55800.0	55800.0	2246139.624	224316.0	0.012412390990316253
601326.SH	20180625	3.7846	3.7846	3.7196	3.7196	3.7382	-0.0186000000000001	-0.4976	42650.0	17197.633	0.7643	0.7643	0.49	23.2091	21.8187	1.6236	3.1777	3.1333		1.25	558741.2	55800.0	55800.0	2234964.8	223200.0	-0.010001075384449915
601326.SH	20180626	3.6824	3.7661	3.6359	3.7568	3.7196	0.0372000000000003	1.0001	46432.0	18574.999	0.8321	0.8321	0.6	23.4412	22.0369	1.6398	3.2095	3.1646		1.2376	558741.2	55800.0	55800.0	2257314.4480000003	225432.0	0.0
601326.SH	20180627	3.7568	3.7754	3.701	3.7196	3.7568	-0.0372000000000003	-0.9902	47173.0	18983.281000000006	0.8454	0.8454	0.78	23.2091	21.8187	1.6236	3.1777	3.1333		1.25	558741.2	55800.0	55800.0	2234964.8	223200.0	0.0
601326.SH	20180628	3.7196	3.7568	3.6824	3.6917	3.7196	-0.0278999999999998	-0.7501	48684.0	19487.169	0.8725	0.8725	0.86	23.035	21.6551	1.6114	3.1539	3.1098		1.2594	558741.2	55800.0	55800.0	2218202.564	221526.0	-0.0025191646125091653
601326.SH	20180629	3.6824	3.7846	3.6731	3.7754	3.6917	0.0836999999999998	2.2672	56093.63	22657.509	1.0053	1.0053	1.2	23.5572	22.146	1.6479	3.2254	3.1803		1.2315	558741.2	55800.0	55800.0	2268489.272	226548.0	0.002436827885787021
601326.SH	20180702	3.7846	3.8032	3.6917	3.7196	3.7754	-0.0558	-1.4780000000000002	61054.0	24550.859	1.0942	1.0942	1.27	23.2091	21.8187	1.6236	3.1777	3.1333		1.25	558741.2	55800.0	55800.0	2234964.8	223200.0	0.0
601326.SH	20180703	3.7196	3.7661	3.6545	3.7568	3.7196	0.0372000000000003	1.0001	57433.28	22968.536	1.0293	1.0293	1.11	23.4412	22.0369	1.6398	3.2095	3.1646		1.2376	558741.2	55800.0	55800.0	2257314.4480000003	225432.0	0.002475511073253738
601326.SH	20180704	3.7661	3.7661	3.6917	3.7289	3.7568	-0.0279000000000002	-0.7427	48804.62	19557.181	0.8746	0.8746	0.9	23.2671	21.8732	1.6277	3.1857	3.1411		1.2469	558741.2	55800.0	55800.0	2240552.212	223758.0	0.004988066185738468
601326.SH	20180705	3.7475	3.7475	3.6173	3.6266	3.7289	-0.1023	-2.7434	66326.3	26187.886	1.1886	1.1886	1.22	22.6288	21.2732	1.5830000000000002	3.0983	3.0549		1.2821	558741.2	55800.0	55800.0	2179090.68	217620.0	-0.002371367120719115
601326.SH	20180706	3.618	3.6652	3.448	3.618	3.6275	-0.0095	-0.2619	75134.0	28556.096	1.3465	1.3465	1.3	22.2227	20.8914	1.5947	3.0427	3.0001		2.9243	558741.2	55800.0	55800.0	2139978.796	213714.0	0.0
601326.SH	20180709	3.618	3.6747	3.5991	3.6747	3.618	0.0567000000000002	1.5672	55044.81	21280.766	0.9865	0.9865	0.89	22.5708	21.2187	1.6197	3.0903	3.0471		2.8792	558741.2	55800.0	55800.0	2173503.268	217062.0	0.0025580319481862063
601326.SH	20180710	3.6841	3.7125	3.6463	3.6936	3.6747	0.0188999999999999	0.5143	44569.81	17332.209	0.7987	0.7987	0.74	22.6869	21.3278	1.628	3.1062	3.0628		2.8645	558741.2	55800.0	55800.0	2184678.092	218178.0	-0.00768897552523283
601326.SH	20180711	3.6652	3.6652	3.5235	3.5613	3.6936	-0.1322999999999998	-3.5819	51820.19	19656.023	0.9287	0.9287	0.89	21.8745	20.5641	1.5697	2.995	2.9531		2.9708	558741.2	55800.0	55800.0	2106454.324	210366.0	-0.0026394855811081057
601326.SH	20180712	3.5519	3.6747	3.5519	3.6652	3.5613	0.1038999999999998	2.9175	59875.61	23118.461	1.073	1.073	1.02	22.5128	21.1641	1.6155	3.0824	3.0393		2.8866	558741.2	55800.0	55800.0	2167915.856	216504.0	0.0
601326.SH	20180713	3.6652	3.6841	3.6275	3.6369	3.6652	-0.0283000000000002	-0.7721	38749.0	14942.028	0.6944	0.6944	0.68	22.3387	21.0005	1.6030000000000002	3.0585	3.0158		2.9091	558741.2	55800.0	55800.0	2151153.62	214830.0	0.0
601326.SH	20180716	3.6369	3.6558	3.6275	3.6463	3.6369	0.0094000000000002	0.2585	36881.0	14216.048	0.6609	0.6609	0.74	22.3967	21.055	1.6072	3.0665	3.0236		2.9016	558741.2	55800.0	55800.0	2156741.032	215388.0	0.0026053807969722907
601326.SH	20180717	3.6558	3.6558	3.618	3.6463	3.6463	0.0	0.0	27953.76	10766.67	0.501	0.501	0.6	22.3967	21.055	1.6072	3.0665	3.0236		2.9016	558741.2	55800.0	55800.0	2156741.032	215388.0	0.0026053807969722907
601326.SH	20180718	3.6558	3.8636	3.6369	3.7219	3.6463	0.0756000000000001	2.0733	138304.74	54992.019	2.4786	2.4786	3.21	22.8609	21.4914	1.6405	3.13	3.0863		2.8426	558741.2	55800.0	55800.0	2201440.328	219852.0	-0.007603643300464874
601326.SH	20180719	3.6936	3.7597	3.6463	3.6558	3.7219	-0.0661	-1.776	74519.74	29130.527	1.3355	1.3355	1.23	22.4548	21.1096	1.6114	3.0744	3.0314		2.8941	558741.2	55800.0	55800.0	2162328.444	215946.0	-0.005169867060561399
601326.SH	20180720	3.6369	3.703	3.5991	3.6369	3.6558	-0.0189000000000003	-0.517	84643.19	32712.245	1.5169	1.5169	1.34	22.3387	21.0005	1.6030000000000002	3.0585	3.0158		2.9091	558741.2	55800.0	55800.0	2151153.62	214830.0	-0.002584618768731572
601326.SH	20180723	3.6275	3.8542	3.6086	3.7408	3.6369	0.1039000000000003	2.8568	141073.0	55599.66	2.5282	2.5282	1.95	22.977	21.6005	1.6489	3.1459	3.1019		2.8283	558741.2	55800.0	55800.0	2212615.152	220968.0	-0.010104790419161751
601326.SH	20180724	3.703	3.8542	3.703	3.8353	3.7408	0.0945	2.5262	198439.44	79809.27	3.5563	3.5563	2.13	23.5572	22.146	1.6905	3.2254	3.1803		2.7586	558741.2	55800.0	55800.0	2268489.272	226548.0	-0.012332803170547373
601326.SH	20180725	3.788	3.8353	3.788	3.8164	3.8353	-0.0189000000000003	-0.4928	98747.0	39793.225	1.7697	1.7697	0.78	23.4412	22.0369	1.6822	3.2095	3.1646		2.7723	558741.2	55800.0	55800.0	2257314.4480000003	225432.0	0.0024630541871921963
601326.SH	20180726	3.8258	3.9675	3.7786	3.9581	3.8164	0.1417000000000001	3.7129	274152.14	113409.688	4.9131	4.9131	2.29	24.3115	22.8551	1.7446	3.3287	3.2821		2.673	558741.2	55800.0	55800.0	2341125.628	233802.0	-0.007175159798893404
601326.SH	20180727	3.9297	3.9392	3.8636	3.9297	3.9581	-0.0283999999999999	-0.7175	164788.35	68022.088	2.9532	2.9532	1.03	24.1374	22.6915	1.7321	3.3048	3.2586		2.6923	558741.2	55800.0	55800.0	2324363.392	232128.0	-0.009593607654528352
601326.SH	20180730	3.892	3.9108	3.7975	3.8353	3.9297	-0.0943999999999998	-2.4022	115704.7	47170.407	2.0736	2.0736	0.66	23.5572	22.146	1.6905	3.2254	3.1803		2.7586	558741.2	55800.0	55800.0	2268489.272	226548.0	-0.002476990065966173
601326.SH	20180731	3.8258	3.8353	3.788	3.8164	3.8353	-0.0189000000000003	-0.4928	55696.35	22476.381	0.9981	0.9981	0.33	23.4412	22.0369	1.6822	3.2095	3.1646		2.7723	558741.2	55800.0	55800.0	2257314.4480000003	225432.0	0.0049523110785033965
601326.SH	20180801	3.8353	3.8636	3.7314	3.7408	3.8164	-0.0755999999999996	-1.9809	81529.67	32814.651	1.4611	1.4611	0.57	22.977	21.6005	1.6489	3.1459	3.1019		2.8283	558741.2	55800.0	55800.0	2212615.152	220968.0	-0.005052395209580816
601326.SH	20180802	3.7219	3.7314	3.5235	3.618	3.7408	-0.1228000000000002	-3.2827	104317.86	39900.482	1.8695	1.8695	0.75	22.2227	20.8914	1.5947	3.0427	3.0001		2.9243	558741.2	55800.0	55800.0	2139978.796	213714.0	0.0
601326.SH	20180803	3.618	3.6652	3.5141	3.533	3.618	-0.0849999999999999	-2.3494	81080.45	30627.589	1.4531	1.4531	0.78	21.7005	20.4005	1.5572	2.9712	2.9296		2.9947	558741.2	55800.0	55800.0	2089692.088	208692.0	-0.005349561279365955
601326.SH	20180806	3.5141	3.5519	3.4669	3.4763	3.533	-0.0566999999999997	-1.6049	52515.0	19492.161	0.9411	0.9411	0.6	21.3523	20.0732	1.5323	2.9235	2.8826		3.0435	558741.2	55800.0	55800.0	2056167.616	205344.0	0.005436815004458739
601326.SH	20180807	3.4952	3.6369	3.4669	3.6086	3.4763	0.1322999999999998	3.8058	80479.33	30373.074	1.4423	1.4423	1.07	22.1647	20.8369	1.5906	3.0347	2.9923		2.9319	558741.2	55800.0	55800.0	2134391.384	213156.0	-0.005237488222579371
601326.SH	20180808	3.5897	3.6558	3.5613	3.5802	3.6086	-0.0283999999999999	-0.787	68719.0	26237.287	1.2315	1.2315	0.86	21.9906	20.6732	1.5781	3.0109	2.9688		2.9551	558741.2	55800.0	55800.0	2117629.148	211482.0	-0.007904586335958945
601326.SH	20180809	3.5519	3.6275	3.5235	3.6086	3.5802	0.0283999999999999	0.7933	76847.42	29273.021	1.3772	1.3772	0.99	22.1647	20.8369	1.5906	3.0347	2.9923		2.9319	558741.2	55800.0	55800.0	2134391.384	213156.0	0.0
601326.SH	20180810	3.6086	3.6369	3.5897	3.6086	3.6086	0.0	0.0	47004.0	17945.53	0.8424	0.8424	0.65	22.1647	20.8369	1.5906	3.0347	2.9923		2.9319	558741.2	55800.0	55800.0	2134391.384	213156.0	-0.015712464667738235
601326.SH	20180813	3.5519	3.5802	3.5046	3.5708	3.6086	-0.0377999999999998	-1.0475	62514.51	23443.631	1.1203	1.1203	0.96	21.9326	20.6187	1.5739	3.0029	2.9609		2.963	558741.2	55800.0	55800.0	2112041.736	210924.0	0.0
601326.SH	20180814	3.5708	3.5991	3.5424	3.5708	3.5708	0.0	0.0	48068.51	18171.813	0.8614	0.8614	0.72	21.9326	20.6187	1.5739	3.0029	2.9609		2.963	558741.2	55800.0	55800.0	2112041.736	210924.0	-0.0052929315559539485
601326.SH	20180815	3.5519	3.5613	3.4669	3.4669	3.5708	-0.1039000000000003	-2.9097	56939.84	21169.521	1.0204	1.0204	0.94	21.2943	20.0187	1.5281	2.9156	2.8748		3.0518	558741.2	55800.0	55800.0	2050580.204	204786.0	-0.0027402001788341354
601326.SH	20180816	3.4574	3.5046	3.3913	3.4858	3.4669	0.0188999999999999	0.5452	50766.73	18550.305	0.3071	0.4920000000000001	0.87	21.4104	20.1278	1.5364	2.9314	2.8904		3.0352	558741.2	165324.4796	103178.9311	2061755.028	610047.3297	0.0
601326.SH	20180817	3.4858	3.5141	3.3724	3.3913	3.4858	-0.0944999999999995	-2.7110000000000003	49030.0	17831.879	0.2966	0.4752	0.92	20.8301	19.5823	1.4948	2.852	2.8121		3.1198	558741.2	165324.4796	103178.9311	2005880.908	593514.8818	-0.0028012856426739194
601326.SH	20180820	3.3818	3.4102	3.3441	3.4007	3.3913	0.0093999999999998	0.2772	36089.03	12901.607	0.2183	0.3498	0.68	20.8882	19.6368	1.499	2.8599	2.8199		3.1111	558741.2	165324.4796	103178.9311	2011468.32	595168.1266	0.0222307172052813
601326.SH	20180821	3.4763	3.6463	3.4763	3.4858	3.4007	0.0850999999999997	2.5024	91834.0	34363.86	0.5555	0.89	1.91	21.4104	20.1278	1.5364	2.9314	2.8904		3.0352	558741.2	165324.4796	103178.9311	2061755.028	610047.3297	-0.013569338458890327
601326.SH	20180822	3.4385	3.4669	3.4196	3.4385	3.4858	-0.0472999999999999	-1.3569	41148.0	14981.234	0.2489	0.3988	0.72	21.1202	19.855	1.5156	2.8917	2.8513		3.0769	558741.2	165324.4796	103178.9311	2033817.968	601781.1057	-0.0027337501817652618
601326.SH	20180823	3.4291	3.4669	3.4196	3.448	3.4385	0.0095	0.2763	29052.73	10612.97	0.1757	0.2816	0.54	21.1783	19.9096	1.5198	2.8997	2.8591		3.0685	558741.2	165324.4796	103178.9311	2039405.38	603434.3505	0.0
601326.SH	20180824	3.448	3.4669	3.4196	3.4385	3.448	-0.0095	-0.2755	27166.73	9896.534	0.1643	0.2633	0.55	21.1202	19.855	1.5156	2.8917	2.8513		3.0769	558741.2	165324.4796	103178.9311	2033817.968	601781.1057	0.0
601326.SH	20180827	3.4385	3.4952	3.4385	3.4858	3.4385	0.0472999999999999	1.3756	36535.73	13423.771	0.221	0.3541	0.81	21.4104	20.1278	1.5364	2.9314	2.8904		3.0352	558741.2	165324.4796	103178.9311	2061755.028	610047.3297	0.0026966550002869637
601326.SH	20180828	3.4952	3.5235	3.4763	3.4858	3.4858	0.0	0.0	32481.0	12012.979	0.1965	0.3148	0.72	21.4104	20.1278	1.5364	2.9314	2.8904		3.0352	558741.2	165324.4796	103178.9311	2061755.028	610047.3297	-0.005421997819725721
601326.SH	20180829	3.4669	3.5235	3.4669	3.5141	3.4858	0.0283000000000002	0.8119	35937.73	13286.52	0.2174	0.3483	1.08	21.5844	20.2914	1.5489	2.9553	2.9139		3.0108	558741.2	165324.4796	103178.9311	2078517.264	615007.0641	0.018809937110497724
601326.SH	20180830	3.5802	3.5802	3.4669	3.4858	3.5141	-0.0283000000000002	-0.8053	45339.0	16884.189	0.2742	0.4394	1.41	21.4104	19.1261	1.4883	2.9314	2.8828		3.0352	558741.2	165324.4796	103178.9311	2061755.028	610047.3297	-0.010843995639451442
601326.SH	20180831	3.448	3.4858	3.4102	3.4196	3.4858	-0.0661999999999998	-1.8991	37002.0	13446.686000000003	0.2238	0.3586	1.04	21.0042	18.7633	1.4601	2.8758	2.8281		3.0939	558741.2	165324.4796	103178.9311	2022643.144	598474.6162	-0.0055269622178032276
601326.SH	20180903	3.4007	3.4291	3.363	3.3913	3.4196	-0.0282999999999997	-0.8276	32572.84	11664.99	0.197	0.3157	0.87	20.8301	18.6078	1.4480000000000002	2.852	2.8047		3.1198	558741.2	165324.4796	103178.9311	2005880.908	593514.8818	0.0
601326.SH	20180904	3.3913	3.4291	3.3724	3.4007	3.3913	0.0093999999999998	0.2772	52762.0	18992.946	0.3191	0.5114	1.44	20.8882	18.6596	1.452	2.8599	2.8125		3.1111	558741.2	165324.4796	103178.9311	2011468.32	595168.1266	-0.0027641367953656166
601326.SH	20180905	3.3913	3.4102	3.363	3.363	3.4007	-0.0377	-1.1086	32390.0	11619.412	0.1959	0.3139	0.8	20.6561	18.4523	1.4359	2.8282	2.7812		3.1461	558741.2	165324.4796	103178.9311	1989118.672	588555.1474	0.0
601326.SH	20180906	3.363	3.3913	3.3441	3.363	3.363	0.0	0.0	26506.0	9444.882	0.1603	0.2569	0.66	20.6561	18.4523	1.4359	2.8282	2.7812		3.1461	558741.2	165324.4796	103178.9311	1989118.672	588555.1474	0.0
601326.SH	20180907	3.363	3.4007	3.3535	3.3818	3.363	0.0188000000000001	0.5589999999999999	32232.75	11507.616000000002	0.195	0.3124	0.89	20.7721	18.5559	1.4439	2.8441	2.7969		3.1285	558741.2	165324.4796	103178.9311	2000293.496	591861.637	-0.005559169672955275
601326.SH	20180910	3.363	3.3818	3.3157	3.3157	3.3818	-0.0661	-1.9546	28415.0	10032.983	0.1719	0.2754	0.81	20.3659	18.1931	1.4157	2.7884	2.7422		3.1909	558741.2	165324.4796	103178.9311	1961181.612	580288.9234	0.0028651566788310354
601326.SH	20180911	3.3252	3.3441	3.2968	3.3157	3.3157	0.0	0.0	30000.0	10510.293	0.1815	0.2908	0.87	20.3659	18.1931	1.4157	2.7884	2.7422		3.1909	558741.2	165324.4796	103178.9311	1961181.612	580288.9234	0.0
601326.SH	20180912	3.3157	3.3346	3.2874	3.3157	3.3157	0.0	0.0	24738.0	8680.407	0.1496	0.2398	0.83	20.3659	18.1931	1.4157	2.7884	2.7422		3.1909	558741.2	165324.4796	103178.9311	1961181.612	580288.9234	0.011400307627348625
601326.SH	20180913	3.3535	3.3724	3.3063	3.3252	3.3157	0.0095	0.2865	29051.0	10245.851	0.1757	0.2816	1.02	20.424	18.245	1.4197	2.7964	2.75		3.1818	558741.2	165324.4796	103178.9311	1966769.024	581942.1682	0.0
601326.SH	20180914	3.3252	3.3346	3.2968	3.2968	3.3252	-0.0283999999999999	-0.8541	26096.0	9165.453	0.1578	0.2529	0.9	20.2499	18.0895	1.4076	2.7726	2.7265		3.2092	558741.2	165324.4796	103178.9311	1950006.788	576982.4338	0.0
601326.SH	20180917	3.2968	3.2968	3.2401	3.2496	3.2968	-0.0472000000000001	-1.4317	29650.0	10223.213	0.1793	0.2874	1.07	19.9598	17.8303	1.3875	2.7328	2.6875		3.2558	558741.2	165324.4796	103178.9311	1922069.728	568716.2098	-0.002923436730674564
601326.SH	20180918	3.2401	3.2968	3.2307	3.2874	3.2496	0.0377999999999998	1.1632	37151.67	12850.262	0.2247	0.3601	1.33	20.1919	18.0376	1.4036	2.7646	2.7187		3.2184	558741.2	165324.4796	103178.9311	1944419.376	575329.189	-0.014388270365638467
