ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300777.SZ	20190709	34.4311	34.521	32.6248	32.9741	35.6886	-2.714500000000001	-7.6061	118010.21	395430.531	29.4952	29.4952	0.92	109.6775	97.8248	15.2315	62.1651	55.6327			40001.0	4001.0	4001.0	1321633.04	132193.04	0.007263276328997595
300777.SZ	20190710	33.2136	33.7924	32.8144	33.4331	32.9741	0.4590000000000032	1.392	75128.37	250845.75	18.7774	18.7774	0.61	111.2044	99.1868	15.4436	63.0306	56.4072			40001.0	4001.0	4001.0	1340033.5	134033.5	0.011045939503067185
300777.SZ	20190711	33.8024	33.8024	31.7465	32.0758	33.4331	-1.3573000000000022	-4.0597	75162.09	245323.072	18.7858	18.7858	0.65	106.6899	95.1601	14.8166	60.4717	54.1173			40001.0	4001.0	4001.0	1285632.14	128592.14	-0.0012439284444971889
300777.SZ	20190712	32.0359	32.6347	31.497	32.1457	32.0758	0.0698999999999969	0.2179	67531.14	217268.498	16.8786	16.8786	0.67	106.9222	95.3673	14.8489	60.6034	54.2351			40001.0	4001.0	4001.0	1288432.21	128872.21	0.005898145008508095
300777.SZ	20190715	32.3353	33.7325	31.9561	33.6826	32.1457	1.5369000000000028	4.7810000000000015	77737.9	257475.909	19.4296	19.4296	0.86	112.0343	99.927	15.5588	63.5009	56.8282			40001.0	4001.0	4001.0	1350033.75	135033.75	-0.006813607025585958
300777.SZ	20190716	33.4531	34.2216	33.0938	33.992	33.6826	0.3093999999999965	0.9186	73904.08	249545.672	18.4714	18.4714	0.89	113.0634	100.8448	15.7017	64.0842	57.3502			40001.0	4001.0	4001.0	1362434.06	136274.06	-0.002935984937632231
300777.SZ	20190717	33.8922	33.8922	32.4451	32.475	33.992	-1.516999999999996	-4.4628	77735.0	257255.627	19.4289	19.4289	1.05	108.0177	96.3444	15.001	61.2243	54.7908			40001.0	4001.0	4001.0	1301632.54	130192.54	-0.013521170130870003
300777.SZ	20190718	32.0359	33.6327	31.2475	32.8343	32.475	0.3592999999999975	1.1064	83747.79	272875.445	20.9317	20.9317	1.13	109.2127	97.4103	15.167	61.9017	55.397			40001.0	4001.0	4001.0	1316032.9	131632.9	-0.02978592508443908
300777.SZ	20190719	31.8563	33.014	31.5669	31.6267	32.8343	-1.2075999999999991	-3.6779	60314.66	194808.6	15.0749	15.0749	0.79	105.1961	93.8277	14.6092	59.625	53.3596			40001.0	4001.0	4001.0	1267631.69	126791.69	0.0034717501351705965
300777.SZ	20190722	31.7365	31.7764	28.4631	28.4631	31.6267	-3.163599999999999	-10.0029	79962.4	234838.755	19.9856	19.9856	1.07	94.6732	84.44200000000002	13.1478	53.6606	48.0219			40001.0	4001.0	4001.0	1140828.52	114108.52	0.004908109095636024
300777.SZ	20190723	28.6028	30.4391	28.3533	29.8004	28.4631	1.337299999999999	4.6984	72186.75	213482.351	18.0422	18.0422	0.96	99.1213	88.4095	13.7655	56.1819	50.2782			40001.0	4001.0	4001.0	1194429.86	119469.86	0.004687856538838448
300777.SZ	20190724	29.9401	32.7844	29.7705	32.0958	29.8004	2.295399999999997	7.7026	116031.55	369953.847	29.0006	29.0006	1.55	106.7563	95.2193	14.8258	60.5093	54.151			40001.0	4001.0	4001.0	1286432.16	128672.16	-0.021766087774724278
300777.SZ	20190725	31.3972	31.4072	30.2395	30.519	32.0958	-1.5767999999999986	-4.9128	95276.67	295137.33	23.8132	23.8132	1.16	101.5114	90.5412	14.0975	57.5366	51.4906			40001.0	4001.0	4001.0	1223230.58	122350.58	-0.013408040892558684
300777.SZ	20190726	30.1098	31.8064	30.1098	30.7984	30.519	0.2794000000000025	0.9155	72303.63	224992.769	18.0714	18.0714	0.85	102.4409	91.3703	14.2265	58.0634	51.962			40001.0	4001.0	4001.0	1234430.86	123470.86	-0.0006493843836043292
300777.SZ	20190729	30.7784	31.7964	30.3693	31.6367	30.7984	0.8383000000000003	2.7219	59712.29	185284.937	14.9243	14.9243	0.69	105.2293	93.8573	14.6138	59.6438	53.3764			40001.0	4001.0	4001.0	1268031.7	126831.7	-0.009779781077040276
300777.SZ	20190730	31.3273	32.7046	31.1677	31.6367	31.6367	0.0	0.0	95912.11	307837.915	23.972	23.972	1.15	105.2293	93.8573	14.6138	59.6438	53.3764			40001.0	4001.0	4001.0	1268031.7	126831.7	-0.01577282080621564
300777.SZ	20190731	31.1377	32.0359	30.4491	31.8862	31.6367	0.2494999999999976	0.7886	67548.64	212267.822	16.8829	16.8829	0.77	106.0592	94.5975	14.729	60.1142	53.7974			40001.0	4001.0	4001.0	1278031.95	127831.95	-0.02159554917174193
300777.SZ	20190801	31.1976	35.0499	31.1976	33.5529	31.8862	1.6667000000000023	5.227	114466.07	379086.691	28.6094	28.6094	1.46	111.6028	99.5421	15.4989	63.2563	56.6093			40001.0	4001.0	4001.0	1344833.62	134513.62	-0.033314557012955735
300777.SZ	20190802	32.4351	36.7265	31.9461	35.6487	33.5529	2.095799999999997	6.2463	148740.27	514792.59	37.1758	37.1758	1.81	118.5738	105.7597	16.467	67.2075	60.1453			40001.0	4001.0	4001.0	1428835.72	142915.72	0.03583300372804619
300777.SZ	20190805	36.9261	37.9142	35.7086	37.2854	35.6487	1.6367000000000047	4.5912	150831.28	557853.215	37.6984	37.6984	1.55	124.0178	110.6154	17.223	70.2932	62.9067			40001.0	4001.0	4001.0	1494437.36	149477.36	-0.05005176288842298
300777.SZ	20190806	35.4192	39.2814	35.0299	37.4651	37.2854	0.1796999999999968	0.482	161339.16	598777.779	40.3247	40.3247	1.4	124.6154	111.1484	17.305999999999994	70.6319	63.2098			40001.0	4001.0	4001.0	1501637.54	150197.54	0.0005311610005044644
300777.SZ	20190807	37.485	38.1637	35.0299	35.4291	37.4651	-2.0360000000000014	-5.4344	109437.21	403006.977	27.3525	27.3525	0.85	117.8435	105.1084	16.3656	66.7936	59.7748			40001.0	4001.0	4001.0	1420035.5	142035.5	-0.005633786915275767
300777.SZ	20190808	35.2295	35.3892	33.2335	33.3034	35.4291	-2.125699999999996	-5.9999	104834.91	359440.1129999999	26.2022	26.2022	0.77	110.7729	98.8019	15.3836	62.786	56.1884			40001.0	4001.0	4001.0	1334833.37	133513.37	0.009290342727769433
300777.SZ	20190809	33.6128	33.6327	31.008000000000006	31.3373	33.3034	-1.9661000000000044	-5.9036	84650.7	274229.017	21.1574	21.1574	0.63	104.2334	92.9691	14.4755	59.0794	52.8713			40001.0	4001.0	4001.0	1256031.4	125631.4	0.0
300777.SZ	20190812	31.3373	32.3054	30.6487	32.0858	31.3373	0.7484999999999999	2.3885	55444.88	175320.49399999998	13.8578	13.8578	0.45	106.7231	95.1897	14.8212	60.4905	54.1341			40001.0	4001.0	4001.0	1286032.15	128632.15	-0.01399684595677832
300777.SZ	20190813	31.6367	33.2635	31.4471	32.9341	32.0858	0.8483000000000018	2.6438	71173.13	232270.71	17.7888	17.7888	0.69	109.5447	97.7064	15.2131	62.0898	55.5653			40001.0	4001.0	4001.0	1320033.0	132033.0	0.010606028402172809
300777.SZ	20190814	33.2834	33.8124	32.4351	33.4132	32.9341	0.4791000000000025	1.4547	78571.52	261566.676	19.638	19.638	0.92	111.138	99.1275	15.4344	62.9929	56.3736			40001.0	4001.0	4001.0	1339233.48	133953.48	-0.04301294099337998
300777.SZ	20190815	31.976	33.0539	31.7365	32.7345	33.4132	-0.6787000000000063	-2.0312	50949.28	166518.699	12.7341	12.7341	0.65	108.8808	97.1142	15.1209	61.7135	55.2286			40001.0	4001.0	4001.0	1312032.8	131232.8	0.006097542348287091
300777.SZ	20190816	32.9341	35.9182	32.8144	34.9202	32.7345	2.185700000000004	6.6771	105056.58	363588.703	26.2576	26.2576	1.54	116.1505	103.5984	16.1305	65.834	58.9161			40001.0	4001.0	4001.0	1399634.99	139994.99	-0.006288623776496119
300777.SZ	20190819	34.7006	36.517	34.4411	36.2176	34.9202	1.297399999999996	3.7153	92336.6	331904.177	23.0784	23.0784	1.28	120.4659	107.4474	16.7298	68.28	61.105			40001.0	4001.0	4001.0	1451636.29	145196.29	-0.008542807916592943
300777.SZ	20190820	35.9082	36.2076	35.02	35.2595	36.2176	-0.9580999999999946	-2.6454	79799.67	283902.846	19.9449	19.9449	1.0	117.2792	104.605	16.2872	66.4737	59.4886			40001.0	4001.0	4001.0	1413235.33	141355.33	-0.011605382946440123
300777.SZ	20190821	34.8503	37.4551	34.8403	36.7764	35.2595	1.5168999999999997	4.3021	103743.9	376500.395	25.9295	25.9295	1.28	122.3249	109.1054	16.9879	69.3336	62.048			40001.0	4001.0	4001.0	1474036.85	147436.85	0.0
300777.SZ	20190822	36.7764	37.4551	36.1078	36.1577	36.7764	-0.618700000000004	-1.6823	97763.41	359540.89200000005	24.4347	24.4347	1.13	120.2668	107.2697	16.7021	68.1671	61.004			40001.0	4001.0	4001.0	1449236.23	144956.23	-0.008003827677092309
300777.SZ	20190823	35.8683	35.9381	34.7106	34.9501	36.1577	-1.2075999999999991	-3.3398	65615.76	231502.896	16.3998	16.3998	0.69	116.2501	103.6872	16.1443	65.8905	58.9666			40001.0	4001.0	4001.0	1400835.02	140115.02	-0.03769374050431899
300777.SZ	20190826	33.6327	35.6287	33.6327	35.5389	34.9501	0.5887999999999991	1.6847	56818.74	199357.267	14.2011	14.2011	0.65	118.2087	110.6074	15.8983	67.0005	62.4913			40001.0	4001.0	4001.0	1424435.61	142475.61	-0.00730185796408993
300777.SZ	20190827	35.2794	38.0938	35.1796	37.4551	35.5389	1.916200000000004	5.3918	111181.63	406413.367	27.7885	27.7885	1.38	124.5822	116.5711	16.7555	70.613	65.8606			40001.0	4001.0	4001.0	1501237.53	150157.53	0.011192067301916067
300777.SZ	20190828	37.8743	41.1976	36.9261	41.1976	37.4551	3.7425	9.992	149333.53	594016.956	37.3241	37.3241	1.72	137.0304	128.2189	18.4297	77.6687	72.4414			40001.0	4001.0	4001.0	1651241.28	165161.28	0.01744276365613536
300777.SZ	20190829	41.9162	42.515	38.9321	39.022	41.1976	-2.175600000000004	-5.2809	194473.93	794171.0909999999	48.6063	48.6063	2.02	129.7938	121.4476	17.4564	73.567	68.6158			40001.0	4001.0	4001.0	1564039.1	156439.1	-0.027366613705089478
300777.SZ	20190830	37.9541	41.2675	37.6946	40.1896	39.022	1.1676000000000002	2.9922	148572.03	586251.47	37.1337	37.1337	1.29	133.6777	125.0817	17.9788	75.7684	70.669			40001.0	4001.0	4001.0	1610840.27	161120.27	-0.011918506280231682
300777.SZ	20190902	39.7106	43.51300000000001	39.5409	41.7365	40.1896	1.5469000000000008	3.849	159499.59	670961.827	39.8649	39.8649	1.21	138.82299999999998	129.8961	18.6708	78.6847	73.3891			40001.0	4001.0	4001.0	1672841.82	167321.82	-0.009564769446407832
300777.SZ	20190903	41.3373	42.2854	40.3393	41.8862	41.7365	0.1497000000000028	0.3587	117997.86	488123.615	29.4921	29.4921	0.77	139.3209	130.362	18.7377	78.9669	73.6523			40001.0	4001.0	4001.0	1678841.97	167921.97	-0.01834494415821917
300777.SZ	20190904	41.1178	41.1178	39.1317	39.7904	41.8862	-2.095800000000004	-5.0036	94017.29	378550.653	23.4984	23.4984	0.61	132.3499	123.8393	17.8002	75.0158	69.9671			40001.0	4001.0	4001.0	1594839.87	159519.87	0.0035108971008083563
300777.SZ	20190905	39.9301	42.9641	39.6906	42.1158	39.7904	2.325400000000002	5.8441	117305.34	485088.636	29.31900000000001	29.31900000000001	0.82	140.0844	131.0764	18.8404	79.3997	74.0559			40001.0	4001.0	4001.0	1688042.2	168842.2	-0.004739313986674755
300777.SZ	20190906	41.9162	44.2116	41.7166	43.4431	42.1158	1.327300000000001	3.1515	132067.44	570022.1579999999	33.0086	33.0086	1.04	144.4994	135.2075	19.4342	81.9021	76.3899			40001.0	4001.0	4001.0	1741243.53	174163.53	-0.008958845017966085
300777.SZ	20190909	43.0539	44.4112	42.3653	44.012	43.4431	0.5688999999999993	1.3095	103571.21	450895.119	25.8863	25.8863	0.83	146.3915	136.97799999999998	19.6887	82.9746	77.3902			40001.0	4001.0	4001.0	1764044.1	176444.1	0.008843042806507372
300777.SZ	20190910	44.4012	45.8882	42.4152	42.6946	44.012	-1.3173999999999992	-2.9933	99617.51	438594.58	24.8982	24.8982	0.88	142.0097	132.878	19.0994	80.491	75.0738			40001.0	4001.0	4001.0	1711242.78	171162.78	-0.015894281712441123
300777.SZ	20190911	42.01600000000001	42.4152	40.9182	40.978	42.6946	-1.7165999999999997	-4.0206	70303.41	292630.266	17.5715	17.5715	0.64	136.3001	127.5355	18.3315	77.2548	72.0554			40001.0	4001.0	4001.0	1642441.06	164281.06	0.0007321001513007256
300777.SZ	20190912	41.008	41.7665	40.4192	40.7984	40.978	-0.1796000000000006	-0.4383	41533.18	171031.758	10.3807	10.3807	0.4	135.7026	126.9764	18.2511	76.9161	71.7395			40001.0	4001.0	4001.0	1635240.88	163560.88	0.010029805090395664
300777.SZ	20190916	41.2076	41.7764	40.7784	41.1876	40.7984	0.3892000000000024	0.954	46054.02	190257.653	11.5106	11.5106	0.52	136.9972	128.1878	18.4252	77.6499	72.4239			40001.0	4001.0	4001.0	1650841.27	165121.27	-0.0004831551243578117
300777.SZ	20190917	41.1677	41.1677	38.6228	39.0918	41.1876	-2.095800000000004	-5.0884	54825.23	218769.152	13.7029	13.7029	0.76	130.0262	121.665	17.4877	73.6987	68.7387			40001.0	4001.0	4001.0	1566839.17	156719.17	0.008426319586204772
300777.SZ	20190918	39.4212	39.7904	38.3832	38.8523	39.0918	-0.2394999999999996	-0.6127	38127.78	149175.19199999998	9.5296	9.5296	0.61	129.2295	120.9196	17.3805	73.2472	68.3175			40001.0	4001.0	4001.0	1557238.93	155758.93	0.003338283705211782
300777.SZ	20190919	38.982	40.8683	38.9321	40.8184	38.8523	1.9660999999999973	5.0604	53082.75	211798.94600000005	13.2674	13.2674	1.06	135.769	127.0385	18.26	76.9537	71.7746			40001.0	4001.0	4001.0	1636040.9	163640.9	-0.007334927385688772
300777.SZ	20190920	40.519	40.6786	39.2715	39.3214	40.8184	-1.497	-3.6675	45400.2	181328.873	11.3472	11.3472	0.97	130.7897	122.3794	17.5903	74.1315	69.1423			40001.0	4001.0	4001.0	1576039.4	157639.4	-0.007362403169775155
300777.SZ	20190923	39.0319	39.0319	37.525	38.1737	39.3214	-1.1477000000000004	-2.9188	34399.58	131873.62099999998	8.5977	8.5977	0.72	126.9722	118.8074	17.0769	71.9677	67.1242			40001.0	4001.0	4001.0	1530038.25	153038.25	0.008888318397221536
300777.SZ	20190924	38.51300000000001	38.8822	37.6347	38.6228	38.1737	0.4491000000000014	1.1765	34414.13	131936.949	8.6014	8.6014	0.76	128.466	120.2052	17.2778	72.8144	67.9139			40001.0	4001.0	4001.0	1548038.7	154838.7	-0.005167931895149929
300777.SZ	20190925	38.4232	39.491	37.7545	37.7545	38.6228	-0.8682999999999979	-2.2482	39664.8	153973.184	9.9137	9.9137	0.97	125.578	117.5029	16.8894	71.1775	66.3871			40001.0	4001.0	4001.0	1513237.83	151357.83	-0.012160139850878687
300777.SZ	20190926	37.2954	37.7745	33.982	34.022	37.7545	-3.7325000000000017	-9.8862	62948.95	221551.164	15.7333	15.7333	1.52	113.163	105.8862	15.2197	64.1406	59.8239			40001.0	4001.0	4001.0	1363634.09	136394.09	0.009679031215096216
300777.SZ	20190927	34.3513	34.6208	33.9421	33.9421	34.022	-0.0798999999999949	-0.2348	26231.2	90187.107	6.5562	6.5562	0.6	112.8974	105.6377	15.184	63.9901	59.6835			40001.0	4001.0	4001.0	1360434.01	136074.01	-0.000880911905863365
300777.SZ	20190930	33.9122	34.4112	32.4451	34.1218	33.9421	0.1796999999999968	0.5294	35542.57	119765.332	8.8834	8.8834	0.9	113.4949	106.1968	15.2643	64.3288	59.9993			40001.0	4001.0	4001.0	1367634.19	136794.19	-0.004680292364412218
300777.SZ	20191008	33.9621	34.511	32.7345	32.994	34.1218	-1.1278000000000006	-3.3052	27454.0	92250.227	6.8618	6.8618	0.69	109.7438	102.6869	14.7598	62.2027	58.0163			40001.0	4001.0	4001.0	1322433.06	132273.06	0.004234103170273314
300777.SZ	20191009	33.1337	33.5928	32.4451	33.5729	32.994	0.5788999999999973	1.7546	22175.06	73542.632	5.5424	5.5424	0.58	111.6692	104.4884	15.0188	63.294	59.0342			40001.0	4001.0	4001.0	1345633.64	134593.64	0.004161094215870682
300777.SZ	20191010	33.7126	33.9122	33.3333	33.7425	33.5729	0.1696000000000026	0.5052	20958.0	70541.511	5.2382	5.2382	0.6	112.2335	105.0165	15.0947	63.6138	59.3325			40001.0	4001.0	4001.0	1352433.81	135273.81	0.00029636215455280463
300777.SZ	20191011	33.7525	33.9022	32.984	33.1537	33.7425	-0.5887999999999991	-1.745	20537.41	68669.217	5.1331	5.1331	0.78	110.275	103.1839	14.8313	62.5037	58.2971			40001.0	4001.0	4001.0	1328833.22	132913.22	0.015952970558338893
300777.SZ	20191014	33.6826	34.2914	33.3932	34.0619	33.1537	0.9082000000000008	2.7394	25654.56	87456.537	6.412000000000001	6.412000000000001	1.01	113.2957	106.0104	15.2375	64.2159	59.8941			40001.0	4001.0	4001.0	1365234.13	136554.13	0.016114779269506285
300777.SZ	20191015	34.6108	37.4651	34.3613	36.4271	34.0619	2.365200000000001	6.9438	67394.74	244290.51100000003	16.8445	16.8445	2.89	121.163	113.3718	16.2956	68.6751	64.0531			40001.0	4001.0	4001.0	1460036.5	146036.5	0.0
