ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000672.SZ	20180525	9.2543	9.3022	9.0916	9.1108	9.283	-0.1722000000000001	-1.855	90174.0	86433.42599999999	1.1083	3.026	0.77	9.7827	8.9015	3.2172	1.6884	1.6623	0.3151	0.3151	81361.9871	81361.9871	29799.7328	774566.1172	774566.1172	-0.007353909645695238
000672.SZ	20180528	9.0438	9.2352	8.6801	8.9577	9.1108	-0.1530999999999984	-1.6804	147859.0	137895.822	1.8173	4.9618	1.31	9.6183	8.7519	3.1631	1.66	1.6343	0.3205	0.3205	81361.9871	81361.9871	29799.7328	761548.1993	761548.1993	-0.006508367103162742
000672.SZ	20180529	8.8994	8.9381	8.7157	8.735	8.9575	-0.2225000000000001	-2.484	126595.0	114997.435	1.5559	4.2482	1.13	9.2791	8.4434	3.1583	1.6015	1.5767	0.3322	1.4396	81361.9871	81361.9871	29799.7328	734698.7435	734698.7435	-0.01439038351459647
000672.SZ	20180530	8.6093	8.6383	8.232000000000001	8.2417	8.735	-0.4932999999999996	-5.6474	124977.0	109088.339	1.5361	4.1939	1.08	8.7551	7.9665	2.98	1.5111	1.4877	0.3521	1.5258	81361.9871	81361.9871	29799.7328	693204.1301	693204.1301	0.01642864942912271
000672.SZ	20180531	8.3771	8.4932	8.2707	8.3577	8.2417	0.1159999999999996	1.4075	112845.52	97713.76	1.3869999999999998	3.7868	0.95	8.8784	8.0787	3.0219	1.5323	1.5086	0.3472	1.5046	81361.9871	81361.9871	29799.7328	702967.5685	702967.5685	-0.0057791019060267
000672.SZ	20180601	8.3094	8.9962	7.787000000000001	8.7544	8.3577	0.3967000000000009	4.7465	227581.46	204813.116	2.7971	7.637	1.89	9.2997	8.4621	3.1653	1.6051	1.5802	0.3315	1.4365	81361.9871	81361.9871	29799.7328	736325.9833	736325.9833	0.008829845563373762
000672.SZ	20180604	8.8317	8.9091	8.7157	8.8124	8.7544	0.0579999999999998	0.6625	144239.97	131735.589	1.7728	4.8403	0.97	9.3614	8.5182	3.1863	1.6157	1.5907	0.3293	1.4269999999999998	81361.9871	81361.9871	29799.7328	741207.7025	741207.7025	0.0
000672.SZ	20180605	8.8124	8.8801	8.7447	8.8317	8.8124	0.0192999999999994	0.219	107074.49	97597.667	1.3159999999999998	3.5931	0.73	9.3819	8.5369	3.1933	1.6192	1.5942	0.3286	1.4239	81361.9871	81361.9871	29799.7328	742834.9422	742834.9422	0.0
000672.SZ	20180606	8.8317	9.1413	8.7737	9.0542	8.8317	0.2225000000000001	2.5193	205402.22	191318.209	2.5245	6.8928	1.43	9.6183	8.7519	3.2738	1.66	1.6343	0.3205	1.3889	81361.9871	81361.9871	29799.7328	761548.1993	761548.1993	0.0
000672.SZ	20180607	9.0542	9.1316	8.9188	8.9478	9.0542	-0.1063999999999989	-1.1751	118086.34	109617.5	1.4514	3.9627	0.74	9.5052	8.6491	3.2353	1.6405	1.6151	0.3243	1.4054	81361.9871	81361.9871	29799.7328	752598.3807	752598.3807	-0.002156954782181229
000672.SZ	20180608	8.9285	9.0155	8.6576	8.8221	8.9478	-0.1257000000000001	-1.4048	120606.0	109986.753	1.4823	4.0472	0.75	9.3716	8.5275	3.1898	1.6175	1.5924	0.3289	1.4254	81361.9871	81361.9871	29799.7328	742021.3224	742021.3224	0.005474886931682858
000672.SZ	20180611	8.8704	9.3831	8.8221	9.267	8.8221	0.4448999999999987	5.043	283487.08	267676.94800000003	3.4843	9.5131	2.04	9.8443	8.9576	3.3507	1.6991	1.6727	0.3132	1.357	81361.9871	81361.9871	29799.7328	779447.8364	779447.8364	-0.00835221754613133
000672.SZ	20180612	9.1896	9.5669	9.1123	9.5282	9.267	0.2612000000000005	2.8186	300192.69	290776.308	3.6896	10.0737	1.8	10.1218	9.2101	3.4451	1.7469	1.7199	0.3046	1.0152	81361.9871	81361.9871	29799.7328	801415.5729	801415.5729	-0.015228479670871658
000672.SZ	20180613	9.3831	9.5572	9.2961	9.3057	9.5282	-0.2225000000000001	-2.3352	202586.7	197079.85600000003	2.4899	6.7983	0.99	9.8854	8.995	3.3647	1.7062	1.6797	0.3119	1.0395	81361.9871	81361.9871	29799.7328	782702.3159	782702.3159	-0.006232739073900925
000672.SZ	20180614	9.2477	9.5282	9.1219	9.4605	9.3057	0.1547999999999998	1.6635	184304.29	179282.895	2.2652	6.1848	0.9	10.0498	9.1446	3.4207	1.7345	1.7077	0.3067	1.0225	81361.9871	81361.9871	29799.7328	795720.2338	795720.2338	0.002040061307541824
000672.SZ	20180615	9.4798	10.0119	9.3734	9.5089	9.4605	0.0484000000000008	0.5116	302101.29	301764.828	3.7131	10.1377	1.38	10.1012	9.1914	3.4381	1.7434	1.7164	0.3052	1.0173	81361.9871	81361.9871	29799.7328	799788.3332	799788.3332	-0.0244192283019067
000672.SZ	20180619	9.2767	9.4412	8.5609	8.5802	9.5089	-0.9287000000000012	-9.7666	263666.29	243381.043	3.2407	8.8479	1.04	9.1147	8.2938	3.1024	1.5731	1.5488	0.3382	1.1274	81361.9871	81361.9871	29799.7328	721680.8256	721680.8256	0.0022610195566538046
000672.SZ	20180620	8.5996	9.0445	8.5415	9.0445	8.5802	0.4642999999999997	5.4113	208490.0	190035.738	2.5625	6.9964	0.83	9.608	8.7426	3.2703	1.6583	1.6326	0.3209	1.0695	81361.9871	81361.9871	29799.7328	760734.5794	760734.5794	0.010702636961689426
000672.SZ	20180621	9.1413	9.77	9.0252	9.3057	9.0445	0.2612000000000005	2.8879	347409.78	338771.49700000003	4.2699	11.6582	1.5	9.8854	8.995	3.3647	1.7062	1.6797	0.3119	1.0395	81361.9871	81361.9871	29799.7328	782702.3159	782702.3159	-0.007275110953501651
000672.SZ	20180622	9.238	9.6249	9.1703	9.5572	9.3057	0.2515000000000001	2.7026	249854.86	243891.194	3.0709	8.3845	0.96	10.1526	9.2381	3.4556	1.7523	1.7251	0.3036	1.0121	81361.9871	81361.9871	29799.7328	803856.4325	803856.4325	-0.008098606286360105
000672.SZ	20180625	9.4798	9.5669	9.1993	9.2961	9.5572	-0.2611000000000008	-2.732	208517.6	202071.939	2.5628	6.9973	0.76	9.8751	8.9857	3.3612	1.7044	1.6780000000000002	0.3122	1.0406	81361.9871	81361.9871	29799.7328	781888.696	781888.696	-0.04370650057551015
000672.SZ	20180626	8.8898	8.9865	8.5222	8.9381	9.2961	-0.3579999999999988	-3.8511	242504.25	221089.889	2.9806	8.1378	0.95	9.4949	8.6397	3.2318	1.6388	1.6134	0.3247	1.0823	81361.9871	81361.9871	29799.7328	751784.7608	751784.7608	0.0021704836598381307
000672.SZ	20180627	8.9575	9.0059	8.6383	8.6576	8.9381	-0.2805	-3.1383	155325.34	140717.046	1.9091	5.2123	0.62	9.1969	8.3686	3.1304	1.5873	1.5627	0.3352	1.1173	81361.9871	81361.9871	29799.7328	728189.7845	728189.7845	0.0
000672.SZ	20180628	8.6576	8.8221	8.4642	8.4932	8.6576	-0.1644000000000005	-1.8989	124247.94	110902.965	1.5271	4.1694	0.52	9.0222	8.2096	3.0709	1.5572	1.5331	0.3417	1.139	81361.9871	81361.9871	29799.7328	714358.2467	714358.2467	0.00797108274855182
000672.SZ	20180629	8.5609	8.764	8.4448	8.7157	8.4932	0.2225000000000001	2.6197	161395.25	143729.657	1.9837	5.416	0.82	9.2586	8.4247	3.1513	1.598	1.5732	0.333	1.1099	81361.9871	81361.9871	29799.7328	733071.5038	733071.5038	-0.0011129341303625052
000672.SZ	20180702	8.706	8.706	8.2997	8.4158	8.7157	-0.2998999999999992	-3.4409	170984.16	149700.737	2.1015	5.7378	0.96	8.94	8.1348	3.0429	1.543	1.5191	0.3448	1.1494	81361.9871	81361.9871	29799.7328	707849.2878	707849.2878	-0.0011525939304641846
000672.SZ	20180703	8.4061	8.4835	7.9321	8.3674	8.4158	-0.0484000000000008	-0.5751	173582.51	148025.173	2.1335	5.825	1.02	8.8887	8.0881	3.0254	1.5341	1.5104	0.3468	1.1561	81361.9871	81361.9871	29799.7328	703781.1884	703781.1884	-0.01618184860291116
000672.SZ	20180704	8.232000000000001	8.4642	8.203	8.2707	8.3674	-0.0967000000000002	-1.1557	99161.0	85379.29400000001	1.2188	3.3276	0.63	8.7859	7.9946	2.9905	1.5164	1.4929	0.3509	1.1696	81361.9871	81361.9871	29799.7328	695644.9897	695644.9897	0.011691876141076358
000672.SZ	20180705	8.3674	8.4158	7.8934	7.9031	8.2707	-0.3675999999999995	-4.4446	144059.74	120630.841	1.7706	4.8343	0.99	8.3954	7.6392	2.8575	1.449	1.4265	0.3672	1.224	81361.9871	81361.9871	29799.7328	664727.4346	664727.4346	0.0
000672.SZ	20180706	7.9031	8.1449	7.7387	7.9805	7.9031	0.0773999999999999	0.9794	138100.35	114179.253	1.6974	4.6343	0.92	8.4776	7.713999999999999	2.8855	1.4632	1.4405	0.3636	1.2121	81361.9871	81361.9871	29799.7328	671236.3936	671236.3936	0.0048493202180313905
000672.SZ	20180709	8.0192	8.3771	7.9611	8.3191	7.9805	0.3386000000000005	4.2428	188111.35	159778.337	2.312	6.3125	1.3	8.8373	8.0413	3.0079	1.5252	1.5016	0.3488	1.1628	81361.9871	81361.9871	29799.7328	699713.0891	699713.0891	0.002319962495943002
000672.SZ	20180710	8.3384	8.7447	8.2707	8.5125	8.3191	0.1933999999999986	2.3248	227006.32	199703.477	2.7901	7.6177	1.53	9.0428	8.2283	3.0779	1.5607	1.5365	0.3409	1.1364	81361.9871	81361.9871	29799.7328	715985.4865	715985.4865	-0.029544787077826526
000672.SZ	20180711	8.261000000000001	8.3094	8.0289	8.261000000000001	8.5125	-0.2515000000000001	-2.9545	147896.92	125475.62	1.8178	4.963	0.93	8.7756	7.9852	2.987	1.5146	1.4912	0.3513	1.171	81361.9871	81361.9871	29799.7328	694831.3698	694831.3698	-0.007020941774603753
000672.SZ	20180712	8.203	8.4738	8.203	8.4158	8.261000000000001	0.1548000000000016	1.8739	150651.08	130777.321	1.8516	5.0555	0.89	8.94	8.1348	3.0429	1.543	1.5191	0.3448	1.1494	81361.9871	81361.9871	29799.7328	707849.2878	707849.2878	0.025285772000285135
000672.SZ	20180713	8.6286	8.677	8.4642	8.5899	8.4158	0.1740999999999992	2.0687	218969.78	194099.2	2.6913	7.348	1.29	9.125	8.3031	3.1059	1.5749	1.5505	0.3378	1.1261	81361.9871	81361.9871	29799.7328	722494.4454	722494.4454	0.0
000672.SZ	20180716	8.5899	8.6963	8.5125	8.5512	8.5899	-0.0387000000000004	-0.4505	141935.38	125876.551	1.7445	4.763	0.76	9.0839	8.2657	3.0919	1.5678	1.5435	0.3394	1.1312	81361.9871	81361.9871	29799.7328	719239.9659999999	719239.9659999999	-0.0033913368883899237
000672.SZ	20180717	8.5222	8.5609	8.3577	8.5609	8.5512	0.0097000000000004	0.1134	102209.16	89364.712	1.2562	3.4299	0.58	9.0942	8.2751	3.0954	1.5696	1.5453	0.339	1.1299	81361.9871	81361.9871	29799.7328	720053.5858	720053.5858	-0.003387494305505252
000672.SZ	20180718	8.5319	8.5899	8.3964	8.4158	8.5609	-0.1450999999999993	-1.6949	107557.4	94279.116	1.3219999999999998	3.6093	0.71	8.94	8.1348	3.0429	1.543	1.5191	0.3448	1.1494	81361.9871	81361.9871	29799.7328	707849.2878	707849.2878	0.0022933054492739165
000672.SZ	20180719	8.4351	8.6189	8.4158	8.4642	8.4158	0.0483999999999991	0.5751	135292.99	119256.561	1.6629	4.5401	0.94	8.9914	8.1816	3.0604	1.5519	1.5278	0.3429	1.1429	81361.9871	81361.9871	29799.7328	711917.3871	711917.3871	-0.0034380094988303305
000672.SZ	20180720	8.4351	8.5415	8.1836	8.5125	8.4642	0.0482999999999993	0.5706	150995.79	130762.73	1.8559	5.067	1.07	9.0428	8.2283	3.0779	1.5607	1.5365	0.3409	1.1364	81361.9871	81361.9871	29799.7328	715985.4865	715985.4865	-0.00567400881057261
000672.SZ	20180723	8.4642	9.1896	8.3964	8.8898	8.5125	0.3773	4.4323	387936.62	353573.576	4.768	13.0181	3.04	9.4436	8.593	3.2143	1.6299	1.6046	0.3264	1.0881	81361.9871	81361.9871	29799.7328	747716.6614	747716.6614	0.026108573871178303
000672.SZ	20180724	9.1219	9.5089	8.9672	9.4315	8.8898	0.5417000000000005	6.0935	512534.14	493743.061	6.2994	17.1993	2.9	10.019	9.1166	3.4102	1.7292	1.7024	0.3077	1.0256	81361.9871	81361.9871	29799.7328	793279.3742	793279.3742	0.0051211366166568776
000672.SZ	20180725	9.4798	9.712	9.2283	9.5089	9.4315	0.0774000000000008	0.8207	483973.66	473187.252	5.9484	16.2409	1.87	10.1012	9.1914	3.4381	1.7434	1.7164	0.3052	1.0173	81361.9871	81361.9871	29799.7328	799788.3332	799788.3332	-0.008139742767302295
000672.SZ	20180726	9.4315	9.5669	9.2864	9.4025	9.5089	-0.1064000000000007	-1.119	270844.13	263272.885	3.3289	9.0888	0.81	9.9882	9.0885	3.3997	1.7239	1.6972	0.3086	1.0288	81361.9871	81361.9871	29799.7328	790838.5146	790838.5146	0.0010210050518479892
000672.SZ	20180727	9.4121	9.5379	9.3154	9.4702	9.4025	0.0677000000000003	0.72	228593.61	223141.583	2.8096	7.671	0.63	10.0601	9.154	3.4242	1.7363	1.7094	0.3064	1.0215	81361.9871	81361.9871	29799.7328	796533.8537	796533.8537	0.01123524318388196
000672.SZ	20180730	9.5766	9.9732	9.4798	9.5185	9.4702	0.0482999999999993	0.51	414126.47	416717.31	5.0899	13.897	1.1	10.1115	9.2007	3.4416	1.7452	1.7181	0.3049	1.0163	81361.9871	81361.9871	29799.7328	800601.9531	800601.9531	-0.001008562273467347
000672.SZ	20180731	9.5089	9.5476	9.2187	9.5089	9.5185	-0.0095999999999989	-0.1009	204398.8	198462.741	2.5122	6.8591	0.54	10.1012	9.1914	3.4381	1.7434	1.7164	0.3052	1.0173	81361.9871	81361.9871	29799.7328	799788.3332	799788.3332	0.00813974276730211
000672.SZ	20180801	9.5863	9.9151	9.1219	9.151	9.5089	-0.3579000000000008	-3.7638	333029.43	329175.67100000003	4.0932	11.1756	1.04	9.721	8.8454	3.3087	1.6778	1.6518	0.3171	1.0571	81361.9871	81361.9871	29799.7328	769684.3979999998	769684.3979999998	0.0031690525625614595
000672.SZ	20180802	9.18	9.77	8.9575	9.77	9.151	0.6189999999999998	6.7643	447745.43	434108.744	5.5031	15.0251	1.54	10.3787	9.4439	3.5326	1.7913	1.7635	0.297	0.9901	81361.9871	81361.9871	29799.7328	821756.0697	821756.0697	-0.009897645854657137
000672.SZ	20180803	9.6733	9.6733	9.2477	9.2477	9.77	-0.5222999999999995	-5.346	305573.99	299525.48600000003	3.7557	10.2543	0.94	9.8238	8.9389	3.3437	1.6955	1.6693	0.3138	1.046	81361.9871	81361.9871	29799.7328	777820.5967	777820.5967	-0.012554473004098255
000672.SZ	20180806	9.1316	9.5089	9.0252	9.3057	9.2477	0.0579999999999998	0.6272	244389.0	235764.501	3.0037	8.201	0.72	9.8854	8.995	3.3647	1.7062	1.6797	0.3119	1.0395	81361.9871	81361.9871	29799.7328	782702.3159	782702.3159	0.009359854712702915
000672.SZ	20180807	9.3928	9.7894	9.1896	9.7314	9.3057	0.4257000000000009	4.5746	384149.68	379877.706	4.7215	12.890999999999998	1.25	10.3376	9.4065	3.5186	1.7842	1.7566	0.2982	0.994	81361.9871	81361.9871	29799.7328	818501.5902	818501.5902	-0.005970363976406413
000672.SZ	20180808	9.6733	10.3408	9.6346	9.9151	9.7314	0.1837	1.8877	631610.55	649191.511	7.763	21.1952	1.84	10.5328	9.5841	3.585	1.8179	1.7897	0.2927	0.9756	81361.9871	81361.9871	29799.7328	833960.3678	833960.3678	-0.015602464927232206
000672.SZ	20180809	9.7604	9.9635	9.5959	9.8861	9.9151	-0.0289999999999999	-0.2925	387791.35	392907.695	4.7662	13.0132	0.96	10.502	9.5561	3.5746	1.8126	1.7845	0.2935	0.9785	81361.9871	81361.9871	29799.7328	831519.5082	831519.5082	-0.0019522359676719034
000672.SZ	20180810	9.8668	10.0119	9.7314	9.9055	9.8861	0.0193999999999992	0.1962	245366.35	249839.275	3.0157	8.2338	0.63	10.5225	9.5748	3.5815	1.8161	1.788	0.293	0.9766	81361.9871	81361.9871	29799.7328	833146.7479	833146.7479	-0.01074150724345068
000672.SZ	20180813	9.7991	9.9151	9.6346	9.9055	9.9055	0.0	0.0	197645.68	199432.646	2.4292	6.6325	0.52	10.5225	9.5748	3.5815	1.8161	1.788	0.293	0.9766	81361.9871	81361.9871	29799.7328	833146.7479	833146.7479	0.008782999343798874
000672.SZ	20180814	9.9925	10.2344	9.8184	10.0989	9.9055	0.1934000000000005	1.9525	407977.29	423200.817	5.0143	13.6906	1.1	10.728	9.7618	3.6515	1.8516	1.8229	0.2874	0.9579	81361.9871	81361.9871	29799.7328	849419.1453	849419.1453	-0.004782699105843322
000672.SZ	20180815	10.0506	10.0796	9.6733	9.6927	10.0989	-0.4062000000000001	-4.0222	251934.0	255913.6	3.0965	8.4542	0.67	10.2965	9.3691	3.5046	1.7771	1.7496	0.2994	0.998	81361.9871	81361.9871	29799.7328	815247.1107	815247.1107	-0.01996347766876105
000672.SZ	20180816	9.4992	9.6443	9.2767	9.3347	9.6927	-0.3580000000000005	-3.6935	180735.8	177338.747	2.2214	6.065	0.61	9.9163	9.0231	3.3752	1.7115	1.685	0.3109	1.0363	81361.9871	81361.9871	29799.7328	785143.1755	785143.1755	0.01554415246338922
000672.SZ	20180817	9.4798	9.5185	9.0349	9.0542	9.3347	-0.2805	-3.0049	198152.0	189414.214	2.4354	6.6495	0.77	9.6183	8.7519	3.2738	1.66	1.6343	0.3205	1.0684	81361.9871	81361.9871	29799.7328	761548.1993	761548.1993	0.004274259459698306
000672.SZ	20180820	9.0929	9.1413	8.7737	9.1413	9.0542	0.0870999999999995	0.962	174120.94	161635.226	2.1401	5.843	0.7	9.7107	8.8361	3.3052	1.676	1.65	0.3175	1.0582	81361.9871	81361.9871	29799.7328	768870.7781	768870.7781	-0.01058930349075077
000672.SZ	20180821	9.0445	9.3638	9.0252	9.2574	9.1413	0.1161000000000012	1.2701	165283.28	157587.84900000002	2.0315	5.5465	0.68	9.834	8.9483	3.3472	1.6973	1.671	0.3135	1.0449	81361.9871	81361.9871	29799.7328	778634.2165	778634.2165	-0.005228249832566475
000672.SZ	20180822	9.209	9.2187	9.0155	9.0445	9.2574	-0.2129000000000012	-2.2998	124135.43	116837.379	1.5257	4.1657	0.64	9.608	8.7426	3.2703	1.6583	1.6326	0.3209	1.0695	81361.9871	81361.9871	29799.7328	760734.5794	760734.5794	0.0010724749847974445
000672.SZ	20180823	9.0542	9.2767	9.0349	9.2574	9.0445	0.2129000000000012	2.3539	183687.85	174309.67899999995	2.2577	6.1641	1.09	9.834	8.9483	3.3472	1.6973	1.671	0.3135	1.0449	81361.9871	81361.9871	29799.7328	778634.2165	778634.2165	-0.005228249832566475
000672.SZ	20180824	9.209	9.3057	9.0929	9.1219	9.2574	-0.1355000000000004	-1.4637	177071.0	168207.292	2.1764	5.9423	1.05	9.6902	7.3813	2.8725	1.6725	1.5814	0.3181	1.0604	81361.9871	81360.6071	29798.3028	767243.5384	767230.525	0.00424253719071689
000672.SZ	20180827	9.1606	9.3541	9.0929	9.3444	9.1219	0.2225000000000001	2.4392	207002.61	197477.192	2.5443	6.9468	1.26	9.9265	7.5613	2.9426	1.7132	1.62	0.3106	1.0352	81361.9871	81360.6071	29798.3028	785956.7954	785943.4646	-0.001038054877787818
000672.SZ	20180828	9.3347	9.3347	9.1606	9.2283	9.3444	-0.1160999999999994	-1.2425	166111.67	158211.348	2.0417	5.5745	0.97	9.8032	7.4674	2.906	1.692	1.5998	0.3145	1.0482	81361.9871	81360.6071	29798.3028	776193.3569	776180.1917	0.0
000672.SZ	20180829	9.2283	9.2767	9.1413	9.1703	9.2283	-0.0580000000000016	-0.6285	99331.6	94563.124	1.2209	3.3335	0.58	9.7416	7.4204	2.8878	1.6813	1.5898	0.3165	1.0549	81361.9871	81360.6071	29798.3028	771311.6377	771298.5553	-0.003162382910046554
000672.SZ	20180830	9.1413	9.209	8.8124	8.8124	9.1703	-0.3578999999999989	-3.9028	153577.46	142169.208	1.8876	5.1539	0.92	9.3614	7.1308	2.7751	1.6157	1.5277	0.3293	1.0977	81361.9871	81360.6071	29798.3028	741207.7025	741195.1307	-0.005492260905088385
000672.SZ	20180831	8.764	8.8898	8.7447	8.793	8.8124	-0.0194000000000009	-0.2201	74767.0	68241.032	0.919	2.5091	0.47	9.3408	7.1152	2.769	1.6122	1.5244	0.33	1.1001	81361.9871	81360.6071	29798.3028	739580.4627	739567.9185	-0.002194927783464054
000672.SZ	20180903	8.7737	8.7834	8.5609	8.706	8.793	-0.0869999999999997	-0.9894	84361.08	75536.819	1.0369	2.8311	0.6	9.2483	7.0447	2.7415	1.5962	1.5093	0.3333	1.1111	81361.9871	81360.6071	29798.3028	732257.8839	732245.4639	0.005559384332644256
000672.SZ	20180904	8.7544	8.8704	8.6963	8.8027	8.706	0.0967000000000002	1.1107	82226.02	74741.792	1.0106	2.7594	0.71	9.3511	7.122999999999998	2.772	1.6139	1.5261	0.3297	1.0989	81361.9871	81360.6071	29798.3028	740394.0826	740381.5246	0.004396378383904984
000672.SZ	20180905	8.8414	8.8414	8.5899	8.5899	8.8027	-0.2127999999999996	-2.4174	81514.01	73566.049	1.0019	2.7355	0.82	9.125	6.9508	2.705	1.5749	1.4892	0.3378	1.1261	81361.9871	81360.6071	29798.3028	722494.4454	722482.191	-0.0022468247593102862
000672.SZ	20180906	8.5706	8.6576	8.4545	8.4932	8.5899	-0.0967000000000002	-1.1257	69186.62	61161.927	0.8504	2.3218	0.73	9.0222	6.8725	2.6745	1.5572	1.4724	0.3417	1.139	81361.9871	81360.6071	29798.3028	714358.2467	714346.1303	0.0034144963029246827
000672.SZ	20180907	8.5222	8.7157	8.5125	8.6093	8.4932	0.1160999999999994	1.367	82547.75	73605.223	1.0146	2.7702	1.05	9.1456	6.9664	2.7111	1.5785	1.4925	0.3371	1.1236	81361.9871	81360.6071	29798.3028	724121.6852	724109.4032	0.0011150732347578456
