ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002601.SZ	20180614	10.9577	11.2476	10.9411	11.1564	11.0653	0.091099999999999	0.8233	62823.7	84679.935	0.9139	1.2827	0.68	10.9384	10.8832	2.1359	2.6685	2.6181	5.1342	7.7326	203209.5439	68741.8542	48977.0592	2737232.5563	925952.7761	-0.0029669068875263745
002601.SZ	20180615	11.1233	11.3884	11.0653	11.1896	11.1564	0.0332000000000007	0.2976	71395.0	96815.667	1.0386	1.4577	0.79	10.9709	10.9155	2.1423	2.6764	2.6259	5.119	7.7097	203209.5439	68741.8542	48977.0592	2745360.9381	928702.4502	-0.019250017873739964
002601.SZ	20180619	10.9742	10.9742	10.0714	10.0714	11.1896	-1.1182	-9.9932	175799.95	220098.056	2.5574	3.5894	2.05	9.8746	9.8248	1.9282	2.4090000000000003	2.3635	5.6874	8.5656	203209.5439	68741.8542	48977.0592	2471028.0538	835900.9471	0.0008241158130945247
002601.SZ	20180620	10.0797	10.2619	10.0218	10.204	10.0714	0.1326	1.3166	91455.4	112172.302	1.3304	1.8673	0.93	10.0045	9.9541	1.9536	2.4407	2.3946	5.6135	8.4543	203209.5439	68741.8542	48977.0592	2503541.5808	846899.6437	0.005674245393963158
002601.SZ	20180621	10.2619	10.411	10.0383	10.0797	10.204	-0.1242999999999998	-1.2181	88817.52	109901.33	1.2919999999999998	1.8135	0.89	9.8827	9.8329	1.9298	2.411	2.3654	5.6829	8.5589	203209.5439	68741.8542	48977.0592	2473060.1493	836588.3656	-0.014792106907943754
002601.SZ	20180622	9.9306	10.2785	9.7567	10.1957	10.0797	0.1159999999999996	1.1508	78926.39	95887.751	1.1482	1.6115	0.8	9.9964	9.946	1.952	2.4387	2.3926	5.6183	8.4615	203209.5439	68741.8542	48977.0592	2501509.4854	846212.2252	0.03655462596977157
002601.SZ	20180625	10.5684	10.7175	10.469	10.4773	10.1957	0.2815999999999992	2.7619	154663.58	197494.992	2.2025	3.0653	1.53	10.2721	10.2203	2.0058	2.506	2.4586	5.4673	8.2341	203202.0889	70220.506	50455.711	2570506.4246	888289.4009	-0.011863743521708823
002601.SZ	20180626	10.353	10.792	10.2785	10.7258	10.4773	0.2484999999999999	2.3718	150116.17	193546.019	2.1378	2.9752	1.27	10.5157	10.4627	2.0534	2.5654	2.5169	5.3406	8.0433	203202.0889	70220.506	50455.711	2631467.0513	909355.5527	0.00385985194577572
002601.SZ	20180627	10.7672	10.7672	10.4607	10.5187	10.7258	-0.2070999999999988	-1.9309	103167.1	131912.425	1.4692	2.0447	0.91	10.3127	10.2607	2.0138	2.5159	2.4683	5.4457	8.2017	203202.0889	70220.506	50455.711	2580666.529	891800.4262	0.0015781417855817367
002601.SZ	20180628	10.5353	10.6264	10.411	10.4193	10.5187	-0.099400000000001	-0.945	59534.22	75518.826	0.8478	1.1799	0.52	10.2153	10.1638	1.9947	2.4921	2.445	5.4977	8.2799	203202.0889	70220.506	50455.711	2556282.2784	883373.9655	0.009539988290960146
002601.SZ	20180629	10.5187	10.7175	10.4359	10.7092	10.4193	0.2898999999999994	2.7823	96404.07	123499.795	1.3729	1.9107	0.88	10.4995	10.4465	2.0502	2.5614	2.513	5.3489	8.0558	203202.0889	70220.506	50455.711	2627403.0095	907951.1426	-0.0038658349830052144
002601.SZ	20180702	10.6678	10.8417	10.3282	10.4607	10.7092	-0.2484999999999999	-2.3204	99252.92	127141.171	1.4134	1.9671	0.88	10.2559	10.2042	2.0027	2.502	2.4547	5.4759	8.2471	203202.0889	70220.506	50455.711	2566442.3828	886884.9908	-0.0031642241914976287
002601.SZ	20180703	10.4276	10.5932	10.2785	10.5518	10.4607	0.0911000000000008	0.8709	80063.68	101076.206	1.1402	1.5868	0.79	10.3452	10.293	2.0201	2.5238	2.4761	5.4286	8.1759	203202.0889	70220.506	50455.711	2588794.6126	894609.2464	-0.0031369055516593607
002601.SZ	20180704	10.5187	10.5601	10.1957	10.2454	10.5518	-0.3064	-2.9038	75131.21	93867.296	1.0699	1.4891	0.86	10.0447	9.9941	1.9615	2.4505	2.4042	5.591	8.4205	203202.0889	70220.506	50455.711	2513609.8397	868627.6592	0.004850957502879305
002601.SZ	20180705	10.2951	10.3199	9.8727	9.8809	10.2454	-0.3644999999999996	-3.5577	69359.86	84319.45300000001	0.9877	1.3747	0.85	9.6874	9.6386	1.8917	2.3633	2.3187	5.7972	8.731	203202.0889	70220.506	50455.711	2424200.9206	837730.6366	0.0025200133591068434
002601.SZ	20180706	9.9058	10.0549	9.5414	9.8313	9.8809	-0.0495999999999998	-0.502	96132.22	114198.453	1.369	1.9053	1.14	9.6387	9.5901	1.8822	2.3515	2.307	5.8265	8.7752	203202.0889	70220.506	50455.711	2412008.7952	833517.4062	0.0025225555114785476
002601.SZ	20180709	9.8561	10.2537	9.8561	10.2454	9.8313	0.4140999999999994	4.2121	91868.27	112303.991	1.3083	1.8208	1.09	10.0447	9.9941	1.9615	2.4505	2.4042	5.591	8.4205	203202.0889	70220.506	50455.711	2513609.8397	868627.6592	0.0016104788490445103
002601.SZ	20180710	10.2619	10.6843	10.2619	10.6595	10.2454	0.4140999999999994	4.0418	128753.27	164216.78	1.8336	2.5518	1.56	10.4508	10.3981	2.0407	2.5496	2.5014	5.3738	8.0933	203202.0889	70220.506	50455.711	2615210.8841	903737.9122	-0.022533889957315048
002601.SZ	20180711	10.4193	10.908	10.2454	10.6512	10.6595	-0.0083000000000001	-0.0779	159772.99	204290.492	2.2753	3.1666	1.73	10.4426	10.39	2.0391	2.5476	2.4994	5.377999999999999	8.0996	203202.0889	70220.506	50455.711	2613178.8633	903035.7072	0.04821053026888994
002601.SZ	20180712	11.1647	11.3304	10.9411	11.0819	10.6512	0.4306999999999999	4.0437	232400.97	311535.82300000003	3.3096	4.606	2.13	10.8649	10.8101	2.1216	2.6506	2.6005	5.169	7.7849	203202.0889	70220.506	50455.711	2718843.9495	939550.3703	-0.0037358214746568224
002601.SZ	20180713	11.0405	11.2061	10.9163	11.0074	11.0819	-0.0744999999999986	-0.6723	135796.75	180882.105	1.9339	2.6914	0.96	10.7918	10.7374	2.1073	2.6328	2.583	5.204	7.8376	203202.0889	70220.506	50455.711	2700555.7615	933230.5247	0.00451514435743224
002601.SZ	20180716	11.0571	11.3387	10.8169	11.3387	11.0074	0.3312999999999988	3.0098	162245.59	217197.055	2.3105	3.2156	1.08	11.1166	11.0606	2.1708	2.712	2.6608	5.0519	7.6086	203202.0889	70220.506	50455.711	2781836.597	961318.7271	-0.010962456013475959
002601.SZ	20180717	11.2144	11.3055	11.0405	11.1896	11.3387	-0.1490999999999989	-1.315	103369.39	139589.258	1.4721	2.0487	0.63	10.9704	10.9151	2.1422	2.6763	2.6258	5.1192	7.7099	203202.0889	70220.506	50455.711	2745260.2210000004	948679.0361	0.005183384571387702
002601.SZ	20180718	11.2476	11.3138	10.9411	10.9494	11.1896	-0.2401999999999997	-2.1466	88530.82	118869.763	1.2608	1.7546	0.56	10.735	10.6808	2.0962	2.6189	2.5694	5.2315	7.8791	203202.0889	70220.506	50455.711	2686331.6153	928315.0893	-0.0037810290974849043
002601.SZ	20180719	10.908	11.0902	10.8666	10.9742	10.9494	0.024799999999999	0.2265	74951.67	99317.405	1.0674	1.4855	0.52	10.7593	10.7051	2.101	2.6248	2.5752	5.2197	7.8612	203202.0889	70220.506	50455.711	2692427.6779	930421.7045	0.0015126387344863764
002601.SZ	20180720	10.9908	11.0819	10.8583	11.0322	10.9742	0.0579999999999998	0.5285	75036.63	99659.978	1.0686	1.4872	0.66	10.8162	10.7616	2.1121	2.6387	2.5888	5.1922	7.8199	203202.0889	70220.506	50455.711	2706651.8241	935337.1399	0.0022570294229619287
002601.SZ	20180723	11.0571	11.2144	10.9825	11.1896	11.0322	0.1574000000000008	1.4267	99709.82	133774.598	1.42	1.9762	0.99	10.9704	10.9151	2.1422	2.6763	2.6258	5.1192	7.7099	203202.0889	70220.506	50455.711	2745260.2210000004	948679.0361	0.002958103953671198
002601.SZ	20180724	11.2227	11.5126	11.1979	11.2972	11.1896	0.1075999999999997	0.9616	156124.26	214083.755	2.2233	3.0943	1.77	11.076	11.0202	2.1628	2.7021	2.651	5.0704	7.6365	203202.0889	70220.506	50455.711	2771676.4926	957807.7018	0.0022040859682045627
002601.SZ	20180725	11.3221	11.3884	11.2227	11.3221	11.2972	0.0249000000000005	0.2204	87338.71	119432.551	1.2438	1.731	0.88	11.1004	11.0444	2.1676	2.708	2.6569	5.0593	7.6197	203202.0889	70220.506	50455.711	2777772.5553	959914.317	-0.00512272458289554
002601.SZ	20180726	11.2641	11.6285	11.2641	11.5457	11.3221	0.2235999999999993	1.9749	144913.8	201018.045	2.0637	2.8721	1.47	11.3196	11.2626	2.2104	2.7615	2.7093	4.9613	7.4721	203202.0889	70220.506	50455.711	2832637.1193	978873.8536	0.0028668681846920705
002601.SZ	20180727	11.5788	11.6368	11.3966	11.5706	11.5457	0.0249000000000005	0.2157	102896.61	142967.66	1.4653	2.0393	0.91	11.344	11.2868	2.2152	2.7675	2.7152	4.9507	7.4561	203202.0889	70220.506	50455.711	2838733.1819	980980.4688	-0.003578033982680346
002601.SZ	20180730	11.5292	11.7114	11.4215	11.4546	11.5706	-0.1160000000000014	-1.0025	90729.19	126284.883	1.2921	1.7982	0.77	11.2303	11.1737	2.193	2.7397	2.688	5.0008	7.5316	203202.0889	70220.506	50455.711	2810284.8895	971149.598	0.0
002601.SZ	20180731	11.4546	11.5292	11.3801	11.4298	11.4546	-0.024799999999999	-0.2165	63255.52	87406.094	0.9008	1.2537	0.54	11.2059	11.1494	2.1882	2.7338	2.6821	5.0116	7.5479	203202.0889	70220.506	50455.711	2804188.8268	969042.9828	0.0007174228770407557
002601.SZ	20180801	11.438	11.612	11.3552	11.3718	11.4298	-0.0579999999999998	-0.5074	107270.25	149031.117	1.5276	2.126	1.1	11.1491	11.0929	2.1771	2.7199	2.6685	5.0372	7.5864	203202.0889	70220.506	50455.711	2789964.6806	964127.5474	-0.002189626971983379
002601.SZ	20180802	11.3469	11.3801	10.6843	11.1316	11.3718	-0.2401999999999997	-2.1122	128682.4	171452.57	1.8325	2.5504	1.26	10.9136	10.8586	2.1311	2.6625	2.6122	5.1459	7.7501	203202.0889	70220.506	50455.711	2731036.0748	943763.6006	-0.004464766969707985
002601.SZ	20180803	11.0819	11.2807	11.0571	11.1813	11.1316	0.0496999999999996	0.4465	77973.93	105451.537	1.1104	1.5454	0.79	10.9623	10.9071	2.1406	2.6744	2.6238	5.122999999999998	7.7157	203202.0889	70220.506	50455.711	2743228.2002	947976.831	0.0014846216450681397
002601.SZ	20180806	11.1979	11.496	10.9328	11.0156	11.1813	-0.165700000000001	-1.4819	73042.83	98718.274	1.0402	1.4477	0.78	10.7999	10.7455	2.1089	2.6347	2.585	5.2001	7.8317	203202.0889	70220.506	50455.711	2702587.7824	933932.7298	0.0022604306619703504
002601.SZ	20180807	11.0405	11.289	10.8169	11.2807	11.0156	0.2651000000000003	2.4066	102274.93	136869.872	1.4565	2.027	1.14	11.0598	11.004	2.1597	2.6981	2.6471	5.0779	7.6477	203202.0889	70220.506	50455.711	2767612.4508	956403.2917	-0.00733997003732028
002601.SZ	20180808	11.1979	11.3801	11.0736	11.0736	11.2807	-0.2070999999999988	-1.8359	78285.42	106158.858	1.1149	1.5516	0.8	10.8568	10.802	2.12	2.6486	2.5986	5.1728	7.7907	203202.0889	70220.506	50455.711	2716811.9286	938848.1652	0.01271492558878763
002601.SZ	20180809	11.2144	11.5706	11.1482	11.554	11.0736	0.4803999999999995	4.3382	159395.81	220569.135	2.2699	3.1591	1.73	11.3277	11.2706	2.212	2.7635	2.7113	4.9578	7.4668	203202.0889	70220.506	50455.711	2834669.1402	979576.0587	-0.006447983382378436
002601.SZ	20180810	11.4795	11.5871	11.3801	11.5706	11.554	0.0166000000000003	0.1437	103767.46	143766.1	1.4777	2.0566	1.06	11.344	11.2868	2.2152	2.7675	2.7152	4.9507	7.4561	203202.0889	70220.506	50455.711	2838733.1819	980980.4688	-0.013603443209513842
002601.SZ	20180813	11.4132	11.7859	11.3221	11.7528	11.5706	0.1821999999999999	1.5747	138674.05	194329.746	1.9748	2.7484	1.34	11.5226	11.4645	2.25	2.8111	2.7579	4.8739	7.3405	203202.0889	70220.506	50455.711	2883437.6415	996428.9801	-0.0007062146892655534
002601.SZ	20180814	11.7445	11.7445	11.5788	11.612	11.7528	-0.1408000000000004	-1.198	69032.66	96924.998	0.9831	1.3682	0.59	11.3846	11.3272	2.2231	2.7774	2.7249	4.933	7.4295	203202.0889	70220.506	50455.711	2848893.2864	984491.4941	0.005700998966586312
002601.SZ	20180815	11.6782	11.6782	11.3801	11.4132	11.612	-0.1988000000000003	-1.712	68771.22	95457.83	0.9794	1.3630000000000002	0.63	11.1897	11.1333	2.185	2.7298	2.6782	5.0189	7.5589	203202.0889	70220.506	50455.711	2800124.785	967638.5727	-0.013063820839028554
002601.SZ	20180816	11.2641	11.4712	11.1813	11.2393	11.4132	-0.1738999999999997	-1.5237	68362.18	93406.925	0.9735	1.3549	0.63	11.0192	10.9636	2.1517	2.6882	2.6374	5.0966	7.6759	203202.0889	70220.506	50455.711	2757452.3464	952892.2664	0.008843967150979088
002601.SZ	20180817	11.3387	11.4132	11.0985	11.0985	11.2393	-0.1408000000000004	-1.2527	49617.63	67350.814	0.7066	0.9834	0.55	10.8811	10.8263	2.1248	2.6546	2.6044	5.1612	7.7732	203202.0889	70220.506	50455.711	2722907.9913	940954.7804	0.0
002601.SZ	20180820	11.0985	11.1813	10.5767	10.8997	11.0985	-0.1988000000000003	-1.7912	84384.53	110470.42	1.2017	1.6724	1.07	10.6862	10.6324	2.0867	2.607	2.5577	5.2554	7.915	203202.0889	70220.506	50455.711	2674139.4899	924101.859	0.022037303779003235
002601.SZ	20180821	11.1399	11.4298	11.0239	11.2807	10.8997	0.3810000000000002	3.4955	127138.97	173025.75	1.802	2.1042	1.87	11.0598	10.9263	2.0538	2.6981	2.6216	5.0779	7.6477	203202.0889	70553.0548	60422.5795	2767612.4508	960932.6064	-0.005141524905369333
002601.SZ	20180822	11.2227	11.496	11.1896	11.4049	11.2807	0.1242	1.101	88123.5	120971.994	1.249	1.4505	1.11	11.1816	11.0466	2.0764	2.7278	2.6504	5.0226	7.5644	203202.0889	70553.0548	60755.1283	2798092.7642	971515.5646	-0.004357776043630337
002601.SZ	20180823	11.3552	11.4712	11.2641	11.3387	11.4049	-0.0662000000000002	-0.5805	62043.47	85004.383	0.8794	1.0212	0.74	11.1166	10.9824	2.0643	2.712	2.635	5.0519	7.6086	203202.0889	70553.0548	60755.1283	2781836.597	965871.3202	0.007302424440191614
002601.SZ	20180824	11.4215	11.6451	11.4049	11.4298	11.3387	0.0911000000000008	0.8034	81476.28	113381.739	1.1548	1.3411	0.99	11.2059	11.0707	2.0809	2.7338	2.6562	5.0116	7.5479	203202.0889	70553.0548	60755.1283	2804188.8268	973632.1562	0.0
002601.SZ	20180827	11.4298	11.6037	11.3552	11.554	11.4298	0.1242	1.0866	75258.1	104538.272	1.0667	1.2387	0.85	11.3277	11.191	2.1036	2.7635	2.6851	4.9578	7.4668	203202.0889	70553.0548	60755.1283	2834669.1402	984215.1145	-0.000718365933875731
002601.SZ	20180828	11.5457	11.5871	11.4546	11.5623	11.554	0.0083000000000001	0.0718	48711.61	67841.798	0.6904	0.8018	0.56	11.3359	11.199000000000002	2.1051	2.7655	2.687	4.9542	7.4614	203202.0889	70553.0548	60755.1283	2836701.161000001	984920.645	0.00358060247528601
002601.SZ	20180829	11.6037	11.7114	11.5043	11.5126	11.5623	-0.0496999999999996	-0.4298	64055.02	89701.859	0.9079	1.0543	0.9	11.2871	11.1509	2.096	2.7536	2.6755	4.9756	7.4936	203202.0889	70553.0548	60755.1283	2824509.0357	980687.4617	0.0014418984417072264
002601.SZ	20180830	11.5292	11.5706	11.3221	11.3387	11.5126	-0.1739000000000015	-1.5105	47817.9	65900.36200000001	0.6778	0.7871	0.72	11.1166	10.9824	2.0643	2.712	2.635	5.0519	7.6086	203202.0889	70553.0548	60755.1283	2781836.597	965871.3202	-0.002928025258627445
002601.SZ	20180831	11.3055	11.3884	11.115	11.1233	11.3387	-0.2153999999999989	-1.8997	46763.44	63471.821	0.6628	0.7697	0.74	10.9055	10.7739	2.0251	2.6605	2.585	5.1497	7.7559	203202.0889	70553.0548	60755.1283	2729004.0539	947527.526	0.005214279934911387
002601.SZ	20180903	11.1813	11.231	10.9908	11.231	11.1233	0.1076999999999994	0.9682	62935.08	84307.29699999999	0.892	1.0359	1.11	11.011	10.8781	2.0447	2.6862	2.61	5.1003	7.6815	203202.0889	70553.0548	60755.1283	2755420.3255	956699.4231	-0.0007390259104265156
002601.SZ	20180904	11.2227	11.3801	11.1316	11.3221	11.231	0.0911000000000008	0.8111	69932.71	95024.838	0.9912	1.1511	1.29	11.1004	10.9664	2.0613	2.708	2.6312	5.0593	7.6197	203202.0889	70553.0548	60755.1283	2777772.5553	964460.2591	-0.0007330795523798761
002601.SZ	20180905	11.3138	11.3801	11.2393	11.2393	11.3221	-0.0828000000000006	-0.7313	62370.06	85104.55300000001	0.884	1.0266	1.07	11.0192	10.8862	2.0463	2.6882	2.612	5.0966	7.6759	203202.0889	70553.0548	60755.1283	2757452.3464	957404.9536	0.0007384801544580352
002601.SZ	20180906	11.2476	11.2476	11.0156	11.0239	11.2393	-0.2154000000000007	-1.9165	58248.63	78265.437	0.8256	0.9587	1.0	10.808	10.6776	2.007	2.6367	2.5619	5.1961	7.8258	203202.0889	70553.0548	60755.1283	2704619.8033	939061.1594	0.003011638349404547
002601.SZ	20180907	11.0571	11.1979	10.9577	10.9908	11.0239	-0.0330999999999992	-0.3003	42844.24	57316.171	0.6073	0.7052	0.71	10.7756	10.6455	2.001	2.6288	2.5542	5.2118	7.8494	203202.0889	70553.0548	60755.1283	2696491.7197	936239.0372	0.009799104705753854
002601.SZ	20180910	11.0985	11.1233	10.7589	10.8169	10.9908	-0.1738999999999997	-1.5822	69527.42	91200.064	0.9855	1.1444	1.17	10.605	10.477	1.9693	2.5872	2.5138	5.2956	7.9756	203202.0889	70553.0548	60755.1283	2653819.281	921422.8957	0.0022927086318630147
002601.SZ	20180911	10.8417	10.8997	10.6264	10.7506	10.8169	-0.0663	-0.6129	68152.34	88450.227	0.966	1.1218	1.12	10.5401	10.4129	1.9573	2.5713	2.4984	5.3283	8.0248	203202.0889	70553.0548	60755.1283	2637563.1139	915778.6513	0.002316149796290329
002601.SZ	20180912	10.7755	10.8748	10.6678	10.7423	10.7506	-0.0083000000000001	-0.0772	43696.84	56871.801	0.6193	0.7192	0.73	10.532	10.4048	1.9558	2.5694	2.4965	5.3324	8.0309	203202.0889	70553.0548	60755.1283	2635531.0930000003	915073.1208	0.01927892536979981
002601.SZ	20180913	10.9494	10.9742	10.7672	10.8666	10.7423	0.1242999999999998	1.1571	32516.02	42607.15	0.4609	0.5352	0.58	10.6538	10.5252	1.9784	2.5991	2.5253	5.2714	7.9391	203202.0889	70553.0548	60755.1283	2666011.4064	925656.079	0.003809839324167581
002601.SZ	20180914	10.908	10.908	10.7506	10.7589	10.8666	-0.1076999999999994	-0.9911	24998.5	32640.931	0.3543	0.4115	0.49	10.5482	10.4209	1.9588	2.5733	2.5003	5.3242	8.0186	203202.0889	70553.0548	60755.1283	2639595.1348	916484.1819	0.004619431354506467
002601.SZ	20180917	10.8086	10.8831	10.6429	10.6678	10.7589	-0.0911000000000008	-0.8467	48830.02	63376.71400000001	0.6921	0.8037	1.02	10.4589	10.3326	1.9422	2.5515	2.4791	5.3696	8.0871	203202.0889	70553.0548	60755.1283	2617242.905	908723.3458	-0.0046588799940006035
002601.SZ	20180918	10.6181	10.9659	10.5187	10.9328	10.6678	0.2650000000000005	2.4841	51567.3	67135.424	0.7309	0.8488	1.18	10.7187	10.5893	1.9905	2.6149	2.5407	5.2395	7.891	203202.0889	70553.0548	60755.1283	2682267.5735	931300.3234	-0.0068143567978926215
002601.SZ	20180919	10.8583	11.1399	10.8417	10.9991	10.9328	0.0663	0.6064	67906.8	90140.891	0.9625	1.1177	1.68	10.7837	10.6535	2.0025	2.6308	2.5561	5.2079	7.8435	203202.0889	70553.0548	60755.1283	2698523.7406	936944.5677	-0.0052731587129855925
002601.SZ	20180920	10.9411	11.115	10.8914	10.8997	10.9991	-0.099400000000001	-0.9037	39941.93	53003.391	0.5661	0.6574	0.88	10.6862	10.5573	1.9844	2.607	2.533	5.2554	7.915	203202.0889	70553.0548	60755.1283	2674139.4899	928478.2012	0.0030367808288302447
002601.SZ	20180921	10.9328	11.1233	10.8583	11.0985	10.8997	0.1988000000000003	1.8239	50233.74	66854.833	0.7120000000000001	0.8268	1.08	10.8811	10.7498	2.0206	2.6546	2.5792	5.1612	7.7732	203202.0889	70553.0548	60755.1283	2722907.9913	945410.9343	-0.007469477857368151
002601.SZ	20180925	11.0156	11.2476	10.8666	11.1068	11.0985	0.0083000000000001	0.0748	78415.43	104485.828	1.1114	1.2907	1.52	10.8892	10.7578	2.0221	2.6565	2.5812	5.1574	7.7674	203202.0889	70553.0548	60755.1283	2724940.0121	946116.4649	0.005960312601289324
002601.SZ	20180926	11.173	11.3635	11.0571	11.2476	11.1068	0.1408000000000004	1.2677	76248.47	103410.606	1.0807	1.255	1.32	11.0273	10.8942	2.0478	2.6902	2.6139	5.0928	7.6702	203202.0889	70553.0548	60755.1283	2759484.3673	958110.4842	0.0
