ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002177.SZ	20190327	4.5938	4.6337	4.394	4.6037	4.7036	-0.0998999999999998	-2.1239	689570.56	311018.517	10.699000000000002	11.386	1.36	254.8911		2.2168	6.1594	9.1617	0.3254	0.3254	76119.1294	64451.9374	60562.8734	350909.1865	297123.4314	-0.023850381215109562
002177.SZ	20190328	4.4939	5.0631	4.4539	5.0631	4.6037	0.4594000000000005	9.9789	1415860.05	710265.6209999998	21.9677	23.3783	2.4	280.3249		2.438	6.774	10.0759	0.2959	0.2959	76119.1294	64451.9374	60562.8734	385923.9861	326771.3226	0.029586616894787764
002177.SZ	20190329	5.2129	5.5724	5.0032	5.5724	5.0631	0.5092999999999996	10.0591	1533659.69	820504.043	23.7954	25.3234	2.08	308.5232		2.6832	7.4554	11.0895	0.2688	0.2688	76119.1294	64451.9374	60562.8734	424744.7421	359641.8107	0.1003696791328692
002177.SZ	20190401	6.1317	6.1317	6.1317	6.1317	5.5724	0.5593000000000004	10.037	94325.85	57916.071	1.4635	1.5575	0.1	339.4861		2.9525	8.2036	12.2024	0.2443	0.2443	76119.1294	64451.9374	60562.8734	467371.4545	395734.8956	0.09933623628031374
002177.SZ	20190402	6.7408	6.7408	6.7408	6.7408	6.1317	0.6090999999999998	9.9336	56434.13	38093.037	0.8756	0.9318	0.06	373.2136		3.2458	9.0186	13.4147	0.2222	0.2222	76119.1294	64451.9374	60562.8734	513804.1235	435050.5775	0.10074471872774746
002177.SZ	20190403	7.4199	7.4199	7.1403	7.4199	6.7408	0.6791	10.0745	2870715.58	2123335.895	44.5404	47.4006	3.79	410.8114		3.5728	9.9272	14.7661	0.2019	0.2019	76119.1294	64451.9374	60562.8734	565565.1314	478877.8949	0.001347727058316121
002177.SZ	20190404	7.4299	8.1589	7.1902	8.1589	7.4199	0.738999999999999	9.9597	2719602.14	2106028.288	42.1958	44.9054	2.28	451.7267		3.9286	10.9159	16.2368	0.1836	0.1836	76119.1294	64451.9374	60562.8734	621893.2872	526572.3286	-0.026927649560602483
002177.SZ	20190408	7.9392	8.5684	7.37	7.9192	8.1589	-0.2396999999999992	-2.9379	2737701.17	2154643.506	42.4766	45.2043	1.88	438.4569		3.8132	10.5952	15.7598	0.1892	0.1892	76119.1294	64451.9374	60562.8734	603624.6961	511103.8636	-0.045395999595918744
002177.SZ	20190409	7.5597	8.2787	7.5597	7.7595	7.9192	-0.1596999999999999	-2.0166	2017435.67	1601184.239	31.3014	33.3114	1.19	429.6103		3.7363	10.3814	15.4418	0.1931	0.1931	76119.1294	64451.9374	60562.8734	591445.6354	500791.5536	-0.05406276177588765
002177.SZ	20190410	7.34	7.4599	6.9805	6.9805	7.7595	-0.7789999999999999	-10.0393	1836930.34	1321130.727	28.5008	30.331	0.88	386.4834		3.3612	9.3393	13.8917	0.2146	0.2146	76119.1294	64451.9374	60562.8734	532072.7145	450519.0424	-0.017162094405844937
002177.SZ	20190411	6.8607	7.0604	6.591	6.6809	6.9805	-0.2995999999999999	-4.292	1244043.11	848151.308	19.3019	20.5413	0.51	369.8961		3.2169	8.9385	13.2955	0.2242	0.2242	76119.1294	64451.9374	60562.8734	509236.9757	431183.4612	-0.013456270861710262
002177.SZ	20190412	6.591	6.7508	6.3913	6.4912	6.6809	-0.1897000000000002	-2.8394	799234.3	525140.236	12.4005	13.1968	0.38	359.3909		3.1256	8.6846	12.9179	0.2308	0.2308	76119.1294	64451.9374	60562.8734	494774.3411	418937.5931	0.016915208281981745
002177.SZ	20190415	6.601	6.6909	6.4113	6.4213	6.4912	-0.0699000000000005	-1.0768	638105.02	419794.922	9.9005	10.5362	0.37	355.5205		3.0919	8.5911	12.7787	0.2333	0.2333	76119.1294	64451.9374	60562.8734	489446.002	414425.9575	-0.01400028031706963
002177.SZ	20190416	6.3314	6.7508	6.2515	6.7308	6.4213	0.3095000000000008	4.8199	776770.84	506932.103	12.0519	12.8259	0.59	372.6607		3.241	9.0053	13.3948	0.2226	0.2226	76119.1294	64451.9374	60562.8734	513042.9322	434406.0581	-0.011855945801390702
002177.SZ	20190417	6.651	6.7708	6.5411	6.591	6.7308	-0.1398000000000001	-2.077	706543.4	468875.873	10.9623	11.6663	0.67	364.92		3.1737	8.8182	13.1166	0.2273	0.2273	76119.1294	64451.9374	60562.8734	502386.254	425382.7868	-0.010605370960400625
002177.SZ	20190418	6.5211	6.9805	6.4013	6.6909	6.591	0.0998999999999998	1.5157	1118282.89	751456.223	17.3506	18.4648	1.34	370.4491		3.2218	8.9518	13.3153	0.2239	0.2239	76119.1294	64451.9374	60562.8734	509998.167	431827.9806	-0.011941592311945855
002177.SZ	20190419	6.6110000000000015	6.6909	6.4412	6.5211	6.6909	-0.1698000000000004	-2.5378	625880.83	409272.175	9.7108	10.3344	0.77	361.0496		3.14	8.7247	12.9775	0.2297	0.2297	76119.1294	64451.9374	60562.8734	497057.915	420871.1512	-0.003051632393307848
002177.SZ	20190422	6.5012	6.5111	6.0717	6.1017	6.5211	-0.4193999999999996	-6.4314	810524.33	508840.645	12.5756	13.3832	1.05	337.8274		2.9381	8.1635	12.1428	0.2455	0.2455	76119.1294	64451.9374	60562.8734	465087.8806	393801.3375	0.0032777750462985025
002177.SZ	20190423	6.1217	6.2315	5.9919	6.0418	6.1017	-0.0598999999999998	-0.9817	465797.67	285753.937	7.2271	7.6911	0.58	334.51		2.9092	8.0834	12.0235	0.2479	0.2479	76119.1294	64451.9374	60562.8734	460520.7329	389934.2213	0.01653480750769636
002177.SZ	20190424	6.1417	6.2315	6.0018	6.2315	6.0418	0.1896999999999993	3.1398	433086.45	266515.745	6.7195	7.151	0.58	345.0152		3.0006	8.3372	12.4011	0.2404	0.2404	76119.1294	64451.9374	60562.8734	474983.3675	402180.0894	-0.006402952740110629
002177.SZ	20190425	6.1916	6.2215	5.7622	5.852	6.2315	-0.3794999999999993	-6.09	463531.51	279502.526	7.1919	7.6537	0.67	324.0047		2.8178	7.8295	11.6459	0.256	0.256	76119.1294	64451.9374	60562.8734	446058.0983	377688.3532	-0.011944634313055454
002177.SZ	20190426	5.7821	6.1716	5.7821	6.0218	5.852	0.1697999999999995	2.9016	600494.94	362442.693	7.8889	9.9152	1.07			2.834	11.6434	15.156	0.2488	0.2488	76119.1294	76119.1294	60562.8734	458998.3503	458998.3503	0.024876282839018223
002177.SZ	20190429	6.1716	6.4912	5.9819	6.0717	6.0218	0.0499	0.8287	793738.44	493331.946	10.4276	13.106	1.43			2.8575	11.7399	15.2817	0.2467	0.2467	76119.1294	76119.1294	60562.8734	462804.3068	462804.3068	-0.0098654413096826
002177.SZ	20190430	6.0118	6.0218	5.4626	5.5624	6.0717	-0.5092999999999996	-8.3881	676312.35	381413.33	8.8849	11.1671	1.23			2.6178	10.7552	13.9998	0.2693	0.2693	76119.1294	76119.1294	60562.8734	423983.5508	423983.5508	-0.023335250970804033
002177.SZ	20190506	5.4326	5.4426	5.0032	5.0332	5.5624	-0.5292000000000003	-9.5139	599516.36	309222.867	7.876	9.8991	1.01			2.3687	9.7318	12.6677	0.2976	0.2976	76119.1294	76119.1294	60562.8734	383640.4122	383640.4122	0.019828339823571333
002177.SZ	20190507	5.132999999999999	5.3427	5.0431	5.2529	5.0332	0.2197000000000004	4.365	675116.33	350579.95700000005	8.8692	11.1474	1.08			2.4721	10.1566	13.2207	0.2852	0.2852	76119.1294	76119.1294	60562.8734	400386.6206	400386.6206	-0.04753564697595627
002177.SZ	20190508	5.0032	5.5325	5.0032	5.2129	5.2529	-0.04	-0.7615	687583.74	363392.046	9.033	11.3532	1.03			2.4533	10.0793	13.1201	0.2874	0.2874	76119.1294	76119.1294	60562.8734	397341.8555	397341.8555	0.0
002177.SZ	20190509	5.2129	5.3727	5.162999999999999	5.2029	5.2129	-0.0100000000000006	-0.1918	432095.01	228079.921	5.6766	7.1347	0.63			2.4486	10.06	13.095	0.2879	0.2879	76119.1294	76119.1294	60562.8734	396580.6642	396580.6642	0.026869630398431675
002177.SZ	20190510	5.3427	5.4825	5.143	5.4526	5.2029	0.2497000000000007	4.7992	609956.81	328618.723	8.0132	10.0715	0.99			2.5661	10.5428	13.7234	0.2747	0.2747	76119.1294	76119.1294	60562.8734	415610.4465	415610.4465	0.02013718226167331
002177.SZ	20190513	5.5624	5.7722	5.4825	5.4825	5.4526	0.0298999999999995	0.5484	624917.67	351435.0870000001	8.2097	10.3185	1.04			2.5802	10.6007	13.7988	0.2732	0.2732	76119.1294	76119.1294	60562.8734	417894.0204	417894.0204	0.023693570451436413
002177.SZ	20190514	5.6124	6.0318	5.6124	6.0318	5.4825	0.5492999999999997	10.0192	524352.06	309242.417	6.8886	8.658	0.87			2.8387	11.6627	15.1811	0.2483	0.2483	76119.1294	76119.1294	60562.8734	459759.5416	459759.5416	0.03310786166650088
002177.SZ	20190515	6.2315	6.5811	6.1117	6.2515	6.0318	0.2197000000000004	3.6424	1442084.36	917060.046	18.9451	23.8114	2.5			2.9421	12.0875	15.7341	0.2396	0.2396	76119.1294	76119.1294	60562.8734	476505.75	476505.75	-0.012780932576181766
002177.SZ	20190516	6.1716	6.2715	6.0218	6.0618	6.2515	-0.1897000000000002	-3.0345	801519.43	490714.765	10.5298	13.2345	1.1			2.8528	11.7206	15.2565	0.2471	0.2471	76119.1294	76119.1294	60562.8734	462043.1155	462043.1155	-0.009898050084133362
002177.SZ	20190517	6.0018	6.0618	5.4526	5.5325	6.0618	-0.5293000000000001	-8.7317	799899.28	460568.696	10.5085	13.2077	1.0			2.6037	10.6972	13.9244	0.2708	0.2708	76119.1294	76119.1294	60562.8734	421699.9769	421699.9769	0.027076366922729318
002177.SZ	20190520	5.6823	5.872000000000001	5.6124	5.7522	5.5325	0.2197000000000004	3.9711	537878.36	309396.443	7.0663	8.8813	0.64			2.7071	11.122	14.4774	0.2604	0.2604	76119.1294	76119.1294	60562.8734	438446.1853	438446.1853	0.0
002177.SZ	20190521	5.7522	5.912000000000001	5.5225	5.8021	5.7522	0.0499	0.8675	534297.12	307387.117	7.0192	8.8222	0.65			2.7306	11.2186	14.6031	0.2582	0.2582	76119.1294	76119.1294	60562.8734	442252.1418	442252.1418	0.010323848261836204
002177.SZ	20190522	5.862	6.2715	5.862	6.0817	5.8021	0.2795999999999994	4.8189	896761.8	546368.259	11.781	14.8071	1.09			2.8622	11.7592	15.3068	0.2463	0.2463	76119.1294	76119.1294	60562.8734	463565.498	463565.498	-0.01805416248746237
002177.SZ	20190523	5.9719	5.9719	5.6523	5.6823	6.0817	-0.3994	-6.5672	562620.62	327879.544	7.3913	9.2899	0.79			2.6742	10.9869	14.3014	0.2636	0.2636	76119.1294	76119.1294	60562.8734	433117.8463	433117.8463	-0.01582105837424988
002177.SZ	20190524	5.5924	6.2515	5.5924	6.2515	5.6823	0.5692000000000004	10.0171	542260.75	333824.234	7.1238	8.9537	0.81			2.9421	12.0875	15.7341	0.2396	0.2396	76119.1294	76119.1294	60562.8734	476505.75	476505.75	0.014380548668319618
002177.SZ	20190527	6.3414	6.641	6.2515	6.4313	6.2515	0.1798000000000001	2.8761	1575470.58	1020679.144	20.6974	26.0138	2.56			3.0267	12.4351	16.1865	0.2329	0.2329	76119.1294	76119.1294	60562.8734	490207.1933	490207.1933	-0.020198093698008197
002177.SZ	20190528	6.3014	6.9306	6.3014	6.591	6.4313	0.1596999999999999	2.4832	1398779.89	931513.836	18.3762	23.0963	1.7			3.1019	12.744000000000002	16.5887	0.2273	0.2273	76119.1294	76119.1294	60562.8734	502386.254	502386.254	-0.03029889242906994
002177.SZ	20190529	6.3913	6.621	6.2415	6.4912	6.591	-0.0998000000000001	-1.5142	836082.87	538297.833	10.9839	13.8052	0.84			3.0549	12.5509	16.3373	0.2308	0.2308	76119.1294	76119.1294	60562.8734	494774.3411	494774.3411	-0.015390066551639122
002177.SZ	20190530	6.3913	6.4512	6.0817	6.2215	6.4912	-0.2697000000000003	-4.1549	652283.86	405790.363	8.5693	10.7704	0.66			2.928	12.0296	15.6587	0.2408	0.2408	76119.1294	76119.1294	60562.8734	474222.1762	474222.1762	0.00321465884433022
002177.SZ	20190531	6.2415	6.3713	6.1117	6.1516	6.2215	-0.0698999999999996	-1.1235	471587.07	293436.721	6.1954	7.7867	0.47			2.8951	11.8944	15.4828	0.2435	0.2435	76119.1294	76119.1294	60562.8734	468893.8371	468893.8371	0.004876780024709059
002177.SZ	20190603	6.1816	6.2815	5.9219	6.0118	6.1516	-0.1398000000000001	-2.2726	448259.52	271656.445	5.8889	7.4016	0.45			2.8293	11.6241	15.1309	0.2492	0.2492	76119.1294	76119.1294	60562.8734	458237.159	458237.159	0.016617319272098186
002177.SZ	20190604	6.1117	6.1117	5.6723	5.7921	6.0118	-0.2197000000000004	-3.6545	472139.01	276190.408	6.2026	7.7958	0.62			2.7259	11.1993	14.5779	0.2586	0.2586	76119.1294	76119.1294	60562.8734	441490.9505	441490.9505	0.013794651335439858
002177.SZ	20190605	5.872000000000001	5.912000000000001	5.6224	5.6423	5.7921	-0.1497999999999999	-2.5863	380290.4	218355.429	4.996	6.2793	0.66			2.6554	10.9096	14.2009	0.2655	0.2655	76119.1294	76119.1294	60562.8734	430073.0811	430073.0811	-0.008843911170976385
002177.SZ	20190606	5.5924	5.5924	5.1929	5.2728	5.6423	-0.3694999999999995	-6.5487	422074.3	225515.784	5.5449	6.9692	0.87			2.4815	10.1952	13.2709	0.2841	0.2841	76119.1294	76119.1294	60562.8734	401909.0032	401909.0032	0.017049764830829938
002177.SZ	20190610	5.3627	5.3827	5.2029	5.2928	5.2728	0.0199999999999995	0.3793	251831.4	133378.686	3.3084	4.1582	0.57			2.4909	10.2338	13.3212	0.283	0.283	76119.1294	76119.1294	60562.8734	403431.3858	403431.3858	0.00755743651753326
002177.SZ	20190611	5.3328	5.7322	5.2628	5.6623	5.2928	0.3695000000000004	6.9812	451595.61	249386.307	5.9327	7.4566	1.14			2.6648	10.9483	14.2512	0.2646	0.2646	76119.1294	76119.1294	60562.8734	431595.4637	431595.4637	-0.012344806880596314
002177.SZ	20190612	5.5924	5.6623	5.5025	5.5624	5.6623	-0.0998999999999998	-1.7643	329092.09	183532.13600000003	4.3234	5.4339	0.83			2.6178	10.7552	13.9998	0.2693	0.2693	76119.1294	76119.1294	60562.8734	423983.5508	423983.5508	-0.0017798072774342045
002177.SZ	20190613	5.5525	5.7322	5.5225	5.6323	5.5624	0.0698999999999996	1.2567	298214.64	168593.88100000002	3.9177	4.9241	0.81			2.6507	10.8903	14.1758	0.266	0.266	76119.1294	76119.1294	60562.8734	429311.8898	429311.8898	0.008877368037924084
002177.SZ	20190614	5.6823	5.8221	5.4825	5.5525	5.6323	-0.0797999999999996	-1.4168	370375.78	210485.08	4.8657	6.1156	1.06			2.6131	10.7359	13.9747	0.2698	0.2698	76119.1294	76119.1294	60562.8734	423222.3595	423222.3595	0.012588923908149415
002177.SZ	20190617	5.6224	5.7522	5.4426	5.7522	5.5525	0.1997	3.5966	380372.81	215511.745	4.9971	6.2806	1.12			2.7071	11.122	14.4774	0.2604	0.2604	76119.1294	76119.1294	60562.8734	438446.1853	438446.1853	-0.010413407044261299
002177.SZ	20190618	5.6923	6.1417	5.6024	5.9519	5.7522	0.1997	3.4717	636988.65	374283.711	8.3683	10.5178	1.74			2.8011	11.5082	14.9801	0.2517	0.2517	76119.1294	76119.1294	60562.8734	453670.0112	453670.0112	0.06208101614610452
002177.SZ	20190619	6.3214	6.5511	5.9719	5.9819	5.9519	0.0300000000000002	0.504	806339.64	499691.88	10.5931	13.3141	2.0			2.8152	11.5661	15.0555	0.2504	0.2504	76119.1294	76119.1294	60562.8734	455953.5851	455953.5851	-0.02838562998378448
002177.SZ	20190620	5.8121	6.0118	5.5624	5.9319	5.9819	-0.0500000000000007	-0.8359	622036.68	360561.121	8.1719	10.2709	1.25			2.7917	11.4696	14.9298	0.2525	0.2525	76119.1294	76119.1294	60562.8734	452147.6286	452147.6286	-0.0016858005023685139
002177.SZ	20190621	5.9219	6.5211	5.9219	6.5211	5.9319	0.5892	9.9327	959996.01	596594.32	12.6118	15.8512	1.7			3.069	12.6088	16.4127	0.2297	0.2297	76119.1294	76119.1294	60562.8734	497057.915	497057.915	0.01071905046694584
002177.SZ	20190624	6.591	6.8307	6.2615	6.4113	6.5211	-0.1097999999999999	-1.6838	1394946.6	917052.392	18.3258	23.033	2.05			3.0173	12.3964	16.1362	0.2336	0.2336	76119.1294	76119.1294	60562.8734	488684.8107	488684.8107	-0.015581863272659192
002177.SZ	20190625	6.3114	6.4612	6.1017	6.3913	6.4113	-0.0199999999999995	-0.3119	743936.49	465891.687	9.7733	12.2837	0.84			3.0079	12.3578	16.086	0.2344	0.2344	76119.1294	76119.1294	60562.8734	487162.4282	487162.4282	-0.015630622877974728
002177.SZ	20190626	6.2914	6.8407	6.2116	6.4812	6.3913	0.0899	1.4066	1049348.16	689783.3859999999	13.7856	17.3266	1.16			3.0502	12.5316	16.3122	0.2311	0.2311	76119.1294	76119.1294	60562.8734	494013.1498	494013.1498	0.016941307165339734
002177.SZ	20190627	6.591	6.7308	6.3314	6.3614	6.4812	-0.1198000000000005	-1.8484	790590.5	513523.085	10.3862	13.054	0.83			2.9938	12.2999	16.0106	0.2355	0.2355	76119.1294	76119.1294	60562.8734	484878.8543	484878.8543	-0.04239632785235945
002177.SZ	20190628	6.0917	6.1616	5.852	5.9619	6.3614	-0.3994999999999997	-6.2801	671314.44	403555.344	8.8193	11.0846	0.68			2.8058	11.5275	15.0052	0.2513	0.2513	76119.1294	76119.1294	60562.8734	454431.2025	454431.2025	0.020094265251010532
002177.SZ	20190701	6.0817	6.2215	6.0118	6.1516	5.9619	0.1897000000000002	3.1819	471001.74	288367.103	6.1877	7.7771	0.51			2.8951	11.8944	15.4828	0.2435	0.2435	76119.1294	76119.1294	60562.8734	468893.8371	468893.8371	-0.006486117432863038
002177.SZ	20190702	6.1117	6.1417	5.9719	5.9819	6.1516	-0.1696999999999997	-2.7586	342048.89	206489.506	4.4936	5.6478	0.46			2.8152	11.5661	15.0555	0.2504	0.2504	76119.1294	76119.1294	60562.8734	455953.5851	455953.5851	0.004998411875825338
002177.SZ	20190703	6.0118	6.0817	5.8121	5.8421	5.9819	-0.1398000000000001	-2.3371	316472.22	187589.796	4.1576	5.2255	0.48			2.7494	11.2958	14.7036	0.2564	0.2564	76119.1294	76119.1294	60562.8734	445296.907	445296.907	0.005118022628849297
002177.SZ	20190704	5.872000000000001	5.912000000000001	5.6723	5.6923	5.8421	-0.1497999999999999	-2.5641	264916.2	152688.049	3.4803	4.3742	0.51			2.6789	11.0062	14.3266	0.2632	0.2632	76119.1294	76119.1294	60562.8734	433879.0376	433879.0376	0.0
002177.SZ	20190705	5.6923	5.7921	5.6923	5.7622	5.6923	0.0698999999999996	1.228	171195.2	98604.328	2.249	2.8267	0.41			2.7118	11.1413	14.5025	0.26	0.26	76119.1294	76119.1294	60562.8734	439207.3766	439207.3766	0.0
002177.SZ	20190708	5.7622	5.7622	5.3727	5.5125	5.7622	-0.2496999999999998	-4.3334	330256.22	182806.13	4.3387	5.4531	1.05			2.5943	10.6586	13.8742	0.2717		76119.1294	76119.1294	60562.8734	420177.5943	420177.5943	0.01086621315192741
002177.SZ	20190709	5.5724	5.7022	5.5125	5.6523	5.5125	0.1398000000000001	2.5361	271851.97	153049.047	3.5714	4.4888	0.95			2.6601	10.9289	14.226	0.265		76119.1294	76119.1294	60562.8734	430834.2724	430834.2724	0.0
002177.SZ	20190710	5.6523	5.7821	5.5525	5.7422	5.6523	0.0899	1.5905	296954.56	169485.732	3.9012	4.9032	1.1			2.7024	11.1027	14.4522	0.2609		76119.1294	76119.1294	60562.8734	437684.9941	437684.9941	0.020863083835463703
002177.SZ	20190711	5.862	6.3214	5.8221	6.2016	5.7422	0.4593999999999996	8.0004	1273006.29	788064.859	16.7239	21.0196	4.77			2.9186	11.9909	15.6084	0.2415		76119.1294	76119.1294	60562.8734	472699.7936	472699.7936	-0.033813854489164054
002177.SZ	20190712	5.9919	6.0817	5.912000000000001	5.9819	6.2016	-0.2196999999999996	-3.5426	702850.83	421835.39700000006	9.2336	11.6053	1.5			2.8152	11.5661	15.0555	0.2504		76119.1294	76119.1294	60562.8734	455953.5851	455953.5851	0.0016717096574666555
002177.SZ	20190715	5.9919	6.0717	5.7222	6.0218	5.9819	0.0398999999999993	0.667	497204.92	293778.315	6.5319	8.2097	0.86			2.834	11.6434	15.156	0.2488		76119.1294	76119.1294	60562.8734	458998.3503	458998.3503	-0.009947191869540644
002177.SZ	20190716	5.9619	6.0218	5.902	5.9419	6.0218	-0.0798999999999994	-1.3268	306672.01	182631.124	4.0288	5.0637	0.5			2.7964	11.4889	14.9549	0.2521		76119.1294	76119.1294	60562.8734	452908.8199	452908.8199	-0.008397987175819192
002177.SZ	20190717	5.892	5.9919	5.852	5.902	5.9419	-0.0399000000000002	-0.6715	264980.88	157262.363	3.4811	4.3753	0.43			2.7776	11.4117	14.8544	0.2538		76119.1294	76119.1294	60562.8734	449864.0548	449864.0548	-0.011843442900711711
002177.SZ	20190718	5.8321	5.9719	5.6923	5.892	5.902	-0.0099999999999997	-0.1694	384101.89	222518.378	5.0461	6.3422	0.63			2.7729	11.3924	14.8293	0.2542		76119.1294	76119.1294	60562.8734	449102.8635	449102.8635	-0.01186354378818746
002177.SZ	20190719	5.8221	5.9419	5.7821	5.7821	5.892	-0.1099000000000005	-1.8652	247069.01	145134.388	3.2458	4.0795	0.57			2.7212	11.18	14.5528	0.2591		76119.1294	76119.1294	60562.8734	440729.7592	440729.7592	-0.0017121806955950295
002177.SZ	20190722	5.7722	5.7821	5.4027	5.5225	5.7821	-0.2595999999999998	-4.4897	252865.37	140827.643	3.322	4.1753	0.74			2.599	10.6779	13.8993	0.2712		76119.1294	76119.1294	60562.8734	420938.7856	420938.7856	-0.007243096423721148
002177.SZ	20190723	5.4825	5.6923	5.4825	5.6224	5.5225	0.0998999999999998	1.809	167336.67	93906.913	2.1984	2.763	0.57			2.6460000000000004	10.871	14.1506	0.2664		76119.1294	76119.1294	60562.8734	428550.6985	428550.6985	0.0
002177.SZ	20190724	5.6224	5.7222	5.5924	5.6523	5.6224	0.0299000000000004	0.5318	192525.12	109257.28	2.5293	3.1789	0.73			2.6601	10.9289	14.226	0.265		76119.1294	76119.1294	60562.8734	430834.2724	430834.2724	-0.005289881994940198
002177.SZ	20190725	5.6224	5.6723	5.5924	5.6124	5.6523	-0.0399000000000002	-0.7059	148926.0	83873.43	1.9565	2.459	0.6			2.6413	10.8517	14.1255	0.2669		76119.1294	76119.1294	60562.8734	427789.5072	427789.5072	-0.003563537880407751
002177.SZ	20190726	5.5924	5.6823	5.5325	5.6224	5.6124	0.0099999999999997	0.1782	161411.64	90510.796	2.1205	2.6652	0.8			2.6460000000000004	10.871	14.1506	0.2664		76119.1294	76119.1294	60562.8734	428550.6985	428550.6985	0.0035394137734774843
002177.SZ	20190729	5.6423	5.6723	5.5525	5.5924	5.6224	-0.0300000000000002	-0.5336	118065.91	66218.04	1.5511	1.9495	0.64			2.6319	10.8131	14.0752	0.2679		76119.1294	76119.1294	60562.8734	426267.1246	426267.1246	0.0035762820971319046
002177.SZ	20190730	5.6124	5.7322	5.5724	5.6423	5.5924	0.0499	0.8923	175140.0	99204.995	2.3009	2.8919	1.11			2.6554	10.9096	14.2009	0.2655		76119.1294	76119.1294	60562.8734	430073.0811	430073.0811	-0.0017723268879711797
002177.SZ	20190731	5.6323	5.6323	5.5125	5.5125	5.6423	-0.1297999999999994	-2.3005	141358.03	78753.967	1.8571	2.3341	0.89			2.5943	10.6586	13.8742	0.2717		76119.1294	76119.1294	60562.8734	420177.5943	420177.5943	-0.003628117913832283
002177.SZ	20190801	5.4925	5.5624	5.4226	5.4426	5.5125	-0.0699000000000005	-1.268	161950.1	88835.442	2.1276	2.6741	1.09			2.5614	10.5235	13.6982	0.2752		76119.1294	76119.1294	60562.8734	414849.2552	414849.2552	-0.027523610039319434
002177.SZ	20190802	5.2928	5.3427	5.2029	5.3028	5.4426	-0.1397999999999992	-2.5686	184092.0	97398.761	2.4185	3.0397	1.21			2.4956	10.2531	13.3463	0.2825		76119.1294	76119.1294	60562.8734	404192.5771	404192.5771	-0.0037715923662971374
002177.SZ	20190805	5.2828	5.5225	5.2828	5.3427	5.3028	0.0398999999999993	0.7524	204494.01	110592.329	2.6865	3.3766	1.31			2.5144	10.3304	13.4469	0.2804		76119.1294	76119.1294	60562.8734	407237.3423	407237.3423	-0.02616654500533441
002177.SZ	20190806	5.2029	5.2029	4.8933	5.0931	5.3427	-0.2496	-4.6718	291283.0	147366.533	3.8267	4.8096	1.68			2.3969	9.8476	12.8185	0.2941		76119.1294	76119.1294	60562.8734	388207.5599	388207.5599	0.007834128526830296
002177.SZ	20190807	5.132999999999999	5.172999999999999	4.9932	5.0032	5.0931	-0.0899	-1.7651	151775.0	76893.26400000001	1.9939	2.5061	0.77			2.3546	9.6739	12.5923	0.2994		76119.1294	76119.1294	60562.8734	381356.8383	381356.8383	0.007974896066517483
002177.SZ	20190808	5.0431	5.113	5.0032	5.0332	5.0032	0.0300000000000002	0.5996	109359.04	55169.48	1.4367	1.8057	0.55			2.3687	9.7318	12.6677	0.2976		76119.1294	76119.1294	60562.8734	383640.4122	383640.4122	0.007927362314233544
002177.SZ	20190809	5.0731	5.2828	5.0431	5.0731	5.0332	0.0399000000000002	0.7927	222505.15	114522.75	2.9231	3.674	1.18			2.3875	9.809	12.7682	0.2953		76119.1294	76119.1294	60562.8734	386685.1774	386685.1774	0.009836194831562216
002177.SZ	20190812	5.122999999999998	5.2429	5.113	5.2329	5.0731	0.1597999999999997	3.1499	242993.98	126262.737	3.1923	4.0123	1.24			2.4627	10.118	13.1704	0.2863		76119.1294	76119.1294	60562.8734	398864.2381	398864.2381	-0.03627051921496684
002177.SZ	20190813	5.0431	5.162999999999999	5.0332	5.1031	5.2329	-0.1297999999999994	-2.4805	159178.02	81474.46	2.0912	2.6283	0.78			2.4016	9.8669	12.8436	0.2935		76119.1294	76119.1294	60562.8734	388968.7512	388968.7512	0.01565714957574796
002177.SZ	20190814	5.183	5.2229	5.0931	5.113	5.1031	0.0099	0.194	137819.19	70946.15400000001	1.8106	2.2756	0.78			2.4063	9.8863	12.8688	0.293		76119.1294	76119.1294	60562.8734	389729.9425	389729.9425	-0.03905730490905552
002177.SZ	20190815	4.9133	5.0931	4.8634	5.0731	5.113	-0.0399000000000002	-0.7804	151780.98	75885.822	1.994	2.5062	0.87			2.3875	9.809	12.7682	0.2953		76119.1294	76119.1294	60562.8734	386685.1774	386685.1774	0.0039423626579408195
002177.SZ	20190816	5.0931	5.162999999999999	5.0631	5.1031	5.0731	0.0300000000000002	0.5914	158141.0	81167.679	2.0775	2.6112	0.86			2.4016	9.8669	12.8436	0.2935		76119.1294	76119.1294	60562.8734	388968.7512	388968.7512	0.02347592639767978
002177.SZ	20190819	5.2229	5.3427	5.132999999999999	5.3128	5.1031	0.2096999999999997	4.1093	299446.75	157956.561	3.9339	4.9444	1.76			2.5003	10.2724	13.3715	0.282		76119.1294	76119.1294	60562.8734	404953.7684	404953.7684	0.01503915073031159
002177.SZ	20190820	5.3927	5.5924	5.3228	5.3427	5.3128	0.0298999999999995	0.5628	333776.6	180747.345	4.3849	5.5112	1.84			2.5144	10.3304	13.4469	0.2804		76119.1294	76119.1294	60562.8734	407237.3423	407237.3423	0.014954985307054544
