ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300796.SZ	20191211	25.3724	26.1569	24.9752	26.137	25.5809	0.5561000000000007	2.1739	88984.88	229960.058	29.3679	29.3679	1.24	40.9055	39.8381	3.2324	6.8541	6.0234			12115.0	3030.0	3030.0	318866.8	79749.6	-0.012537781688793668
300796.SZ	20191212	25.8093	25.8292	24.2403	24.3595	26.137	-1.7775	-6.8007	82126.67	206826.988	27.1045	27.1045	1.04	38.1236	37.1288	3.0126	6.3879	5.6137			12115.0	3030.0	3030.0	297180.95	74325.9	-0.010193148463638432
300796.SZ	20191213	24.1112	26.7925	24.1112	26.7925	24.3595	2.4330000000000003	9.9879	58448.9	154440.394	19.2901	19.2901	0.69	41.9313	40.8371	3.3135	7.026	6.1744			12115.0	3030.0	3030.0	326862.7	81749.4	0.060042922459643516
300796.SZ	20191216	28.4012	28.4012	26.3158	26.862	26.7925	0.0694999999999979	0.2594	149410.24	410373.134	49.3103	49.3103	1.83	42.04	40.94300000000001	3.3221	7.0442	6.1904			12115.0	3030.0	3030.0	327710.75	81961.5	-0.007393343756980084
300796.SZ	20191217	26.6634	27.1102	26.3158	26.9613	26.862	0.099300000000003	0.3697	96082.36	258020.632	31.7103	31.7103	0.98	42.1955	41.0944	3.3343	7.0702	6.2133			12115.0	3030.0	3030.0	328922.25	82264.5	-0.012892553400614952
300796.SZ	20191218	26.6137	26.862	26.4548	26.5343	26.9613	-0.4269999999999996	-1.5838	69340.24	185945.843	22.8846	22.8846	0.73	41.5272	40.4436	3.2815	6.9582	6.1149			12115.0	3030.0	3030.0	323712.8	80961.6	-0.001873047338727662
300796.SZ	20191219	26.4846	27.1698	26.3158	26.7627	26.5343	0.228399999999997	0.8608	74441.19	201283.989	24.568	24.568	0.82	41.8846	40.7917	3.3098	7.0181	6.1675			12115.0	3030.0	3030.0	326499.25	81658.5	-0.006680940263874682
300796.SZ	20191220	26.5839	26.5839	25.2234	25.422	26.7627	-1.3406999999999982	-5.0096	74055.6	191934.326	24.4408	24.4408	0.83	39.7865	38.7483	3.144	6.6666	5.8586			12115.0	3030.0	3030.0	310144.0	77568.0	0.0062504917001022404
300796.SZ	20191223	25.5809	25.5809	24.9553	25.0645	25.422	-0.3575000000000017	-1.4063	30707.7	77879.911	10.1346	10.1346	0.33	39.227	38.2034	3.0998	6.5728	5.7762			12115.0	3030.0	3030.0	305782.6	76477.2	0.0
300796.SZ	20191224	25.0645	25.422	24.9752	25.1639	25.0645	0.0994000000000028	0.3966	27875.31	70828.82400000001	9.1998	9.1998	0.4	39.3824	38.3548	3.112	6.5989	5.7991			12115.0	3030.0	3030.0	306994.1	76780.2	-0.009076494502044619
300796.SZ	20191225	24.9355	25.0149	24.3893	25.0149	25.1639	-0.1490000000000009	-0.5921	37477.74	93034.855	12.3689	12.3689	0.68	39.1493	38.1277	3.0936	6.5598	5.7647			12115.0	3030.0	3030.0	305176.85	76325.7	-0.004365398222659347
300796.SZ	20191226	24.9057	25.4916	24.7567	25.4618	25.0149	0.4468999999999994	1.7865	43069.64	109546.911	14.2144	14.2144	0.88	39.8487	38.8089	3.1489	6.6770000000000005	5.8677			12115.0	3030.0	3030.0	310628.6	77689.2	-0.008581482848816612
300796.SZ	20191227	25.2433	25.6604	24.8361	24.9057	25.4618	-0.5561000000000007	-2.1841	38851.57	99067.515	12.8223	12.8223	0.91	38.9784	37.9612	3.0801	6.5312	5.7396			12115.0	3030.0	3030.0	303844.2	75992.4	-0.016747170326471363
300796.SZ	20191230	24.4886	24.6276	23.3466	23.9126	24.9057	-0.9930999999999984	-3.9874	39001.3	93902.674	12.8717	12.8717	1.1	37.4242	36.4476	2.9573	6.2708	5.5107			12115.0	3030.0	3030.0	291729.2	72962.4	0.003738614788855988
300796.SZ	20191231	24.002	24.6177	23.9325	24.4489	23.9126	0.5362999999999971	2.2428	31259.35	76371.97200000001	10.3166	10.3166	0.84	38.2634	37.265	3.0236	6.4114	5.6343			12115.0	3030.0	3030.0	298271.3	74598.6	0.0
300796.SZ	20200102	24.4489	25.2135	24.2701	25.0348	24.4489	0.5859000000000023	2.3964	37343.37	93089.229	12.3245	12.3245	0.98	39.1804	38.158	3.0961	6.565	5.7693			12115.0	3030.0	3030.0	305419.15	76386.3	-0.005156821704187815
300796.SZ	20200103	24.9057	25.7597	24.6872	25.283	25.0348	0.2482000000000006	0.9914	48134.86	122201.669	15.8861	15.8861	1.27	39.5689	38.5364	3.1268	6.6301	5.8265			12115.0	3030.0	3030.0	308447.9	77143.8	-0.010212395680892387
300796.SZ	20200106	25.0248	25.9086	24.6276	25.6902	25.283	0.4071999999999996	1.6106	59074.24	151405.22199999998	19.4964	19.4964	1.52	40.2061	39.157	3.1771	6.7369	5.9204			12115.0	3030.0	3030.0	313415.05	78386.1	-0.008890549703778117
300796.SZ	20200107	25.4618	25.9583	25.1341	25.5909	25.6902	-0.0992999999999995	-0.3865	44997.45	115468.235	14.8506	14.8506	1.05	40.0507	39.0056	3.1649	6.7109	5.8975			12115.0	3030.0	3030.0	312203.55	78083.1	-0.010867144180157868
300796.SZ	20200108	25.3128	25.4717	24.6276	24.6276	25.5909	-0.9633000000000004	-3.7642	37957.9	95844.302	12.5274	12.5274	0.86	38.5432	37.5374	3.0457	6.4583	5.6755			12115.0	3030.0	3030.0	300452.0	75144.0	0.009274147704201813
300796.SZ	20200109	24.856	25.1142	24.7567	24.9454	24.6276	0.3177999999999983	1.2904	20696.59	51958.226	6.8306	6.8306	0.45	39.0405	38.0218	3.085	6.5416	5.7487			12115.0	3030.0	3030.0	304328.8	76113.6	0.002786084809223402
300796.SZ	20200110	25.0149	25.0149	24.5879	24.6475	24.9454	-0.2978999999999985	-1.1942	24292.28	60509.03	8.0173	8.0173	0.58	38.5743	37.5677	3.0482	6.4635	5.6801			12115.0	3030.0	3030.0	300694.3	75204.6	0.0024180951414950664
300796.SZ	20200113	24.7071	25.2532	24.3098	24.8858	24.6475	0.2382999999999988	0.9668	26764.41	66742.834	8.8331	8.8331	0.72	38.9473	37.931	3.0777	6.526	5.735			12115.0	3030.0	3030.0	303601.9	75931.8	0.002792757315416882
300796.SZ	20200114	24.9553	25.5214	24.8957	25.5015	24.8858	0.6157000000000004	2.4741	41865.66	106098.662	13.817	13.817	1.35	39.9108	38.8694	3.1538	6.6874	5.8769			12115.0	3030.0	3030.0	311113.2	77810.4	-0.0027253298825559847
300796.SZ	20200115	25.432	25.7498	25.2135	25.4916	25.5015	-0.0099000000000017	-0.0388	34188.18	87540.888	11.2832	11.2832	1.13	39.8953	38.8543	3.1526	6.6848	5.8746			12115.0	3030.0	3030.0	310992.05	77780.1	-0.003895400837923061
300796.SZ	20200116	25.3923	25.5015	24.7269	24.7666	25.4916	-0.7249999999999979	-2.8441	26383.22	66559.268	8.7073	8.7073	0.89	38.7608	37.7493	3.0629	6.4947	5.7075			12115.0	3030.0	3030.0	302148.1	75568.2	0.0004037695929194161
300796.SZ	20200117	24.7766	24.9851	24.5581	24.6077	24.7666	-0.1588999999999991	-0.6416	16626.75	41401.738	5.4874	5.4874	0.54	38.5121	37.5072	3.0433	6.452999999999999	5.6709			12115.0	3030.0	3030.0	300209.7	75083.4	0.00040637686577770415
300796.SZ	20200120	24.6177	25.1043	24.3595	25.1043	24.6077	0.4965999999999973	2.0181	15502.08	38763.719	5.1162	5.1162	0.53	39.2892	38.264	3.1047	6.5833	5.7853			12115.0	3030.0	3030.0	306267.2	76598.4	-0.003955497663746829
300796.SZ	20200121	25.005	25.005	24.429	24.4489	25.1043	-0.6554000000000002	-2.6107	17068.99	42320.587	5.6333	5.6333	0.63	38.2634	37.265	3.0236	6.4114	5.6343			12115.0	3030.0	3030.0	298271.3	74598.6	-0.0012188687425609354
300796.SZ	20200122	24.4191	24.6077	24.0318	24.2006	24.4489	-0.2482999999999969	-1.0156	18476.49	45197.777	6.0979	6.0979	0.84	37.8749	36.8866	2.9929	6.3463	5.5771			12115.0	3030.0	3030.0	295242.55	73841.1	-0.02380106278356737
300796.SZ	20200123	23.6246	23.7339	21.857	22.2939	24.2006	-1.9067000000000007	-7.8787	36963.2	85422.382	12.1991	12.1991	1.96	34.8909	33.9805	2.7571	5.8463	5.1377			12115.0	3030.0	3030.0	271981.75	68023.5	-0.09977617195735153
300796.SZ	20200203	20.0695	20.0695	20.0695	20.0695	22.2939	-2.2244	-9.9776	2995.0	6052.895	0.9884	0.9884	0.14	31.4096	30.59	2.482	5.263	4.6251			12115.0	3030.0	3030.0	244844.15	61236.3	-0.09994768180572512
300796.SZ	20200204	18.0636	19.0467	18.0636	18.7587	20.0695	-1.3108000000000004	-6.5313	33371.29	62598.506	11.0136	11.0136	1.83	29.3581	28.592	2.3199	4.9192	4.323			12115.0	3030.0	3030.0	228852.35	57236.7	0.016408386508659997
300796.SZ	20200205	19.0665	19.4737	18.8481	19.1063	18.7587	0.3475999999999999	1.853	23019.8	44462.572	7.5973	7.5973	1.06	29.9021	29.1218	2.3629	5.0104	4.4031			12115.0	3030.0	3030.0	233092.6	58297.2	0.007275087274877886
300796.SZ	20200206	19.2453	19.851	19.2155	19.7319	19.1063	0.6255999999999986	3.2743	26519.96	52437.21599999999	8.7525	8.7525	1.15	30.8812	30.0754	2.4403	5.1744	4.5473			12115.0	3030.0	3030.0	240725.05	60206.1	0.006035911392212587
300796.SZ	20200207	19.851	20.2582	19.6624	20.1688	19.7319	0.4369000000000014	2.2142	24715.66	49689.693	8.157	8.157	1.01	31.565	30.7413	2.4943	5.289	4.648			12115.0	3030.0	3030.0	246055.65	61539.3	0.008369362579826137
300796.SZ	20200210	20.3376	21.3108	20.3376	21.2314	20.1688	1.0625999999999998	5.2685	30036.53	63348.349	9.913	9.913	1.36	33.228	32.3609	2.6257	5.5676	4.8928			12115.0	3030.0	3030.0	259018.7	64781.4	-0.007950488427517778
300796.SZ	20200211	21.0626	21.142	20.6058	20.9335	21.2314	-0.297900000000002	-1.4031	20349.99	42939.193	6.7162	6.7162	0.74	32.7617	31.9068	2.5889	5.4895	4.8242			12115.0	3030.0	3030.0	255384.2	63872.4	0.004743592805789909
300796.SZ	20200212	21.0328	21.4002	20.7646	21.2612	20.9335	0.3277000000000001	1.5654	18161.7	38785.405	5.994	5.994	0.73	33.2746	32.4063	2.6294	5.5755	4.8997			12115.0	3030.0	3030.0	259382.15	64872.3	0.00887532218313175
300796.SZ	20200213	21.4499	22.5223	21.4499	21.5591	21.2612	0.297900000000002	1.4011	34045.29	75190.902	11.2361	11.2361	1.42	33.7408	32.8604	2.6662	5.6536	4.9683			12115.0	3030.0	3030.0	263016.65	65781.3	-0.018423774647364756
300796.SZ	20200214	21.1619	22.2939	20.3575	21.7577	21.5591	0.198599999999999	0.9212	28986.39	62880.56200000001	9.5665	9.5665	1.14	34.0517	33.1631	2.6908	5.7057	5.0141			12115.0	3030.0	3030.0	265439.65	66387.3	0.018255606061302505
300796.SZ	20200217	22.1549	23.9325	22.145	23.9325	21.7577	2.1748000000000007	9.9955	60523.69	141545.419	19.9748	19.9748	2.3	37.4553	36.4779	2.9598	6.276	5.5153			12115.0	3030.0	3030.0	291971.5	73023.0	-0.024481353807583924
300796.SZ	20200218	23.3466	23.9325	23.0685	23.426	23.9325	-0.5065000000000026	-2.1164	57727.75	136342.577	19.0521	19.0521	1.78	36.6627	35.706	2.8971	6.1432	5.3986			12115.0	3030.0	3030.0	285792.85	71477.7	-0.008055152394774917
300796.SZ	20200219	23.2373	23.2373	22.7309	22.7507	23.426	-0.6753	-2.8827	37626.41	86802.84	12.418	12.418	0.94	35.6058	34.6767	2.8136	5.9661	5.242999999999999			12115.0	3030.0	3030.0	277554.65	69417.3	-0.004799852312236448
300796.SZ	20200220	22.6415	22.9791	22.4429	22.8699	22.7507	0.1192000000000028	0.5239	22549.6	51676.836	7.4421	7.4421	0.52	35.7923	34.8584	2.8284	5.9973	5.2704			12115.0	3030.0	3030.0	279008.45	69780.9	-0.006510741192571946
300796.SZ	20200221	22.721	22.9891	22.6415	22.721	22.8699	-0.1489000000000011	-0.6511	22515.73	51579.836	7.4309	7.4309	0.54	35.5592	34.6313	2.8099	5.9583	5.2361			12115.0	3030.0	3030.0	277191.2	69326.4	-0.0013115619911096168
300796.SZ	20200224	22.6912	22.9196	22.4131	22.8798	22.721	0.1587999999999994	0.6989	25586.24	58501.082	8.4443	8.4443	0.64	35.8079	34.8735	2.8296	5.9999	5.2727			12115.0	3030.0	3030.0	279129.6	69811.2	-0.03211566534672505
300796.SZ	20200225	22.145	22.5422	21.1519	22.0953	22.8798	-0.7844999999999978	-3.4288	29634.98	65678.339	9.7805	9.7805	0.89	34.5801	33.6777	2.7326	5.7942	5.0919			12115.0	3030.0	3030.0	269558.75	67417.5	-0.010785099093472476
300796.SZ	20200226	21.857	22.5422	21.7478	22.0457	22.0953	-0.0496000000000016	-0.2245	20583.92	46074.874	6.7934	6.7934	0.75	34.5024	33.6021	2.7264	5.7812	5.0805			12115.0	3030.0	3030.0	268953.0	67266.0	-0.004504279746163628
300796.SZ	20200227	21.9464	22.2443	21.6485	21.7875	22.0457	-0.2581999999999986	-1.1712	15767.63	34782.533	5.2038	5.2038	0.65	34.0983	33.2085	2.6945	5.7135	5.021			12115.0	3030.0	3030.0	265803.1	66478.2	-0.02734595524956973
300796.SZ	20200228	21.1917	21.1917	19.8213	19.8312	21.7875	-1.9563000000000024	-8.979	26792.34	55184.15	8.8424	8.8424	1.17	31.0366	30.2267	2.4525	5.2005	4.5701			12115.0	3030.0	3030.0	241936.55	60509.1	0.004508047924482697
300796.SZ	20200302	19.9206	21.0427	19.9106	20.9732	19.8312	1.1419999999999997	5.7586	17182.9	35658.315	5.6709	5.6709	0.73	32.8239	40.1947	2.5627	5.4999	5.1786			12115.0	3030.0	3030.0	255868.8	63993.6	0.00994125836782183
300796.SZ	20200303	21.1817	21.7279	21.0328	21.3505	20.9732	0.3773000000000017	1.7990000000000002	17418.05	37522.188	5.7485	5.7485	0.79	33.4145	40.9179	2.6088	5.5989	5.2717			12115.0	3030.0	3030.0	260472.5	65145.0	0.0
300796.SZ	20200304	21.3505	22.2344	21.1023	22.1748	21.3505	0.8243000000000009	3.8608	23375.63	51316.053	7.7147	7.7147	1.2	34.7044	42.4975	2.7095	5.815	5.4753			12115.0	3030.0	3030.0	270527.95	67659.9	0.0031341883579557826
300796.SZ	20200305	22.2443	22.5124	21.9166	22.423	22.1748	0.2481999999999971	1.1193	26385.25	59227.206	8.708	8.708	1.31	35.093	42.9733	2.7398	5.8801	5.5366			12115.0	3030.0	3030.0	273556.7	68417.4	0.001774963207421093
300796.SZ	20200306	22.4628	23.3267	22.4628	22.4926	22.423	0.0696000000000012	0.3104	30111.92	69175.35	9.9379	9.9379	1.35	35.2017	43.1065	2.7483	5.8984	5.5537			12115.0	3030.0	3030.0	274404.75	68629.5	-0.03576287312271596
300796.SZ	20200309	21.6882	22.1946	21.2711	21.4399	22.4926	-1.052699999999998	-4.6802	24285.0	52977.238	8.0149	8.0149	1.06	33.5543	41.0891	2.6197	5.6223	5.2938			12115.0	3030.0	3030.0	261562.85	65417.7	-0.02222958129468893
300796.SZ	20200310	20.9633	21.6584	20.7448	21.6584	21.4399	0.2184999999999988	1.0191	17521.8	37599.363	5.7828	5.7828	0.72	33.8962	41.5078	2.6464	5.6796	5.3478			12115.0	3030.0	3030.0	264228.15	66084.3	-0.0027518191556162807
300796.SZ	20200311	21.5988	22.0258	21.5988	21.6683	21.6584	0.0098999999999982	0.0457	15940.87	34980.634	5.261	5.261	0.66	33.9118	41.5269	2.6476	5.6822	5.3502			12115.0	3030.0	3030.0	264349.3	66114.6	-0.028414781039583024
300796.SZ	20200312	21.0526	21.4399	20.7051	20.9533	21.6683	-0.7149999999999999	-3.2998	12214.0	25879.812	4.0310000000000015	4.0310000000000015	0.53	32.7928	40.1566	2.5603	5.4947	5.1737			12115.0	3030.0	3030.0	255626.5	63933.0	-0.04881331341602517
300796.SZ	20200313	19.9305	20.3575	19.7815	20.1589	20.9533	-0.7943999999999996	-3.7913	15145.99	30526.464	4.9987	4.9987	0.76	31.5495	38.6341	2.4632	5.2864	4.9775			12115.0	3030.0	3030.0	245934.5	61509.0	0.014777592031311335
300796.SZ	20200316	20.4568	20.5362	19.3545	19.3545	20.1589	-0.8043999999999976	-3.9903	14562.63	29416.433	4.8061	4.8061	0.86	30.2906	37.0925	2.3649	5.0755	4.7789			12115.0	3030.0	3030.0	236121.35	59054.7	0.010777855279133896
300796.SZ	20200317	19.5631	19.8113	18.4111	19.1857	19.3545	-0.1688000000000009	-0.8721	11394.89	21830.045	3.7607	3.7607	0.76	30.0264	36.769	2.3443	5.0312	4.7372			12115.0	3030.0	3030.0	234061.8	58539.6	0.009835450361467173
300796.SZ	20200318	19.3744	19.5929	18.8779	18.9176	19.1857	-0.2681000000000004	-1.3974	8997.0	17487.654	2.9693	2.9693	0.65	29.6068	36.2551	2.3115	4.9609	4.671			12115.0	3030.0	3030.0	230790.75	57721.5	-0.002098574872076788
300796.SZ	20200319	18.8779	19.007	18.3714	18.9374	18.9176	0.0198	0.1047	11054.46	20855.491	3.6483	3.6483	0.89	29.6378	36.2932	2.3139	4.9661	4.6759			12115.0	3030.0	3030.0	231033.05	57782.1	0.006294422676819379
300796.SZ	20200320	19.0566	19.4538	19.0367	19.3942	18.9374	0.4568000000000012	2.4122	11485.07	22236.177000000003	3.7905	3.7905	0.94	30.3528	37.1686	2.3698	5.0859	4.7887			12115.0	3030.0	3030.0	236605.95	59175.9	-0.016896804199193576
300796.SZ	20200323	19.0665	19.8014	18.8779	19.3843	19.3942	-0.0099000000000017	-0.051	12392.79	24032.293	4.09	4.09	1.08	30.3372	37.1496	2.3685	5.0833	4.7863			12115.0	3030.0	3030.0	236484.8	59145.6	0.018442760378244338
300796.SZ	20200324	19.7418	19.8411	19.1658	19.6028	19.3843	0.2184999999999988	1.1272	10324.38	20301.219	3.4074	3.4074	0.93	30.6791	37.5683	2.3952	5.1406	4.8402			12115.0	3030.0	3030.0	239150.1	59812.2	0.013676617626053445
300796.SZ	20200325	19.8709	19.8808	19.6028	19.8014	19.6028	0.1986000000000024	1.0131	11952.49	23767.354	3.9447	3.9447	1.1	30.99	37.9489	2.4195	5.1926	4.8892			12115.0	3030.0	3030.0	241573.1	60418.2	-0.003009888189723941
300796.SZ	20200326	19.7418	21.7776	19.7418	21.7776	19.8014	1.9761999999999984	9.9801	75364.61	161905.553	24.8728	24.8728	6.59	34.0827	41.7362	2.661	5.7109	5.3772			12115.0	3030.0	3030.0	265681.95	66447.9	-0.022803247373447983
300796.SZ	20200327	21.281	21.7875	20.854	21.1519	21.7776	-0.6256999999999984	-2.8731	46338.49	99251.34	15.2932	15.2932	1.91	33.1036	40.5372	2.5845	5.5468	5.2227			12115.0	3030.0	3030.0	258049.5	64539.0	0.03615278060126975
300796.SZ	20200330	21.9166	22.8401	21.4896	21.9563	21.1519	0.8043999999999976	3.803	77244.96	171732.164	25.4934	25.4934	2.47	34.3625	42.0788	2.6828	5.7577	5.4213			12115.0	3030.0	3030.0	267862.65	66993.3	-0.018541375368345294
300796.SZ	20200331	21.5492	23.4757	21.5492	22.8997	21.9563	0.9434000000000003	4.2967	72105.54	164984.356	23.7972	23.7972	1.63	35.8389	43.8868	2.7981	6.0051	5.6542			12115.0	3030.0	3030.0	279371.9	69871.8	-0.019078852561387173
300796.SZ	20200401	22.4628	22.6316	21.3605	21.6882	22.8997	-1.2115000000000011	-5.2905	48971.54	107669.103	16.1622	16.1622	0.87	33.9429	41.5649	2.6501	5.6874	5.3551			12115.0	3030.0	3030.0	264591.6	66175.2	-0.02152322461061772
300796.SZ	20200402	21.2214	21.8371	20.9335	21.8272	21.6882	0.1390000000000029	0.6409	33850.98	73044.742	11.1719	11.1719	0.53	34.1605	41.8314	2.667	5.7239	5.3894			12115.0	3030.0	3030.0	266287.7	66599.4	-0.0013652690221375898
300796.SZ	20200403	21.7974	22.4926	21.4995	21.8371	21.8272	0.0098999999999982	0.0454	32838.23	72831.259	10.8377	10.8377	0.59	34.176	41.8504	2.6683	5.7265	5.3919			12115.0	3030.0	3030.0	266408.85	66629.7	0.04001905014860027
300796.SZ	20200407	22.711	23.7239	22.3436	23.1678	21.8371	1.3307000000000002	6.0938	59981.58	139297.113	19.7959	19.7959	1.13	36.2586	44.4006	2.8308	6.0754	5.7205			12115.0	3030.0	3030.0	282642.95	70689.9	-0.01843075302790941
300796.SZ	20200408	22.7408	25.0745	22.721	24.0218	23.1678	0.8539999999999992	3.6862	81280.03	197686.13	26.8251	26.8251	1.64	37.5951	46.0373	2.9352	6.2994	5.9313			12115.0	3030.0	3030.0	293061.85	73295.7	0.013229649734824279
300796.SZ	20200409	24.3396	25.3029	23.8133	24.2403	24.0218	0.2185000000000024	0.9096	69958.57	172609.93399999998	23.0886	23.0886	1.36	37.9371	46.456	2.9619	6.3567	5.9853			12115.0	3030.0	3030.0	295727.15	73962.3	-0.057763311510171146
300796.SZ	20200410	22.8401	23.8232	22.5422	23.2572	24.2403	-0.9831000000000004	-4.0556	58674.0	136878.176	19.3644	19.3644	1.06	36.3984	44.5719	2.8418	6.0989	5.7425			12115.0	3030.0	3030.0	283733.3	70962.6	0.016652907486713782
300796.SZ	20200413	23.6445	25.0844	22.7011	22.86	23.2572	-0.3972000000000016	-1.7079	58820.56	140136.652	19.4127	19.4127	0.97	35.7768	43.8106	2.7932	5.9947	5.6444			12115.0	3030.0	3030.0	278887.3	69750.6	-0.03518810148731413
300796.SZ	20200414	22.0556	22.8401	22.0457	22.572	22.86	-0.2880000000000002	-1.2598	41840.5	94470.623	13.8087	13.8087	0.64	35.3261	43.2587	2.758	5.9192	5.5733			12115.0	3030.0	3030.0	275373.95	68871.9	-0.010118731171362777
300796.SZ	20200415	22.3436	22.3734	21.7974	22.1946	22.572	-0.377399999999998	-1.672	38184.42	85000.835	12.6021	12.6021	0.61	34.7355	42.5355	2.7119	5.8202	5.4802			12115.0	3030.0	3030.0	270770.25	67720.5	-0.00447406125814385
300796.SZ	20200416	22.0953	22.1351	21.1321	21.1817	22.1946	-1.012900000000002	-4.5637	39097.64	84630.114	12.9035	12.9035	0.73	33.1502	40.5943	2.5882	5.5546	5.2301			12115.0	3030.0	3030.0	258412.95	64629.9	0.007034374011528863
