ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300859.SZ	20200907	31.6	35.95	31.6	35.35	31.6	3.75	11.8671	178246.96	611037.051	45.9992	45.9992	0.9	74.4965	118.0419	8.708	22.7396	27.6286			15500.0	3875.0	3875.0	547925.0	136981.25	-0.035077793493635136
300859.SZ	20200908	34.11	39.5	33.01	36.64	35.35	1.2899999999999991	3.6492	189644.36	685886.974	48.9405	48.9405	1.04	77.2151	122.3495	9.0257	23.5694	28.6368			15500.0	3875.0	3875.0	567920.0	141980.0	-0.0368449781659389
300859.SZ	20200909	35.29	36.65	31.36	31.44	36.64	-5.199999999999998	-14.1921	163720.28	561078.704	42.2504	42.2504	0.91	66.2566	104.9855	7.7448	20.2244	24.5726			15500.0	3875.0	3875.0	487320.0	121830.0	-0.02035623409669213
300859.SZ	20200910	30.8	33.88	29.09	33.88	31.44	2.4400000000000013	7.7608	147251.74	467095.766	38.0004	38.0004	0.89	71.3986	113.1332	8.3459	21.794	26.4796			15500.0	3875.0	3875.0	525140.0	131285.0	-0.02597402597402605
300859.SZ	20200911	33.0	37.19	31.85	35.92	33.88	2.039999999999999	6.0213	170535.66	601373.839	44.0092	44.0092	1.07	75.6977	119.9453	8.8484	23.1062	28.074			15500.0	3875.0	3875.0	556760.0	139190.0	0.01976614699331851
300859.SZ	20200914	36.63	40.5	36.0	37.62	35.92	1.6999999999999955	4.7327	191430.45	731568.997	49.4014	49.4014	1.13	79.2803	125.622	9.2671	24.1998	29.4027			15500.0	3875.0	3875.0	583110.0	145777.5	-0.021531100478468772
300859.SZ	20200915	36.81	45.14	36.81	45.14	37.62	7.520000000000002	19.9894	253663.59	1081284.883	65.4616	65.4616	1.47	95.1279	150.733	11.1196	29.0372	35.2801			15500.0	3875.0	3875.0	699670.0	174917.5	-0.04696499778466986
300859.SZ	20200916	43.02	45.14	40.12	44.03	45.14	-1.1099999999999994	-2.459	230623.37	989197.017	59.5157	59.5157	1.24	92.7887	147.0265	10.8462	28.3232	34.4126			15500.0	3875.0	3875.0	682465.0	170616.25	-0.04315239609357253
300859.SZ	20200917	42.13	43.65	39.5	40.65	44.03	-3.3800000000000026	-7.6766	183027.58	759553.79	47.2329	47.2329	0.92	85.6657	135.7399	10.0135	26.1489	31.7709			15500.0	3875.0	3875.0	630075.0	157518.75	-0.03075030750307503
300859.SZ	20200918	39.4	45.45	38.33	42.99	40.65	2.3400000000000034	5.7565	197795.91	836948.7309999998	49.4062	49.4062	0.93	90.6181	143.5871	10.5924	27.6606	33.6076			15500.0	3875.0	3875.0	666500.0	166625.0	-0.023028611304954687
300859.SZ	20200921	42.0	45.0	40.79	42.88	42.99	-0.1099999999999994	-0.2559	140816.1	600151.093	36.3396	36.3396	0.67	90.3652	143.1863	10.5629	27.5834	33.5138			15500.0	3875.0	3875.0	664640.0	166160.0	-0.034281716417910585
300859.SZ	20200922	41.41	42.36	39.77	40.9	42.88	-1.980000000000004	-4.6175	107099.52	440513.563	27.6386	27.6386	0.53	86.1926	136.5747	10.0751	26.3097	31.9663			15500.0	3875.0	3875.0	633950.0	158487.5	0.004645476772616256
300859.SZ	20200923	41.09	42.6	39.8	41.39	40.9	0.490000000000002	1.198	101402.05	417514.156	26.1683	26.1683	0.59	87.2252	138.2109	10.1958	26.6249	32.3492			15500.0	3875.0	3875.0	641545.0	160386.25	-0.0028992510268180103
300859.SZ	20200924	41.27	41.27	34.7	35.8	41.39	-5.5900000000000025	-13.5057	127763.47	493288.445	32.9712	32.9712	0.87	75.4448	119.5446	8.8188	23.0291	27.9803			15500.0	3875.0	3875.0	554900.0	138725.0	0.019553072625698404
300859.SZ	20200925	36.5	39.69	36.38	37.31	35.8	1.5100000000000051	4.2179	130018.55	495925.623	33.5532	33.5532	0.96	78.627	124.5868	9.1908	24.0004	29.1604			15500.0	3875.0	3875.0	578305.0	144576.25	0.019029750737067832
300859.SZ	20200928	38.02	40.84	35.83	37.67	37.31	0.3599999999999994	0.9649	110838.04	421303.45700000005	28.6034	28.6034	0.91	79.3857	125.7889	9.2795	24.232	29.4418			15500.0	3875.0	3875.0	583885.0	145971.25	-0.04141226440138047
300859.SZ	20200929	36.11	36.95	33.53	34.42	37.67	-3.25	-8.6276	115080.55	401094.945	29.6982	29.6982	1.0	72.5366	114.9364	8.4789	22.1413	26.9017			15500.0	3875.0	3875.0	533510.0	133377.5	0.016560139453805935
300859.SZ	20200930	34.99	35.28	31.87	33.2	34.42	-1.2199999999999989	-3.5445	101208.56	334849.385	26.1183	26.1183	0.86	69.9656	110.8626	8.1783	21.3566	25.9482			15500.0	3875.0	3875.0	514600.0	128650.0	0.0003012048192770485
300859.SZ	20201009	33.21	33.7	32.42	32.78	33.2	-0.4200000000000017	-1.2651	80726.97	266938.783	20.8328	20.8328	0.69	69.0805	109.4601	8.0749	21.0864	25.6199			15500.0	3875.0	3875.0	508090.0	127022.5	-0.00854179377669314
300859.SZ	20201012	32.5	33.7	32.06	33.7	32.78	0.9200000000000016	2.8066	106999.59	352639.89	27.6128	27.6128	0.99	71.0193	112.5322	8.3015	21.6782	26.339			15500.0	3875.0	3875.0	522350.0	130587.5	-0.014243323442136616
300859.SZ	20201013	33.22	33.55	32.26	32.66	33.7	-1.0400000000000065	-3.0861	86249.42	282387.714	22.2579	22.2579	0.84	68.8276	109.0594	8.0453	21.0092	25.5261			15500.0	3875.0	3875.0	506230.0	126557.5	0.0027556644213105764
300859.SZ	20201014	32.75	32.88	30.4	31.49	32.66	-1.1699999999999982	-3.5824	97407.56	306568.522	25.1374	25.1374	0.99	66.362	105.1525	7.7571	20.2566	24.6117			15500.0	3875.0	3875.0	488095.0	122023.75	-0.013972689742775412
300859.SZ	20201015	31.05	31.85	30.55	30.9	31.49	-0.5899999999999999	-1.8736	54530.06	169684.723	14.0723	14.0723	0.58	65.1186	103.1823	7.6118	19.877	24.1506			15500.0	3875.0	3875.0	478950.0	119737.5	0.004207119741100406
300859.SZ	20201016	31.03	31.67	29.9	31.12	30.9	0.2200000000000024	0.7120000000000001	68255.27	211133.937	17.6143	17.6143	0.8	65.5822	103.917	7.666	20.0186	24.3225			15500.0	3875.0	3875.0	482360.0	120590.0	0.0
300859.SZ	20201019	31.12	31.44	30.78	31.15	31.12	0.0299999999999975	0.0964	49912.37	155448.339	12.8806	12.8806	0.6	65.6454	104.0171	7.6734	20.0379	24.346			15500.0	3875.0	3875.0	482825.0	120706.25	0.0006420545746389447
300859.SZ	20201020	31.17	31.98	30.4	31.46	31.15	0.3100000000000023	0.9952	67094.89	210458.062	17.3148	17.3148	0.94	66.2987	105.0523	7.7497	20.2373	24.5882			15500.0	3875.0	3875.0	487630.0	121907.5	0.00031786395422752733
300859.SZ	20201021	31.47	33.12	30.62	32.8	31.46	1.3399999999999963	4.2594	105065.25	337016.69700000004	27.1136	27.1136	1.56	69.1227	109.5269	8.0798	21.0992	25.6355			15500.0	3875.0	3875.0	508400.0	127100.0	-0.017378048780487813
300859.SZ	20201022	32.23	32.64	30.19	30.2	32.8	-2.599999999999998	-7.9268	92426.16	286041.65	23.8519	23.8519	1.34	63.6434	100.8449	7.4393	19.4267	23.6035			15500.0	3875.0	3875.0	468100.0	117025.0	-0.021854304635761594
300859.SZ	20201023	29.54	30.49	28.5	28.5	30.2	-1.6999999999999993	-5.6291	67532.37	199181.628	17.4277	17.4277	0.88	60.0608	95.1682	7.0206	18.3332	22.2748			15500.0	3875.0	3875.0	441750.0	110437.5	-0.03508771929824561
300859.SZ	20201026	27.5	29.5	26.02	28.49	28.5	-0.0100000000000015	-0.0351	69073.86	192119.201	17.8255	17.8255	0.9	60.0398	95.1348	7.0181	18.3268	22.267			15500.0	3875.0	3875.0	441595.0	110398.75	-0.01193401193401193
300859.SZ	20201027	28.15	29.73	27.91	29.22	28.49	0.7300000000000004	2.5623	62288.35	180290.272	16.0744	16.0744	0.78	61.5782	97.5724	7.1979	18.7963	22.8375			15500.0	3875.0	3875.0	452910.0	113227.5	-0.004449007529089631
300859.SZ	20201028	29.09	29.75	28.82	28.95	29.22	-0.2699999999999996	-0.924	35521.5	103530.568	9.1668	9.1668	0.45	61.0092	96.6708	7.1314	18.6227	22.6265			15500.0	3875.0	3875.0	448725.0	112181.25	-0.03074265975820382
300859.SZ	20201029	28.06	29.17	27.51	27.83	28.95	-1.120000000000001	-3.8687	35216.47	99812.422	9.0881	9.0881	0.54	58.6489		6.9795	17.9022	70.1859			15500.0	3875.0	3875.0	431365.0	107841.25	0.0
300859.SZ	20201030	27.83	28.17	25.0	25.05	27.83	-2.7799999999999976	-9.9892	51474.48	135910.061	13.2837	13.2837	0.95	52.7903		6.2823	16.1139	63.1749			15500.0	3875.0	3875.0	388275.0	97068.75	0.0
300859.SZ	20201102	25.05	25.44	24.04	24.42	25.05	-0.629999999999999	-2.515	37288.09	91693.784	9.6227	9.6227	0.74	51.4627		6.1243	15.7086	61.5861			15500.0	3875.0	3875.0	378510.0	94627.5	0.00573300573300561
300859.SZ	20201103	24.56	25.2	24.2	24.87	24.42	0.4499999999999993	1.8428	32310.61	80059.91	8.3382	8.3382	0.73	52.411		6.2372	15.9981	62.721			15500.0	3875.0	3875.0	385485.0	96371.25	0.002412545235223109
300859.SZ	20201104	24.93	25.2	24.25	24.47	24.87	-0.4000000000000021	-1.6084	29811.49	73535.62299999999	7.6933	7.6933	0.78	51.56800000000001		6.1369	15.7408	61.7122			15500.0	3875.0	3875.0	379285.0	94821.25	0.017163874131589773
300859.SZ	20201105	24.89	25.75	24.69	25.03	24.47	0.5600000000000023	2.2885	36406.13	91502.081	9.3951	9.3951	0.98	52.7482		6.2773	16.101	63.1245			15500.0	3875.0	3875.0	387965.0	96991.25	0.007191370355573301
300859.SZ	20201106	25.21	25.38	24.34	24.83	25.03	-0.2000000000000028	-0.799	34961.12	86840.04400000001	9.0222	9.0222	0.93	52.3267		6.2271	15.9724	62.6201			15500.0	3875.0	3875.0	384865.0	96216.25	0.0024164317358035554
300859.SZ	20201109	24.89	25.88	24.83	25.62	24.83	0.7900000000000027	3.1816	44202.54	112292.347	11.4071	11.4071	1.29	53.9915		6.4253	16.4806	64.6124			15500.0	3875.0	3875.0	397110.0	99277.5	0.09094457455113186
300859.SZ	20201110	27.95	30.74	27.66	27.83	25.62	2.2099999999999973	8.6261	133563.29	387007.27	34.4679	34.4679	3.76	58.6489		6.9795	17.9022	70.1859			15500.0	3875.0	3875.0	431365.0	107841.25	-0.06503772906934958
300859.SZ	20201111	26.02	28.25	26.02	26.79	27.83	-1.0399999999999991	-3.737	78018.16	209764.313	20.1337	20.1337	1.4	56.4572		6.7187	17.2332	67.5631			15500.0	3875.0	3875.0	415245.0	103811.25	-0.017170586039567035
300859.SZ	20201112	26.33	29.5	26.0	28.4	26.79	1.6099999999999994	6.0097	111928.26	313101.367	28.8847	28.8847	1.71	59.8501		7.1225	18.2689	71.6234			15500.0	3875.0	3875.0	440200.0	110050.0	-0.015492957746478794
300859.SZ	20201113	27.96	28.92	27.47	28.16	28.4	-0.2399999999999984	-0.8451	71293.98	200302.793	18.3984	18.3984	0.89	59.3443		7.0623	18.1145	71.0182			15500.0	3875.0	3875.0	436480.0	109120.0	-0.012784090909090889
300859.SZ	20201116	27.8	28.99	27.0	28.83	28.16	0.6699999999999982	2.3793	75402.63	211905.686	19.4587	19.4587	0.86	60.7563		7.2303	18.5455	72.7079			15500.0	3875.0	3875.0	446865.0	111716.25	-0.0034686090877557364
300859.SZ	20201117	28.73	29.49	27.05	27.85	28.83	-0.9799999999999968	-3.3992	60710.09	171292.63600000006	15.6671	15.6671	0.65	58.691		6.9845	17.9151	70.2364			15500.0	3875.0	3875.0	431675.0	107918.75	0.0017953321364451403
300859.SZ	20201118	27.9	28.44	26.7	26.73	27.85	-1.120000000000001	-4.0215	51978.85	143108.987	13.4139	13.4139	0.65	56.3307		6.7036	17.1946	67.4118			15500.0	3875.0	3875.0	414315.0	103578.75	0.008230452674897077
300859.SZ	20201119	26.95	27.47	26.2	26.98	26.73	0.25	0.9353	52474.2	141296.922	13.5417	13.5417	0.71	56.8576		6.7663	17.3554	68.0423			15500.0	3875.0	3875.0	418190.0	104547.5	-0.012231282431430757
300859.SZ	20201120	26.65	27.28	26.09	26.19	26.98	-0.7899999999999991	-2.9281	38423.0	101493.283	9.9156	9.9156	0.62	55.1928		6.5682	16.8472	66.0499			15500.0	3875.0	3875.0	405945.0	101486.25	0.0007636502481863143
300859.SZ	20201123	26.21	26.39	25.23	25.38	26.19	-0.8100000000000023	-3.0928	38010.06	97135.826	9.809	9.809	0.68	53.4858		6.3651	16.3262	64.0071			15500.0	3875.0	3875.0	393390.0	98347.5	0.0
300859.SZ	20201124	25.38	25.66	24.62	24.83	25.38	-0.5500000000000007	-2.1671	29859.86	74715.689	7.7058	7.7058	0.62	52.3267		6.2271	15.9724	62.6201			15500.0	3875.0	3875.0	384865.0	96216.25	0.002819170358437386
300859.SZ	20201125	24.9	25.77	24.69	25.15	24.83	0.3200000000000003	1.2888	32751.04	82097.474	8.4519	8.4519	0.78	53.0011		6.3074	16.1782	63.4271			15500.0	3875.0	3875.0	389825.0	97456.25	-0.01789264413518884
300859.SZ	20201126	24.7	25.59	24.69	24.72	25.15	-0.4299999999999997	-1.7097	27643.0	68989.843	7.1337	7.1337	0.72	52.0949		6.1996	15.9016	62.3427			15500.0	3875.0	3875.0	383160.0	95790.0	-0.00647249190938512
300859.SZ	20201127	24.56	24.75	23.53	23.77	24.72	-0.9499999999999992	-3.843	36447.55	87602.80699999999	9.4058	9.4058	1.09	50.0928		5.9613	15.2905	59.9468			15500.0	3875.0	3875.0	368435.0	92108.75	0.0016827934371055593
300859.SZ	20201130	23.81	24.18	23.77	23.91	23.77	0.1400000000000005	0.589	20895.23	50019.879	5.3923	5.3923	0.63	50.3879		5.9964	15.3806	60.2999			15500.0	3875.0	3875.0	370605.0	92651.25	-0.0037641154328732686
300859.SZ	20201201	23.82	25.28	23.75	25.0	23.91	1.09	4.5588	44297.67	109695.524	11.4317	11.4317	1.5	52.6849		6.2698	16.0817	63.0488			15500.0	3875.0	3875.0	387500.0	96875.0	0.0048000000000000395
300859.SZ	20201202	25.12	25.29	24.41	24.68	25.0	-0.3200000000000003	-1.28	32835.18	81521.86	8.4736	8.4736	1.01	52.0106		6.1895	15.8759	62.2418			15500.0	3875.0	3875.0	382540.0	95635.0	0.0008103727714748612
300859.SZ	20201203	24.7	25.2	24.4	24.78	24.68	0.1000000000000014	0.4052	29225.12	72687.299	7.542000000000002	7.542000000000002	0.9	52.2213		6.2146	15.9402	62.494			15500.0	3875.0	3875.0	384090.0	96022.5	-0.008071025020177676
300859.SZ	20201204	24.58	25.2	24.24	25.1	24.78	0.3200000000000003	1.2914	28021.06	69658.274	7.2312	7.2312	0.86	52.8957		6.2949	16.1461	63.301			15500.0	3875.0	3875.0	389050.0	97262.5	0.002390438247011901
300859.SZ	20201207	25.16	25.7	24.89	24.93	25.1	-0.1700000000000017	-0.6773	36858.49	93385.932	9.5119	9.5119	1.19	52.5374		6.2522	16.0367	62.8723			15500.0	3875.0	3875.0	386415.0	96603.75	0.006016847172081772
300859.SZ	20201208	25.08	25.15	24.43	24.45	24.93	-0.4800000000000004	-1.9254	27270.0	67337.113	7.0374	7.0374	0.8	51.5259		6.1318	15.7279	61.6617			15500.0	3875.0	3875.0	378975.0	94743.75	-0.002044989775051154
300859.SZ	20201209	24.4	24.51	23.55	23.56	24.45	-0.8900000000000006	-3.6401	25549.01	61249.835	6.5933	6.5933	0.83	49.6503		5.9086	15.1554	59.4172			15500.0	3875.0	3875.0	365180.0	91295.0	-0.0025466893039048696
300859.SZ	20201210	23.5	24.48	23.32	23.88	23.56	0.3200000000000003	1.3582	24456.55	58411.623	6.3114	6.3114	0.83	50.3247		5.9889	15.3613	60.2242			15500.0	3875.0	3875.0	370140.0	92535.0	0.005025125628140745
300859.SZ	20201211	24.0	24.0	22.34	22.71	23.88	-1.1699999999999982	-4.8995	31937.61	73521.25	8.242	8.242	1.12	47.859		5.6955	14.6087	57.2735			15500.0	3875.0	3875.0	352005.0	88001.25	-0.00924702774108326
300859.SZ	20201214	22.5	25.37	22.5	24.03	22.71	1.3200000000000005	5.8124	52576.79	126295.053	13.5682	13.5682	1.8	50.6408		6.0265	15.4578	60.6025			15500.0	3875.0	3875.0	372465.0	93116.25	0.007074490220557559
300859.SZ	20201215	24.2	24.29	23.08	23.17	24.03	-0.8599999999999994	-3.5789	36854.88	86999.538	9.5109	9.5109	1.14	48.8284		5.8108	14.9046	58.4336			15500.0	3875.0	3875.0	359135.0	89783.75	0.008200258955545867
300859.SZ	20201216	23.36	24.49	22.88	23.65	23.17	0.4799999999999969	2.0716	51001.06	121426.286	13.1616	13.1616	1.49	49.84		5.9312	15.2133	59.6442			15500.0	3875.0	3875.0	366575.0	91643.75	-0.006342494714587678
300859.SZ	20201217	23.5	25.2	23.49	24.43	23.65	0.7800000000000011	3.2981	77281.89	188841.437	19.9437	19.9437	1.96	51.4837		6.1268	15.7151	61.6113			15500.0	3875.0	3875.0	378665.0	94666.25	-0.00491199345067544
300859.SZ	20201218	24.31	24.31	23.15	23.28	24.43	-1.1499999999999986	-4.7073	52668.98	124479.11	13.592	13.592	1.05	49.0602		5.8384	14.9753	58.71100000000001			15500.0	3875.0	3875.0	360840.0	90210.0	-0.004295532646048171
300859.SZ	20201221	23.18	23.18	22.1	22.24	23.28	-1.0400000000000027	-4.4674	47750.06	107847.065	12.3226	12.3226	0.88	46.8685		5.5776	14.3063	56.0882			15500.0	3875.0	3875.0	344720.0	86180.0	-0.010791366906474751
300859.SZ	20201222	22.0	22.36	21.14	21.25	22.24	-0.9899999999999984	-4.4514	49822.62	107440.938	12.8575	12.8575	0.94	44.7822		5.3293	13.6695	53.5915			15500.0	3875.0	3875.0	329375.0	82343.75	0.011764705882352941
300859.SZ	20201223	21.5	21.5	20.38	20.52	21.25	-0.7300000000000004	-3.4353	38501.0	79858.136	9.9357	9.9357	0.69	43.2438		5.1462	13.1999	51.7505			15500.0	3875.0	3875.0	318060.0	79515.0	0.0
300859.SZ	20201224	20.52	20.74	19.36	19.46	20.52	-1.0599999999999987	-5.1657	42920.44	84924.954	11.0762	11.0762	0.81	41.01		4.8804	12.518	49.0772			15500.0	3875.0	3875.0	301630.0	75407.5	-0.003083247687564351
300859.SZ	20201225	19.4	19.97	19.2	19.54	19.46	0.0799999999999983	0.4111	29804.13	58406.945	7.6914	7.6914	0.64	41.1786		4.9005	12.5695	49.2789			15500.0	3875.0	3875.0	302870.0	75717.5	-0.006141248720573053
300859.SZ	20201228	19.42	19.44	18.43	18.5	19.54	-1.0399999999999991	-5.3224	36805.35	68975.523	9.4982	9.4982	0.88	38.9869		4.6396	11.9005	46.6561			15500.0	3875.0	3875.0	286750.0	71687.5	0.0
300859.SZ	20201229	18.5	19.38	18.5	19.08	18.5	0.5799999999999983	3.1351	35149.06	66799.767	9.0707	9.0707	0.89	40.2092		4.7851	12.2736	48.1188			15500.0	3875.0	3875.0	295740.0	73935.0	0.0005241090146751344
300859.SZ	20201230	19.09	19.45	18.81	18.95	19.08	-0.129999999999999	-0.6813	21063.92	40169.17	5.4359	5.4359	0.57	39.9352		4.7525	12.19	47.791			15500.0	3875.0	3875.0	293725.0	73431.25	-0.007915567282321826
300859.SZ	20201231	18.8	20.6	18.78	20.24	18.95	1.2899999999999991	6.8074	50180.02	99863.6	12.9497	12.9497	1.51	42.6537		5.0760000000000005	13.0198	51.0443			15500.0	3875.0	3875.0	313720.0	78430.0	-0.011857707509881346
300859.SZ	20210104	20.0	20.43	19.76	20.09	20.24	-0.1499999999999985	-0.7411	32702.0	65541.784	8.4392	8.4392	0.95	42.3376		5.0384	12.9233	50.666			15500.0	3875.0	3875.0	311395.0	77848.75	-0.008959681433549015
300859.SZ	20210105	19.91	20.21	19.68	19.9	20.09	-0.1900000000000012	-0.9457	20812.43	41353.486	5.3709	5.3709	0.59	41.9372		4.9907	12.8011	50.1868			15500.0	3875.0	3875.0	308450.0	77112.5	0.0005025125628141489
300859.SZ	20210106	19.91	19.91	18.81	18.81	19.9	-1.09	-5.4774	27044.0	51781.487	6.9791	6.9791	0.85	39.6402		4.7174	12.0999	47.4379			15500.0	3875.0	3875.0	291555.0	72888.75	-0.015417331206804847
300859.SZ	20210107	18.52	18.84	16.93	17.11	18.81	-1.6999999999999993	-9.0377	46806.9	82461.836	12.0792	12.0792	1.54	36.0576		4.291	11.0063	43.1506			15500.0	3875.0	3875.0	265205.0	66301.25	-0.012273524254821791
300859.SZ	20210108	16.9	17.48	16.48	16.77	17.11	-0.3399999999999998	-1.9871	35994.92	61247.47	9.289	9.289	1.01	35.3411		4.2058	10.7876	42.2931			15500.0	3875.0	3875.0	259935.0	64983.75	-0.009540846750149084
300859.SZ	20210111	16.61	16.73	15.67	15.93	16.77	-0.8399999999999999	-5.0089	40904.69	65636.42	10.556	10.556	1.25	33.5708		3.9951	10.2473	40.1747			15500.0	3875.0	3875.0	246915.0	61728.75	0.001255492780916483
300859.SZ	20210112	15.95	16.78	15.59	15.65	15.93	-0.2799999999999993	-1.7577	39741.03	63828.597	10.2557	10.2557	1.16	32.9808		3.9249	10.0672	39.4686			15500.0	3875.0	3875.0	242575.0	60643.75	-0.005750798722044719
300859.SZ	20210113	15.56	15.7	14.6	14.63	15.65	-1.0199999999999996	-6.5176	43729.06	65631.394	11.2849	11.2849	1.15	30.8312		3.6691	9.411	36.8962			15500.0	3875.0	3875.0	226765.0	56691.25	0.021872863978127034
300859.SZ	20210114	14.95	15.65	14.68	15.25	14.63	0.6199999999999992	4.2379	58267.12	88572.34599999998	15.0367	15.0367	1.41	32.1378		3.8246	9.8099	38.4598			15500.0	3875.0	3875.0	236375.0	59093.75	0.0032786885245902103
