ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600795.SH	20180516	2.6332	2.6698	2.6241	2.6607	2.6424	0.0182999999999999	0.6926	538982.31	156303.483	0.2743	0.5079	1.77	25.7204	23.7965	1.0862	0.9557	0.9363	3.7801	3.7801	1965039.7845	1965039.7845	1061168.8274	5718265.7729	5718265.7729	-0.003457736685834508
600795.SH	20180517	2.6515	2.6607	2.6424	2.6515	2.6607	-0.0091999999999998	-0.3458	277276.73	80354.757	0.1411	0.2613	0.77	25.632	23.7148	1.0824	0.9524	0.9331	3.7931	3.7931	1965039.7845	1965039.7845	1061168.8274	5698615.3751	5698615.3751	0.0
600795.SH	20180518	2.6515	2.6607	2.6332	2.6607	2.6515	0.0091999999999998	0.347	309519.37	89716.354	0.1575	0.2917	0.88	25.7204	23.7965	1.0862	0.9557	0.9363	3.7801	3.7801	1965039.7845	1965039.7845	1061168.8274	5718265.7729	5718265.7729	0.0
600795.SH	20180521	2.6607	2.6881	2.6607	2.6789	2.6607	0.0182000000000002	0.684	529672.92	155174.367	0.2695	0.4991	1.5	25.8972	23.9601	1.0936	0.9623	0.9428	3.7543	3.7543	1965039.7845	1965039.7845	1061168.8274	5757566.5686	5757566.5686	0.0
600795.SH	20180522	2.6789	2.6881	2.6607	2.6698	2.6789	-0.0091000000000001	-0.3397	294955.0	86203.025	0.1501	0.278	0.74	25.8088	23.8783	1.0899	0.959	0.9396	3.7671	3.7671	1965039.7845	1965039.7845	1061168.8274	5737916.1707	5737916.1707	0.0
600795.SH	20180523	2.6698	2.7521	2.6698	2.7247	2.6698	0.0548999999999999	2.0563	1282755.66	381352.345	0.6528	1.2088	3.29	26.3391	24.369	1.1123	0.9787	0.9589	3.6913	3.6913	1965039.7845	1965039.7845	1061168.8274	5855818.5578	5855818.5578	-0.0033765185157998588
600795.SH	20180524	2.7155	2.7247	2.6789	2.6789	2.7247	-0.0457999999999998	-1.6809	673034.99	198598.773	0.3425	0.6342	1.25	25.8972	23.9601	1.0936	0.9623	0.9428	3.7543	3.7543	1965039.7845	1965039.7845	1061168.8274	5757566.5686	5757566.5686	0.0
600795.SH	20180525	2.6789	2.6789	2.6424	2.6607	2.6789	-0.0182000000000002	-0.6794	531571.42	154495.49800000002	0.2705	0.5009	0.86	25.7204	23.7965	1.0862	0.9557	0.9363	3.7801	3.7801	1965039.7845	1965039.7845	1061168.8274	5718265.7729	5718265.7729	0.0
600795.SH	20180528	2.6607	2.6607	2.6332	2.6332	2.6607	-0.0274999999999998	-1.0336	338417.42	97753.328	0.1722	0.3189	0.51	25.4552	23.5512	1.075	0.9458	0.9267	3.8194	3.8194	1965039.7845	1965039.7845	1061168.8274	5659314.5794	5659314.5794	-0.0034558711833510966
600795.SH	20180529	2.6241	2.6424	2.6149	2.6241	2.6332	-0.0091000000000001	-0.3456	257329.62	74012.644	0.131	0.2425	0.41	25.3668	23.4694	1.0712	0.9426	0.9235	3.8328	3.8328	1965039.7845	1965039.7845	1061168.8274	5639664.1815	5639664.1815	-0.0035059639495445584
600795.SH	20180530	2.6149	2.6149	2.5692	2.5784	2.6241	-0.0457	-1.7415	415601.95	117906.215	0.2115	0.3916	0.67	24.9249	23.0606	1.0526	0.9261	0.9074	3.9007	3.9007	1965039.7845	1965039.7845	1061168.8274	5541412.1923	5541412.1923	0.003529320508842735
600795.SH	20180531	2.5875	2.6058	2.5784	2.5966	2.5784	0.0182000000000002	0.7059	283165.59	80369.387	0.1441	0.2668	0.64	25.1017	23.2241	1.0601	0.9327	0.9138	3.8732	3.8732	1965039.7845	1965039.7845	1061168.8274	5580712.988	5580712.988	-0.003504582916121123
600795.SH	20180601	2.5875	2.5966	2.5784	2.5966	2.5966	0.0	0.0	262758.92	74313.22099999999	0.1337	0.2476	0.72	25.1017	23.2241	1.0601	0.9327	0.9138	3.8732	3.8732	1965039.7845	1965039.7845	1061168.8274	5580712.988	5580712.988	0.0
600795.SH	20180604	2.5966	2.5966	2.5784	2.5875	2.5966	-0.0091000000000001	-0.3505	214620.67	60754.501	0.1092	0.2022	0.69	25.0133	23.1423	1.0563	0.9294	0.9106	3.8869	3.8869	1965039.7845	1965039.7845	1061168.8274	5561062.5901	5561062.5901	0.0
600795.SH	20180605	2.5875	2.6058	2.5784	2.6058	2.5875	0.0182999999999999	0.7072	251151.34	71179.893	0.1278	0.2367	0.88	25.1901	23.3059	1.0638	0.936	0.917	3.8596	3.8596	1965039.7845	1965039.7845	1061168.8274	5600363.3858	5600363.3858	-0.0035305856167011573
600795.SH	20180606	2.5966	2.6058	2.5875	2.6058	2.6058	0.0	0.0	224976.24	63801.333	0.1145	0.212	0.79	25.1901	23.3059	1.0638	0.936	0.917	3.8596	3.8596	1965039.7845	1965039.7845	1061168.8274	5600363.3858	5600363.3858	-0.0035305856167011573
600795.SH	20180607	2.5966	2.6058	2.5784	2.5784	2.6058	-0.0274	-1.0515	214087.28	60696.415	0.1089	0.2017	0.87	24.9249	23.0606	1.0526	0.9261	0.9074	3.9007	3.9007	1965039.7845	1965039.7845	1061168.8274	5541412.1923	5541412.1923	0.0
600795.SH	20180608	2.5784	2.5875	2.5326	2.5509	2.5784	-0.0274999999999998	-1.0666	404339.83	113132.134	0.2058	0.381	1.73	24.6598	22.8152	1.0414	0.9163	0.8977	3.9427	3.9427	1965039.7845	1965039.7845	1061168.8274	5482460.9988	5482460.9988	-0.0035673683797875686
600795.SH	20180611	2.5418	2.5509	2.5235	2.5509	2.5509	0.0	0.0	284544.96	79010.652	0.1448	0.2681	1.09	24.6598	22.8152	1.0414	0.9163	0.8977	3.9427	3.9427	1965039.7845	1965039.7845	1061168.8274	5482460.9988	5482460.9988	-0.0035673683797875686
600795.SH	20180612	2.5418	2.5509	2.5326	2.5418	2.5509	-0.0091000000000001	-0.3567	212758.71	59111.294	0.1083	0.2005	0.77	24.5714	22.7335	1.0377	0.913	0.8945	3.9568	3.9568	1965039.7845	1965039.7845	1061168.8274	5462810.6009	5462810.6009	0.0
600795.SH	20180613	2.5418	2.5509	2.5326	2.5509	2.5418	0.0091000000000001	0.358	307513.41	85460.571	0.1565	0.2898	1.15	24.6598	22.8152	1.0414	0.9163	0.8977	3.9427	3.9427	1965039.7845	1965039.7845	1061168.8274	5482460.9988	5482460.9988	-0.0035673683797875686
600795.SH	20180614	2.5418	2.5509	2.5235	2.5509	2.5509	0.0	0.0	200756.05	55765.295	0.1022	0.1892	0.71	24.6598	22.8152	1.0414	0.9163	0.8977	3.9427	3.9427	1965039.7845	1965039.7845	1061168.8274	5482460.9988	5482460.9988	-0.0035673683797875686
600795.SH	20180615	2.5418	2.5418	2.5052	2.5235	2.5509	-0.0274	-1.0741	325378.48	89707.141	0.1656	0.3066	1.15	24.3946	22.5699	1.0302	0.9064	0.8881	3.9855	3.9855	1965039.7845	1965039.7845	1061168.8274	5423509.8052	5423509.8052	-0.007251832771943722
600795.SH	20180619	2.5052	2.5052	2.3224	2.3772	2.5235	-0.1462999999999996	-5.7975	801873.05	211936.903	0.4081	0.7557	3.01	22.9804	21.2615	0.9705	0.8539	0.8366	4.2308	4.2308	1965039.7845	1965039.7845	1061168.8274	5109103.4397	5109103.4397	-0.007698132256436135
600795.SH	20180620	2.3589	2.4046	2.3498	2.3864	2.3772	0.0091999999999998	0.387	338987.27	88306.912	0.1725	0.3194	0.92	23.0688	21.3433	0.9742	0.8572	0.8398	4.2146	4.2146	1965039.7845	1965039.7845	1061168.8274	5128753.8375	5128753.8375	0.0
600795.SH	20180621	2.3864	2.4138	2.3772	2.3864	2.3864	0.0	0.0	440570.85	115403.326	0.2242	0.4152	1.12	23.0688	21.3433	0.9742	0.8572	0.8398	4.2146	4.2146	1965039.7845	1965039.7845	1061168.8274	5128753.8375	5128753.8375	0.0
600795.SH	20180622	2.3864	2.3955	2.3681	2.3955	2.3864	0.0091000000000001	0.3813	223225.79	58192.484	0.1136	0.2104	0.53	23.1572	21.4251	0.9779	0.8605	0.843	4.1985	4.1985	1965039.7845	1965039.7845	1061168.8274	5148404.2354	5148404.2354	0.0
600795.SH	20180625	2.3955	2.4046	2.3681	2.3681	2.3955	-0.0274	-1.1438	245892.0	64253.778	0.1251	0.2317	0.58	22.892	21.1797	0.9667	0.8506	0.8334	4.2471	4.2471	1965039.7845	1965039.7845	1061168.8274	5089453.0419	5089453.0419	-0.007727714201258385
600795.SH	20180626	2.3498	2.3589	2.3224	2.3589	2.3681	-0.0091999999999998	-0.3885	344069.16	88285.192	0.1751	0.3242	0.84	22.8036	21.09800000000001	0.963	0.8473	0.8302	4.2636	4.2636	1965039.7845	1965039.7845	1061168.8274	5069802.643999998	5069802.643999998	0.0
600795.SH	20180627	2.3589	2.3589	2.3406	2.3589	2.3589	0.0	0.0	238785.62	61451.247	0.1215	0.225	0.75	22.8036	21.09800000000001	0.963	0.8473	0.8302	4.2636	4.2636	1965039.7845	1965039.7845	1061168.8274	5069802.643999998	5069802.643999998	-0.003857730298020309
600795.SH	20180628	2.3498	2.3864	2.3498	2.3772	2.3589	0.0182999999999999	0.7758	268470.13	69495.603	0.1366	0.253	0.9	22.9804	21.2615	0.9705	0.8539	0.8366	4.2308	4.2308	1965039.7845	1965039.7845	1061168.8274	5109103.4397	5109103.4397	-0.003828032979976488
600795.SH	20180629	2.3681	2.4046	2.3589	2.3955	2.3772	0.0182999999999999	0.7698	260334.13	67915.943	0.1325	0.2453	0.99	23.1572	21.4251	0.9779	0.8605	0.843	4.1985	4.1985	1965039.7845	1965039.7845	1061168.8274	5148404.2354	5148404.2354	-0.0037987893967856845
600795.SH	20180702	2.3864	2.4504	2.3772	2.4046	2.3955	0.0090999999999996	0.3799	452092.07	119493.679	0.2301	0.426	1.67	23.2456	21.5068	0.9817	0.8637	0.8462	4.1825	4.1825	1965039.7845	1965039.7845	1061168.8274	5168054.6332	5168054.6332	0.0
600795.SH	20180703	2.4046	2.4229	2.3864	2.4138	2.4046	0.0092000000000003	0.3826	309802.18	81535.259	0.1577	0.2919	0.99	23.334	21.5886	0.9854	0.867	0.8495	4.1667	4.1667	1965039.7845	1965039.7845	1061168.8274	5187705.0311	5187705.0311	-0.0038114176816638986
600795.SH	20180704	2.4046	2.4321	2.4046	2.4229	2.4138	0.0090999999999996	0.377	230779.89	61060.74	0.1174	0.2175	0.75	23.4223	21.6704	0.9891	0.8703	0.8527	4.1509		1965039.7845	1965039.7845	1061168.8274	5207355.4289	5207355.4289	-0.0037558297907464874
600795.SH	20180705	2.4138	2.4229	2.3589	2.3772	2.4229	-0.0456999999999996	-1.8862	272228.39	71222.908	0.1385	0.2565	0.89	22.9804	21.2615	0.9705	0.8539	0.8366	4.2308		1965039.7845	1965039.7845	1061168.8274	5109103.4397	5109103.4397	0.0
600795.SH	20180706	2.3772	2.4138	2.3498	2.4046	2.3772	0.0273999999999996	1.1526	309481.23	80814.17599999999	0.1575	0.2916	1.01	23.2456	21.5068	0.9817	0.8637	0.8462	4.1825		1965039.7845	1965039.7845	1061168.8274	5168054.6332	5168054.6332	-0.003784413208017826
600795.SH	20180709	2.3955	2.4412	2.3955	2.4412	2.4046	0.0365999999999999	1.5221	351425.71	93215.137	0.1788	0.3312	1.12	23.5991	21.8339	0.9966	0.8769	0.8591	4.1199		1965039.7845	1965039.7845	1061168.8274	5246656.2246	5246656.2246	0.0038505652957563073
600795.SH	20180710	2.4506	2.4601	2.4318	2.4412	2.4412	0.0	0.0	219532.02	56854.943	0.1117	0.2069	0.74	22.892	21.1797	0.9965	0.8506	0.8334	4.2471	3.0888	1965039.7845	1965039.7845	1061168.8274	5089453.0419	5089453.0419	-0.0038505652957561256
600795.SH	20180711	2.4318	2.4412	2.3847	2.4035	2.4412	-0.0376999999999996	-1.5443	242344.9	61900.928	0.1233	0.2284	0.88	22.5385	20.8526	0.9811	0.8375	0.8205	4.3137	3.1373	1965039.7845	1965039.7845	1061168.8274	5010851.4505	5010851.4505	0.0
600795.SH	20180712	2.4035	2.4506	2.3941	2.4412	2.4035	0.0376999999999996	1.5685	312004.43	80558.407	0.1588	0.294	1.12	22.892	21.1797	0.9965	0.8506	0.8334	4.2471	3.0888	1965039.7845	1965039.7845	1061168.8274	5089453.0419	5089453.0419	0.0
600795.SH	20180713	2.4412	2.4412	2.4224	2.4224	2.4412	-0.0187999999999997	-0.7701	161211.36	41574.597	0.0819999999999999	0.1519	0.56	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	0.0
600795.SH	20180716	2.4224	2.4318	2.4129	2.4224	2.4224	0.0	0.0	139908.91	35932.647000000004	0.0712	0.1318	0.54	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	0.0
600795.SH	20180717	2.4224	2.4224	2.4035	2.4224	2.4224	0.0	0.0	132617.04	33954.994	0.0675	0.125	0.62	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	0.0
600795.SH	20180718	2.4224	2.5449	2.4129	2.5166	2.4224	0.0941999999999998	3.8887	1031775.09	273457.402	0.5251	0.9723	5.22	23.5991	21.8339	1.0273	0.8769	0.8591	4.1199	2.9963	1965039.7845	1965039.7845	1061168.8274	5246656.2246	5246656.2246	-0.007470396566796531
600795.SH	20180719	2.4978	2.5072	2.4695	2.4789	2.5166	-0.0377	-1.4981	386534.74	101972.804	0.1967	0.3643	1.09	23.2456	21.5068	1.0119	0.8637	0.8462	4.1825	3.0418	1965039.7845	1965039.7845	1061168.8274	5168054.6332	5168054.6332	0.0
600795.SH	20180720	2.4789	2.5732	2.4695	2.5543	2.4789	0.0754000000000001	3.0417	1033923.76	279813.814	0.5262	0.9743	2.79	23.9527	22.161	1.0427	0.89	0.872	4.059	2.952	1965039.7845	1965039.7845	1061168.8274	5325257.8160000015	5325257.8160000015	-0.0036800689034177086
600795.SH	20180723	2.5449	2.592	2.5355	2.5732	2.5543	0.0188999999999999	0.7399	539539.51	147304.00199999998	0.2746	0.5084	0.99	24.1294	22.3246	1.0504	0.8966	0.8784	4.0293	2.9304	1965039.7845	1965039.7845	1061168.8274	5364558.6117	5364558.6117	0.0
600795.SH	20180724	2.5732	2.6015	2.5543	2.592	2.5732	0.0188000000000001	0.7306	574102.41	157228.15	0.2922	0.541	0.92	24.3062	22.4881	1.0581	0.9032	0.8849	4.0	2.9091	1965039.7845	1965039.7845	1061168.8274	5403859.4074	5403859.4074	0.0
600795.SH	20180725	2.592	2.592	2.5543	2.5638	2.592	-0.0282	-1.088	284688.31	77643.786	0.1449	0.2683	0.4	24.0411	22.2428	1.0465	0.8933	0.8752	4.0441	2.9412	1965039.7845	1965039.7845	1061168.8274	5344908.2138	5344908.2138	0.0
600795.SH	20180726	2.5638	2.6109	2.5638	2.592	2.5638	0.0282	1.0999	357172.48	98162.784	0.1818	0.3366	0.63	24.3062	22.4881	1.0581	0.9032	0.8849	4.0	2.9091	1965039.7845	1965039.7845	1061168.8274	5403859.4074	5403859.4074	0.0
600795.SH	20180727	2.592	2.6109	2.5638	2.5638	2.592	-0.0282	-1.088	327535.83	90027.36	0.1667	0.3087	0.59	24.0411	22.2428	1.0465	0.8933	0.8752	4.0441	2.9412	1965039.7845	1965039.7845	1061168.8274	5344908.2138	5344908.2138	0.0036664326390513508
600795.SH	20180730	2.5732	2.6392	2.5638	2.6109	2.5638	0.0470999999999999	1.8371	557891.5	154794.143	0.2839	0.5257	1.34	24.483	22.6517	1.0657	0.9097	0.8913	3.9711	2.8881	1965039.7845	1965039.7845	1061168.8274	5443160.2031	5443160.2031	0.003600291087364454
600795.SH	20180731	2.6203	2.6203	2.6015	2.6203	2.6109	0.0093999999999998	0.36	256691.96	71132.881	0.1306	0.2419	0.61	24.5714	22.7335	1.0696	0.913	0.8945	3.9568	2.8777	1965039.7845	1965039.7845	1061168.8274	5462810.6009	5462810.6009	-0.007174750982711791
600795.SH	20180801	2.6015	2.6203	2.5638	2.5638	2.6203	-0.0564999999999997	-2.1562	379630.0	104317.406	0.1932	0.3577	1.06	24.0411	22.2428	1.0465	0.8933	0.8752	4.0441	2.9412	1965039.7845	1965039.7845	1061168.8274	5344908.2138	5344908.2138	0.0
600795.SH	20180802	2.5638	2.5732	2.4883	2.526	2.5638	-0.0378000000000002	-1.4744	499678.04	134021.046	0.2543	0.4709	1.33	23.6875	21.9157	1.0311	0.8802	0.8623	4.1045	2.9851	1965039.7845	1965039.7845	1061168.8274	5266306.6225	5266306.6225	-0.003721298495645231
600795.SH	20180803	2.5166	2.5449	2.5072	2.526	2.526	0.0	0.0	247315.59	66210.209	0.1259	0.2331	0.61	23.6875	21.9157	1.0311	0.8802	0.8623	4.1045	2.9851	1965039.7845	1965039.7845	1061168.8274	5266306.6225	5266306.6225	-0.003721298495645231
600795.SH	20180806	2.5166	2.526	2.4789	2.4883	2.526	-0.0376999999999996	-1.4925	294658.49	78023.845	0.15	0.2777	0.76	23.334	21.5886	1.0157	0.867	0.8495	4.1667	3.0303	1965039.7845	1965039.7845	1061168.8274	5187705.0311	5187705.0311	-0.007555359080496785
600795.SH	20180807	2.4695	2.5449	2.4695	2.5355	2.4883	0.0471999999999996	1.8969	350763.12	93377.057	0.1785	0.3305	1.05	23.7759	21.9975	1.035	0.8834	0.8655	4.0892	2.974	1965039.7845	1965039.7845	1061168.8274	5285957.0203	5285957.0203	0.0
600795.SH	20180808	2.5355	2.5543	2.526	2.5355	2.5355	0.0	0.0	271903.39	73230.33099999999	0.1384	0.2562	0.77	23.7759	21.9975	1.035	0.8834	0.8655	4.0892	2.974	1965039.7845	1965039.7845	1061168.8274	5285957.0203	5285957.0203	-0.003746795503845421
600795.SH	20180809	2.526	2.5543	2.5072	2.5449	2.5355	0.0094000000000002	0.3707	366675.14	98667.506	0.1866	0.3455	1.1	23.8643	22.0793	1.0388	0.8867	0.8688	4.0741	2.963	1965039.7845	1965039.7845	1061168.8274	5305607.4182	5305607.4182	-0.0036936618334709797
600795.SH	20180810	2.5355	2.5355	2.4601	2.4789	2.5449	-0.0660000000000002	-2.5934	705938.72	186770.234	0.3592	0.6652	2.31	23.2456	21.5068	1.0119	0.8637	0.8462	4.1825	3.0418	1965039.7845	1965039.7845	1061168.8274	5168054.6332	5168054.6332	-0.007584009036265968
600795.SH	20180813	2.4601	2.4883	2.4318	2.4789	2.4789	0.0	0.0	308211.59	80275.24900000001	0.1568	0.2904	0.77	23.2456	21.5068	1.0119	0.8637	0.8462	4.1825	3.0418	1965039.7845	1965039.7845	1061168.8274	5168054.6332	5168054.6332	0.0
600795.SH	20180814	2.4789	2.4789	2.4506	2.4695	2.4789	-0.0093999999999998	-0.3792	262133.07	68570.943	0.1334	0.247	0.65	23.1572	21.4251	1.008	0.8605	0.843	4.1985	3.0534	1965039.7845	1965039.7845	1061168.8274	5148404.2354	5148404.2354	0.0
600795.SH	20180815	2.4695	2.4789	2.4412	2.4506	2.4695	-0.0188999999999999	-0.7653	301114.96	78562.601	0.1532	0.2838	0.79	22.9804	21.2615	1.0003	0.8539	0.8366	4.2308	3.0769	1965039.7845	1965039.7845	1061168.8274	5109103.4397	5109103.4397	-0.007671590630865971
600795.SH	20180816	2.4318	2.4506	2.4129	2.4318	2.4506	-0.0188000000000001	-0.7672	379464.96	97786.905	0.1931	0.3576	0.98	22.8036	21.09800000000001	0.9926	0.8473	0.8302	4.2636	3.1008	1965039.7845	1965039.7845	1061168.8274	5069802.643999998	5069802.643999998	0.0
600795.SH	20180817	2.4318	2.4412	2.3941	2.4035	2.4318	-0.0282999999999997	-1.1637	365487.66	93732.413	0.186	0.3444	0.93	22.5385	20.8526	0.9811	0.8375	0.8205	4.3137	3.1373	1965039.7845	1965039.7845	1061168.8274	5010851.4505	5010851.4505	0.0
600795.SH	20180820	2.4035	2.4224	2.3847	2.4224	2.4035	0.0188999999999999	0.7864	312988.2	79760.575	0.1593	0.2949	0.97	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	-0.003921730515191572
600795.SH	20180821	2.4129	2.4412	2.4035	2.4318	2.4224	0.0093999999999998	0.388	272682.38	70170.448	0.1388	0.257	0.84	22.8036	21.09800000000001	0.9926	0.8473	0.8302	4.2636	3.1008	1965039.7845	1965039.7845	1061168.8274	5069802.643999998	5069802.643999998	0.0
600795.SH	20180822	2.4318	2.4318	2.4035	2.4224	2.4318	-0.0093999999999998	-0.3865	302199.67	77464.13799999999	0.1538	0.2848	0.93	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	-0.003921730515191572
600795.SH	20180823	2.4129	2.4318	2.4129	2.4224	2.4224	0.0	0.0	237077.71	60929.683	0.1206	0.2234	0.73	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	0.0
600795.SH	20180824	2.4224	2.4318	2.4035	2.4224	2.4224	0.0	0.0	266655.66	68397.659	0.1357	0.2513	0.89	22.7153	21.0162	0.9888	0.8440000000000001	0.8269	4.2802	3.1128	1965039.7845	1965039.7845	1061168.8274	5050152.2462	5050152.2462	0.0
600795.SH	20180827	2.4224	2.4506	2.4129	2.4506	2.4224	0.0282	1.1641	331619.09	85693.584	0.1688	0.3125	1.19	22.9804	21.2615	1.0003	0.8539	0.8366	4.2308	3.0769	1965039.7845	1965039.7845	1061168.8274	5109103.4397	5109103.4397	-0.0038357953154330763
600795.SH	20180828	2.4412	2.4506	2.4318	2.4318	2.4506	-0.0188000000000001	-0.7672	271044.26	70143.246	0.1379	0.2554	0.96	22.8036	21.09800000000001	0.9926	0.8473	0.8302	4.2636	3.1008	1965039.7845	1965039.7845	1061168.8274	5069802.643999998	5069802.643999998	0.0038654494613043233
600795.SH	20180829	2.4412	2.4601	2.4318	2.4412	2.4318	0.0093999999999998	0.3865	330541.78	85673.686	0.1682	0.3115	1.17	22.892	21.1797	0.9965	0.8506	0.8334	4.2471	3.0888	1965039.7845	1965039.7845	1061168.8274	5089453.0419	5089453.0419	0.0038505652957563073
600795.SH	20180830	2.4506	2.4601	2.4318	2.4318	2.4412	-0.0093999999999998	-0.3851	310596.88	80455.915	0.1581	0.2927	1.08	22.8036	21.09800000000001	0.9926	0.8473	0.8302	4.2636	3.1008	1965039.7845	1965039.7845	1061168.8274	5069802.643999998	5069802.643999998	0.0
600795.SH	20180831	2.4318	2.4412	2.3941	2.4412	2.4318	0.0093999999999998	0.3865	614410.28	157591.39800000002	0.3127	0.579	2.03	22.892	21.8892	0.9837	0.8506	0.8173	4.2471	3.0888	1965039.7845	1965039.7845	1061168.8274	5089453.0419	5089453.0419	-0.007701130591512251
600795.SH	20180903	2.4224	2.4224	2.3941	2.4035	2.4412	-0.0376999999999996	-1.5443	276093.42	70479.445	0.1405	0.2602	0.74	22.5385	21.5511	0.9685	0.8375	0.8047	4.3137	3.1373	1965039.7845	1965039.7845	1061168.8274	5010851.4505	5010851.4505	0.0
600795.SH	20180904	2.4035	2.4224	2.3941	2.4129	2.4035	0.0093999999999998	0.3911	275171.64	70236.375	0.14	0.2593	0.76	22.6269	21.6356	0.9723	0.8408	0.8079	4.2969	3.125	1965039.7845	1965039.7845	1061168.8274	5030501.8483	5030501.8483	0.0
600795.SH	20180905	2.4129	2.4129	2.3847	2.3941	2.4129	-0.0188000000000001	-0.7791	218871.0	55731.296	0.1114	0.2063	0.61	22.4501	21.4666	0.9647	0.8342	0.8016	4.3307	3.1496	1965039.7845	1965039.7845	1061168.8274	4991201.0526	4991201.0526	-0.003926318867215176
600795.SH	20180906	2.3847	2.4035	2.3847	2.3941	2.3941	0.0	0.0	197475.61	50172.72900000001	0.1005	0.1861	0.58	22.4501	21.4666	0.9647	0.8342	0.8016	4.3307	3.1496	1965039.7845	1965039.7845	1061168.8274	4991201.0526	4991201.0526	-0.003926318867215176
