ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600309.SH	20180831	45.6176	45.6176	44.6229	44.9879	45.9096	-0.9216999999999942	-2.0076	193063.91	953558.618	0.7062	1.356	0.81	12.105	10.1928	4.4763	2.5373	2.2944	0.8452	3.0426	273401.28	273401.28	142375.642	13478683.104	13478683.104	-0.008720122521833778
600309.SH	20180903	44.5956	44.5956	43.1446	43.8838	44.9879	-1.1041000000000023	-2.4542	282581.15	1353984.629	1.0336	1.9848	1.12	11.8079	9.9427	4.3665	2.475	2.238	0.8664	3.1192	273401.28	273401.28	142375.642	13147867.5552	13147867.5552	0.0
600309.SH	20180904	43.8838	44.121	42.442	43.31800000000001	43.8838	-0.5658000000000029	-1.2893	266571.91	1260115.305	0.975	1.8723	1.06	11.6557	9.8145	4.3102	2.4431	2.2092	0.8777	3.1599	273401.28	273401.28	142375.642	12978358.7616	12978358.7616	0.0006325315111497731
600309.SH	20180905	43.3454	43.5279	42.3142	42.3325	43.31800000000001	-0.9854999999999948	-2.275	200496.24	941881.711	0.7333	1.4082	0.82	11.3905	9.5912	4.2121	2.3875	2.1589	0.8982	3.2335	273401.28	273401.28	142375.642	12683085.3792	12683085.3792	-0.00021732711273843677
600309.SH	20180906	42.3233	42.5697	40.7994	41.0184	42.3325	-1.3141000000000034	-3.1042	296315.14	1346154.388	1.0838	2.0812	1.22	11.0369	9.2935	4.0813	2.3134	2.0919	0.927	3.337	273401.28	273401.28	142375.642	12289387.535999997	12289387.535999997	0.007786749361262304
600309.SH	20180907	41.3378	42.1865	40.8998	41.4838	41.0184	0.4654000000000025	1.1346	239383.58	1089397.129	0.8756	1.6814	0.97	11.1622	9.3989	4.1277	2.3396	2.1156	0.9166	3.2996	273401.28	273401.28	142375.642	12428822.1888	12428822.1888	-0.008357479305174683
600309.SH	20180910	41.1371	41.2739	39.7226	39.8413	41.4838	-1.6425000000000054	-3.9594	226615.19	1003614.071	0.8289	1.5917	0.88	10.7202	9.0268	3.9642	2.247	2.0319	0.9543	3.4356	273401.28	273401.28	142375.642	11936699.8848	11936699.8848	-0.00595613094954225
600309.SH	20180911	39.604	40.1059	36.5926	37.6694	39.8413	-2.1718999999999937	-5.4514	555935.88	2316607.14	2.0334	3.9047	2.26	10.1358	8.5347	3.7481	2.1245	1.9211	1.0094	3.6337	273401.28	273401.28	142375.642	11286004.8384	11286004.8384	0.00024157539010434344
600309.SH	20180912	37.6785	38.3721	36.8755	37.8246	37.6694	0.1551999999999935	0.412	258160.68	1068471.187	0.9443	1.8132	0.85	10.1775	8.5698	3.7636	2.1332	1.929	1.0052	3.6188	273401.28	273401.28	142375.642	11332483.056	11332483.056	0.015199103229115619
600309.SH	20180913	38.3995	38.8557	37.5873	38.3264	37.8246	0.5018000000000029	1.3266	220142.37	923917.699	0.8052	1.5462	0.7	10.3126	8.6835	3.8135	2.1616	1.9546	0.9921	3.5714	273401.28	273401.28	142375.642	11482853.76	11482853.76	0.010238373549302885
600309.SH	20180914	38.7188	39.0108	38.1348	38.4998	38.3264	0.1734000000000009	0.4524	177479.18	751311.578	0.6492	1.2466	0.59	10.3592	8.7228	3.8307	2.1713	1.9635	0.9876	3.5553	273401.28	273401.28	142375.642	11534800.0032	11534800.0032	-0.004503919500880547
600309.SH	20180917	38.3264	38.3264	35.9447	36.3919	38.4998	-2.1079000000000008	-5.4751	334947.85	1348909.3269999998	1.2251	2.3526	1.16	9.7921	8.2452	3.621	2.0524	1.856	1.0448	3.7613	273401.28	273401.28	142375.642	10903243.0464	10903243.0464	-0.02206809757116283
600309.SH	20180918	35.5888	38.3173	35.5432	37.9706	36.3919	1.5786999999999978	4.3381	348459.47	1414209.814	1.2745	2.4475	1.13	10.2168	8.6029	3.7781	2.1415	1.9365	1.0014	3.6049	273401.28	273401.28	142375.642	11376227.2608	11376227.2608	-0.003845080140951178
600309.SH	20180919	37.8246	38.7006	37.423	38.1987	37.9706	0.2281000000000048	0.6007	279913.4	1170516.471	1.0238	1.966	1.05	10.2782	8.6546	3.8008	2.1543	1.9481	0.9954	3.5834	273401.28	273401.28	142375.642	11444577.5808	11444577.5808	-0.002149287802988166
600309.SH	20180920	38.1166	39.3485	37.9888	38.6915	38.1987	0.4927999999999954	1.2901	276856.46	1180488.668	1.0126	1.9445	1.02	10.4108	8.7662	3.8498	2.1821	1.9732	0.9827	3.5377	273401.28	273401.28	142375.642	11592214.272	11592214.272	0.0049519920395952885
600309.SH	20180921	38.8831	40.2428	38.0983	39.8413	38.6915	1.149799999999999	2.9717	267117.37	1148646.139	0.977	1.8761	0.94	10.7202	9.0268	3.9642	2.247	2.0319	0.9543	3.4356	273401.28	273401.28	142375.642	11936699.8848	11936699.8848	-0.015117478596330934
600309.SH	20180925	39.239	39.7135	39.0565	39.3211	39.8413	-0.5201999999999956	-1.3057	151382.86	652893.4010000001	0.5537	1.0633	0.5	10.5802	8.9089	3.9125	2.2177	2.0053	0.967	3.4811	273401.28	273401.28	142375.642	11780861.1552	11780861.1552	0.0020879375195504944
600309.SH	20180926	39.4032	41.0641	39.1021	40.8268	39.3211	1.5056999999999974	3.8292	313412.99	1389348.204	1.1463	2.2013	1.18	10.9854	9.25	4.0623	2.3026	2.0821	0.9313	3.3527	273401.28	273401.28	142375.642	12231973.2672	12231973.2672	-0.0301738074010208
600309.SH	20180928	39.5949	39.5949	37.9614	38.7553	40.8268	-2.0715000000000003	-5.0739	445877.99	1898946.831	1.6309	3.1317	1.73	10.428	8.7807	3.8562	2.1857	1.9765	0.9811	3.5319	273401.28	273401.28	142375.642	11611352.3616	11611352.3616	-0.035319040234496966
600309.SH	20181008	37.3865	37.7881	36.474	36.9394	38.7553	-1.8158999999999992	-4.6856	255760.23	1041917.114	0.9355	1.7964	0.88	9.9394	8.3693	3.6755	2.0833	1.8839	1.0293	3.7055	273401.28	273401.28	142375.642	11067283.8144	11067283.8144	-0.002471615673237704
600309.SH	20181009	36.8481	37.2314	35.4976	35.744	36.9394	-1.1953999999999994	-3.2361	291966.14	1157836.267	1.0679	2.0507	1.02	9.6177	8.0984	3.5565	2.0159	1.8229	1.0637	3.8295	273401.28	273401.28	142375.642	10709128.1376	10709128.1376	0.002808863025962413
600309.SH	20181010	35.8444	36.5561	35.4976	35.7987	35.744	0.0546999999999968	0.153	185924.87	732966.1479999998	0.68	1.3059	0.64	9.6325	8.1108	3.562	2.019	1.8257	1.0621	3.8236	273401.28	273401.28	142375.642	10725532.2144	10725532.2144	-0.043588174989594435
600309.SH	20181011	34.2383	35.3333	33.3166	33.6725	35.7987	-2.1261999999999968	-5.9393	383550.17	1435511.6830000004	1.4029	2.6939	1.28	9.0603	7.6291	3.3504	1.8991	1.7173	1.1292	4.065	273401.28	273401.28	142375.642	10088507.232	10088507.232	0.008131264384883848
600309.SH	20181012	33.9463	34.8132	33.4718	34.4025	33.6725	0.730000000000004	2.1679	272914.3	1022251.863	0.9982	1.9169	0.87	9.2568	7.7945	3.4231	1.9403	1.7545	1.1052	3.9788	273401.28	273401.28	142375.642	10307228.256	10307228.256	0.008223239590146003
600309.SH	20181015	34.6854	35.1965	34.22	34.2839	34.4025	-0.1186000000000007	-0.3447	189611.04	720986.446	0.6935	1.3318	0.68	9.2249	7.7676	3.4113	1.9336	1.7485	1.109	3.9925	273401.28	273401.28	142375.642	10271686.0896	10271686.0896	0.0007992089581407042
600309.SH	20181016	34.3113	35.0596	31.9387	32.6779	34.2839	-1.6060000000000016	-4.6844	385825.58	1404892.197	1.4112	2.7099	1.46	8.7927	7.4038	3.2515	1.843	1.6665	1.1635	4.1888	273401.28	273401.28	142375.642	9790499.8368	9790499.8368	0.016754442604940935
600309.SH	20181017	33.2254	33.3623	32.2398	33.052	32.6779	0.3740999999999985	1.1448	231205.13	832644.2940000001	0.8457	1.6239	0.82	8.8934	7.4885	3.2887	1.8641	1.6856	1.1504	4.1414	273401.28	273401.28	142375.642	9902594.3616	9902594.3616	-0.0063505990560328435
600309.SH	20181018	32.8421	33.1341	32.3037	32.4771	33.052	-0.5748999999999995	-1.7394	200595.38	717672.29	0.7337	1.4089	0.69	8.7387	7.3583	3.2315	1.8317	1.6563	1.1707	4.2147	273401.28	273401.28	142375.642	9730351.5552	9730351.5552	-0.10002740392461149
600309.SH	20181019	29.2285	29.2285	29.2285	29.2285	32.4771	-3.2486	-10.0027	188673.0	604319.619	0.6901	1.3252	0.74	7.8646	7.0937	2.7246	1.6484	1.4575	1.3009	4.6831	273401.28	273401.28	142375.642	8757042.9984	8757042.9984	-0.0009374411960928577
600309.SH	20181022	29.2011	30.7524	28.3889	29.63	29.2285	0.4014999999999985	1.3737	961822.63	3121829.195	3.518	6.7555	4.02	7.9726	7.1911	2.762	1.6711	1.4775	1.2832	4.6196	273401.28	273401.28	142375.642	8877339.5616	8877339.5616	-0.014475194060074206
600309.SH	20181023	29.2011	29.2102	26.6643	26.719	29.63	-2.9109999999999983	-9.8245	926176.09	2797786.2630000003	3.3876	6.5052	2.35	7.1893	6.4847	2.4907	1.5069	1.3324	1.423	5.122999999999998	273401.28	273401.28	142375.642	8005189.4784	8005189.4784	0.0013660690894120363
600309.SH	20181024	26.7555	27.6772	26.7464	26.9745	26.719	0.2554999999999978	0.9562	446828.65	1333180.733	1.6343	3.1384	0.89	7.2581	6.5467	2.5145	1.5213	1.3451	1.4096	5.0744	273401.28	273401.28	142375.642	8081741.8368	8081741.8368	-0.036534504810098366
600309.SH	20181025	25.989	26.6278	25.5145	26.4635	26.9745	-0.5109999999999992	-1.8944	495443.68	1410827.502	1.8121	3.4798	0.91	7.1206	6.4226	2.4669	1.4925	1.3196	1.4368	5.1724	273401.28	273401.28	142375.642	7928637.12	7928637.12	0.010346326071759268
600309.SH	20181026	26.7373	26.9836	26.3814	26.4635	26.4635	0.0	0.0	269447.83	786591.9509999999	0.9855	1.8925	0.45	7.1206	6.4226	2.4669	1.4925	1.3196	1.4368	5.1724	273401.28	273401.28	142375.642	7928637.12	7928637.12	-0.03482910423791265
600309.SH	20181029	25.5418	25.989	24.5289	24.7297	26.4635	-1.7337999999999991	-6.5517	454588.4	1254300.36	1.6627	3.1929	0.73	6.6541	6.0019	2.3052	1.3947	1.2332	1.5375	5.5351	273401.28	273401.28	142375.642	7409174.687999999	7409174.687999999	0.0036878732859679094
