ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000923.SZ	20190401	17.9688	17.9688	17.0356	17.4525	16.9462	0.5062999999999995	2.9877	112171.88	196973.439	5.6652	9.014	1.54	47.6181	881.1287	1.7878	2.1245	2.2826			65272.8961	19800.0	12444.1633	1147497.5134	348084.0	-0.001707491763357777
000923.SZ	20190402	17.4227	17.4724	17.0256	17.2341	17.4525	-0.218399999999999	-1.2514	60909.29	105747.705	3.0762	4.8946	0.76	47.0222	870.1021	1.7655	2.0979	2.254			65272.8961	19800.0	12444.1633	1133137.4763	343728.0	0.018434382996501037
000923.SZ	20190403	17.5518	18.9615	17.393	18.9615	17.2341	1.7273999999999994	10.0232	193866.66	356230.59	9.7912	15.5789	2.44	51.7352	957.3128	1.9424	2.3082	2.4799			65272.8961	19800.0	12444.1633	1246712.3155	378180.0	0.024607757825066565
000923.SZ	20190404	19.4281	19.4281	18.2765	18.5942	18.9615	-0.3673000000000002	-1.9371	135031.08	255952.813	6.8198	10.851	1.26	50.733	938.768	1.9048	2.2635	2.4319			65272.8961	19800.0	12444.1633	1222561.344	370854.0	0.0032053005775994478
000923.SZ	20190408	18.6538	19.3586	18.3758	19.0608	18.5942	0.4665999999999997	2.5094	111651.55	213349.772	5.638999999999999	8.9722	0.93	52.0061	962.3249	1.9526	2.3203	2.4929			65272.8961	19800.0	12444.1633	1253239.6051	380160.0	0.007811844203811023
000923.SZ	20190409	19.2097	20.0238	18.5644	19.438	19.0608	0.3771999999999984	1.9789	120302.27	234190.45	6.0759	9.6674	0.98	53.0354	981.3709	1.9912	2.3662	2.5423			65272.8961	19800.0	12444.1633	1278043.3056	387684.0	-0.00204239119250951
000923.SZ	20190410	19.3983	19.3983	18.1971	18.3361	19.438	-1.1019000000000003	-5.6688	89975.48	167906.11399999994	4.5442	7.2303	0.72	50.0288	925.7365	1.8784	2.2321	2.3981			65272.8961	19800.0	12444.1633	1205590.3909999998	365706.0	-0.007580674189167781
000923.SZ	20190411	18.1971	18.6637	17.6809	17.7504	18.3361	-0.5856999999999992	-3.1942	59357.18	108156.914	2.9978	4.7699	0.46	48.4307	896.165	1.8184	2.1608	2.3215			65272.8961	19800.0	12444.1633	1167079.3823	354024.0	0.017892554533982464
000923.SZ	20190412	18.068	18.2467	17.8695	17.9985	17.7504	0.2481000000000009	1.3977	40204.4	72915.578	2.0305	3.2308	0.39	49.1078	90.6156	1.8716	2.191	2.3801			65272.8961	19800.0	12444.1633	1183397.6063	358974.0	0.009928605161541195
000923.SZ	20190415	18.1772	18.346	17.3533	17.4327	17.9985	-0.5657999999999994	-3.1436	61883.98	110871.03	3.1255	4.9729	0.73	47.5639	87.7667	1.8128	2.1221	2.3053			65272.8961	19800.0	12444.1633	1146192.0555	347688.0	-0.014805509186758154
000923.SZ	20190416	17.1746	17.7206	17.1746	17.6908	17.4327	0.2580999999999989	1.4806	40829.35	72162.103	2.0621	3.281	0.55	48.2682	89.0662	1.8396	2.1535	2.3394			65272.8961	19800.0	12444.1633	1163163.0085	352836.0	-0.003928595654238243
000923.SZ	20190417	17.6213	17.6213	16.9264	17.1051	17.6908	-0.5856999999999992	-3.3108	111690.17	192829.628	5.6409	8.9753	1.91	46.6701	86.1173	1.7787	2.0822	2.262			65272.8961	19800.0	12444.1633	1124651.9998	341154.0	-0.008705006109289109
000923.SZ	20190418	16.9562	17.2242	16.7775	17.0256	17.1051	-0.0794999999999994	-0.4648	47695.83	81570.786	2.4089	3.8328	0.76	46.4534	85.7175	1.7705	2.0726	2.2515			65272.8961	19800.0	12444.1633	1119430.1681	339570.0	-0.0029132600319519805
000923.SZ	20190419	16.976	17.0753	16.7775	17.0256	17.0256	0.0	0.0	35326.34	60196.64	1.7842	2.8388	0.58	46.4534	85.7175	1.7705	2.0726	2.2515			65272.8961	19800.0	12444.1633	1119430.1681	339570.0	0.0017503054224225901
000923.SZ	20190422	17.0554	17.1944	16.847	16.9164	17.0256	-0.1092000000000013	-0.6414	32720.0	55916.947	1.6525	2.6293	0.55	46.1554	85.1677	1.7591	2.0593	2.237			65272.8961	19800.0	12444.1633	1112250.1495	337392.0	-0.0011704618003830626
000923.SZ	20190423	16.8966	16.9065	16.152	16.2612	16.9164	-0.6552000000000007	-3.8732	35941.98	59615.72900000001	1.8153	2.8883	0.67	44.3677	81.869	1.6909999999999998	1.9795	2.1504			65272.8961	19800.0	12444.1633	1069170.0381	324324.0	0.008547954640494116
000923.SZ	20190424	16.4002	16.6186	16.2612	16.5392	16.2612	0.2780000000000022	1.7096	25915.42	42909.073	1.3089	2.0825	0.49	45.1261	83.2684	1.7199	2.0133	2.1872			65272.8961	19800.0	12444.1633	1087446.449	329868.0	-0.0018017800135436781
000923.SZ	20190425	16.5094	16.6484	15.745	15.884	16.5392	-0.6552000000000007	-3.9615	31185.01	50796.226	1.575	2.506	0.88	43.3384	79.9697	1.6517	1.9336	2.1005			65272.8961	19800.0	12444.1633	1044366.3376	316800.0	-0.007498111306975544
000923.SZ	20190426	15.7649	16.162	15.7351	15.8145	15.884	-0.0694999999999996	-0.4375	23908.31	38374.935	1.2075	1.9212	0.74	43.1488	79.6198	1.6445	1.9251	2.0913			65272.8961	19800.0	12444.1633	1039797.2349	315414.0	-0.0018843466439027365
000923.SZ	20190429	15.7847	16.0428	15.3578	15.4869	15.8145	-0.3276000000000003	-2.0715	30193.0	47811.987	1.5249	2.4263	1.01	42.255	77.9704	1.6104	1.8852	2.048			65272.8961	19800.0	12444.1633	1018257.1792	308880.0	0.0019242069103564837
000923.SZ	20190430	15.5167	16.1719	15.3082	16.1222	15.4869	0.6352999999999991	4.1022	28999.01	46337.908	1.4646	2.3303	0.99	79.0197	51.5612	1.6537	2.132	2.1087			65272.8961	19800.0	12444.1633	1060031.8327	321552.0	-0.024010370793067958
000923.SZ	20190506	15.7351	15.7351	14.5835	14.7125	16.1222	-1.409699999999999	-8.7438	40703.69	62215.172	2.0557	3.2816	1.45	72.1103	47.0527	1.5091	1.9456	1.9243			65272.8961	19800.0	12403.6234	967344.3202	293436.0	0.022273576890399327
000923.SZ	20190507	15.0402	15.2387	14.7423	15.06	14.7125	0.3475000000000001	2.3619	30198.0	45730.804	1.5252	2.4346	0.97	73.8133	48.164	1.5447	1.9915	1.9698			65272.8961	19800.0	12403.6234	990189.8338	300366.0	-0.014501992031872564
000923.SZ	20190508	14.8416	15.467	14.6431	15.3082	15.06	0.2481999999999989	1.6481	37081.11	56893.85	1.8728	2.9895	1.2	75.0298	48.9577	1.5702	2.0244	2.0022			65272.8961	19800.0	12403.6234	1006508.0579	305316.0	-0.007780143975124413
000923.SZ	20190509	15.1891	15.4869	15.0004	15.1791	15.3082	-0.1290999999999993	-0.8433	20687.01	31821.878	1.0448	1.6678	0.62	74.3972	48.545	1.557	2.0073	1.9854			65272.8961	19800.0	12403.6234	998022.5814	302742.0	0.013083779670731517
000923.SZ	20190510	15.3777	15.9336	14.8416	15.8641	15.1791	0.6850000000000005	4.5128	42862.7	66571.785	2.1648	3.4557	1.36	77.7546	50.7357	1.6272	2.0979	2.0749			65272.8961	19800.0	12403.6234	1043060.8797	316404.0	-0.019395994730240007
000923.SZ	20190513	15.5564	16.1421	15.5167	16.1024	15.8641	0.2382999999999988	1.5021	35688.52	56830.622	1.8025	2.8773	1.04	78.9224	51.4977	1.6517	2.1294	2.1061			65272.8961	19800.0	12403.6234	1058726.3747	321156.0	-0.011097724562798042
000923.SZ	20190514	15.9237	16.0031	15.606	15.6557	16.1024	-0.4466999999999999	-2.7741	29080.04	46302.721	1.4687	2.3445	0.87	76.7328	50.0689	1.6058	2.0703	2.0477			65272.8961	19800.0	12403.6234	1029353.5715	312246.0	0.009510912958219764
000923.SZ	20190515	15.8046	15.9436	15.6755	15.8046	15.6557	0.1489000000000011	0.9511	24137.0	38461.545	1.219	1.946	0.73	77.4626	50.5452	1.6211	2.09	2.0672			65272.8961	19800.0	12403.6234	1039144.5059	315216.0	0.0018855269984687892
000923.SZ	20190516	15.8344	17.1845	15.8344	16.4201	15.8046	0.6155000000000008	3.8944	72385.01	120736.028	3.6558	5.8358	2.37	80.4794	52.5137	1.6842	2.1714	2.1477			65272.8961	19800.0	12403.6234	1079613.7015	327492.0	0.017533388956218105
000923.SZ	20190517	16.708	16.8569	16.1917	16.2811	16.4201	-0.1390000000000029	-0.8465	56208.05	93293.119	2.8388	4.5316	1.38	79.7982	52.0692	1.67	2.153	2.1295			65272.8961	19800.0	12403.6234	1070475.496	324720.0	0.0
000923.SZ	20190520	16.2811	16.3605	15.0898	15.8344	16.2811	-0.4466999999999981	-2.7437	29879.0	47421.319	1.509	2.4089	0.69	77.6086	50.6404	1.6242	2.0939	2.0711			65272.8961	19800.0	12403.6234	1041102.6928	315810.0	-0.0018819784772394171
000923.SZ	20190521	15.8046	16.5193	15.7251	16.3804	15.8344	0.5460000000000012	3.4482	33923.0	55484.57900000001	1.7133	2.7349	0.8	80.2848	52.3867	1.6802	2.1661	2.1425			65272.8961	19800.0	12403.6234	1077002.7857	326700.0	0.0012087616908012038
000923.SZ	20190522	16.4002	16.5789	16.3109	16.4896	16.3804	0.1091999999999977	0.6667	34289.0	56817.436	1.7318	2.7644	0.79	80.82	52.7359	1.6914	2.1806	2.1568			65272.8961	19800.0	12403.6234	1084182.8042	328878.0	-0.0018071996895011432
000923.SZ	20190523	16.4598	16.4598	15.5961	15.8344	16.4896	-0.6551999999999989	-3.9734	34337.52	55280.425	1.7342	2.7683	0.76	77.6086	50.6404	1.6242	2.0939	2.0711			65272.8961	19800.0	12403.6234	1041102.6928	315810.0	-0.015674733491638497
000923.SZ	20190524	15.5862	16.2513	15.5862	15.6358	15.8344	-0.1986000000000008	-1.2542	19223.0	30728.654	0.9709	1.5498	0.51	76.6355	50.0054	1.6038	2.0677	2.0451			65272.8961	19800.0	12403.6234	1028048.1136	311850.0	0.01206206270226026
000923.SZ	20190527	15.8244	17.1746	15.8244	16.9065	15.6358	1.2707000000000015	8.1269	77713.39	130594.534	3.9249	6.2654	2.56	82.8636	54.0694	1.7341	2.2357	2.2113			65272.8961	19800.0	12403.6234	1111597.4206	337194.0	0.004110844941294644
000923.SZ	20190528	16.976	17.2242	16.7576	16.9462	16.9065	0.0396999999999998	0.2348	78088.0	133717.416	3.9438	6.2956	1.96	83.0583	54.1964	1.7382	2.241	2.2165			65272.8961	19800.0	12403.6234	1114208.3364	337986.0	-0.016398956698256983
000923.SZ	20190529	16.6683	17.2738	16.5789	16.8668	16.9462	-0.0793999999999996	-0.4685	58591.26	99621.226	2.9592	4.7237	1.2	82.669	53.9424	1.7301	2.2305	2.2061			65272.8961	19800.0	12403.6234	1108986.5047	336402.0	-0.017069035027391117
000923.SZ	20190530	16.5789	17.0554	16.4101	16.6583	16.8668	-0.2085000000000008	-1.2362	50982.2	85906.507	2.5749	4.1103	0.95	81.6472	53.2756	1.7087	2.2029	2.1788			65272.8961	19800.0	12403.6234	1095279.1966	332244.0	-0.0035717930401061265
000923.SZ	20190531	16.5988	17.0058	16.4896	16.6285	16.6583	-0.0298000000000016	-0.1789	30616.75	51665.78	1.5463	2.4684	0.54	81.5012	53.1804	1.7056	2.199	2.1749			65272.8961	19800.0	12403.6234	1093321.0097	331650.0	0.002393481071654065
000923.SZ	20190603	16.6683	17.3036	16.5094	17.1646	16.6285	0.5361000000000011	3.224	65186.9	112347.717	3.2923	5.2555	1.1	84.1287	54.8949	1.7606	2.2699	2.245			65272.8961	19800.0	12403.6234	1128568.3736	342342.0	-0.008098062290994218
000923.SZ	20190604	17.0256	17.2738	15.9138	16.3903	17.1646	-0.7743000000000002	-4.511	75092.43	123873.136	3.7925	6.0541	1.32	80.3334	52.4184	1.6812	2.1675	2.1438			65272.8961	19800.0	12403.6234	1077655.5146	326898.0	0.002422164328901841
000923.SZ	20190605	16.43	16.4796	15.7351	15.745	16.3903	-0.6453000000000007	-3.9371	37465.63	60559.71	1.8922	3.0205	0.67	77.1707	50.3547	1.615	2.0821	2.0594			65272.8961	19800.0	12403.6234	1035228.1321	314028.0	0.0012638932994602466
000923.SZ	20190606	15.7649	16.0925	15.5266	15.7649	15.745	0.0199000000000015	0.1264	25429.0	40437.017	1.2843	2.0501	0.49	77.268	50.4182	1.617	2.0848	2.062			65272.8961	19800.0	12403.6234	1036533.5901	314424.0	-0.004408527805441293
000923.SZ	20190610	15.6954	16.0428	15.4472	15.7251	15.7649	-0.0398000000000013	-0.2525	16014.0	25222.712000000003	0.8088	1.2911	0.34	77.0734	50.2912	1.6130000000000002	2.0795	2.0568			65272.8961	19800.0	12403.6234	1033922.6742	313632.0	0.025888547608600366
000923.SZ	20190611	16.1322	17.0554	16.0031	16.7775	15.7251	1.0524000000000004	6.6925	63328.12	105476.451	3.1984	5.1056	1.44	82.2311	53.6566	1.7209	2.2187	2.1944			65272.8961	19800.0	12403.6234	1103111.9441	334620.0	-0.004142452689614153
000923.SZ	20190612	16.708	17.0256	16.6583	16.7278	16.7775	-0.0497000000000014	-0.2962	40466.58	68595.77900000001	2.0438	3.2625	0.93	81.9878	53.4979	1.7158	2.2121	2.1879			65272.8961	19800.0	12403.6234	1099848.2993	333630.0	0.0017814655842371145
000923.SZ	20190613	16.7576	16.7576	16.4399	16.6087	16.7278	-0.1190999999999995	-0.7120000000000001	28086.72	46881.86	1.4185	2.2644	0.77	81.4039	53.1169	1.7036	2.1963	2.1723			65272.8961	19800.0	12403.6234	1092015.5518	331254.0	0.02991203405444137
000923.SZ	20190614	17.1055	17.2347	16.0427	16.0526	16.6089	-0.5562999999999967	-3.3494	40339.0	67292.578	2.0373	3.2522	1.16	78.6304	51.3072	1.6472	2.1215	2.0983		0.0619	65272.8961	19800.0	12403.6234	1054810.001	319968.0	-0.019803645515368326
000923.SZ	20190617	15.7347	16.291	15.7347	16.1023	16.0526	0.0496999999999978	0.3096	29150.0	46913.335	1.4722	2.3501	0.77	78.8737	51.4659	1.6523	2.1281	2.1048		0.0617	65272.8961	19800.0	12403.6234	1058073.6458	320958.0	0.00678163988995369
000923.SZ	20190618	16.2115	16.7579	16.0625	16.6883	16.1023	0.5860000000000021	3.6392	37945.0	62846.717	1.9164	3.0592	0.94	81.7445	53.3391	1.7125	2.2055	2.1814		0.0595	65272.8961	19800.0	12403.6234	1096584.6545	332640.0	0.053576457757830216
000923.SZ	20190619	17.5824	17.8307	17.0161	17.1254	16.6883	0.4370999999999974	2.6192	89139.42	155340.061	4.502	7.2099	2.53	83.8854	54.7361	1.7573	2.2633	2.2386		0.058	65272.8961	19800.0	12363.4034	1125304.7288	341352.0	0.018563070059677535
000923.SZ	20190620	17.4433	17.7612	17.0956	17.6618	17.1254	0.5364000000000004	3.1322	89927.02	158357.43	4.5418	7.2736	2.0	86.5129	56.4506	1.8124	2.3342	2.3087		0.0562	65272.8961	19800.0	12363.4034	1160552.0927	352044.0	-0.010123543466690766
000923.SZ	20190621	17.483	17.6718	17.344	17.4135	17.6618	-0.2483000000000004	-1.4059	54840.82	96619.728	2.7697	4.4357	0.96	85.2965	55.6569	1.7869	2.3014	2.2762		0.057	65272.8961	19800.0	12363.4034	1144233.8686	347094.0	-0.010267895598242684
000923.SZ	20190624	17.2347	17.4036	16.9565	17.2545	17.4135	-0.1589999999999989	-0.9131	54305.81	94016.881	2.7427	4.3925	0.9	84.51799999999999	55.1489	1.7706	2.2804	2.2554		0.0576	65272.8961	19800.0	12363.4034	1133790.2053	343926.0	0.0
000923.SZ	20190625	17.2545	17.2645	16.4897	16.6585	17.2545	-0.5960000000000001	-3.4542	44875.01	75666.162	2.2664	3.6297	0.69	81.5985	53.2439	1.7094	2.2016	2.1775		0.0596	65272.8961	19800.0	12363.4034	1094626.4676	332046.0	-0.005366629648527854
000923.SZ	20190626	16.5691	16.7777	16.5493	16.738	16.6585	0.0794999999999994	0.4772	31079.01	52143.266	1.5696	2.5138	0.47	81.9878	53.4979	1.7176	2.2121	2.1879		0.0593	65272.8961	19800.0	12363.4034	1099848.2993	333630.0	0.005932608435894342
000923.SZ	20190627	16.8373	17.483	16.7181	17.2744	16.738	0.5364000000000004	3.2047	63485.27	109644.686	3.2063	5.1349	1.15	84.6153	55.2124	1.7726	2.283	2.258		0.0575	65272.8961	19800.0	12363.4034	1135095.6632	344322.0	0.0028770897976196806
000923.SZ	20190628	17.3241	17.3638	16.7579	16.9963	17.2744	-0.2780999999999985	-1.6099	41774.88	71630.232	2.1098	3.3789	0.84	83.2529	54.3234	1.7441	2.2462	2.2217		0.0584	65272.8961	19800.0	12363.4034	1116819.2523	338778.0	0.0333131328583279
000923.SZ	20190701	17.5625	17.8804	17.0857	17.6022	16.9963	0.6058999999999983	3.5649	66689.84	117587.139	3.3682	5.3941	1.42	86.221	56.2601	1.8062	2.3263	2.3009		0.0564	65272.8961	19800.0	12363.4034	1156635.7189	350856.0	0.00451648089443362
000923.SZ	20190702	17.6817	18.7545	17.5724	18.4764	17.6022	0.8742000000000019	4.9664	119496.42	219338.263	6.0352	9.6653	2.41	90.5028	59.0541	1.8959	2.4418	2.4151		0.0538	65272.8961	19800.0	12363.4034	1214075.8675	368280.0	-0.0010770496417052758
000923.SZ	20190703	18.4565	19.7975	18.228	19.0327	18.4764	0.5562999999999967	3.0109	128183.91	243799.774	6.4739	10.368	1.99	93.2277	60.832	1.953	2.5154	2.4879		0.0522	65272.8961	19800.0	12363.4034	1250628.6893	379368.0	-0.007308474362544417
000923.SZ	20190704	18.8936	18.9234	17.6817	17.8804	19.0327	-1.1522999999999968	-6.0543	111172.13	203566.085	5.6148	8.992	1.32	87.5834	57.1491	1.8348	2.3631	2.3372		0.0556	65272.8961	19800.0	12363.4034	1174912.1298	356400.0	0.0094405046866959
000923.SZ	20190705	18.0492	18.0492	17.2943	17.493	17.8804	-0.3874000000000031	-2.1666	66868.0	118428.737	3.3772	5.4085	0.72	85.6858	55.9109	1.795	2.3119	2.2866		0.0568	65272.8961	19800.0	12363.4034	1149455.7003	348678.0	-0.006248213571142601
000923.SZ	20190708	17.3837	17.6519	17.0857	17.1651	17.493	-0.3278999999999996	-1.8745	58446.68	101932.088	2.9519	4.7274	0.59	84.0801	54.8631	1.7614	2.2685	2.2437		0.0579	65272.8961	19800.0	12363.4034	1127915.6446	342144.0	0.024887708198612458
000923.SZ	20190709	17.5923	17.8804	17.3837	17.781	17.1651	0.6158999999999999	3.5881	70587.0	125675.367	3.565	5.7094	0.73	87.0968	56.8316	1.8246	2.3499	2.3243		0.0559	65272.8961	19800.0	12363.4034	1168384.8402	354420.0	-0.01899218266689152
000923.SZ	20190710	17.4433	18.3075	17.4433	18.2777	17.781	0.4967000000000006	2.7934	63719.0	114621.801	3.2181	5.1538	0.73	89.5297	58.4191	1.8756	2.4156	2.3892		0.0543	65272.8961	19800.0	12363.4034	1201021.2882	364320.0	-0.04891206223977844
000923.SZ	20190711	17.3837	17.8208	17.2148	17.4731	18.2777	-0.8046000000000006	-4.4021	103852.46	183009.293	5.2451	8.4	1.4	85.5884	55.8474	1.793	2.3092	2.2840000000000003		0.0569	65272.8961	19800.0	12363.4034	1148150.2424	348282.0	-0.014782723157310291
000923.SZ	20190712	17.2148	17.4334	16.9565	16.9764	17.4731	-0.496699999999997	-2.8427	51261.98	88326.07800000002	2.589	4.1463	0.71	83.1556	54.2599	1.742	2.2436	2.2191		0.0585	65272.8961	19800.0	12363.4034	1115513.7943	338382.0	0.0035107561084797775
000923.SZ	20190715	17.035999999999998	17.4532	16.8969	17.3837	16.9764	0.4072999999999993	2.3992	37620.0	65356.599	1.9	3.0429	0.54	85.1505	55.5616	1.7838	2.2974	2.2723		0.0571	65272.8961	19800.0	12363.4034	1142275.6818	346500.0	0.02342999476521105
000923.SZ	20190716	17.791	17.9797	17.5327	17.5426	17.3837	0.1588999999999991	0.9141	44081.21	78489.525	2.2263	3.5655	0.67	85.929	56.0696	1.8001	2.3184	2.2931		0.0566	65272.8961	19800.0	12363.4034	1152719.3451	349668.0	-0.003961784456124032
000923.SZ	20190717	17.4731	17.4731	17.0857	17.2049	17.5426	-0.3377000000000017	-1.925	35866.98	62265.769	1.8115	2.9011	0.6	84.2747	54.9901	1.7655	2.2738	2.2489		0.0577	65272.8961	19800.0	12363.4034	1130526.5605	342936.0	0.0011508349365587736
000923.SZ	20190718	17.2247	17.2247	16.7181	16.7777	17.2049	-0.4271999999999992	-2.483	30317.57	51477.13400000001	1.5312	2.4522	0.56	82.1824	53.6249	1.7216	2.2173	2.1931		0.0592	65272.8961	19800.0	12363.4034	1102459.2151	334422.0	0.0
000923.SZ	20190719	16.7777	17.3539	16.7777	17.3142	16.7777	0.5365000000000002	3.1977	32521.57	55759.154	1.6425	2.6305	0.82	84.8099	55.3394	1.7767	2.2882	2.2632		0.0574	65272.8961	19800.0	12363.4034	1137706.579	345114.0	-0.01491839068510231
000923.SZ	20190722	17.0559	17.1651	16.2811	16.2811	17.3142	-1.033100000000001	-5.9668	37984.01	63111.623	1.9184	3.0723	1.05	79.7495	52.0374	1.6707	2.1517	2.1282		0.061	65272.8961	19800.0	12363.4034	1069822.7671	324522.0	0.006707163520892403
000923.SZ	20190723	16.3903	16.6387	16.0923	16.4797	16.2811	0.1986000000000024	1.2198	16868.0	27925.226	0.8519	1.3643	0.47	80.7227	52.6724	1.6911	2.178	2.1542		0.0603	65272.8961	19800.0	12363.4034	1082877.3463	328482.0	-0.0024090244361244344
000923.SZ	20190724	16.44	16.6883	16.3109	16.4897	16.4797	0.009999999999998	0.0607	25513.0	42454.668	1.2885	2.0636	0.83	80.7714	52.7042	1.6921	2.1793	2.1555		0.0602	65272.8961	19800.0	12363.4034	1083530.0753	328680.0	0.0
000923.SZ	20190725	16.4897	16.589000000000002	16.4102	16.4996	16.4897	0.0099000000000017	0.06	14920.0	24785.24	0.7535	1.2068	0.52	80.82	52.7359	1.6931	2.1806	2.1568		0.0602	65272.8961	19800.0	12363.4034	1084182.8042	328878.0	-0.00060001454580728
000923.SZ	20190726	16.4897	16.6287	16.4201	16.5493	16.4996	0.0496999999999978	0.3012	14854.0	24692.781000000006	0.7502	1.2014	0.58	81.0633	52.8946	1.6982	2.1872	2.1632		0.06	65272.8961	19800.0	12363.4034	1087446.449	329868.0	-0.001800680391315527
000923.SZ	20190729	16.5195	16.589000000000002	16.1817	16.2413	16.5493	-0.3079999999999998	-1.8611	19726.01	32377.877	0.9963	1.5955	0.9	79.5549	51.9104	1.6666	2.1465	2.123		0.0612	65272.8961	19800.0	12363.4034	1067211.8512	323730.0	0.002450542752119573
000923.SZ	20190730	16.2811	16.6983	16.2811	16.5195	16.2413	0.2782000000000018	1.7129	25328.01	42166.654	1.2792	2.0486	1.38	80.9173	52.7994	1.6951	2.1832	2.1593		0.0601	65272.8961	19800.0	12363.4034	1085488.2621	329274.0	-0.003008565634553189
000923.SZ	20190731	16.4698	16.6188	15.9731	15.9731	16.5195	-0.5464000000000002	-3.3076	32113.02	52426.40900000001	1.6219	2.5974	1.6	78.2412	51.0532	1.6391	2.111	2.0879		0.0622	65272.8961	19800.0	12363.4034	1049588.1693	318384.0	-0.009328183007681722
000923.SZ	20190801	15.8241	16.2711	15.6155	16.0327	15.9731	0.0595999999999978	0.3731	24702.21	39991.006	1.2476	1.998	1.15	78.5331	51.2437	1.6452	2.1189	2.0957		0.062	65272.8961	19800.0	12363.4034	1053504.5431	319572.0	-0.02849800719778947
000923.SZ	20190802	15.5758	15.7248	15.1486	15.4764	16.0327	-0.5562999999999985	-3.4698	35063.03	54444.93	1.7709	2.8360000000000003	1.5	75.8083	49.4657	1.5881	2.0454	2.023		0.0642	65272.8961	19800.0	12363.4034	1016951.7212	308484.0	-0.0077020495722519
000923.SZ	20190805	15.3572	15.4665	15.0493	15.089	15.4764	-0.3873999999999995	-2.5032	22757.0	34944.962	1.1493	1.8407	0.83	73.9107	48.2275	1.5483	1.9942	1.9724		0.0658	65272.8961	19800.0	12363.4034	991495.2918	300762.0	-0.0269865464908211
000923.SZ	20190806	14.6818	14.7116	13.8771	14.3242	15.089	-0.764800000000001	-5.0686	38851.01	55860.707	1.9622	3.1424	1.39	70.164	45.7828	1.4699	1.8931	1.8724		0.0693	65272.8961	19800.0	12363.4034	941235.1618	285516.0	0.003462671562809781
000923.SZ	20190807	14.3738	14.6023	14.3341	14.3937	14.3242	0.0695000000000014	0.4852	29309.81	42724.199	1.4803	2.3707	0.95	70.5046	46.005	1.477	1.9023	1.8815		0.069	65272.8961	19800.0	12363.4034	945804.2645	286902.0	0.0013825493097674542
000923.SZ	20190808	14.4136	14.6619	14.4036	14.493	14.3937	0.0992999999999995	0.6899	21908.64	32075.62	1.1065	1.7721	0.73	70.9912	46.3225	1.4872	1.9154	1.8945		0.0685	65272.8961	19800.0	12363.4034	952331.5541	288882.0	0.0013730766576968059
000923.SZ	20190809	14.5129	14.7612	13.9566	14.0957	14.493	-0.3972999999999995	-2.7413	37932.74	54514.921	1.9158	3.0681	1.28	69.0449	45.0525	1.4464	1.8629	1.8425		0.0705	65272.8961	19800.0	12363.4034	926222.3957	280962.0	0.007044701575657789
000923.SZ	20190812	14.195	14.5228	14.1156	14.5228	14.0957	0.4270999999999993	3.03	22093.74	31920.863	1.1158	1.787	0.73	71.1372	46.4178	1.4902	1.9193	1.8984		0.0684	65272.8961	19800.0	12363.4034	954289.741	289476.0	-0.013675048888644117
000923.SZ	20190813	14.3242	14.7414	14.2745	14.4334	14.5228	-0.0893999999999994	-0.6156	21690.54	31629.508	1.0955	1.7544	0.72	70.6993	46.132	1.4811	1.9075	1.8867		0.0688	65272.8961	19800.0	12363.4034	948415.1803	287694.0	0.01376668006152388
000923.SZ	20190814	14.6321	14.8208	14.4533	14.493	14.4334	0.0595999999999996	0.4129	20312.67	29974.018	1.0259	1.643	0.76	70.9912	46.3225	1.4872	1.9154	1.8945		0.0685	65272.8961	19800.0	12363.4034	952331.5541	288882.0	-0.02261781549713654
000923.SZ	20190815	14.1652	14.6917	14.1056	14.6619	14.493	0.1688999999999989	1.1654	21930.0	31928.424	1.1076	1.7738	0.88	71.8184	46.8622	1.5045	1.9377	1.9165		0.0678	65272.8961	19800.0	12363.4034	963427.9464	292248.0	-0.002707698183727883
000923.SZ	20190816	14.6222	14.7314	14.4533	14.493	14.6619	-0.1688999999999989	-1.152	23970.43	35149.509	1.2106	1.9388	0.97	70.9912	46.3225	1.4872	1.9154	1.8945		0.0685	65272.8961	19800.0	12363.4034	952331.5541	288882.0	0.00205616504519422
000923.SZ	20190819	14.5228	14.8804	14.5228	14.8804	14.493	0.3873999999999995	2.673	28679.01	42547.731	1.4484	2.3197	1.3	72.8888	47.5607	1.5269	1.9666	1.9451		0.0668	65272.8961	19800.0	12363.4034	977787.9836	296604.0	0.0
000923.SZ	20190820	14.8804	14.9599	14.7811	14.8308	14.8804	-0.0495999999999998	-0.3333	25536.67	38211.719	1.2897	2.0655	1.1	72.6456	47.402	1.5218	1.96	1.9386		0.067	65272.8961	19800.0	12363.4034	974524.3388	295614.0	-0.012730264045095377
000923.SZ	20190821	14.642	14.8208	14.642	14.7016	14.8308	-0.1292000000000008	-0.8712	18594.84	27567.352000000006	0.9391	1.504	0.77	72.013	46.9892	1.5086	1.943	1.9217		0.0676	65272.8961	19800.0	12363.4034	966038.8623	293040.0	-0.0006733960929421453
000923.SZ	20190822	14.6917	14.8407	14.6222	14.800999999999998	14.7016	0.099400000000001	0.6761	14079.82	20904.071	0.7111	1.1388	0.59	72.4996	47.3067	1.5188	1.9561	1.9347		0.0671	65272.8961	19800.0	12363.4034	972566.1519	295020.0	0.0
