ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688017.SH	20210126	154.6906	158.9721	142.7146	146.8463	158.1836	-11.3373	-7.1672	15695.07	235371.276	5.6984	5.6984	1.53	302.986	211.772	10.689	95.3094	87.6932			12041.67	2754.2939	2754.2939	1771811.3238	405266.8044	0.015699408156691668
688017.SH	20210127	149.1517	152.6946	145.6487	149.2016	146.8463	2.3553	1.6039	9679.26	144348.241	3.5142	3.5142	0.92	307.8456	215.1687	10.8604	96.8381	89.0997			12041.67	2754.2939	2754.2939	1800229.665	411766.9381	-0.009297487426408343
688017.SH	20210128	147.8144	151.6966	142.7146	142.9341	149.2016	-6.2675000000000125	-4.2007	6334.94	92143.341	2.3	2.3	0.61	294.914	206.1301	10.4042	92.7702	85.3569			12041.67	2754.2939	2754.2939	1724607.9774	394469.9724	-0.005515828623120695
688017.SH	20210129	142.1457	147.6547	131.0778	140.7385	142.9341	-2.195600000000013	-1.5361	12925.67	177511.93600000005	4.6929	4.6929	1.38	290.3839	202.9638	10.2444	91.3452	84.0458			12041.67	2754.2939	2754.2939	1698116.3034	388410.5258	-0.01801141833968668
688017.SH	20210201	138.2036	141.7166	134.0619	138.014	140.7385	-2.7244999999999777	-1.9359	7463.33	103000.187	2.7097	2.7097	0.7	284.7623	199.0346	10.0461	89.5769	82.4187			12041.67	2754.2939	2754.2939	1665242.5443	380891.3034	0.016775834335646958
688017.SH	20210202	140.3293	150.1397	138.2036	145.5788	138.014	7.564799999999992	5.4812	7627.6	111798.732	2.7693	2.7693	0.73	300.3708	209.9442	10.5967	94.4868	86.9363			12041.67	2754.2939	2754.2939	1756518.4029	401768.8512	0.0
688017.SH	20210203	145.5788	154.6906	139.7206	152.6846	145.5788	7.105799999999987	4.8811	9288.62	138540.3	3.3724	3.3724	1.05	315.0321	220.1917	11.1139	99.0987	91.1797			12041.67	2754.2939	2754.2939	1842255.0933	421379.4238	-6.483954504899371e-05
688017.SH	20210204	152.6747	152.6747	136.6667	138.7924	152.6846	-13.892200000000004	-9.0986	10608.69	151036.862	3.8517	3.8517	1.22	286.3685	200.1572	10.1027	90.0821	82.8836			12041.67	2754.2939	2754.2939	1674635.0469	383039.6527	-0.007693504831676497
688017.SH	20210205	137.7246	142.6148	132.8144	133.2236	138.7924	-5.568799999999981	-4.0123	6329.0	86525.459	2.2979	2.2979	0.66	274.8783	192.1262	9.6974	86.4677	79.558			12041.67	2754.2939	2754.2939	1607442.5283	367670.6927	-0.0065176139963190076
688017.SH	20210208	132.3553	140.0	126.0878	136.1976	133.2236	2.9739999999999887	2.2323	6312.8	84791.23300000001	2.292	2.292	0.76	281.0147	196.4152	9.9138	88.398	81.334			12041.67	2754.2939	2754.2939	1643326.7049	375878.4885	-0.01135776254500809
688017.SH	20210209	134.6507	148.2036	133.7026	144.3114	136.1976	8.113799999999998	5.9574	8517.54	122772.712	3.0925	3.0925	1.06	297.7557	208.1163	10.5045	93.6641	86.1794			12041.67	2754.2939	2754.2939	1741225.4819999996	398270.8979	0.0037342857182454912
688017.SH	20210210	144.8503	145.5589	135.7385	140.0299	144.3114	-4.281499999999993	-2.9668	5033.97	70742.414	1.8277	1.8277	0.61	288.9219	201.9419	10.1928	90.8853	83.6226			12041.67	2754.2939	2754.2939	1689566.7177	386454.9771	0.004918235319742508
688017.SH	20210218	140.7186	149.7006	138.004	143.8323	140.0299	3.8024000000000058	2.7154	8691.92	125313.912	3.1558	3.1558	1.18	296.7673	207.4255	10.4696	93.3532	85.8933			12041.67	2754.2939	2754.2939	1735445.4804	396948.8369	-0.016166744187501685
688017.SH	20210219	141.507	144.2116	127.4651	133.9621	143.8323	-9.870200000000011	-6.8623	8693.87	118081.753	3.1565	3.1565	1.25	276.4021	193.1912	9.7511	86.947	79.999			12041.67	2754.2939	2754.2939	1616353.3641	369708.8702	-0.026373130907920875
688017.SH	20210222	130.4291	145.8383	125.3293	126.477	133.9621	-7.485099999999987	-5.5875	15625.84	212282.513	5.6733	5.6733	2.1	260.9584	182.3968	9.2063	82.0889	75.5292			12041.67	2754.2939	2754.2939	1526040.8391	349051.6659	-0.012151616499442608
688017.SH	20210223	124.9401	133.1138	123.7525	128.7425	126.477	2.265500000000003	1.7912	9222.33	118131.045	3.3483	3.3483	0.99	265.6327	185.6639	9.3712	83.5593	76.882			12041.67	2754.2939	2754.2939	1553375.43	355303.9131	0.0
688017.SH	20210224	128.7425	130.6587	109.9002	114.5709	128.7425	-14.171600000000012	-11.0077	17481.16	207668.904	6.3469	6.3469	1.85	236.3925	165.2265	8.3396	74.3613	68.4191			12041.67	2754.2939	2754.2939	1382383.716	316192.9397	0.0017421526757667417
688017.SH	20210225	114.7705	115.8483	107.7246	108.483	114.5709	-6.087899999999991	-5.3137	10136.73	112324.437	3.6803	3.6803	0.85	223.8316	156.447	7.8965	70.41	64.7835			12041.67	2754.2939	2754.2939	1308929.529	299391.7469	-0.024746734511398128
688017.SH	20210226	105.7984	129.7405	100.4491	128.8423	108.483	20.359299999999987	18.7673	34460.09	393359.46	12.5114	12.5114	2.82	265.8386	185.8078	9.3785	83.6241	76.9416			12041.67	2754.2939	2754.2939	1554579.5969999996	355579.3425	-0.048179829139964124
688017.SH	20210301	122.6347	122.6347	103.0739	105.8782	128.8423	-22.96409999999999	-17.8234	32910.19	357743.4970000001	11.3876	11.3876	1.89	218.4571	156.8307	7.6242	68.7194	59.2503			12041.67	2890.0032	2890.0032	1277500.7703	306600.4395	-0.005561107007863811
688017.SH	20210302	105.2894	107.2754	101.8064	104.2216	105.8782	-1.6566000000000116	-1.5646	16223.65	169763.62699999998	5.6137	5.6137	0.78	215.0389	154.3768	7.5049	67.6442	58.3232			12041.67	2890.0032	2890.0032	1257511.5981	301803.0342	-0.02489790983826765
688017.SH	20210303	101.6267	108.6627	101.6267	106.976	104.2216	2.754400000000004	2.6428	10809.46	115089.218	3.7403	3.7403	0.49	220.7222	158.4569	7.7033	69.4319	59.8646			12041.67	2890.0032	2890.0032	1290746.6073	309779.443	-0.0007459617110380447
688017.SH	20210304	106.8962	109.5808	102.3952	104.012	106.976	-2.963999999999998	-2.7707	8174.38	86231.273	2.8285	2.8285	0.39	214.6065	154.0664	7.4898	67.5081	58.2059			12041.67	2890.0032	2890.0032	1254982.8474	301196.1335	-0.006716532707764479
688017.SH	20210305	103.3134	105.0499	101.018	102.8343	104.012	-1.1777000000000015	-1.1323	6844.41	70513.967	2.3683	2.3683	0.33	212.1767	152.322	7.405	66.7438	57.5469			12041.67	2890.0032	2890.0032	1240773.6768	297785.9297	0.012810900643073433
688017.SH	20210308	104.1517	104.5609	88.8323	89.2216	102.8343	-13.612700000000006	-13.2375	15006.5	142087.519	5.1926	5.1926	1.0	184.0896	132.1582	6.4248	57.9085	49.9291			12041.67	2890.0032	2890.0032	1076525.298	258366.2861	0.0036908102970581507
688017.SH	20210309	89.5509	92.8144	85.8283	87.6946	89.2216	-1.5270000000000008	-1.7115	17273.18	155745.18099999998	5.9769	5.9769	1.51	180.9391	129.8965	6.3148	56.9175	49.0746			12041.67	2890.0032	2890.0032	1058101.5429	253944.5812	0.0020491569606339625
688017.SH	20210310	87.8743	93.1836	87.8743	91.0679	87.6946	3.3733000000000004	3.8466	8195.34	74605.444	2.8358	2.8358	0.71	187.8991	134.8931	6.5577	59.1069	50.9623			12041.67	2890.0032	2890.0032	1098802.3875	263712.792	0.0027397139936246673
688017.SH	20210311	91.3174	94.8104	87.8244	94.2415	91.0679	3.1736000000000075	3.4849	6317.12	58178.914	2.1859	2.1859	0.57	194.4472	139.594	6.7863	61.1667	52.7383			12041.67	2890.0032	2890.0032	1137094.8981	272903.0022	0.016626433153122604
688017.SH	20210312	95.8084	96.7265	92.0359	94.6906	94.2415	0.4491000000000014	0.4765	10493.89	99259.766	3.6311	3.6311	0.98	195.3739	140.2592	6.8186	61.4582	52.9896			12041.67	2890.0032	2890.0032	1142513.6496	274203.5036	-0.010433981831353899
688017.SH	20210315	93.7026	97.7745	91.3174	94.6307	94.6906	-0.0598999999999989	-0.0633	7670.98	72856.511	2.6543	2.6543	0.67	195.2503	140.1705	6.8143	61.4193	52.9561			12041.67	2890.0032	2890.0032	1141791.1494	274030.1034	-0.008647299449333122
688017.SH	20210316	93.8124	95.9082	89.022	89.8204	94.6307	-4.810299999999998	-5.0832	8607.94	78618.284	2.9785	2.9785	0.86	185.3251	133.0452	6.4679	58.2972	50.2642			12041.67	2890.0032	2890.0032	1083750.3	260100.288	0.0
688017.SH	20210317	89.8204	94.4112	88.1637	94.1118	89.8204	4.291399999999996	4.7778	6806.13	62909.31400000001	2.3551	2.3551	0.82	194.1795	139.4018	6.7769	61.0825	52.6657			12041.67	2890.0032	2890.0032	1135529.481	272527.3018	0.002014625158587963
688017.SH	20210318	94.3014	101.6766	93.2236	100.0	94.1118	5.888199999999998	6.2566	11685.77	115763.292	4.0435	4.0435	1.46	206.3286	148.1237	7.2009	64.9042	55.9608			12041.67	2890.0032	2890.0032	1206575.334	289578.3206	-0.012973999999999961
688017.SH	20210319	98.7026	107.7246	96.8164	104.511	100.0	4.510999999999996	4.511	11703.89	123040.619	4.0498	4.0498	1.29	215.6361	154.8055	7.5257	67.832	58.4852			12041.67	2890.0032	2890.0032	1261003.6824	302641.1351	0.018429638985370013
688017.SH	20210322	106.4371	112.7046	104.7904	108.8723	104.511	4.3613	4.1731	9079.21	99838.463	3.1416	3.1416	0.98	224.6346	161.2656	7.8398	70.6627	60.9258			12041.67	2890.0032	2890.0032	1313625.7803	315270.4491	0.021266199023994237
688017.SH	20210323	111.1876	111.7665	105.8583	110.1597	108.8723	1.2874000000000052	1.1825	5361.24	58632.63	1.8551	1.8551	0.56	227.291	163.1726	7.9325	71.4983	61.6462			12041.67	2890.0032	2890.0032	1329159.5346	318998.5532	-0.021471554479542018
688017.SH	20210324	107.7944	111.2774	106.8862	108.8124	110.1597	-1.3473000000000042	-1.223	3028.21	33058.384	1.0478	1.0478	0.34	224.5111	161.1769	7.8355	70.6238	60.8923			12041.67	2890.0032	2890.0032	1312903.2801	315097.0489	0.01898496862489946
688017.SH	20210325	110.8782	110.8882	98.8024	101.5868	108.8124	-7.2256	-6.6404	9976.54	102975.828	3.4521	3.4521	1.22	209.6027	150.4741	7.3152	65.9341	56.8488			12041.67	2890.0032	2890.0032	1225721.5893	294173.4257	0.01139616564356792
688017.SH	20210326	102.7445	103.4431	93.014	99.9701	101.5868	-1.6166999999999945	-1.5914	15687.88	153291.678	5.4283	5.4283	2.0	206.2669	148.0793	7.1988	64.8848	55.944			12041.67	2890.0032	2890.0032	1206214.0839	289491.6205	0.012577760750464429
688017.SH	20210329	101.2275	102.5649	96.8263	99.2515	99.9701	-0.7186000000000092	-0.7188	7367.86	73274.355	2.5494	2.5494	0.85	204.7843	147.015	7.147	64.4184	55.5419			12041.67	2890.0032	2890.0032	1197544.0815	287410.8182	-0.002815070804975194
688017.SH	20210330	98.9721	106.4471	96.0579	103.3234	99.2515	4.071900000000014	4.1026	10920.02	111697.102	3.7785	3.7785	1.32	213.1857	153.0463	7.4402	67.0612	57.8206			12041.67	2890.0032	2890.0032	1246674.0951	299202.0313	-0.005216630501899874
688017.SH	20210331	102.7844	102.8643	96.4671	97.6048	103.3234	-5.718600000000008	-5.5347	9985.73	98607.192	3.4553	3.4553	1.06	201.3866	144.5758	7.0284	63.3496	54.6204			12041.67	2890.0032	2890.0032	1177675.326	282642.313	0.008179925577430627
688017.SH	20210401	98.4032	102.4551	97.8044	98.8024	97.6048	1.1976000000000084	1.227	8716.32	87688.584	3.016	3.016	0.81	203.8576	146.3497	7.1147	64.1269	55.2906			12041.67	2890.0032	2890.0032	1192125.33	286110.3168	0.014949029578228763
688017.SH	20210402	100.2794	104.6507	98.9521	103.0639	98.8024	4.261499999999998	4.3132	7032.81	72377.655	2.4335	2.4335	0.67	212.6503	152.662	7.4215	66.8928	57.6754			12041.67	2890.0032	2890.0032	1243543.2609	298450.6305	0.0001930840963712095
688017.SH	20210406	103.0838	103.1337	99.8104	100.8882	103.0639	-2.1757000000000057	-2.111	6073.57	61238.502	2.1016	2.1016	0.69	208.1613	149.4393	7.2649	65.4807	56.4579			12041.67	2890.0032	2890.0032	1217292.4203	292150.4235	-0.010782232213479886
688017.SH	20210407	99.8004	103.004	99.1317	101.7964	100.8882	0.908200000000008	0.9002	3955.71	40117.638	1.3688	1.3688	0.46	210.0351	150.7846	7.3303	66.0701	56.9661			12041.67	2890.0032	2890.0032	1228250.34	294780.3264	-0.011568189051872289
688017.SH	20210408	100.6188	102.5948	98.8024	99.7106	101.7964	-2.085800000000006	-2.049	4880.47	49006.076	1.6887	1.6887	0.68	205.7315	147.695	7.1801	64.7163	55.7988			12041.67	2890.0032	2890.0032	1203083.2497	288740.2197	0.00010029023995447943
688017.SH	20210409	99.7206	101.1976	96.1078	98.8024	99.7106	-0.9081999999999936	-0.9108	5599.55	54890.22900000001	1.9376	1.9376	0.91	203.8576	146.3497	7.1147	64.1269	55.2906			12041.67	2890.0032	2890.0032	1192125.33	286110.3168	-0.009898544974616088
688017.SH	20210412	97.8244	100.479	94.4511	96.8463	98.8024	-1.9561000000000064	-1.9798	5084.25	49300.86	1.7593	1.7593	0.92	199.8217	143.4523	6.9738	62.8573	54.19600000000001			12041.67	2890.0032	2890.0032	1168523.6568	280445.9105	-0.020918713466595965
688017.SH	20210413	94.8204	96.3074	93.3333	94.3114	96.8463	-2.5348999999999933	-2.6174	3233.46	30629.634	1.1188	1.1188	0.63	194.5914	139.6975	6.7913	61.212	52.7774			12041.67	2890.0032	2890.0032	1137937.815	273105.3024	0.005184951129979939
688017.SH	20210414	94.8004	96.4571	92.3154	93.5629	94.3114	-0.7485000000000072	-0.7936	4694.66	44271.826	1.6244	1.6244	1.03	193.047	138.5888	6.7374	60.7262	52.3585			12041.67	2890.0032	2890.0032	1128906.5625	270937.8	-0.0068264237213681925
688017.SH	20210415	92.9242	97.3253	92.3453	96.7964	93.5629	3.2335000000000065	3.4560000000000004	5810.44	55193.425	2.0105	2.0105	1.24	199.7187	143.3784	6.9702	62.8249	54.168			12041.67	2890.0032	2890.0032	1167921.5733	280301.4104	0.007320520184634861
688017.SH	20210416	97.505	101.5768	95.0599	99.7804	96.7964	2.9839999999999947	3.0828	5457.22	54543.85400000001	1.8883	1.8883	1.12	146.7262	146.7262	7.1826	55.6055	55.6055			12041.67	2890.0032	2890.0032	1203926.1666	288942.5199	0.020104148710568412
688017.SH	20210419	101.7864	112.7745	101.7864	111.1677	99.7804	11.387299999999994	11.4124	11368.95	123416.788	3.9339	3.9339	2.34	163.471	163.471	8.0022	61.9513	61.9513			12041.67	2890.0032	2890.0032	1341321.6213	321917.4564	0.02343126645599394
688017.SH	20210420	113.7725	114.9601	108.0339	111.1876	111.1677	0.0199000000000069	0.0179	6409.7	71307.302	2.2179	2.2179	1.05	163.5004	163.5004	8.0037	61.9625	61.9625			12041.67	2890.0032	2890.0032	1341562.4547	321975.2565	0.0
688017.SH	20210421	111.1876	117.2555	110.489	115.0898	111.1876	3.9021999999999935	3.5096	7677.93	88334.13900000002	2.6567	2.6567	1.14	169.2385	169.2385	8.2846	64.1371	64.1371			12041.67	2890.0032	2890.0032	1388645.3844	333275.169	0.005897134237786548
688017.SH	20210422	115.7685	118.5629	112.485	115.0699	115.0898	-0.0198999999999927	-0.0173	5970.52	68961.21	2.0659	2.0659	0.81	169.2092	169.2092	8.2831	64.1259	64.1259			12041.67	2890.0032	2890.0032	1388404.551	333217.369	-0.0004336494600239337
688017.SH	20210423	115.02	124.7106	113.7924	124.1517	115.0699	9.0818	7.8924	9868.77	118763.344	3.4148	3.4148	1.34	182.5639	182.5639	8.9369	69.1871	69.1871			12041.67	2890.0032	2890.0032	1497983.748	359516.3981	-8.054662159281842e-05
688017.SH	20210426	124.1417	132.6148	122.1257	125.2894	124.1517	1.1376999999999953	0.9164	9177.75	117021.128	3.1757	5.1272	1.11	184.2369	146.3971	8.8269	69.8211	57.9059			12041.67	2890.0032	1790.0032	1511711.2518	362811.0017	0.01162987451452395
688017.SH	20210427	126.7465	128.7425	122.2754	126.6766	125.2894	1.3871999999999929	1.1072	6862.46	86479.785	2.3746	3.8338	0.88	186.2768	148.018	8.9246	70.5942	58.5471			12041.67	2890.0032	1790.0032	1528449.1731	366828.1062	0.0029152976950755686
688017.SH	20210428	127.0459	137.2255	124.8503	135.2096	126.6766	8.533000000000001	6.7361	11030.51	148239.49	3.8168	6.1623	1.39	198.8244	157.9885	9.5258	75.3494	62.4908			12041.67	2890.0032	1790.0032	1631405.4516	391537.6335	0.00014717889853979978
688017.SH	20210429	135.2295	139.7006	133.7325	136.7265	135.2096	1.5168999999999926	1.1219	6336.16	86651.07699999999	2.1924	3.5397	0.74	201.0551	159.761	9.6327	76.1948	63.1919			12041.67	2890.0032	1790.0032	1649708.79	395930.4384	0.0
688017.SH	20210430	136.7265	138.5828	131.5369	133.0339	136.7265	-3.692599999999999	-2.7007	6335.63	85599.965	2.1923	3.5395	0.73	195.6252	155.4463	9.3725	74.1369	61.4853			12041.67	2890.0032	1790.0032	1605154.611	385237.4266	-0.007501847273514424
688017.SH	20210506	132.0359	140.2994	131.7365	136.4072	133.0339	3.3733000000000004	2.5357	7598.55	104433.732	2.6293	4.245	0.96	200.5855	159.3878	9.6102	76.0168	63.0443			12041.67	2890.0032	1790.0032	1645855.4556	395005.6374	0.002340785530382549
688017.SH	20210507	136.7265	139.52100000000002	127.8343	128.1038	136.4072	-8.303399999999982	-6.0872	7993.06	105495.758	2.7658	4.4654	1.05	188.3754	149.6856	9.0252	71.3895	59.2067			12041.67	2890.0032	1790.0032	1545668.7612	370960.8108	-0.0028047567675588436
688017.SH	20210510	127.7445	132.8842	126.1477	130.3393	128.1038	2.2355000000000023	1.7451	4152.51	53952.59	1.4369	2.3198	0.53	191.6628	152.2977	9.1827	72.6353	60.2399			12041.67	2890.0032	1790.0032	1572642.102	377434.4179	-0.019908040015559438
688017.SH	20210511	127.7445	130.1098	123.3034	127.6846	130.3393	-2.6547000000000054	-2.0368	4680.82	59350.897	1.6197	2.615	0.72	187.7591	149.1958	8.9957	71.1559	59.01300000000001			12041.67	2890.0032	1790.0032	1540611.2598	369747.0094	-0.01782047325989199
688017.SH	20210512	125.4092	132.7345	124.7106	130.2395	127.6846	2.5548999999999893	2.0009	4376.95	56578.962	1.5145	2.4452	0.71	191.516	152.1811	9.1757	72.5797	60.1938			12041.67	2890.0032	1790.0032	1571437.935	377145.4176	-0.00390818453694913
688017.SH	20210513	129.7305	134.3214	127.3453	128.7226	130.2395	-1.5168999999999926	-1.1647	5271.13	68874.025	1.8239	2.9448	0.92	189.2853	150.4086	9.0688	71.7343	59.4927			12041.67	2890.0032	1790.0032	1553134.5966	372752.6127	-0.0016283076942199325
688017.SH	20210514	128.513	133.3333	124.1916	127.4451	128.7226	-1.2775000000000034	-0.9924	5542.9	70908.662	1.918	3.0966	1.05	187.4068	148.9159	8.9788	71.0224	58.9023			12041.67	2890.0032	1790.0032	1537721.259	369053.4086	-0.0035238702782610033
688017.SH	20210517	126.996	138.2236	126.2575	134.1317	127.4451	6.686599999999999	5.2467	7608.38	102440.731	2.6327	4.2505	1.58	197.2395	156.72899999999996	9.4499	74.7487	61.9927			12041.67	2890.0032	1790.0032	1618400.448	388416.4301	0.0
688017.SH	20210518	134.1317	137.6048	131.0978	134.1717	134.1317	0.039999999999992	0.0298	4362.68	58447.605	1.5096	2.4372	0.79	197.2982	156.7757	9.4527	74.771	62.0111			12041.67	2890.0032	1790.0032	1618882.1148	388532.0302	-0.008480178756026783
688017.SH	20210519	133.0339	136.7265	130.8982	132.4551	134.1717	-1.7165999999999997	-1.2794	5513.0	73569.026	1.9076	3.0799	1.01	194.774	154.7699	9.3317	73.8144	61.2178			12041.67	2890.0032	1790.0032	1598170.4424	383561.2247	-0.022378149274735165
688017.SH	20210520	129.491	134.02200000000002	128.7425	130.8683	132.4551	-1.5867999999999824	-1.198	5218.48	68679.668	1.8057	2.9153	0.92	192.4406	152.9158	9.2199	72.9301	60.4844			12041.67	2890.0032	1790.0032	1579024.1871	378966.1196	0.01120974292475706
688017.SH	20210521	132.3353	139.9401	131.3872	137.4451	130.8683	6.576799999999992	5.0255	9573.04	131499.435	3.3125	5.3481	1.69	202.1117	160.6006	9.6833	76.5952	63.524			12041.67	2890.0032	1790.0032	1658378.7924	398011.2407	-0.006752514276609356
688017.SH	20210524	136.517	138.2535	133.8124	136.8862	137.4451	-0.5588999999999942	-0.4066	6619.04	89774.054	2.2903	3.6978	1.03	201.2899	159.9476	9.6439	76.2837	63.2657			12041.67	2890.0032	1790.0032	1651635.4572	396392.8389	0.005760259251845687
688017.SH	20210525	137.6747	143.483	135.2495	142.9142	136.8862	6.027999999999992	4.4037	8705.92	122598.971	3.0124	4.8636	1.39	210.154	166.9911	10.0686	79.643	66.0517			12041.67	2890.0032	1790.0032	1724367.144	413848.4582	-0.006983210905564251
688017.SH	20210526	141.9162	142.9741	138.8323	140.489	142.9142	-2.4251999999999896	-1.6969999999999998	5111.86	72178.477	1.7688	2.8558	0.72	206.5878	164.1573	9.8977	78.2915	64.9309			12041.67	2890.0032	1790.0032	1695105.8859	406825.7505	-0.0016335798532269544
688017.SH	20210527	140.2595	148.982	137.7246	141.3273	140.489	0.8383000000000038	0.5967	6322.8	90755.208	2.1878	3.5323	0.9	207.8205	165.1369	9.9568	78.7587	65.3183			12041.67	2890.0032	1790.0032	1705220.8887	409253.3532	-0.00021156563523111116
688017.SH	20210528	141.2974	147.3453	140.8782	145.509	141.3273	4.181699999999978	2.9589	5795.4	84165.29400000001	2.0053	3.2376	0.8	213.9696	170.023	10.2514	81.089	67.251			12041.67	2890.0032	1790.0032	1755675.486	421362.4666	0.002743472912328499
688017.SH	20210531	145.9082	153.99200000000005	143.7126	151.7166	145.509	6.2076000000000136	4.2661	7499.44	113443.746	2.595	4.1896	1.15	223.0978	177.2764	10.6888	84.5484	70.12			12041.67	2890.0032	1790.0032	1830574.6734	439338.2865	-0.013945738304180342
688017.SH	20210601	149.6008	154.6906	148.3134	151.6866	151.7166	-0.0300000000000011	-0.0198	7075.4	107720.92	2.4482	3.9527	1.06	223.0538	177.2414	10.6866	84.5317	70.1061			12041.67	2890.0032	1790.0032	1830213.4233	439251.5864	0.004013538440442348
688017.SH	20210602	152.2954	152.2954	134.4711	135.2196	151.6866	-16.466999999999985	-10.8559	13088.73	186632.772	4.529	7.3121	2.06	198.8391	158.0001	9.5265	75.3549	62.4954			12041.67	2890.0032	1790.0032	1631525.8683	391566.5336	0.022215714289940146
688017.SH	20210603	138.2236	140.509	132.3752	136.4571	135.2196	1.237499999999983	0.9152	7201.47	98940.148	2.4919	4.0232	0.91	200.6589	159.4461	9.6137	76.0446	63.0674			12041.67	2890.0032	1790.0032	1646457.5391	395150.1375	-0.005339407037083451
688017.SH	20210604	135.7285	137.485	132.9341	134.511	136.4571	-1.9461000000000013	-1.4262	5083.53	68879.215	1.759	2.84	0.63	197.7971	157.1722	9.4766	74.9601	62.1679			12041.67	2890.0032	1790.0032	1622976.2826	389514.6313	-0.007271524261956149
688017.SH	20210607	133.5329	134.2116	125.0998	131.4371	134.511	-3.073900000000009	-2.2852	7261.97	94409.889	2.5128	4.057	0.91	193.2771	153.5805	9.26	73.2471	60.7473			12041.67	2890.0032	1790.0032	1585887.939	380613.4214	-0.001062865811859638
688017.SH	20210608	131.2974	134.6108	129.002	132.6547	131.4371	1.2176000000000045	0.9264	4517.65	59900.891	1.5632	2.5238	0.57	195.0675	155.0032	9.3458	73.9256	61.31			12041.67	2890.0032	1790.0032	1600578.7764	384139.2253	-0.01346654132872779
688017.SH	20210609	130.8683	133.2136	129.6906	130.6886	132.6547	-1.966099999999983	-1.4821	3754.57	49310.022	1.2992	2.0975	0.51	192.1764	152.7059	9.2073	72.8299	60.4013			12041.67	2890.0032	1790.0032	1576856.6865	378445.919	0.003436412969455539
688017.SH	20210610	131.1377	134.98	129.7405	132.2056	130.6886	1.516999999999996	1.1608	5814.19	77749.32400000001	2.0118	3.2481	1.04	194.4071	154.4784	9.3142	73.6753	61.1024			12041.67	2890.0032	1790.0032	1595160.0249	382838.7239	0.011474551758775695
688017.SH	20210611	133.7226	133.7226	122.7545	124.2515	132.2056	-7.954100000000013	-6.0165	8880.16	112610.088	3.0727	4.961	1.68	182.7107	145.1843	8.7538	69.2427	57.4262			12041.67	2890.0032	1790.0032	1499187.915	359805.3984	-0.01212862621376797
688017.SH	20210615	122.7445	129.7006	121.3373	128.9521	124.2515	4.7006000000000085	3.7831	5978.08	76415.688	2.0685	3.3397	0.99	189.6228	150.6768	9.0849	71.8622	59.5988			12041.67	2890.0032	1790.0032	1555904.1807	373417.3135	-0.009364717596688998
688017.SH	20210616	127.7445	131.2375	123.8224	124.4112	128.9521	-4.540900000000008	-3.5214	4181.18	53326.016	1.4468	2.3359	0.72	182.9455	145.3709	8.765	69.3317	57.5			12041.67	2890.0032	1790.0032	1501114.5822	360267.7989	0.005053403552091847
688017.SH	20210617	125.0399	131.2375	122.7745	130.2595	124.4112	5.848300000000008	4.7008	4385.74	56631.238	1.5176	2.4501	0.77	191.5453	152.2044	9.1771	72.5908	60.203			12041.67	2890.0032	1790.0032	1571678.7684	377203.2177	0.011262134431653619
688017.SH	20210618	131.7265	138.2236	130.1796	136.3772	130.2595	6.117699999999987	4.6965	10015.7	135423.595	3.4656	5.5954	1.71	200.5415	159.3529	9.6081	76.0001	63.0305			12041.67	2890.0032	1790.0032	1645494.2055	394918.9373	-0.007317938775689709
688017.SH	20210621	135.3792	140.7186	135.3792	139.5709	136.3772	3.1937000000000064	2.3418	5901.58	82125.915	2.0421	3.297	0.88	205.2376	163.0845	9.8331	77.7798	64.5065			12041.67	2890.0032	1790.0032	1684027.5495	404166.9475	0.005362865754967598
688017.SH	20210622	140.3194	142.9142	135.7285	137.4251	139.5709	-2.1458000000000084	-1.5374	7550.32	104919.193	2.6126	4.218	1.24	202.0824	160.5773	9.6819	76.5841	63.5148			12041.67	2890.0032	1790.0032	1658137.959	397953.4406	-0.0050834963918527185
688017.SH	20210623	136.7265	140.0998	133.4232	137.6248	137.4251	0.1997000000000071	0.1453	5235.32	71727.165	1.8115	2.9248	0.82	202.3759	160.8105	9.696	76.6953	63.6071			12041.67	2890.0032	1790.0032	1660546.293	398531.4413	-0.013560782649638696
688017.SH	20210624	135.7585	137.8443	131.8164	132.7345	137.6248	-4.890299999999995	-3.5534	4389.38	58941.741	1.5188	2.4522	0.66	195.1849	155.0964	9.3514	73.9701	61.3469			12041.67	2890.0032	1790.0032	1601542.11	384370.4256	0.014887613996361175
688017.SH	20210625	134.7106	138.513	127.2754	137.6248	132.7345	4.890299999999995	3.6843	6525.91	87472.522	2.2581	3.6458	0.99	202.3759	160.8105	9.696	76.6953	63.6071			12041.67	2890.0032	1790.0032	1660546.293	398531.4413	-0.006527166615319376
688017.SH	20210628	136.7265	143.024	136.7265	140.3693	137.6248	2.7445000000000164	1.9942	6816.24	95903.312	2.3586	3.8079	1.15	206.4117	164.0174	9.8893	78.2248	64.8755			12041.67	2890.0032	1790.0032	1693660.8855	406478.9501	-0.00882885360260409
688017.SH	20210629	139.13	139.99	131.31	133.5	140.4	-6.900000000000006	-4.9145	9490.75	127241.06	3.284	5.3021	1.55	195.9187	155.6795	9.5545	74.2482	61.5775			12041.67	2890.0032	1790.0032	1607562.945	385815.4272	-0.00621722846441957
