ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002548.SZ	20180615	6.7095	6.8163	6.6026	6.6637	6.7171	-0.0533999999999998	-0.795	19063.0	16753.804	0.6123	1.2169	0.81	49.1015	64.1644	1.8612	1.0852	1.1256	1.7196	1.1455	38053.8204	31135.2894	15665.01	332209.8521	271811.0765	0.008013566036886398
002548.SZ	20180619	6.7171	6.9766	6.3736	6.45	6.6637	-0.2137000000000002	-3.2069	39781.88	34820.39	1.2777	2.5395	1.87	47.5266	62.1064	1.8015	1.0504	1.0895	1.7766	1.1834	38053.8204	31135.2894	15665.01	321554.7824	263093.1954	-0.023674418604651207
002548.SZ	20180620	6.2973	6.4042	5.8164	6.2591	6.45	-0.1909	-2.9597	31323.46	25371.347	1.006	1.9996	1.24	46.1205	60.269	1.7482	1.0193	1.0572	1.8307	1.2195	38053.8204	31135.2894	15665.01	312041.3273	255309.3731	-0.018293364860762808
002548.SZ	20180621	6.1446	6.3355	6.0912	6.1294	6.2591	-0.1296999999999997	-2.0722	23206.0	18840.494	0.7453	1.4814	0.81	45.1643	59.0195	1.7119	0.9982	1.0353	1.8695	1.2453	38053.8204	31135.2894	15665.01	305572.1778	250016.3739	-0.0012562404150488963
002548.SZ	20180622	6.1217	6.1904	6.0988	6.1370000000000005	6.1294	0.0075999999999991	0.124	15132.8	12162.627	0.486	0.966	0.56	45.2206	59.093	1.7141	0.9994	1.0366	1.8672	1.2438	38053.8204	31135.2894	15665.01	305952.716	250327.7268	0.002493074792243746
002548.SZ	20180625	6.1523	6.2286	6.0301	6.1294	6.1370000000000005	-0.0075999999999991	-0.1238	11308.82	9087.182	0.3632	0.7219	0.44	45.1643	59.0195	1.7119	0.9982	1.0353	1.8695	1.2453	38053.8204	31135.2894	15665.01	305572.1778	250016.3739	0.0
002548.SZ	20180626	6.1294	6.1523	6.0454	6.1446	6.1294	0.0151999999999992	0.248	10238.42	8214.038	0.3288	0.6536	0.42	45.2768	59.1665	1.7162	1.0006	1.0379	1.8648	1.2422	38053.8204	31135.2894	15665.01	306333.2542	250639.0797	-0.0024737167594309174
002548.SZ	20180627	6.1294	6.1752	6.1065	6.1217	6.1446	-0.0228999999999999	-0.3727	10125.0	8124.774	0.3252	0.6463	0.56	45.1081	58.94600000000001	1.7098	0.9969	1.034	1.8718	1.2469	38053.8204	31135.2894	15665.01	305191.6396	249705.021	0.0
002548.SZ	20180628	6.1217	6.3584	6.0836	6.1599	6.1217	0.0382000000000006	0.624	14754.76	11992.268	0.4739	0.9419	1.05	45.3893	59.3135	1.7205	1.0031	1.0405	1.8602	1.2392	38053.8204	31135.2894	15665.01	307094.3306	251261.7855	0.0
002548.SZ	20180629	6.1599	6.4118	6.1217	6.2897	6.1599	0.1297999999999994	2.1072	19873.46	16316.565	0.6383	1.2687	1.61	46.3455	60.5629	1.7567	1.0243	1.0624	1.8218	1.2136	38053.8204	31135.2894	15665.01	313563.4801	256554.7847	-0.002432548452231405
002548.SZ	20180702	6.2744	6.3202	6.1217	6.1446	6.2897	-0.1451000000000002	-2.3069	7810.0	6347.539000000002	0.2508	0.4986	0.59	45.2768	59.1665	1.7162	1.0006	1.0379	1.8648	1.2422	38053.8204	31135.2894	15665.01	306333.2542	250639.0797	0.0
002548.SZ	20180703	6.1446	6.1828	6.1141	6.1599	6.1446	0.0153000000000007	0.249	6319.01	5093.738	0.203	0.4034	0.5	45.3893	59.3135	1.7205	1.0031	1.0405	1.8602	1.2392	38053.8204	31135.2894	15665.01	307094.3306	251261.7855	0.0
002548.SZ	20180704	6.1599	6.1675	5.9614	6.0149	6.1599	-0.1450000000000004	-2.3539	8933.25	7100.227	0.2869	0.5703	0.76	44.3207	57.917	1.68	0.9795	1.016	1.9051	1.269	38053.8204	31135.2894	15665.01	299864.1048	245346.0805	0.0
002548.SZ	20180705	6.0149	6.0149	5.8393	5.9233	6.0149	-0.0915999999999996	-1.5229	16029.76	12402.195	0.5148	1.0233	1.39	43.6457	57.035	1.6544	0.9646	1.0005	1.9345	1.2887	38053.8204	31135.2894	15665.01	295297.6463	241609.8457	0.005149156720071576
002548.SZ	20180706	5.9538	5.9538	5.5951	5.763	5.9233	-0.1603000000000003	-2.7063	18604.52	14037.893999999998	0.5975	1.1876	1.58	42.4646	55.4915	1.6096	0.9385	0.9734	1.9883	1.3245	38053.8204	31135.2894	15665.01	287306.344	235071.435	0.0
002548.SZ	20180709	5.763	5.8546	5.7401	5.7859	5.763	0.0228999999999999	0.3974	9119.0	6923.403	0.2929	0.5821	0.79	42.6333	55.712	1.616	0.9422	0.9773	1.9805	1.3193	38053.8204	31135.2894	15665.01	288447.9586	236005.4937	-0.0026443595637670667
002548.SZ	20180710	5.7706	5.7859	5.7095	5.7401	5.7859	-0.0457999999999998	-0.7916	8214.43	6182.551	0.2638	0.5244	0.7	42.2959	55.271	1.6032	0.9348	0.9696	1.9963	1.3298	38053.8204	31135.2894	15665.01	286164.7294	234137.3763	-0.005330917579833058
002548.SZ	20180711	5.7095	5.7095	5.4119	5.4653	5.7401	-0.2747999999999999	-4.7874	16892.51	12122.26	0.5426	1.0784	1.39	40.2711	52.6251	1.5265	0.89	0.9231	2.0966	1.3966	38053.8204	31135.2894	15665.01	272465.3541	222928.6721	-0.022340951091431333
002548.SZ	20180712	5.3432	5.5722	5.3432	5.5264	5.4653	0.0610999999999997	1.118	9172.0	6612.8	0.2946	0.5855	0.67	40.721	53.2131	1.5435	0.9	0.9335	2.0735	1.3812	38053.8204	31135.2894	15665.01	275509.6597	225419.4953	0.0
002548.SZ	20180713	5.5264	5.534	5.4271	5.4882	5.5264	-0.0381999999999997	-0.6912	5003.3	3602.445	0.1607	0.3194	0.4	40.4398	52.8456	1.5329	0.8937	0.927	2.0879	1.3908	38053.8204	31135.2894	15665.01	273606.9687	223862.7308	-0.008345176925039145
002548.SZ	20180716	5.4424	5.5798	5.3813	5.5722	5.4882	0.0839999999999996	1.5306	14213.61	10176.5	0.4565	0.9073	1.47	41.0585	53.6541	1.5563	0.9074	0.9412	2.0564	1.3699	38053.8204	31135.2894	15665.01	277792.8889	227287.6126	0.0
002548.SZ	20180717	5.5722	5.7095	5.5416	5.6943	5.5722	0.1221000000000005	2.1912	13746.0	10104.122	0.4415	0.8775	1.28	41.9584	54.83	1.5904	0.9273	0.9618	2.0123	1.3405	38053.8204	31135.2894	15665.01	283881.5002	232269.2589	0.0
002548.SZ	20180718	5.6943	5.8164	5.6561	5.7859	5.6943	0.0915999999999996	1.6086	14478.01	10916.05	0.465	0.9242	1.23	42.6333	55.712	1.616	0.9422	0.9773	1.9805	1.3193	38053.8204	31135.2894	15665.01	288447.9586	236005.4937	-0.009246616775263946
002548.SZ	20180719	5.7324	5.8393	5.678999999999999	5.8164	5.7859	0.0304999999999999	0.5271	10105.0	7647.816	0.3246	0.6451	0.89	42.8583	56.006	1.6245	0.9472	0.9825	1.9701	1.3123	38053.8204	31135.2894	15665.01	289970.1114	237250.9052	0.0
002548.SZ	20180720	5.8164	5.8775	5.763	5.8469	5.8164	0.0304999999999999	0.5244	5369.0	4099.84	0.1724	0.3427	0.47	43.0833	56.3	1.6331	0.9522	0.9876	1.9598	1.3055	38053.8204	31135.2894	15665.01	291492.2643	238496.3168	-0.013049650242008555
002548.SZ	20180723	5.7706	5.9385	5.7401	5.9156	5.8469	0.0687000000000006	1.175	12855.77	9901.171	0.4129	0.8207	1.11	43.5895	56.9615	1.6523	0.9634	0.9992	1.937	1.2903	38053.8204	31135.2894	15665.01	294917.1081	241298.4929	-0.0038711204273447846
002548.SZ	20180724	5.8927	5.9538	5.824	5.908	5.9156	-0.0076	-0.1285	9721.02	7520.379	0.3122	0.6206	0.86	43.5332	56.88800000000001	1.6501	0.9621	0.9979	1.9395	1.2919999999999998	38053.8204	31135.2894	15665.01	294536.5699	240987.14	-0.0051624915368991145
002548.SZ	20180725	5.8775	5.8775	5.8088	5.8164	5.908	-0.0916000000000005	-1.5504	12122.8	9269.87	0.3894	0.7739	1.15	42.8583	56.006	1.6245	0.9472	0.9825	1.9701	1.3123	38053.8204	31135.2894	15665.01	289970.1114	237250.9052	0.0026304930885083333
002548.SZ	20180726	5.8317	5.9004	5.7477	5.7706	5.8164	-0.0457999999999998	-0.7874	12696.0	9681.594	0.4078	0.8105	1.27	42.5208	55.565	1.6117	0.9397	0.9747	1.9857	1.3228	38053.8204	31135.2894	15665.01	287686.8822	235382.7879	-0.005285412262156443
002548.SZ	20180727	5.7401	5.8088	5.7401	5.7935	5.7706	0.0228999999999999	0.3968	8223.93	6227.623000000001	0.2641	0.525	0.78	42.6896	55.7855	1.6181	0.9435	0.9786	1.9779	1.3175	38053.8204	31135.2894	15665.01	288828.4968	236316.8465	0.006593596271683748
002548.SZ	20180730	5.8317	5.8546	5.6943	5.6943	5.7935	-0.0991999999999997	-1.7123	7941.0	5964.482	0.255	0.5069	0.71	41.9584	54.83	1.5904	0.9273	0.9618	2.0123	1.3405	38053.8204	31135.2894	15665.01	283881.5002	232269.2589	0.006690901427743537
002548.SZ	20180731	5.7324	5.7706	5.6256	5.7019	5.6943	0.0076	0.1335	3329.0	2489.246	0.1069	0.2125	0.33	42.0146	54.9035	1.5926	0.9286	0.9631	2.0096	1.3387	38053.8204	31135.2894	15665.01	284262.0384	232580.6118	0.0013328890369876797
002548.SZ	20180801	5.7095	5.8393	5.6943	5.7095	5.7019	0.0076	0.1333	12220.0	9244.029	0.3925	0.7801	1.38	42.0709	54.977	1.5947	0.9298	0.9644	2.007	1.3369	38053.8204	31135.2894	15665.01	284642.5766	232891.9647	-0.0026622296173045104
002548.SZ	20180802	5.6943	5.824	5.4958	5.8164	5.7095	0.1068999999999995	1.8723	18207.0	13546.131	0.5848	1.1623	2.05	42.8583	56.006	1.6245	0.9472	0.9825	1.9701	1.3123	38053.8204	31135.2894	15665.01	289970.1114	237250.9052	-0.0026304930885083333
002548.SZ	20180803	5.8011	6.1141	5.7248	5.9614	5.8164	0.1450000000000004	2.4930000000000003	44218.06	34646.739	1.4202	2.8227	4.43	43.927	57.4025	1.665	0.9708	1.0069	1.9222	1.2804	38053.8204	31135.2894	15665.01	297200.3373	243166.6102	-0.00768275908343675
002548.SZ	20180806	5.9156	5.9843	5.6867	5.7553	5.9614	-0.2061000000000001	-3.4572	30469.51	23235.222	0.9786	1.9451	1.77	42.4084	55.418	1.6075	0.9373	0.9721	1.991	1.3263	38053.8204	31135.2894	15665.01	286925.8058	234760.0821	-0.011919448160825673
002548.SZ	20180807	5.6867	5.8393	5.6256	5.7706	5.7553	0.0152999999999998	0.2658	16377.0	12249.579	0.526	1.0455	0.76	42.5208	55.565	1.6117	0.9397	0.9747	1.9857	1.3228	38053.8204	31135.2894	15665.01	287686.8822	235382.7879	0.0
002548.SZ	20180808	5.7706	5.9462	5.6943	5.9462	5.7706	0.1756000000000002	3.043	23964.32	18369.354	0.7697	1.5298	0.99	43.8145	57.2555	1.6608	0.9683	1.0044	1.9271	1.2837	38053.8204	31135.2894	15665.01	296439.2609	242543.9044	-0.002573071877837925
002548.SZ	20180809	5.9309	5.9462	5.8393	5.9462	5.9462	0.0	0.0	24912.47	19268.966	0.8001	1.5903	0.93	43.8145	57.2555	1.6608	0.9683	1.0044	1.9271	1.2837	38053.8204	31135.2894	15665.01	296439.2609	242543.9044	-0.002573071877837925
002548.SZ	20180810	5.9309	6.0301	5.8775	5.992000000000001	5.9462	0.0457999999999998	0.7702	40193.85	31513.837000000003	1.2909	2.5658	1.44	44.1519	57.6965	1.6736	0.9758	1.0121	1.9124	1.2739	38053.8204	31135.2894	15665.01	298722.4901	244412.0218	-0.008928571428571518
002548.SZ	20180813	5.9385	5.9614	5.8164	5.9538	5.992000000000001	-0.0381999999999997	-0.6375	17363.39	13368.67	0.5577	1.1084	0.64	43.8707	57.32899999999999	1.6629	0.9696	1.0057	1.9246	1.2821	38053.8204	31135.2894	15665.01	296819.7991	242855.2573	-0.00512277872955087
002548.SZ	20180814	5.9233	5.9233	5.8164	5.8546	5.9538	-0.0992000000000006	-1.6662	11383.19	8736.278	0.3656	0.7267	0.46	43.1395	56.3735	1.6352	0.9534	0.9889	1.9572	1.3038	38053.8204	31135.2894	15665.01	291872.8025	238807.6697	0.0
002548.SZ	20180815	5.8546	5.9004	5.6638	5.6638	5.8546	-0.1907999999999994	-3.259	17453.39	13285.605	0.5606	1.1142	0.74	41.7334	54.5361	1.5819	0.9223	0.9567	2.0232	1.3477	38053.8204	31135.2894	15665.01	282359.3474	231023.8473	-0.008086443730357839
002548.SZ	20180816	5.617999999999999	5.6561	5.4042	5.6485	5.6638	-0.0152999999999998	-0.2701	24544.1	17827.992	0.7883	1.5668	1.1	41.6209	54.3891	1.5776	0.9198	0.9541	2.0286	1.3514	38053.8204	31135.2894	15665.01	281598.271	230401.1416	-0.006762857395768908
002548.SZ	20180817	5.6103	5.6256	5.45	5.6027	5.6485	-0.0458000000000007	-0.8108	15056.69	10921.717	0.4836	0.9612	0.68	41.2835	53.9481	1.5648	0.9124	0.9464	2.0452	1.3624	38053.8204	31135.2894	15665.01	279315.0417	228533.0242	-0.008174630089064173
002548.SZ	20180820	5.5569	5.6332	5.4958	5.6103	5.6027	0.0076	0.1356	10055.4	7323.306	0.3229999999999999	0.6419	0.59	41.3397	54.0216	1.567	0.9136	0.9476	2.0424	1.3605	38053.8204	31135.2894	15665.01	279695.5799	228844.3771	-0.0013546512664206996
002548.SZ	20180821	5.6027	5.7248	5.5416	5.6943	5.6103	0.0840000000000005	1.4972	6730.18	4993.069	0.2162	0.4296	0.43	41.9584	54.83	1.5904	0.9273	0.9618	2.0123	1.3405	38053.8204	31135.2894	15665.01	283881.5002	232269.2589	0.0
002548.SZ	20180822	5.6943	5.7477	5.617999999999999	5.617999999999999	5.6943	-0.0762999999999998	-1.3399	5656.0	4200.073	0.1817	0.3611	0.38	41.396	54.0951	1.5691	0.9149	0.9489	2.0397	1.3587	38053.8204	31135.2894	15665.01	280076.1181	229155.73	0.0
002548.SZ	20180823	5.617999999999999	5.7401	5.5722	5.678999999999999	5.617999999999999	0.0609999999999999	1.0858	9795.69	7258.071999999999	0.3146	0.6253	0.79	41.8459	54.683	1.5862	0.9248	0.9592	2.0177	1.3441	38053.8204	31135.2894	15665.01	283120.4238	231646.5531	0.00806480014087
002548.SZ	20180824	5.7248	5.7324	5.6561	5.6638	5.678999999999999	-0.0152000000000001	-0.2677	5397.35	4019.865	0.1734	0.3445	0.57	41.7334	54.5361	1.5819	0.9223	0.9567	2.0232	1.3477	38053.8204	31135.2894	15665.01	282359.3474	231023.8473	0.001341855291500415
002548.SZ	20180827	5.6714	5.7095	5.5493	5.6561	5.6638	-0.0076999999999998	-0.136	6506.0	4813.983	0.2082	0.4139	0.86	41.6772		1.6787	0.9211	0.9452	2.0259	1.3495	38053.8204	31255.3965	15719.9391	281978.8092	231602.4881	0.021587312812715413
002548.SZ	20180828	5.7782	5.7782	5.6256	5.6714	5.6561	0.0152999999999998	0.2705	6342.13	4710.383	0.2029	0.4034	0.93	41.7897		1.6833	0.9236	0.9478	2.0205	1.3459	38053.8204	31255.3965	15719.9391	282739.8856	232227.596	0.0
002548.SZ	20180829	5.6714	5.7248	5.6332	5.6867	5.6714	0.0152999999999998	0.2698	7363.0	5479.626	0.2356	0.4684	1.09	41.9022		1.6878	0.9261	0.9503	2.015	1.3423	38053.8204	31255.3965	15719.9391	283500.962	232852.7039	0.004009355162044798
002548.SZ	20180830	5.7095	5.7095	5.5645	5.6409	5.6867	-0.0457999999999998	-0.8054	7160.67	5266.856	0.2291	0.4555	1.01	41.5647		1.6742	0.9186	0.9427	2.0314	1.3532	38053.8204	31255.3965	15719.9391	281217.7328	230977.3801	-0.004059635873708239
002548.SZ	20180831	5.617999999999999	5.7477	5.5264	5.617999999999999	5.6409	-0.0228999999999999	-0.406	7543.14	5585.486999999999	0.2413	0.4798	1.15	41.396		1.6674	0.9149	0.9388	2.0397	1.3587	38053.8204	31255.3965	15719.9391	280076.1181	230039.7182	0.005428978284087017
002548.SZ	20180903	5.6485	5.6867	5.5722	5.6485	5.617999999999999	0.0304999999999999	0.5429	4306.2	3175.2209999999995	0.1378	0.2739	0.62	41.6209		1.6765	0.9198	0.9439	2.0286	1.3514	38053.8204	31255.3965	15719.9391	281598.271	231289.9341	0.004054173674426825
002548.SZ	20180904	5.6714	5.6714	5.6027	5.6332	5.6485	-0.0152999999999998	-0.2709	6745.0	4971.880999999999	0.2158	0.4291	1.03	41.5084		1.6719	0.9174	0.9414	2.0341	1.355	38053.8204	31255.3965	15719.9391	280837.1946	230664.8262	0.0
002548.SZ	20180905	5.6332	5.8088	5.5951	5.678999999999999	5.6332	0.0457999999999998	0.813	9434.0	7054.265	0.3018	0.6001	1.42	41.8459		1.6855	0.9248	0.949	2.0177	1.3441	38053.8204	31255.3965	15719.9391	283120.4238	232540.15	0.0026941362916007676
002548.SZ	20180906	5.6943	5.7248	5.617999999999999	5.7019	5.678999999999999	0.0228999999999999	0.4032	7262.48	5420.245	0.2324	0.462	1.03	42.0146		1.6923	0.9286	0.9529	2.0096	1.3387	38053.8204	31255.3965	15719.9391	284262.0384	233477.8119	0.005349094161595252
002548.SZ	20180907	5.7324	5.8317	5.7172	5.7935	5.7019	0.0915999999999996	1.6065	12866.63	9756.388	0.4117	0.8185	1.82	42.6896		1.7195	0.9435	0.9682	1.9779	1.3175	38053.8204	31255.3965	15719.9391	288828.4968	237228.4594	0.0013118149650470444
002548.SZ	20180910	5.8011	5.8622	5.763	5.8393	5.7935	0.0457999999999998	0.7905	9919.48	7569.575	0.3174	0.631	1.22	43.027		1.7331	0.9509	0.9758	1.9624	1.3072	38053.8204	31255.3965	15719.9391	291111.7261	239103.7832	-0.003921702943845995
002548.SZ	20180911	5.8164	5.8393	5.7553	5.7935	5.8393	-0.0457999999999998	-0.7843	6165.0	4682.616	0.1972	0.3922	0.67	42.6896		1.7195	0.9435	0.9682	1.9779	1.3175	38053.8204	31255.3965	15719.9391	288828.4968	237228.4594	0.0
002548.SZ	20180912	5.7935	5.8622	5.7782	5.8011	5.7935	0.0076	0.1312	5075.0	3858.393	0.1624	0.3228	0.56	42.7458		1.7218	0.9447	0.9695	1.9753	1.3158	38053.8204	31255.3965	15719.9391	289209.035	237541.0134	-0.0013100963610349849
002548.SZ	20180913	5.7935	5.8469	5.7706	5.7782	5.8011	-0.0228999999999999	-0.3948	5329.13	4044.126	0.1705	0.339	0.65	42.5771		1.715	0.941	0.9656	1.9831	1.321	38053.8204	31255.3965	15719.9391	288067.4204	236603.3515	-0.0013152884981482212
002548.SZ	20180914	5.7706	5.8088	5.763	5.7706	5.7782	-0.0076	-0.1315	2559.12	1939.091	0.0819	0.1628	0.33	42.5208		1.7127	0.9397	0.9644	1.9857	1.3228	38053.8204	31255.3965	15719.9391	287686.8822	236290.7975	0.0013170207604062058
002548.SZ	20180917	5.7782	5.8011	5.6485	5.7324	5.7706	-0.0381999999999997	-0.662	5010.0	3774.133	0.1603	0.3187	0.86	42.2396		1.7014	0.9335	0.958	1.9989	1.3316	38053.8204	31255.3965	15719.9391	285784.1912	234728.0277	-0.011967064405833507
002548.SZ	20180918	5.6638	5.8011	5.6638	5.7553	5.7324	0.0228999999999999	0.3995	4656.0	3513.0890000000004	0.149	0.2962	0.96	42.4084		1.7082	0.9373	0.9618	1.991	1.3263	38053.8204	31255.3965	15719.9391	286925.8058	235665.6896	-0.0039789411498966035
002548.SZ	20180919	5.7324	5.8088	5.7324	5.763	5.7553	0.0076999999999998	0.1338	4981.0	3770.251	0.1594	0.3169	1.1	42.4646		1.7104	0.9385	0.9631	1.9883	1.3245	38053.8204	31255.3965	15719.9391	287306.344	235978.2436	-0.003973624848169342
002548.SZ	20180920	5.7401	5.7706	5.7324	5.7477	5.763	-0.0152999999999998	-0.2655	4380.1	3299.31	0.1401	0.2786	0.97	42.3521		1.7059	0.936	0.9605	1.9936	1.328	38053.8204	31255.3965	15719.9391	286545.2676	235353.1356	0.00266193433895295
002548.SZ	20180921	5.763	5.7935	5.7324	5.763	5.7477	0.0152999999999998	0.2662	6566.71	4953.763	0.2101	0.4177	1.52	42.4646		1.7104	0.9385	0.9631	1.9883	1.3245	38053.8204	31255.3965	15719.9391	287306.344	235978.2436	0.002637515183064394
002548.SZ	20180925	5.7782	5.7782	5.4119	5.6943	5.763	-0.0686999999999997	-1.1921	8493.0	6241.337	0.2717	0.5403	1.66	41.9584		1.6901	0.9273	0.9516	2.0123	1.3405	38053.8204	31255.3965	15719.9391	283881.5002	233165.2579	-0.00535623342640886
002548.SZ	20180926	5.6638	5.7172	5.5798	5.6409	5.6943	-0.0533999999999998	-0.9378	6402.0	4746.047000000001	0.2048	0.4073	1.1	41.5647		1.6742	0.9186	0.9427	2.0314	1.3532	38053.8204	31255.3965	15719.9391	281217.7328	230977.3801	-0.0027123331383289667
