ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300348.SZ	20180613	12.5355	12.7503	11.8211	11.8824	12.7503	-0.8678999999999988	-6.8069	62533.27	173419.497	3.3783	3.9242	1.22	99.4035	96.5067	6.7185	9.9089	9.5982	0.2748	0.2748	32151.7746	18510.389	15935.1665	871634.6094	501816.6458	-0.009215310038376135
300348.SZ	20180614	11.7729	12.0972	11.6195	11.8123	11.8824	-0.0701	-0.5899	34927.84	94982.022	1.8869	2.1919	0.75	98.8168	95.9371	6.6788	9.8504	9.5415	0.2764	0.2764	32151.7746	18510.389	15935.1665	866490.3255	498854.9836	0.006306985091810966
300348.SZ	20180615	11.8868	11.9789	11.225	11.5274	11.8123	-0.2849000000000004	-2.4119	45609.91	121143.438	2.464	2.8622	1.04	96.4335	93.6232	6.5177	9.6128	9.3114	0.2832	0.2832	32151.7746	18510.389	15935.1665	845591.672	486823.2307	-0.02471502680569776
300348.SZ	20180619	11.2425	11.4836	10.4097	10.5018	11.5274	-1.0256000000000007	-8.8971	56665.0	141743.982	3.0613	3.556	1.3	87.8535	85.2932	5.9378	8.7575	8.4829	0.3109	0.3109	32151.7746	18510.389	15935.1665	770356.5194	443508.9204	0.007931973566436351
300348.SZ	20180620	10.5851	11.0146	10.5851	10.8042	10.5018	0.3024000000000004	2.8795	55902.33	137736.827	3.0201	3.5081	1.18	90.3835	87.7495	6.1088	9.0097	8.7272	0.3022	0.3022	32151.7746	18510.389	15935.1665	792541.2439	456281.0889	0.019631254512134124
300348.SZ	20180621	11.0163	11.1393	10.568	10.568	10.8053	-0.2373000000000012	-2.1961	47480.78	117951.832	2.5651	2.9796	0.93	88.1835	85.6136	6.0438	8.7904	8.5148	0.3097	0.542	32151.7746	18510.389	15935.1665	773250.1791	445174.8555	0.0
300348.SZ	20180622	10.568	11.2667	10.568	11.214	10.568	0.6460000000000008	6.1128	60910.78	152768.669	3.2906	3.8224	1.27	93.5735	90.8466	6.4132	9.3277	9.0353	0.2919	0.5108	32151.7746	18510.389	15935.1665	820513.2878	472385.1273	0.01880684858212937
300348.SZ	20180625	11.4249	11.4249	10.7702	10.8976	11.214	-0.3163999999999998	-2.8215	58629.71	147580.017	3.1674	3.6793	1.1	90.9335	88.2835	6.2322	9.0645	8.7803	0.3004	0.5256	32151.7746	18510.389	15935.1665	797364.0101	459057.6472	-0.029437674350315683
300348.SZ	20180626	10.5768	11.8468	10.4186	11.6974	10.8976	0.7997999999999994	7.3392	66260.33	171701.901	3.5796	4.1581	1.18	97.6068	94.7624	6.6896	9.7298	9.4247	0.2798	0.4896	32151.7746	18510.389	15935.1665	855880.2399	492746.5552	-0.010899858088122103
300348.SZ	20180627	11.5699	11.7721	11.4249	11.5919	11.6974	-0.1054999999999992	-0.9019	46720.02	123313.409	2.524	2.9319	0.81	96.7268	93.908	6.6293	9.642	9.3397	0.2824	0.4941	32151.7746	18510.389	15935.1665	848163.8139	488304.0618	-0.004925853397631117
300348.SZ	20180628	11.5348	12.084	11.3722	11.4293	11.5919	-0.1626000000000012	-1.4027	58893.97	157814.511	3.1817	3.6958	1.05	95.3702	92.5909	6.5363	9.5068	9.2087	0.2864	0.5011	32151.7746	18510.389	15935.1665	836267.6573	481455.2179	0.013071666681249068
300348.SZ	20180629	11.5787	12.4576	11.4469	12.2027	11.4293	0.7734000000000005	6.7668	71327.82	194877.367	3.8534	4.4761	1.22	101.8235	98.8562	6.9786	10.1501	9.8319	0.2682	0.4694	32151.7746	18510.389	15935.1665	892854.7806	514033.5025	0.0007211518762240349
300348.SZ	20180702	12.2115	12.3477	11.8643	12.0884	12.2027	-0.1143	-0.9367	53100.69	146792.133	2.8687	3.3323	0.88	100.8702	97.9306	6.9133	10.0551	9.7398	0.2708	0.203	32151.7746	18510.389	15935.1665	884495.3192	509220.8014	-0.01671850699844477
300348.SZ	20180703	11.8863	12.5235	11.7325	12.2994	12.0884	0.2110000000000003	1.7455	80584.16	223076.167	4.3535	5.057	1.36	102.6302	99.6393	7.0339	10.2305	9.9098	0.2661	0.1995	32151.7746	18510.389	15935.1665	899928.1711	518105.7881	-0.008577654194513638
300348.SZ	20180704	12.1939	12.2115	11.069	11.069	12.2994	-1.2303999999999995	-10.0037	86822.61	224488.222	4.6905	5.4485	1.4	92.3635	89.6718	6.3303	9.2071	8.9184	0.2957	0.2217	32151.7746	18510.389	15935.1665	809903.2022	466276.6989	-0.007543590206884162
300348.SZ	20180705	10.9855	11.0426	10.4362	10.5461	11.069	-0.5229000000000017	-4.724	53300.0	129698.403	2.8625	3.3219	0.76	88.0001	85.4356	6.0312	8.7721	8.4971	0.3104	0.2327	32151.7746	18620.1765	16044.954	771642.5904	446884.236	0.0008344316856469034
300348.SZ	20180706	10.5549	10.9152	10.2297	10.634	10.5461	0.0879000000000012	0.8335	52570.28	127339.526	2.8172	3.2683	0.76	88.7335	86.1476	6.0815	8.8452	8.5679	0.3078	0.2308	32151.7746	18660.3015	16085.079	778072.9453	451579.2963	0.000827534323866751
300348.SZ	20180709	10.6428	10.88	10.5988	10.7131	10.634	0.0791000000000003	0.7438	44969.15	109737.769	2.4099	2.7957	0.69	89.3935	86.7884	6.1267	8.911	8.6316	0.3055	0.2291	32151.7746	18660.3015	16085.079	783860.2647	454938.1506	0.006562059534588455
300348.SZ	20180710	10.7834	10.7965	10.2912	10.612	10.7131	-0.1011000000000006	-0.9437	55021.35	131361.291	2.9486	3.4206	0.86	88.5501	85.9696	6.0689	8.827	8.5502	0.3084	0.2313	32151.7746	18660.3015	16085.079	776465.3566	450646.2812	-0.026912928759894508
300348.SZ	20180711	10.3264	10.4494	9.553	9.821	10.612	-0.7910000000000004	-7.4538	70749.7	160199.419	3.7915	4.3985	1.21	81.9501	79.5619	5.6166	8.169	7.9129	0.3333	0.2499	32151.7746	18660.3015	16085.079	718592.1623	417057.7385	-0.00805416963649327
300348.SZ	20180712	9.7419	10.8053	9.7419	10.6296	9.821	0.8086000000000002	8.2334	84034.46	199179.654	4.5034	5.2244	1.52	88.6968	86.11200000000002	6.079	8.8416	8.5644	0.3079	0.2309	32151.7746	18660.3015	16085.079	777751.4276	451392.6933	0.012399337698502308
300348.SZ	20180713	10.7614	10.7614	10.322	10.4846	10.6296	-0.1449999999999995	-1.3641	45805.65	109328.109	2.4547	2.8477	0.75	87.4868	84.9373	5.996	8.721	8.4475	0.3122	0.2341	32151.7746	18660.3015	16085.079	767141.3420000002	445234.7938	-0.03185624630410312
300348.SZ	20180716	10.1506	11.5348	10.133	11.5348	10.4846	1.0502000000000002	10.0166	142242.4	361784.052	7.6227	8.8431	2.37	96.2502	93.4452	6.5966	9.5945	9.2937	0.2838	0.2128	32151.7746	18660.3015	16085.079	843984.0833	489832.9144	0.006094600686617851
300348.SZ	20180717	11.6051	12.005	11.4029	11.9786	11.5348	0.4437999999999995	3.8475	118903.6	318831.075	6.372000000000001	7.3922	1.49	99.9535	97.0406	6.8504	9.9637	9.6513	0.2733	0.2049	32151.7746	18660.3015	16085.079	876457.3756	508679.8189	-0.010268311822750516
300348.SZ	20180718	11.8556	12.2115	11.6051	11.9127	11.9786	-0.0659000000000009	-0.5501	83322.57	225081.366	4.4652	5.1801	0.9	99.4035	96.5067	6.8128	9.9089	9.5982	0.2748	0.206	32151.7746	18660.3015	16085.079	871634.6094	505880.7737	-0.016973482082147582
300348.SZ	20180719	11.7105	11.9522	11.3722	11.5787	11.9127	-0.3339999999999996	-2.8037	54617.32	144685.469	2.9269	3.3955	0.58	96.6168	93.8012	6.6218	9.6311	9.3291	0.2827	0.212	32151.7746	18660.3015	16085.079	847199.2607	491698.9445	0.0
300348.SZ	20180720	11.5787	12.1807	11.4381	11.9083	11.5787	0.329600000000001	2.8466	73664.0	199602.722	3.9476	4.5796	0.83	99.3668	96.4711	6.8102	9.9052	9.5947	0.2749	0.2061	32151.7746	18660.3015	16085.079	871313.0917	505694.1707	-0.003694901875162742
300348.SZ	20180723	11.8643	12.8135	11.8204	12.2862	11.9083	0.3778999999999985	3.1734	89572.38	253301.517	4.8002	5.5687	0.95	102.5202	99.5325	7.0264	10.2195	9.8991	0.2664	0.1998	32151.7746	18660.3015	16085.079	898963.6178	521742.0299	0.012518109749149485
300348.SZ	20180724	12.44	12.8311	12.0401	12.2554	12.2862	-0.0307999999999992	-0.2507	63115.41	178481.643	3.3823	3.9238	0.75	102.2635	99.2833	7.0088	10.1939	9.8744	0.2671	0.2003	32151.7746	18660.3015	16085.079	896712.9936	520435.8088	0.0
300348.SZ	20180725	12.2554	12.6509	12.0006	12.1675	12.2554	-0.0878999999999994	-0.7172	53001.37	148098.009	2.8403	3.2951	0.73	101.5302	98.5714	6.9585	10.1208	9.8035	0.269	0.2017	32151.7746	18660.3015	16085.079	890282.6387	516703.7485	0.014448325457160374
300348.SZ	20180726	12.3433	12.4576	11.6578	11.7369	12.1675	-0.4306000000000001	-3.5389	56307.96	154931.13199999998	3.0175	3.5006	0.84	97.9368	95.0827	6.7122	9.7627	9.4566	0.2789	0.2091	32151.7746	18660.3015	16085.079	858773.8996	498416.6531	0.0
300348.SZ	20180727	11.7369	12.2554	11.6007	12.0313	11.7369	0.2943999999999995	2.5083	58272.23	159084.02	3.1228	3.6228	0.87	100.3935	97.4678	6.8806	10.0075	9.6938	0.2721	0.204	32151.7746	18660.3015	16085.079	880315.5885	510919.0551	0.0025599893610831143
300348.SZ	20180730	12.0621	12.1544	11.6227	11.8643	12.0313	-0.1669999999999998	-1.388	39691.83	106793.223	2.1271	2.4676	0.62	99.0002	96.1151	6.7851	9.8686	9.5593	0.2759	0.2069	32151.7746	18660.3015	16085.079	868097.9142	503828.1405	0.01630100385189185
300348.SZ	20180731	12.0577	12.0577	11.4425	11.6578	11.8643	-0.2065000000000001	-1.7405	31383.66	83310.645	1.6818	1.9511	0.58	97.2768	94.442	6.667000000000002	9.6969	9.3928	0.2808	0.2105	32151.7746	18660.3015	16085.079	852986.5801	495057.7988	0.012060594623342392
300348.SZ	20180801	11.7984	12.8223	11.6666	12.563	11.6578	0.9052000000000008	7.7648	121899.69	347895.744	6.5326	7.5784	2.55	104.8302	101.7752	7.1847	10.4498	10.1222	0.2605	0.1954	32151.7746	18660.3015	16085.079	919219.2358	533498.0199	-0.00314415346652872
300348.SZ	20180802	12.5235	12.8223	11.6007	12.0401	12.563	-0.5228999999999999	-4.1622	107749.92	301922.07300000003	5.7743	6.6987	1.75	100.4668	97.539	6.8856	10.0149	9.7009	0.2719	0.2038	32151.7746	18660.3015	16085.079	880958.6240000002	511292.2611	0.0
300348.SZ	20180803	12.0401	12.875	11.6666	11.9522	12.0401	-0.0879000000000012	-0.7301	87710.99	245299.278	4.7004	5.4529	1.22	99.7335	96.8271	6.8354	9.9417	9.6301	0.2739	0.2053	32151.7746	18660.3015	16085.079	874528.2691	507560.2008	-0.019117819313599203
300348.SZ	20180806	11.7237	11.9522	10.757	11.359000000000002	11.9522	-0.5931999999999995	-4.9631	62646.2	161714.517	3.3572	3.8947	0.81	94.7835	92.0213	6.4961	9.4483	9.1521	0.2882	0.2161	32151.7746	18660.3015	16085.079	831123.3734	482368.7938	0.0007747160841622527
300348.SZ	20180807	11.3678	12.2159	10.9855	12.1895	11.359000000000002	0.8305000000000007	7.3114	67890.49	180824.23	3.6382	4.2207	0.83	101.7135	98.7494	6.9711	10.1391	9.8212	0.2685	0.2013	32151.7746	18660.3015	16085.079	891890.2274	517636.7636	0.0
300348.SZ	20180808	12.1895	12.3916	11.6886	11.7457	12.1895	-0.4438000000000013	-3.6408	59664.36	163246.667	3.1974	3.7093	0.67	98.0102	95.1539	6.7173	9.77	9.4637	0.2787	0.209	32151.7746	18660.3015	16085.079	859416.9351	498789.8591	-0.00710898456456397
300348.SZ	20180809	11.6622	12.9189	11.6314	12.9189	11.7457	1.1732000000000014	9.9883	126702.21	365865.17	6.7899	7.877000000000002	1.64	107.8002	104.6587	7.3882	10.7459	10.409	0.2534	0.19	32151.7746	18660.3015	16085.079	945262.1732	548612.8641	0.0
300348.SZ	20180810	12.9189	13.165	12.6904	13.1474	12.9189	0.2284999999999986	1.7687	105800.15	311225.603	5.6698	6.5775	1.31	109.7068	106.5098	7.5189	10.9359	10.5931	0.249	0.1867	32151.7746	18660.3015	16085.079	961981.096	558316.2209	-0.030409054261679044
300348.SZ	20180813	12.7476	14.4349	12.7476	13.9428	13.1474	0.7954000000000008	6.0499	130269.98	401930.649	6.9811	8.0988	1.54	116.3435	112.953	7.9738	11.5975	11.2339	0.2348	0.176	32151.7746	18660.3015	16085.079	1020175.8081	592091.3666	-0.01670396190148326
300348.SZ	20180814	13.7099	13.8857	13.3364	13.6088	13.9428	-0.3339999999999996	-2.3955	77728.35	240323.954	4.1654	4.8323	0.79	113.5569	110.2476	7.7828	11.3197	10.9648	0.2405	0.1803	32151.7746	18660.3015	16085.079	995740.4594	577909.5375	-0.002255893245547093
300348.SZ	20180815	13.5781	13.7934	13.0947	13.5341	13.6088	-0.0746999999999999	-0.5489	58280.83	178345.766	3.1233	3.6233	0.58	112.9335	109.6424	7.7401	11.2576	10.9046	0.2419	0.1813	32151.7746	18660.3015	16085.079	990274.6577	574737.2862	-0.02597143511574465
300348.SZ	20180816	13.1826	13.912	12.9629	13.1343	13.5341	-0.3998000000000008	-2.954	80174.8	245850.984	4.2965	4.9844	0.8	109.5968	106.403	7.5114	10.925	10.5824	0.2492	0.1869	32151.7746	18660.3015	16085.079	961016.5428	557756.4118	0.01538719231325611
300348.SZ	20180817	13.3364	13.5957	12.6992	12.8838	13.1343	-0.2504999999999988	-1.9072	82478.71	246938.124	4.42	5.1277	0.91	107.5068	104.3739	7.3681	10.7166	10.3806	0.2541	0.1905	32151.7746	18660.3015	16085.079	942690.0313	547120.04	-0.006822521305826014
300348.SZ	20180820	12.7959	13.31	12.5806	13.2309	12.8838	0.3470999999999993	2.6941	65668.01	193969.73	3.5191	4.0825	0.77	110.4035	107.1861	7.5667	11.0054	10.6603	0.2474	0.1855	32151.7746	18660.3015	16085.079	968089.9332	561861.6782	-0.01029408430265519
300348.SZ	20180821	13.0947	13.1694	12.6992	12.9629	13.2309	-0.2680000000000007	-2.0256	61353.63	180670.523	3.2879	3.8143	0.84	108.1668	105.0146	7.4134	10.7824	10.4444	0.2525	0.1893	32151.7746	18660.3015	16085.079	948477.3507	550478.8943	-0.0006788604401792061
300348.SZ	20180822	12.9541	12.9541	12.1851	12.2291	12.9629	-0.7337999999999987	-5.6608	69458.91	197621.536	3.7223	4.3182	1.0	102.0435	99.0697	6.9937	10.172	9.8531	0.2677	0.2007	32151.7746	18660.3015	16085.079	894783.8871	519316.1907	0.00610838082933331
300348.SZ	20180823	12.3038	12.5367	11.9215	12.4312	12.2291	0.2020999999999996	1.6526	80554.91	226396.152	4.3169	5.0081	1.12	103.7302	100.7073	7.1093	10.3402	10.016	0.2633	0.1974	32151.7746	18660.3015	16085.079	909573.7034	527899.9294	-0.010248407233412683
300348.SZ	20180824	12.3038	12.5147	12.1587	12.1895	12.4312	-0.2416999999999998	-1.9443	42900.92	120308.178	2.299	2.6671	0.6	101.7135	98.7494	6.9711	10.1391	9.8212	0.2685	0.2013	32151.7746	18660.3015	16085.079	891890.2274	517636.7636	-0.0028795274621600483
300348.SZ	20180827	12.1544	13.4067	12.128	13.2221	12.1895	1.0325999999999986	8.4712	120935.59	359100.3660000001	6.4809	7.5185	1.89	110.3302	126.4429	8.9439	10.9981	10.1211	0.2476	0.1856	32151.7746	18660.3015	16085.079	967446.8977	561488.4721	-0.004651303499444021
300348.SZ	20180828	13.1606	13.4858	13.0508	13.4023	13.2221	0.180200000000001	1.3629	76386.08	230726.103	4.0935	4.7489	1.02	111.8335	128.1657	9.0658	11.1479	10.259	0.2442	0.1831	32151.7746	18660.3015	16085.079	980629.1253	569139.1958	0.001641509293181039
300348.SZ	20180829	13.4243	13.5693	12.8882	13.187	13.4023	-0.2153000000000009	-1.6064	65513.99	194817.171	3.5109	4.073	0.84	110.0368	126.1067	8.9201	10.9688	10.0942	0.2482	0.1861	32151.7746	18660.3015	16085.079	964874.7557	559995.6479999999	0.0
300348.SZ	20180830	13.187	13.187	12.5015	12.6114	13.187	-0.5755999999999997	-4.3649	54759.99	159545.457	2.9346	3.4044	0.71	105.2335	120.6019	8.5308	10.49	9.6536	0.2595	0.1946	32151.7746	18660.3015	16085.079	922755.931	535550.6531	-0.008365447135131647
300348.SZ	20180831	12.5059	12.9189	12.4356	12.5674	12.6114	-0.0440000000000004	-0.3489	52849.18	152620.568	2.8322	3.2856	0.73	104.8668	120.1817	8.501	10.4535	9.6199	0.2605	0.1953	32151.7746	18660.3015	16085.079	919540.7536	533684.6229	-0.010137339465601457
300348.SZ	20180903	12.44	12.8794	12.084	12.8223	12.5674	0.254900000000001	2.0283	55250.49	156785.288	2.9609	3.4349	0.75	106.9935	122.6189	8.6734	10.6655	9.815	0.2553	0.1914	32151.7746	18660.3015	16085.079	938188.7828	544507.5978	-0.006168940049757095
300348.SZ	20180904	12.7432	13.4902	12.6289	13.2265	12.8223	0.4041999999999994	3.1523	83421.77	248257.073	4.4705	5.1863	1.37	110.3668	126.4849	8.9469	11.0017	10.1245	0.2475	0.1856	32151.7746	18660.3015	16085.079	967768.4155	561675.0752	-0.008301515896117636
300348.SZ	20180905	13.1167	13.8857	13.0903	13.2485	13.2265	0.0220000000000002	0.1663	91894.02	281823.833	4.9246	5.712999999999999	1.47	110.5502	126.695	8.9617	11.02	10.1413	0.2471	0.1853	32151.7746	18660.3015	16085.079	969376.0042	562608.0902	-0.004974148016756552
300348.SZ	20180906	13.1826	14.0614	13.1299	13.6132	13.2485	0.3647000000000009	2.7528	98332.27	306229.193	5.2696	6.1133	1.45	113.5935	130.1828	9.2085	11.3234	10.4205	0.2404	0.1803	32151.7746	18660.3015	16085.079	996061.9771	578096.1405	-0.009358563746951598
300348.SZ	20180907	13.4858	13.7319	12.3038	12.8047	13.6132	-0.8085000000000004	-5.9391	111732.36	333252.311	5.9877	6.9463	1.46	106.8468	122.4508	8.6615	10.6508	9.8016	0.2556	0.1917	32151.7746	18660.3015	16085.079	936902.7118	543761.1857	-0.011667590806500736
300348.SZ	20180910	12.6553	12.6553	12.0401	12.15	12.8047	-0.6547000000000001	-5.113	63337.61	177067.79	3.3942	3.9377	0.72	101.3835	116.1896	8.2187	10.1062	9.3004	0.2694	0.202	32151.7746	18660.3015	16085.079	888996.5677	515957.3365	0.0007160493827159887
