ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300136.SZ	20180619	32.18	32.18	29.7665	29.7665	33.0739	-3.307400000000001	-10.0	162756.67	502354.424	2.1848	2.3402	1.55	33.1316	32.9186	9.9193	8.5757	8.2309	0.1668	0.1668	98283.4638	74495.9893	69548.4793	2945555.4101	2232644.7993	0.001001125426234124
300136.SZ	20180620	29.7963	29.9652	27.4921	28.9918	29.7665	-0.7746999999999993	-2.6026	199147.88	579270.259	2.6733	2.8634	1.73	32.2694	32.0618	9.6611	8.3525	8.0167	0.1713	0.1713	98283.4638	74495.9893	69548.4793	2868894.3083	2174537.9277	0.004797908374091954
300136.SZ	20180621	29.1309	29.6771	27.065	27.8198	28.9918	-1.1720000000000006	-4.0425	153336.7	436358.383	2.0583	2.2047	1.14	30.9649	30.7657	9.2706	8.0149	7.6926	0.1785	0.1785	98283.4638	74495.9893	69548.4793	2752919.8210000005	2086632.6603	0.0014306357342611957
300136.SZ	20180622	27.8596	29.0514	26.6876	28.7634	27.8198	0.9436	3.3918	118451.78	339038.782	1.59	1.7032	0.84	32.0151	31.8092	9.585	8.2867	7.9535	0.1727	0.1727	98283.4638	74495.9893	69548.4793	2846289.1116	2157403.8501	0.020025449008114496
300136.SZ	20180625	29.3394	29.9254	28.8627	29.0812	28.7634	0.3177999999999983	1.1049	107873.42	320305.724	1.4480000000000002	1.5511	0.73	32.3688	32.1607	9.6909	8.3783	8.0414	0.1708	0.1708	98283.4638	74495.9893	69548.4793	2877739.8201	2181242.5667	-0.03005378044922489
300136.SZ	20180626	28.2072	29.6573	28.1973	29.3792	29.0812	0.2980000000000018	1.0247	94856.28	277986.269	1.2733	1.3639	0.64	32.7005	32.4902	9.7902	8.4641	8.1238	0.1689999999999999	0.1689999999999999	98283.4638	74495.9893	69548.4793	2907224.8592	2203591.3635	0.004731238427186558
300136.SZ	20180627	29.5182	29.7765	28.4158	28.6343	29.3792	-0.7449000000000012	-2.5355	73172.11	213491.436	0.9822	1.0521	0.54	31.8714	31.6664	9.542	8.2495	7.9178	0.1734	0.1734	98283.4638	74495.9893	69548.4793	2833512.2614	2147719.3715	0.0003457392008885077
300136.SZ	20180628	28.6442	29.8559	28.6442	29.26	28.6343	0.6257000000000019	2.1851	90680.29	268514.666	1.2173	1.3038	0.83	32.5678	32.3584	9.7505	8.4298	8.0909	0.1697	0.1697	98283.4638	74495.9893	69548.4793	2895430.8435	2194651.8448	-0.0033937115516063927
300136.SZ	20180629	29.1607	30.6008	28.8627	30.5214	29.26	1.2613999999999983	4.311	119832.89	361355.987	1.6086	1.723	1.24	33.9718	33.7534	10.1708	8.7932	8.4397	0.1627	0.1627	98283.4638	74495.9893	69548.4793	3020250.8426	2289261.7512	0.0009763641248436049
300136.SZ	20180702	30.5512	30.6108	28.4555	29.1607	30.5214	-1.3607000000000014	-4.4582	115779.78	344222.195	1.5542	1.6647	1.19	32.4573	32.2486	9.7174	8.4012	8.0634	0.1703	0.1703	98283.4638	74495.9893	69548.4793	2885602.4972	2187202.2458	0.0
300136.SZ	20180703	29.1607	30.1439	28.8031	30.0347	29.1607	0.8740000000000023	2.9972	123130.89	366981.946	1.6529	1.7704	1.25	33.4301	33.2151	10.0087	8.652999999999999	8.3051	0.1653	0.1653	98283.4638	74495.9893	69548.4793	2972091.9453	2252758.7164	0.0
300136.SZ	20180704	30.0347	31.2961	29.4984	29.7069	30.0347	-0.3277999999999999	-1.0914	134735.23	412199.428	1.8086	1.9373	1.29	33.0653	32.8527	9.8994	8.5585	8.2145	0.1672	0.1672	98283.4638	74495.9893	69548.4793	2939658.4023	2228175.04	0.0
300136.SZ	20180705	29.7069	29.995	28.8031	29.0514	29.7069	-0.6555	-2.2066	80084.6	235746.49	1.075	1.1515	0.69	32.3357	32.1277	9.681	8.3697	8.0332	0.1709	0.1709	98283.4638	74495.9893	69548.4793	2874791.3162	2179007.687	0.00034077531547526947
300136.SZ	20180706	29.0613	30.571	28.6939	29.6374	29.0514	0.5859999999999985	2.0171	147167.41	441586.108	1.9755	2.116	1.28	32.9879	32.7758	9.8763	8.5385	8.1952	0.1676	0.1676	98283.4638	74495.9893	69548.4793	2932778.5598	2222960.3207	0.012065835734578657
300136.SZ	20180709	29.995	31.3755	29.9751	31.1968	29.6374	1.5594	5.2616	117856.59	367267.8270000001	1.5821	1.6946	0.98	34.7235	34.5003	10.3959	8.9878	8.6264	0.1592		98283.4638	74495.9893	69548.4793	3087083.598	2339919.0239	0.006048697302287439
300136.SZ	20180710	31.3855	32.0906	30.7498	31.6437	31.1968	0.4468999999999994	1.4325	117383.86	372627.907	1.5757	1.6878	0.97	35.221	34.9945	10.5448	9.1165	8.75	0.1569		98283.4638	74495.9893	69548.4793	3131311.1567	2373442.2191	-0.02950350306696115
300136.SZ	20180711	30.7101	31.3954	29.5977	31.1074	31.6437	-0.5363000000000007	-1.6948	113221.56	350206.695	1.5198	1.628	0.95	34.6241	34.4014	10.3661	8.962	8.6017	0.1596		98283.4638	74495.9893	69548.4793	3078238.0862	2333214.3849	0.008939994985116146
300136.SZ	20180712	31.3855	33.4215	31.3855	32.6965	31.1074	1.5891000000000022	5.1084	132299.82	434907.873	1.7759	1.9023	1.15	36.3928	36.1588	10.8957	9.4198	9.0411	0.1519		98283.4638	74495.9893	69548.4793	3235491.6283	2452407.9678	0.0024314529078036796
300136.SZ	20180713	32.776	34.6035	32.329	33.9877	32.6965	1.2911999999999964	3.949	137277.12	463799.165	1.8427	1.9738	1.09	37.83	37.5867	11.3259	9.7918	9.3981	0.1461		98283.4638	74495.9893	69548.4793	3363260.1312	2549252.7538	0.012857592599675905
300136.SZ	20180716	34.4247	34.812	33.5904	34.0274	33.9877	0.0397000000000034	0.1168	92775.89	320468.847	1.2454	1.334	0.75	37.8742	37.6307	11.3392	9.8033	9.4091	0.1459		98283.4638	74495.9893	69548.4793	3367191.4698	2552232.5934	-0.00758800260966169
300136.SZ	20180717	33.7692	35.1497	33.7692	34.9312	34.0274	0.9037999999999968	2.6561	103937.51	364123.796	1.3952	1.4945	0.88	38.8802	38.6302	11.6404	10.0636	9.6591	0.1422		98283.4638	74495.9893	69548.4793	3456629.4218	2620023.9437	0.01450279406375979
300136.SZ	20180718	35.4378	35.5172	34.1962	34.2757	34.9312	-0.6554999999999964	-1.8765	84977.3	297900.78	1.1407	1.2218	0.73	38.1506	37.9052	11.4219	9.8748	9.4778	0.1449		98283.4638	74495.9893	69548.4793	3391762.3357	2570856.5907	0.006085944269555312
300136.SZ	20180719	34.4843	34.7226	33.5904	33.8486	34.2757	-0.4271000000000029	-1.2461	69578.43	238942.624	0.934	1.0004	0.63	37.6752	37.4329	11.2796	9.7518	9.3597	0.1467		98283.4638	74495.9893	69548.4793	3349500.4463	2538823.3153	0.011445081923624598
300136.SZ	20180720	34.236	34.5439	33.6698	33.8685	33.8486	0.0198999999999998	0.0588	64076.99	220143.313	0.8601	0.9213	0.66	37.6973	37.4549	11.2862	9.7575	9.3652	0.1466		98283.4638	74495.9893	69548.4793	3351466.1156	2540313.2351	0.010263223939648935
300136.SZ	20180723	34.2161	35.259	33.938	34.961	33.8685	1.0925000000000011	3.2257	83536.36	293617.055	1.1214	1.2011	1.01	38.9134	38.6631	11.6503	10.0722	9.6673	0.142		98283.4638	74495.9893	69548.4793	3459577.9258	2622258.8234	0.003978719144189214
300136.SZ	20180724	35.1001	36.3118	34.7624	36.0635	34.961	1.1024999999999991	3.1535	124733.16	445970.634	1.6744	1.7935	1.54	40.1405	39.8823	12.0177	10.3899	9.9721	0.1377		98283.4638	74495.9893	69548.4793	3568672.5706	2704949.3715	0.005232437228777138
300136.SZ	20180725	36.2522	36.7985	35.8748	36.1032	36.0635	0.0397000000000034	0.1101	98985.58	362794.76	1.3287	1.4233	1.16	40.1847	39.9263	12.0309	10.4013	9.9831	0.1376		98283.4638	74495.9893	69548.4793	3572603.9091	2707929.2111	-0.0038500742316471366
300136.SZ	20180726	35.9642	36.0536	33.6698	34.2757	36.1032	-1.8275000000000008	-5.0619	144420.67	502301.614	1.877	2.006	1.64	38.1506	36.7553	10.6017	9.8748	8.8595	0.1449		98283.4638	76942.2393	71994.7293	3391762.3357	2655276.6782	-0.006085944269555312
300136.SZ	20180727	34.0671	34.2658	33.3719	33.5308	34.2757	-0.7449000000000012	-2.1733	81189.43	275291.673	1.0552	1.1277	0.79	37.3215	35.9565	10.3713	9.6602	8.667	0.1481		98283.4638	76942.2393	71994.7293	3318049.7379	2597569.9988	0.010071337397258583
300136.SZ	20180730	33.8685	34.524	33.3719	33.4414	33.5308	-0.0893999999999977	-0.2666	63857.56	217748.949	0.8299	0.887	0.6	37.222	35.8606	10.3436	9.6344	8.6439	0.1485		98283.4638	76942.2393	71994.7293	3309204.2261	2590645.1972	-0.002078262273708786
300136.SZ	20180731	33.3719	34.2856	33.2527	34.0373	33.4414	0.5959000000000003	1.7819	80989.78	276632.784	1.0526	1.1249	0.79	37.8853	36.4997	10.5279	9.8061	8.7979	0.1459		98283.4638	76942.2393	71994.7293	3368174.3044	2636810.5408	0.01809779271563842
300136.SZ	20180801	34.6533	34.8922	33.6877	33.8768	34.0361	-0.1592999999999946	-0.468	74822.36	257311.977	0.9724	1.0393	0.8	37.6199	36.2441	10.7176	9.7374	8.7363	0.1469	0.2351	98283.4638	76942.2393	71994.7293	3344586.2731	2618344.4034	0.0020574552496102766
300136.SZ	20180802	33.9465	34.1755	32.1248	32.5528	33.8768	-1.3240000000000052	-3.9083	90109.14	298471.227	1.1711	1.2516	1.01	36.1496	34.8275	10.2987	9.3569	8.3949	0.1529	0.2446	98283.4638	76942.2393	71994.7293	3213869.2663	2516011.2251	0.008564547442923618
300136.SZ	20180803	32.8316	33.0108	31.4279	32.2044	32.5528	-0.348399999999998	-1.0703	64411.13	209097.23	0.8371	0.8947	0.82	35.7627	34.4548	10.1885	9.2567	8.305	0.1546	0.2473	98283.4638	76942.2393	71994.7293	3179470.0539	2489081.4414	-0.007418240985703848
300136.SZ	20180806	31.9655	32.0551	30.3627	30.3627	32.2044	-1.8417	-5.7188	75431.99	235691.297	0.9804	1.0477	1.01	33.7175	32.4844	9.6058	8.7274	7.8301	0.1639	0.2623	98283.4638	76942.2393	71994.7293	2997645.6459	2346738.2987	0.00032935147401245643
300136.SZ	20180807	30.3727	31.637	30.2632	31.3682	30.3627	1.0055000000000014	3.3116	64095.24	199252.16	0.833	0.8903	0.83	34.8341	33.5601	9.9239	9.0164	8.0894	0.1587	0.2539	98283.4638	76942.2393	71994.7293	3096911.9443	2424449.9603	0.006028398186698625
300136.SZ	20180808	31.5573	31.846	30.5618	30.6614	31.3682	-0.7068000000000012	-2.2532	60118.97	188563.339	0.7814	0.835	0.81	34.0492	32.8039	9.7003	8.8132	7.9071	0.1623	0.2597	98283.4638	76942.2393	71994.7293	3027130.685	2369820.9704	0.009415747487068386
300136.SZ	20180809	30.9501	33.17	30.7808	32.8913	30.6614	2.2299000000000007	7.2727	125850.73	407847.884	1.6357	1.7481	1.78	36.5255	35.1897	10.4058	9.4542	8.4821	0.1513	0.2421	98283.4638	76942.2393	71994.7293	3247285.644	2542171.5865	-0.0012100464256505402
300136.SZ	20180810	32.8515	33.4687	32.5827	33.2298	32.8913	0.3384999999999962	1.0291	71442.77	237250.924	0.9285	0.9923	0.92	36.9014	35.5518	10.5129	9.5515	8.5694	0.1498	0.2397	98283.4638	76942.2393	71994.7293	3280702.0216	2568331.9478	-0.013481874702826994
300136.SZ	20180813	32.7818	34.6633	32.6623	34.0162	33.2298	0.7864000000000004	2.3666	111004.94	377989.431	1.4427	1.5418	1.4	37.7747	36.3932	10.7617	9.7775	8.7722	0.1463	0.2341	98283.4638	76942.2393	71994.7293	3358345.958	2629116.3169	-0.0035100922501631235
300136.SZ	20180814	33.8968	33.9465	33.0605	33.6379	34.0162	-0.3782999999999959	-1.1121	75989.14	255869.716	0.9876	1.0555	0.88	37.3546	35.9885	10.642	9.6688	8.6747	0.148	0.2368	98283.4638	76942.2393	71994.7293	3320998.2418	2599878.2659	0.002072067519078106
300136.SZ	20180815	33.7076	33.7474	31.6668	32.1248	33.6379	-1.5131000000000014	-4.4982	122978.9	404508.235	1.5983	1.7082	1.38	35.6743	34.3696	10.1633	9.2338	8.2845	0.1549	0.2479	98283.4638	76942.2393	71994.7293	3171607.3768	2482926.0622	-0.019212570973204515
300136.SZ	20180816	31.5076	33.9465	31.1691	33.2497	32.1248	1.1248999999999971	3.5017	114107.88	378509.783	1.483	1.5849	1.12	36.9235	35.5731	10.5192	9.5572	8.5746	0.1497	0.2395	98283.4638	76942.2393	71994.7293	3282667.6909	2569870.7926	0.018562573496903854
300136.SZ	20180817	33.8669	34.1456	33.1203	33.1203	33.2497	-0.1293999999999968	-0.3892	114410.78	387602.626	1.487	1.5892	1.15	36.7798	35.4346	10.4782	9.52	8.5412	0.1503	0.2405	98283.4638	76942.2393	71994.7293	3269890.8406	2559868.3015	-0.008115868515683699
300136.SZ	20180820	32.8515	33.847	32.5031	33.7176	33.1203	0.597299999999997	1.8034	93529.69	313057.48600000003	1.1546	1.2297	0.87	37.4431	36.0737	10.6672	9.6917	8.6952	0.1476	0.2362	98283.4638	81005.0663	76057.5563	3328860.9189	2743641.5956	0.0038377583220633726
300136.SZ	20180821	33.847	35.2407	33.2696	34.9619	33.7176	1.2443000000000026	3.6904	156163.1	539307.636	1.9278	2.0532	1.5	38.8249	37.405	11.0609	10.0493	9.0161	0.1424	0.2278	98283.4638	81005.0663	76057.5563	3451715.2487	2844897.9285	-0.007688369339194918
300136.SZ	20180822	34.6931	35.609	34.3447	34.7927	34.9619	-0.1691999999999964	-0.484	116793.8	410362.353	1.4418	1.5356	0.97	38.637	37.2239	11.0074	10.0007	8.9725	0.1431	0.2289	98283.4638	81005.0663	76057.5563	3435007.0598	2831127.0672	-0.001431334734010431
300136.SZ	20180823	34.7429	35.5194	34.4144	35.2407	34.7927	0.4479999999999933	1.2876	115462.56	406880.783	1.4254	1.5181	0.97	39.1345	37.7032	11.1491	10.1295	9.088	0.1412	0.226	98283.4638	81005.0663	76057.5563	3479234.6185	2867579.347	-0.0019778267741559457
300136.SZ	20180824	35.171	35.171	34.6633	34.8425	35.2407	-0.3981999999999957	-1.1299	61736.84	216384.377	0.7621	0.8117	0.52	38.6923	37.2772	11.0231	10.015	8.9853	0.1429	0.2286	98283.4638	81005.0663	76057.5563	3439921.233	2835177.3205	0.007714716223003482
300136.SZ	20180827	35.1113	36.0072	34.723	35.7285	34.8425	0.8859999999999957	2.5429	133190.06	476727.562	1.6442	1.7512	1.22	39.6762	38.2251	11.3034	10.2697	9.2138	0.1393	0.2229	98283.4638	81005.0663	76057.5563	3527393.5158	2907271.8295	0.003064780217473562
300136.SZ	20180828	35.838	36.5946	35.161	35.3303	35.7285	-0.3981999999999957	-1.1145	109316.58	395136.618	1.3495	1.4373	0.94	39.234	37.7991	11.1774	10.1552	9.1111	0.1409	0.2254	98283.4638	81005.0663	76057.5563	3488080.1303	2874869.803000001	0.0016897677064728978
300136.SZ	20180829	35.39	35.7583	34.7529	35.3004	35.3303	-0.0298999999999978	-0.0846	59066.27	208674.76	0.7292	0.7766	0.55	39.2008	37.7671	11.168	10.1466	9.1034	0.141	0.2256	98283.4638	81005.0663	76057.5563	3485131.6263	2872439.651	-0.007331361684286886
300136.SZ	20180830	35.0416	35.4298	34.3447	34.6533	35.3004	-0.6471000000000018	-1.8331	52986.0	185138.969	0.6541	0.6967	0.55	38.4822	37.0748	10.9633	9.9606	8.9365	0.1436	0.2298	98283.4638	81005.0663	76057.5563	3421247.3749	2819786.3579	-0.003159872219961855
300136.SZ	20180831	34.5438	35.1411	33.8968	33.9664	34.6533	-0.6869000000000014	-1.9822	59008.88	204172.522	0.7285	0.7758	0.71	37.7194	36.3399	10.7459	9.7632	8.7594	0.1465	0.2345	98283.4638	81005.0663	76057.5563	3353431.7849	2763892.8622	-0.0035152385887229393
300136.SZ	20180903	33.847	34.1357	32.732	33.0705	33.9664	-0.8958999999999975	-2.6376	113397.53	378262.622	1.3999	1.4909	1.37	36.7245	35.3814	10.4625	9.5057	8.5284	0.1505	0.2408	98283.4638	81005.0663	76057.5563	3264976.6674	2690988.3025	0.0033111080872680193
300136.SZ	20180904	33.18	33.8271	32.732	33.4488	33.0705	0.3782999999999959	1.1439	101706.71	340650.876	1.2556	1.3372	1.29	37.1446	35.7861	10.5822	9.6144	8.6259	0.1488	0.2381	98283.4638	81005.0663	76057.5563	3302324.3837	2721770.2277	0.0023797565234029094
300136.SZ	20180905	33.5284	34.0361	33.2198	33.3293	33.4488	-0.119499999999995	-0.3573	66561.54	225151.536	0.8217	0.8751	0.86	37.0119	35.6583	10.5444	9.5801	8.5951	0.1493	0.2389	98283.4638	81005.0663	76057.5563	3290530.368	2712049.6197	-0.002388288982967129
300136.SZ	20180906	33.2497	33.5483	32.6723	33.0506	33.3293	-0.2787000000000006	-0.8362	62392.46	207580.91600000003	0.7702	0.8203	0.79	36.7024	35.3601	10.4562	9.4999	8.5232	0.1506	0.241	98283.4638	81005.0663	76057.5563	3263010.9982	2689368.2012	0.003915208801050415
300136.SZ	20180907	33.18	33.6777	32.0352	32.8017	33.0506	-0.2489000000000061	-0.7531	66559.4	220946.336	0.8217	0.8751	0.83	36.426	35.0938	10.3775	9.4284	8.459	0.1517	0.2428	98283.4638	81005.0663	76057.5563	3238440.1322	2669116.9346	-0.01122807659359112
