ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300281.SZ	20180621	6.3158	6.3158	6.0481	6.2464	6.2860000000000005	-0.0395999999999991	-0.63	14452.65	8999.126	0.6549	0.8923	0.62	72.5098	66.6725	2.199	6.3675	6.0722	0.4612	0.2222	41892.358	22068.8942	16197.1299	263921.8554	139034.0335	-0.0031858350409837174
300281.SZ	20180622	6.2265	6.2761	6.0778	6.2067	6.2464	-0.0397000000000007	-0.6356	8343.48	5234.052	0.3781	0.5151	0.44	72.0494	66.2492	2.1851	6.3271	6.0337	0.4642	0.2236	41892.358	22068.8942	16197.1299	262246.1611	138151.2777	0.0015950505099328177
300281.SZ	20180625	6.2166	6.3158	6.0976	6.2067	6.2067	0.0	0.0	14650.65	9125.314	0.6639	0.9045	0.91	72.0494	66.2492	2.1851	6.3271	6.0337	0.4642	0.2236	41892.358	22068.8942	16197.1299	262246.1611	138151.2777	-0.015966616720640592
300281.SZ	20180626	6.1076	6.7223	6.0679	6.4447	6.2067	0.2380000000000005	3.8346	54316.91	34567.021	2.4612	3.3535	3.49	74.8117	68.7891	2.2689	6.5697	6.265	0.447	0.2154	41892.358	22068.8942	16197.1299	272300.327	143447.8123	-0.010768538488990939
300281.SZ	20180627	6.3753	6.4942	6.3554	6.3852	6.4447	-0.0594999999999998	-0.9232	9053.5	5864.094	0.4102	0.5589999999999999	0.43	74.1211	68.1541	2.2479	6.509	6.2072	0.4512	0.2174	41892.358	22068.8942	16197.1299	269786.7855	142123.6786	-0.010868884294932015
300281.SZ	20180628	6.3158	6.4348	6.2959	6.2959	6.3852	-0.0893000000000006	-1.3985	5356.5	3445.972	0.2427	0.3307	0.27	73.0853	67.2017	2.2165	6.4181	6.1204	0.4576	0.2205	41892.358	22068.8942	16197.1299	266016.4733	140137.4782	0.0
300281.SZ	20180629	6.2959	6.5042	6.2959	6.405	6.2959	0.1091000000000006	1.7329	10177.25	6568.5030000000015	0.4612	0.6283	0.55	74.3513	68.3658	2.2549	6.5292	6.2265	0.4498	0.2167	41892.358	22068.8942	16197.1299	270624.6327	142565.0565	0.013926619828259164
300281.SZ	20180702	6.4942	6.4942	6.3059	6.3356	6.405	-0.0693999999999999	-1.0835	20117.96	12991.013	0.9116	1.2421	1.08	73.5456	67.625	2.2305	6.4585	6.159	0.4547	0.2191	41892.358	22068.8942	16197.1299	267692.1676	141020.2339	0.0
300281.SZ	20180703	6.3356	6.405	6.2959	6.3455	6.3356	0.0099	0.1563	9002.25	5764.326999999998	0.4079	0.5558	0.45	73.6607	67.7308	2.234	6.4686	6.1686	0.454	0.2188	41892.358	22068.8942	16197.1299	268111.0912	141240.9229	0.0015601607438342163
300281.SZ	20180704	6.3554	6.4248	6.1076	6.2365	6.3455	-0.109	-1.7178	9099.0	5705.257	0.4123	0.5618	0.85	72.3947	66.5667	2.1956	6.3574	6.0626	0.4619	0.2226	41892.358	22068.8942	16197.1299	263502.9318	138813.3445	-0.015906357732702735
300281.SZ	20180705	6.1373	6.2265	6.0282	6.1472	6.2365	-0.0893000000000006	-1.4319	5504.0	3395.614	0.2494	0.3398	0.51	71.3588	65.6142	2.1641	6.2665	5.9759	0.4687	0.2258	41892.358	22068.8942	16197.1299	259732.6196	136827.144	-0.001610489328474756
300281.SZ	20180706	6.1373	6.3257	6.0084	6.3059	6.1472	0.1587000000000005	2.5817	13368.78	8428.551	0.6058	0.8254	1.24	73.2003	67.3075	2.22	6.4282	6.1301	0.4569	0.2201	41892.358	22068.8942	16197.1299	266435.3969	140358.1671	0.004709874879081504
300281.SZ	20180709	6.3356	6.6132	6.2067	6.5636	6.3059	0.2576999999999998	4.0866	35837.28	23384.834	1.6239	2.2126	3.14	76.1928	70.059	2.3107	6.691	6.3807	0.4389	0.2115	41892.358	22068.8942	16197.1299	277327.41	146096.0796	-0.003016637211286495
300281.SZ	20180710	6.5438	6.5736	6.3554	6.4942	6.5636	-0.0693999999999999	-1.0573	26218.78	17109.485	1.188	1.6187	1.8	75.3872	69.3182	2.2863	6.6202	6.3132	0.4436	0.2137	41892.358	22068.8942	16197.1299	274394.9449	144551.25699999998	-0.027470666132856994
300281.SZ	20180711	6.3158	6.4248	6.1472	6.3257	6.4942	-0.1684999999999998	-2.5946	12194.53	7714.821999999999	0.5526	0.7529	0.68	73.4305	67.5191	2.227	6.4484	6.1493	0.4554	0.2194	41892.358	22068.8942	16197.1299	267273.244	140799.545	-0.010971117820952607
300281.SZ	20180712	6.2563	6.5339	6.2563	6.4546	6.3257	0.1288999999999998	2.0377	17386.92	11259.712	0.7878	1.0735	0.93	74.9268	68.8949	2.2723	6.5798	6.2746	0.4463	0.2151	41892.358	22068.8942	16197.1299	272719.2506	143668.5012	-0.01075202181390015
300281.SZ	20180713	6.3852	6.4942	6.2464	6.2464	6.4546	-0.2081999999999996	-3.2256	18158.5	11644.239	0.8228	1.1211	0.86	72.5098	66.6725	2.199	6.3675	6.0722	0.4612	0.2222	41892.358	22068.8942	16197.1299	263921.8554	139034.0335	-0.006355660860655855
300281.SZ	20180716	6.2067	6.3653	6.1472	6.3158	6.2464	0.0693999999999999	1.111	12218.0	7672.9969999999985	0.5536	0.7543	0.56	73.3154	67.4133	2.2235	6.4383	6.1397	0.4561	0.2198	41892.358	22068.8942	16197.1299	266854.3205	140578.8561	0.0
300281.SZ	20180717	6.3158	6.3951	6.1472	6.2860000000000005	6.3158	-0.0298000000000007	-0.4718	9429.0	5949.478	0.4273	0.5821	0.55	72.9702	67.0958	2.213	6.408	6.1108	0.4583	0.2208	41892.358	22068.8942	16197.1299	265597.5497	139916.7892	-0.007874642061724483
300281.SZ	20180718	6.2365	6.3257	6.1671	6.2067	6.2860000000000005	-0.0792999999999999	-1.2615	15494.5	9729.22	0.7021	0.9566	1.12	72.0494	66.2492	2.1851	6.3271	6.0337	0.4642	0.2236	41892.358	22068.8942	16197.1299	262246.1611	138151.2777	-0.007991364170976505
300281.SZ	20180719	6.1571	6.2166	6.0481	6.1175	6.2067	-0.0891999999999999	-1.4372	11133.5	6852.840999999999	0.5045	0.6874	0.77	71.0135	65.2967	2.1537	6.2361	5.9469	0.4709	0.2269	41892.358	22068.8942	16197.1299	258475.8489	136165.0772	-0.009726195341234147
300281.SZ	20180720	6.058	6.2365	6.0183	6.1770000000000005	6.1175	0.0594999999999998	0.9726	15611.5	9622.885	0.7074	0.9638	1.17	71.7041	65.9317	2.1746	6.2968	6.0048	0.4664	0.2247	41892.358	22068.8942	16197.1299	260989.3903	137489.2109	0.0
300281.SZ	20180723	6.1770000000000005	6.2265	6.0481	6.1869	6.1770000000000005	0.0099	0.1603	11260.0	6950.967	0.5102	0.6952	0.88	71.8192	66.0375	2.1781	6.3069	6.0144	0.4656	0.2244	41892.358	22068.8942	16197.1299	261408.3139	137709.8998	0.0016001551665616094
300281.SZ	20180724	6.1968	6.2365	6.1175	6.2166	6.1869	0.0297	0.48	20101.5	12533.582	0.9109	1.2411	1.6	72.1645	66.355	2.1886	6.3372	6.0433	0.4634	0.2233	41892.358	22068.8942	16197.1299	262665.0847	138371.9666	-0.0031850207508927774
300281.SZ	20180725	6.1968	6.2761	6.1869	6.2265	6.2166	0.0099	0.1593	15842.5	9942.537	0.7179	0.9781	1.08	72.2796	66.4608	2.1921	6.3473	6.053	0.4627	0.2229	41892.358	22068.8942	16197.1299	263084.0082	138592.6556	0.0
300281.SZ	20180726	6.2265	6.7719	6.1671	6.5438	6.2265	0.3173000000000004	5.096	43507.53	28211.472	1.9714	2.6861	2.94	75.9626	69.8474	2.3038	6.6707	6.3614	0.4403	0.2121	41892.358	22068.8942	16197.1299	276489.5628	145654.7017	-0.009092576178978557
300281.SZ	20180727	6.4843	6.5339	6.2860000000000005	6.3356	6.5438	-0.2081999999999996	-3.1816	26058.53	16751.414	1.1805	1.5982	1.23	73.5456	69.7776	2.1894	6.4585	6.2585	0.4547	0.2191	41892.358	22075.0012	16304.7668	267692.1676	141059.2577	-0.0046877959467138165
300281.SZ	20180730	6.3059	6.4348	6.2067	6.2761	6.3356	-0.0595000000000007	-0.9391	14867.5	9468.871	0.6735	0.9118	0.64	72.8551	69.1224	2.1688	6.3979	6.1997	0.459	0.2212	41892.358	22075.0012	16304.7668	265178.6261	139734.7576	0.0031548254489252945
300281.SZ	20180731	6.2959	6.3951	6.2662	6.3653	6.2761	0.0892000000000008	1.4213	12351.41	7909.260999999998	0.5595	0.7575	0.51	73.8909	70.1052	2.1997	6.4888	6.2879	0.4526	0.2181	41892.358	22075.0012	16304.7668	268948.9384	141721.5077	-0.003110615367696737
300281.SZ	20180801	6.3455	6.3753	6.0084	6.0382	6.3653	-0.3271000000000006	-5.1388	28389.56	17669.799	1.2861	1.7412	1.26	70.0928	66.5017	2.0866	6.1553	5.9647	0.4771	0.2299	41892.358	22075.0012	16304.7668	255124.4602	134436.7573	0.0
300281.SZ	20180802	6.0382	6.1076	5.4334	5.5424	6.0382	-0.4958	-8.2111	56928.56	32285.229	2.5789	3.4915	2.27	64.33800000000001	61.0418	1.9153	5.6499	5.475	0.5198	0.2504	41892.358	22075.0012	16304.7668	234178.2812	123399.2567	-0.012521651270207835
300281.SZ	20180803	5.473	5.5028	4.9872	4.9872	5.5424	-0.5552000000000001	-10.0173	57461.5	30119.117	2.603	3.5242	2.07	57.8927	54.9267	1.7234	5.0839	4.9265	0.5777	0.2783	41892.358	22075.0012	16304.7668	210718.5607	111037.256	-0.003970163618864301
300281.SZ	20180806	4.9674	5.2152	4.8781	5.0566	4.9872	0.0694000000000008	1.3916	38746.28	19936.719	1.7552	2.3764	1.14	58.6984	55.691	1.7474	5.1547	4.9951	0.5697	0.2745	41892.358	22075.0012	16304.7668	213651.0258	112582.5061	-0.019617925088003918
300281.SZ	20180807	4.9574	5.1557	4.888	5.1458	5.0566	0.0891999999999999	1.764	22459.02	11538.966	1.0174	1.3775	0.58	59.7342	56.6738	1.7782	5.2456	5.0832	0.5599	0.2697	41892.358	22075.0012	16304.7668	217421.338	114569.2562	0.0
300281.SZ	20180808	5.1458	5.1458	4.9971	5.0863	5.1458	-0.0595000000000007	-1.1563	15864.96	8104.014	0.7187	0.973	0.39	59.0437	56.0186	1.7577	5.185	5.0244	0.5664	0.2729	41892.358	22075.0012	16304.7668	214907.7965	113244.7562	0.0
300281.SZ	20180809	5.0863	5.2549	5.0368	5.2053	5.0863	0.1190000000000006	2.3396	28744.0	14988.705	1.3021	1.7629	0.75	60.4248	57.32899999999999	1.7988	5.3063	5.142	0.5535	0.2667	41892.358	22075.0012	16304.7668	219934.8795	115893.7563	-0.0019019076710276102
300281.SZ	20180810	5.1954	5.2747	5.1458	5.2351	5.2053	0.0297999999999998	0.5725	16561.62	8677.721	0.7502	1.0158	0.51	60.7701	57.6566	1.8091	5.3366	5.1713	0.5503	0.2652	41892.358	22075.0012	16304.7668	221191.6502	116556.0063	-0.0038012645412694706
300281.SZ	20180813	5.2152	5.2351	5.0962	5.2152	5.2351	-0.0198999999999998	-0.3801	20008.0	10444.888	0.9064	1.2271	0.82	60.5399	57.4382	1.8022	5.3164	5.1518	0.5524	0.2662	41892.358	22075.0012	16304.7668	220353.8031	116114.5063	-0.0037965945697192895
300281.SZ	20180814	5.1954	5.2648	5.126	5.1656	5.2152	-0.0495999999999998	-0.9511	14946.0	7781.0030000000015	0.6771	0.9167	0.72	59.9644	56.8922	1.7851	5.2658	5.1028	0.5577	0.2687	41892.358	22075.0012	16304.7668	218259.1852	115010.7563	0.0
300281.SZ	20180815	5.1656	5.2251	5.0566	5.1458	5.1656	-0.0198	-0.3833	27960.0	14444.541	1.2666	1.7148	1.45	59.7342	56.6738	1.7782	5.2456	5.0832	0.5599	0.2697	41892.358	22075.0012	16304.7668	217421.338	114569.2562	-0.02312565587469405
300281.SZ	20180816	5.0268	5.2053	4.9872	5.1557	5.1458	0.0099	0.1924	27950.51	14453.161	1.2662	1.7143	1.29	59.8493	56.783	1.7817	5.2557	5.093	0.5588	0.2692	41892.358	22075.0012	16304.7668	217840.2616	114790.0062	-0.00768081928739067
300281.SZ	20180817	5.1161	5.2251	5.0566	5.1062	5.1557	-0.0495000000000001	-0.9601	25526.0	13218.153	1.1563	1.5656	1.19	59.2739	56.237	1.7645	5.2052	5.044	0.5642	0.2718	41892.358	22075.0012	16304.7668	215745.6437	113686.2562	0.0
300281.SZ	20180820	5.1062	5.1161	4.9574	5.0962	5.1062	-0.0100000000000006	-0.1958	19601.0	9968.803	0.8879	1.2022	0.84	59.1588	56.1278	1.7611	5.1951	5.0342	0.5653	0.2724	41892.358	22075.0012	16304.7668	215326.7201	113465.5062	-0.007770495663435343
300281.SZ	20180821	5.0566	5.2053	5.0169	5.1656	5.0962	0.0694000000000008	1.3618	17685.51	9130.216	0.8012	1.0847	0.76	59.9644	56.8922	1.7851	5.2658	5.1028	0.5577	0.2687	41892.358	22075.0012	16304.7668	218259.1852	115010.7563	-0.011499148211243634
300281.SZ	20180822	5.1062	5.1855	5.007	5.1161	5.1656	-0.0495000000000001	-0.9583	20324.01	10437.249	0.9207	1.2465	0.86	59.389	56.3462	1.768	5.2153	5.0538	0.5631	0.2713	41892.358	22075.0012	16304.7668	216164.5673	113907.0062	-0.007759817048142282
300281.SZ	20180823	5.0764	5.0764	4.7096	4.9475	5.1161	-0.1686000000000005	-3.2955	74220.5	36824.05	3.3622	4.5521	3.34	57.4323	54.4899	1.7097	5.0435	4.8873	0.5823	0.2806	41892.358	22075.0012	16304.7668	209042.8664	110154.256	-0.014027286508337527
300281.SZ	20180824	4.8781	4.9178	4.7889	4.8979	4.9475	-0.0495999999999998	-1.0025	31578.5	15404.761	1.4305	1.9368	1.0	56.8569	53.9439	1.6926	4.993	4.8383	0.5882	0.2834	41892.358	22075.0012	16304.7668	206948.2485	109050.5059	-0.006063823271197873
300281.SZ	20180827	4.8682	5.1062	4.8087	5.007	4.8979	0.1090999999999997	2.2275	47848.38	23910.359	2.1675	2.9346	1.46	58.1229	55.1451	1.7303	5.1041	4.9461	0.5754	0.2772	41892.358	22075.0012	16304.7668	211556.4079	111478.7561	0.007928899540643247
300281.SZ	20180828	5.0467	5.0467	4.9178	4.9574	5.007	-0.0495999999999998	-0.9906	21766.0	10898.333	0.986	1.3349	0.57	57.5474	54.5991	1.7131	5.0536	4.8971	0.5811	0.28	41892.358	22075.0012	16304.7668	209461.79	110375.006	0.004014200992455684
300281.SZ	20180829	4.9773	4.9773	4.888	4.9674	4.9574	0.0099999999999997	0.2017	22931.97	11394.76	1.0388	1.4065	0.59	57.6625	54.7083	1.7166	5.0637	4.9069	0.58	0.2794	41892.358	22075.0012	16304.7668	209880.7136	110595.756	-0.0020131255787735614
300281.SZ	20180830	4.9574	4.9574	4.7889	4.888	4.9674	-0.0793999999999996	-1.5984	19039.5	9316.803	0.8625	1.1677	0.48	56.7418	53.8347	1.6892	4.9828	4.8286	0.5894	0.284	41892.358	22075.0012	16304.7668	206529.3249	108829.7559	-0.022299509001636658
300281.SZ	20180831	4.779	4.9376	4.7294	4.8087	4.888	-0.0792999999999999	-1.6223	18437.39	8939.504	0.8352	1.1308	0.64	55.82100000000001	52.9611	1.6618	4.902	4.7502	0.5991	0.2887	41892.358	22075.0012	16304.7668	203177.9363	107063.7558	0.0020587684821261505
300281.SZ	20180903	4.8186	4.8583	4.6897	4.7591	4.8087	-0.0495999999999998	-1.0315	21281.98	10227.711	0.9641	1.3053	0.82	55.2455	52.4151	1.6446	4.8515	4.7012	0.6053	0.2917	41892.358	22075.0012	16304.7668	201083.3184	105960.0058	-0.004160450505347658
300281.SZ	20180904	4.7393	4.8087	4.66	4.7691	4.7591	0.0099999999999997	0.2101	31470.35	15037.723	1.4256	1.9301	1.52	55.3606	52.5243	1.648	4.8616	4.711	0.6041	0.2911	41892.358	22075.0012	16304.7668	201502.242	106180.7558	-0.006248558428214931
300281.SZ	20180905	4.7393	4.7691	4.66	4.7096	4.7691	-0.0594999999999998	-1.2476	21311.0	10159.061	0.9654	1.307	0.94	54.6701	51.8691	1.6275	4.8009	4.6523	0.6117	0.2947	41892.358	22075.0012	16304.7668	198988.7005	104856.2557	-0.002123322575165574
300281.SZ	20180906	4.6996	4.7492	4.6302	4.6699	4.7096	-0.0396999999999998	-0.843	13833.48	6543.358	0.6267	0.8484	0.62	54.2097	51.4323	1.6138	4.7605	4.6131	0.6169	0.2972	41892.358	22075.0012	16304.7668	197313.0062	103973.2557	-0.01910105141437717
300281.SZ	20180907	4.5807	4.7294	4.5807	4.6699	4.6699	0.0	0.0	18364.96	8637.06	0.8319	1.1264	0.86	54.2097	51.4323	1.6138	4.7605	4.6131	0.6169	0.2972	41892.358	22075.0012	16304.7668	197313.0062	103973.2557	-0.01062121244566262
300281.SZ	20180910	4.6203	4.66	4.4914	4.5608	4.6699	-0.1090999999999997	-2.3362	21345.68	9798.615	0.967	1.3092	1.0	52.9436	50.2311	1.5761	4.6493	4.5053	0.6317	0.3043	41892.358	22075.0012	16304.7668	192704.8468	101545.0055	-0.0021706718119628176
