ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603658.SH	20180604	55.3634	55.701	50.7123	55.4084	55.1984	0.2100000000000008	0.3804	23896.56	169335.13100000002	1.7502	3.6924	1.16	69.4664	65.2853	21.2344	22.1558	19.7094	1.3675	1.4622	42000.0	13653.78	6471.78	3102120.0	1008468.1908	-0.011642639022242104
603658.SH	20180605	54.7633	60.9523	53.773	60.9523	55.4084	5.5439000000000025	10.0055	27252.64	213217.151	1.996	4.211	1.19	76.4168	71.8173	23.359	24.3725	21.6814	1.2431	1.3292	42000.0	13653.78	6471.78	3412500.0	1109369.625	-0.002216487318772242
603658.SH	20180606	60.8172	62.6027	58.9868	61.2898	60.9523	0.3374999999999986	0.5537	14205.9	115383.768	1.0404	2.1951	0.58	76.84	72.2151	23.4883	24.5075	21.8015	1.2362	1.3219	42000.0	13653.78	6471.78	3431400.0	1115513.826	0.0
603658.SH	20180607	61.2898	61.5149	59.2868	60.8622	61.2898	-0.4275999999999982	-0.6977	11029.51	88892.476	0.8078	1.7042	0.49	76.3039	71.7113	23.3245	24.3365	21.6494	1.2449	1.3312	42000.0	13653.78	6471.78	3407460.0	1107731.1714	-0.010106437164611175
603658.SH	20180608	60.2471	60.9748	59.2643	60.1045	60.8622	-0.7576999999999998	-1.2449	9424.99	75394.928	0.6903	1.4563	0.47	75.354	70.8185	23.0341	24.0336	21.3799	1.2606	1.348	42000.0	13653.78	6471.78	3365040.0	1093940.8536	-0.007613406650084425
603658.SH	20180611	59.6469	60.2771	55.746	56.8638	60.1045	-3.2407000000000044	-5.3918	19592.51	150054.505	1.435	3.0274	1.14	71.291	67.0	21.7921	22.7377	20.2271	1.3325	1.4248	42000.0	13653.78	6471.78	3183600.0	1034956.524	0.0032973526215272285
603658.SH	20180612	57.0513	59.6394	56.3311	59.2643	56.8638	2.400500000000001	4.2215	18461.48	142420.676	1.3521	2.8526	1.13	74.3006	69.8285	22.7121	23.6976	21.081	1.2785	1.3671	42000.0	13653.78	6471.78	3318000.0	1078648.62	-0.014430272524943286
603658.SH	20180613	58.4091	59.9245	56.4137	56.8713	59.2643	-2.3930000000000007	-4.0378	13300.85	102641.149	0.9742	2.0552	0.91	71.3004	67.0089	21.795	22.7407	20.2297	1.3323	1.4246	42000.0	13653.78	6471.78	3184020.0	1035093.0618	0.0005275068444013262
603658.SH	20180614	56.9013	60.7197	56.8863	58.4692	56.8713	1.5979000000000028	2.8097	13484.63	106004.406	0.9876	2.0836	0.94	73.3037	68.8916	22.4074	23.3796	20.7981	1.2959	1.3857	42000.0	13653.78	6471.78	3273480.0	1064175.6132	0.005130906528565418
603658.SH	20180615	58.7692	59.9845	56.5337	57.6064	58.4692	-0.8628	-1.4756	13941.54	108479.868	1.0211	2.1542	0.94	72.2221	67.8751	22.0767	23.0347	20.4913	1.3153	1.4064	42000.0	13653.78	6471.78	3225180.0	1048473.7662	-0.0020831018775691146
603658.SH	20180619	57.4864	58.0115	53.3829	55.0183	57.6064	-2.588099999999997	-4.4927	20387.54	149140.37	1.4932	3.1502	1.29	68.9773	64.8256	21.0849	21.9998	19.5706	1.3771	1.4726	42000.0	13653.78	6471.78	3080280.0	1001368.2252	0.009135142307195858
603658.SH	20180620	55.5209	59.2718	54.6132	59.2493	55.0183	4.2309999999999945	7.6902	25150.58	190248.372	1.842	3.8862	1.58	74.2818	69.8109	22.7063	23.6916	21.0757	1.2788	1.3674	42000.0	13653.78	6471.78	3317160.0	1078375.5444	0.02165088870248259
603658.SH	20180621	60.5321	63.6754	59.3394	60.8397	59.2493	1.5904000000000025	2.6843	30248.35	249271.274	2.2154	4.6739	1.75	76.2757	71.6847	23.3158	24.3275	21.6414	1.2454	1.3317	42000.0	13653.78	6471.78	3406200.0	1107321.558	-0.014672984909524501
603658.SH	20180622	59.947	63.9305	58.6642	63.0228	60.8397	2.183099999999996	3.5883	20216.17	168174.49399999998	1.4806	3.1237	0.98	79.0126	74.2569	24.1524	25.2004	22.4179	1.2022	1.2856	42000.0	13653.78	6471.78	3528420.0	1147054.0578	0.01606878780377899
603658.SH	20180625	64.0355	64.2756	61.3498	63.2628	63.0228	0.240000000000002	0.3808	20786.87	173485.422	1.5224	3.2119	0.95	79.3136	74.5398	24.2444	25.2964	22.5033	1.1977	1.2807	42000.0	13653.78	6471.78	3541860.0	1151423.2674	-0.010315698957365144
603658.SH	20180626	62.6102	65.8359	61.89	62.5876	63.2628	-0.6751999999999967	-1.0673	20320.6	171415.815	1.4883	3.1399	0.87	78.4671	73.7442	23.9857	25.0265	22.2631	1.2106	1.2945	42000.0	13653.78	6471.78	3504060.0	1139134.8654	-0.00035949613022389184
603658.SH	20180627	62.5651	63.863	59.1893	59.8945	62.5876	-2.693100000000001	-4.3029	22424.99	182132.545	1.6424	3.465	0.96	75.0907	70.571	22.9536	23.9496	21.3051	1.265	1.3527	42000.0	13653.78	6471.78	3353280.0	1090117.7952	-0.01152359565569455
603658.SH	20180628	59.2043	61.0948	55.7385	57.0288	59.8945	-2.8657000000000044	-4.7846	28801.01	223175.734	2.1094	4.4502	1.26	71.4979	67.1945	21.8554	22.8037	20.2858	1.3286	1.4207	42000.0	13653.78	6471.78	3192840.0	1037960.3556	0.011313581909491392
603658.SH	20180629	57.674	62.0925	55.8885	61.86	57.0288	4.831200000000003	8.4715	28279.52	221894.96	2.0712	4.3697	1.26	77.5548	72.8869	23.7068	24.7355	22.0043	1.2248	1.3097	42000.0	13653.78	6471.78	3463320.0	1125890.6988	0.00036372453928226403
603658.SH	20180702	61.8825	62.8652	60.7647	61.965	61.86	0.1050000000000039	0.1697	21460.87	177620.40399999995	1.5718	3.3161	0.89	77.6865	73.0106	23.7471	24.7775	22.0416	1.2228	1.3075	42000.0	13653.78	6471.78	3469200.0	1127802.228	-0.0072637779391593014
603658.SH	20180703	61.5149	62.4676	58.6792	59.9995	61.965	-1.9655000000000056	-3.172	20127.06	160894.024	1.4741	3.11	0.83	75.2223	70.6948	22.9938	23.9916	21.3425	1.2628	1.3503	42000.0	13653.78	6471.78	3359160.0	1092029.3244	0.002751689597413353
603658.SH	20180704	60.1646	60.2246	58.1466	58.4466	59.9995	-1.5529000000000008	-2.5882	13545.47	106688.236	0.9921	2.093	0.56	73.2755	68.8651	22.3987	23.3706	20.7901	1.2964	1.3862	42000.0	13653.78	6471.78	3272220.0	1063765.9998	-0.018738472383337926
603658.SH	20180705	57.3514	59.2418	56.2636	56.6762	58.4466	-1.7703999999999953	-3.0291	15372.36	117499.447	1.1259	2.3753	0.68	71.0559	66.7791	21.7202	22.6627	20.1604	1.3369	1.4295	42000.0	13653.78	6471.78	3173100.0	1031543.079	-0.006353636976367554
603658.SH	20180706	56.3161	57.764	52.6252	53.9231	56.6762	-2.7531000000000034	-4.8576	28217.0	207105.096	2.0666	4.36	1.43	67.6042	63.5351	20.6651	21.5618	19.181	1.4051	1.5025	42000.0	13653.78	6471.78	3018960.0	981433.7064	0.015720535354977798
603658.SH	20180709	54.7708	59.2343	54.7407	58.9943	53.9231	5.071200000000005	9.4045	21042.69	159287.385	1.5412	3.2515	1.07	73.962	69.5103	22.6086	23.5896	20.9849	1.2843	1.3733	42000.0	13653.78	6471.78	3302880.0	1073733.2592	0.008900859913584783
603658.SH	20180710	59.5194	61.1473	58.8968	60.037	58.9943	1.0426999999999964	1.7675	16975.76	135549.65099999998	1.2433	2.623	0.86	75.2694	70.73899999999998	23.0082	24.0066	21.3558	1.262	1.3495	42000.0	13653.78	6471.78	3361260.0	1092712.0134	-0.026865099855089298
603658.SH	20180711	58.4241	61.0573	57.4339	60.9523	60.037	0.915300000000002	1.5246	20450.04	163704.639	1.4978	3.1599	1.07	76.4168	71.8173	23.359	24.3725	21.6814	1.2431	1.3292	42000.0	13653.78	6471.78	3412500.0	1109369.625	0.0
603658.SH	20180712	60.9523	63.6229	59.8195	62.2051	60.9523	1.2528000000000006	2.0554	20187.06	167712.643	1.4785	3.1192	0.99	77.9875	73.2935	23.8391	24.8735	22.127	1.218	1.3025	42000.0	13653.78	6471.78	3482640.0	1132171.4376	-0.010372139904927451
603658.SH	20180713	61.5599	64.1405	61.5599	62.9552	62.2051	0.7500999999999962	1.2058	22519.74	190213.708	1.6493	3.4797	1.05	78.928	74.1774	24.1266	25.1734	22.3939	1.2035	1.2869	42000.0	13653.78	6471.78	3524640.0	1145825.2176	-0.010842630950263056
603658.SH	20180716	62.2726	63.7504	61.6724	62.1225	62.9552	-0.8326999999999956	-1.3227	16634.55	139169.54	1.2183	2.5703	0.82	77.884	73.1962	23.8075	24.8405	22.0977	1.2197	1.3042	42000.0	13653.78	6471.78	3478020.0	1130669.5218	-0.00012072920439454761
603658.SH	20180717	62.115	63.6154	60.3521	61.4399	62.1225	-0.6826000000000008	-1.0988	16787.9	138334.5	1.2295	2.594	0.87	77.0281	72.3919	23.5458	24.5675	21.8548	1.2332	1.3187	42000.0	13653.78	6471.78	3439800.0	1118244.582	0.01538413962262308
603658.SH	20180718	62.3851	64.0355	60.7647	61.1698	61.4399	-0.2700999999999993	-0.4396	13847.13	115165.912	1.0142	2.1396	0.72	76.6895	72.0737	23.4423	24.4595	21.7588	1.2387	1.3245	42000.0	13653.78	6471.78	3424680.0	1113329.2212	-0.005396453805636141
603658.SH	20180719	60.8397	62.2501	57.9815	59.3169	61.1698	-1.8529000000000049	-3.0291	19610.82	155524.19400000002	1.4363	3.0302	1.09	74.3665	69.8904	22.7322	23.7186	21.0997	1.2773	1.3659	42000.0	13653.78	6471.78	3320940.0	1079604.3846	-0.0051857059286644054
603658.SH	20180720	59.0093	60.7422	58.5367	59.4669	59.3169	0.1500000000000056	0.2529	16641.37	131887.022	1.2188	2.5714	0.93	74.5546	70.0672	22.7897	23.7786	21.153	1.2741	1.3624	42000.0	13653.78	6471.78	3329340.0	1082335.1406	-0.06572563896890544
603658.SH	20180723	55.5584	59.2118	53.713	56.6837	59.4669	-2.783200000000001	-4.6803	32810.03	247387.464	2.403	5.0697	1.96	71.0653	66.7879	21.7231	22.6657	20.163	1.3367	1.4293	42000.0	13653.78	6471.78	3173520.0	1031679.6168	-0.009528312371987051
603658.SH	20180724	56.1436	57.9065	54.4107	57.68899999999999	56.6837	1.0052999999999983	1.7735	23602.48	178362.116	1.7286	3.647	1.18	72.3256	67.9723	22.1084	23.0677	20.5206	1.3134	1.4044	42000.0	13653.78	6471.78	3229800.0	1049975.682	-0.005982076305708109
603658.SH	20180725	57.3439	59.2643	56.3161	57.929	57.68899999999999	0.240000000000002	0.416	20747.2	159721.11	1.5195	3.2058	0.97	72.6265	68.2552	22.2004	23.1636	20.606	1.308	1.3986	42000.0	13653.78	6471.78	3243240.0	1054344.8916	0.012432460425693494
603658.SH	20180726	58.6492	58.6717	56.6237	57.869	57.929	-0.0600000000000022	-0.1036	15381.33	118163.531	1.1265	2.3767	0.68	72.5513	68.1845	22.1774	23.1397	20.5847	1.3093	1.4001	42000.0	13653.78	6471.78	3239880.0	1053252.5892	-0.005185850800946975
603658.SH	20180727	57.5689	57.5764	55.5059	56.3836	57.869	-1.4853999999999985	-2.5668	15562.03	117334.761	1.1398	2.4046	0.71	70.6891	66.4343	21.6081	22.5457	20.0563	1.3438	1.4369	42000.0	13653.78	6471.78	3156720.0	1026218.1048	0.00851666087301975
603658.SH	20180730	56.8638	56.8638	52.5127	55.1759	56.3836	-1.2077000000000029	-2.1419	18720.47	135966.984	1.3711	2.8926	0.87	69.1748	65.0113	21.1453	22.0628	19.6267	1.3732	1.4684	42000.0	13653.78	6471.78	3089100.0	1004235.519	0.0013592891099194185
603658.SH	20180731	55.2509	56.1586	52.6627	53.683	55.1759	-1.4928999999999988	-2.7057	15424.88	111908.877	1.1297	2.3834	0.82	67.3032	63.2523	20.5731	21.4658	19.0956	1.4114	1.5092	42000.0	13653.78	6471.78	3005520.0	977064.4968	0.00614906022390704
603658.SH	20180801	54.0131	55.1834	52.1376	52.3927	53.683	-1.290300000000002	-2.4036	15495.68	110852.229	1.1349	2.3943	0.9	65.6855	61.732	20.0786	20.9499	18.6367	1.4462	1.5464	42000.0	13653.78	6471.78	2933280.0	953579.9952	0.016322884676682126
603658.SH	20180802	53.2479	55.2134	52.5652	54.1931	52.3927	1.800400000000003	3.4364	24325.14	174237.987	1.7816	3.7586	1.51	67.9428	63.8533	20.7686	21.6698	19.2771	1.3981	1.495	42000.0	13653.78	6471.78	3034080.0	986349.0672	-0.03252997152774065
603658.SH	20180803	52.4302	52.4302	48.7768	48.7768	54.1931	-5.4163	-9.9944	25653.18	169583.31100000002	1.8788	3.9639	1.43	61.1522	54.4239	16.9337	19.504	16.3923	1.5534	1.661	42000.0	13653.78	6471.78	2730840.0	887768.7756	-0.04137212773285662
603658.SH	20180806	46.7588	47.50899999999999	43.9456	45.2359	48.7768	-3.5409000000000006	-7.2594	40008.15	242033.953	2.9302	6.1819	2.01	56.713	50.4731	15.7044	18.0882	15.2024	1.675	1.791	42000.0	13653.78	6471.78	2532600.0	823322.934	0.0
603658.SH	20180807	45.2359	48.2217	44.6358	47.7941	45.2359	2.5582	5.6552	19507.03	120793.932	1.4287	3.0142	0.81	59.9202	53.3274	16.5925	19.1111	16.0621	1.5853	1.6952	42000.0	13653.78	6471.78	2675820.0	869882.3238	-0.010988804057404536
603658.SH	20180808	47.2689	49.3544	47.2164	47.7941	47.7941	0.0	0.0	17774.53	115009.826	1.3018	2.7465	0.71	59.9202	53.3274	16.5925	19.1111	16.0621	1.5853	1.6952	42000.0	13653.78	6471.78	2675820.0	869882.3238	0.004393847776189966
603658.SH	20180809	48.0041	52.5727	47.4115	52.5727	47.7941	4.778599999999997	9.9983	20762.21	141431.045	1.5206	3.2081	0.82	65.9112	58.6593	18.2515	21.0219	17.668	1.4412	1.5411	42000.0	13653.78	6471.78	2943360.0	956856.9024	-0.000998617153008974
603658.SH	20180810	52.5202	54.3131	51.77	52.6402	52.5727	0.0675000000000025	0.1284	12475.06	88177.78199999998	0.9137	1.9276	0.5	65.9959	58.7346	18.2749	21.0489	17.6907	1.4394	1.5391	42000.0	13653.78	6471.78	2947140.0	958085.7426	-0.00256457992180877
603658.SH	20180813	52.5052	55.611	51.8976	54.3206	52.6402	1.6803999999999988	3.1922	24644.97	178111.16100000005	1.805	3.8081	1.11	68.1026	60.6096	18.8583	21.7208	18.2555	1.3948	1.4915	42000.0	13653.78	6471.78	3041220.0	988670.2098	0.014224806058843246
603658.SH	20180814	55.0933	55.0933	53.563	54.5007	54.3206	0.180100000000003	0.3316	11105.33	80444.867	0.8134	1.716	0.58	68.3284	60.8104	18.9208	21.7928	18.316	1.3902	1.4866	42000.0	13653.78	6471.78	3051300.0	991947.117	0.006469641674327033
603658.SH	20180815	54.8533	54.8908	52.7528	52.7903	54.5007	-1.7104	-3.1383	11561.48	83015.74	0.8468	1.7864	0.67	66.184	58.902	18.327	21.1089	17.7411	1.4353	1.5347	42000.0	13653.78	6471.78	2955540.0	960816.4986	0.0018469302125579243
603658.SH	20180816	52.8878	54.6732	51.0123	53.3979	52.7903	0.6075999999999979	1.151	11970.75	84432.785	0.8767	1.8497	0.74	66.9458	59.58	18.538	21.3518	17.9454	1.4189	1.5173	42000.0	13653.78	6471.78	2989560.0	971876.0604	0.018545673144449458
603658.SH	20180817	54.3882	54.3882	50.2997	50.9748	53.3979	-2.423099999999998	-4.5378	10749.37	74079.718	0.7873	1.661	0.75	63.908	56.8764	17.6968	20.3829	17.131	1.4864	1.5894	42000.0	13653.78	6471.78	2853900.0	927774.351	0.018985851832670198
603658.SH	20180820	51.9426	52.7828	48.4617	49.662	50.9748	-1.3128000000000029	-2.5754	16336.64	109396.329	1.1965	2.5243	1.17	62.2621	55.4116	17.241	19.858	16.6898	1.5257	1.6314	42000.0	13653.78	6471.78	2780400.0	903880.236	0.012085699327453606
603658.SH	20180821	50.2622	54.5082	49.9921	54.2756	49.662	4.613599999999998	9.29	21824.65	154338.258	1.5984	3.3723	1.77	68.0462	60.5593	18.8427	21.7028	18.2403	1.396	1.4927	42000.0	13653.78	6471.78	3038700.0	987850.983	-0.020731230976718813
603658.SH	20180822	53.1504	54.6657	51.5	52.0176	54.2756	-2.257999999999996	-4.1602	18223.93	128596.601	1.3347	2.8159	1.26	65.2153	58.0399	18.0588	20.7999	17.4815	1.4566	1.5575	42000.0	13653.78	6471.78	2912280.0	946753.1052	0.0018743655993355439
603658.SH	20180823	52.1151	53.593	51.6725	52.4227	52.0176	0.4050999999999973	0.7788	10571.01	74073.72	0.7742	1.6334	0.67	65.7231	58.4919	18.1994	20.9619	17.6176	1.4453	1.5455	42000.0	13653.78	6471.78	2934960.0	954126.1464	-0.012593780938410196
603658.SH	20180824	51.7625	53.1729	51.3499	52.0026	52.4227	-0.4200999999999979	-0.8014	10186.96	70734.961	0.7461	1.5741	0.66	65.1965	58.0231	18.0536	20.7939	17.4764	1.457	1.558	42000.0	13653.78	6471.78	2911440.0	946480.0296	-0.0030306176998842783
603658.SH	20180827	51.845	55.1383	51.56	54.4107	52.0026	2.408099999999997	4.6307	14119.97	101424.351	1.0341	2.1818	0.92	68.2155	60.71	18.8896	21.7568	18.2857	1.3925	1.489	42000.0	13653.78	6471.78	3046260.0	990308.6634	-0.01199580229623945
603658.SH	20180828	53.758	55.1383	52.4227	53.1879	54.4107	-1.2227999999999994	-2.2474	12562.4	89334.07699999998	0.9201	1.9411	0.84	66.6825	59.3456	18.465	21.2678	17.8748	1.4245	1.5233	42000.0	13653.78	6471.78	2977800.0	968053.002	-0.005360241709110529
603658.SH	20180829	52.9028	53.2404	51.4625	51.9801	53.1879	-1.2077999999999989	-2.2708	10045.75	69523.733	0.7357	1.5522	0.76	65.1682	57.99800000000001	18.0457	20.7849	17.4689	1.4576	1.5587	42000.0	13653.78	6471.78	2910180.0	946070.4162	-0.0011542878909429238
603658.SH	20180830	51.9201	52.9253	51.0499	51.8525	51.9801	-0.127600000000001	-0.2455	8974.3	62297.326	0.6573	1.3867	0.78	65.0084	57.8557	18.0015	20.7339	17.426	1.4612	1.5625	42000.0	13653.78	6471.78	2903040.0	943749.2736	-0.002314256786075839
603658.SH	20180831	51.7325	51.815	49.5195	50.2172	51.8525	-1.6353000000000009	-3.1538	8380.51	56100.178	0.6138	1.2949	0.75	62.958	56.03100000000001	17.4337	20.08	16.8764	1.5088	1.6134	42000.0	13653.78	6471.78	2811480.0	913984.0332	0.003883131675999464
603658.SH	20180903	50.4122	50.9973	49.1444	50.0071	50.2172	-0.210099999999997	-0.4184	7430.6	49429.11	0.5442	1.1482	0.69	62.6947	55.7966	17.3608	19.996	16.8058	1.5152	1.6202	42000.0	13653.78	6471.78	2799720.0	910160.9748	-0.00735095616422474
603658.SH	20180904	49.6395	50.2247	47.434	48.7693	50.0071	-1.2378	-2.4752	17790.11	115435.378	1.3029	2.7489	1.88	61.1428	54.4155	16.9311	19.501	16.3898	1.5536	1.6613	42000.0	13653.78	6471.78	2730420.0	887632.2378	-0.0030757054130364507
603658.SH	20180905	48.6193	48.6193	45.0709	45.7611	48.7693	-3.0082000000000018	-6.1682	28907.47	179854.94	2.1172	4.4667	2.75	57.3714	51.059	15.8867	18.2981	15.3789	1.6557	1.7705	42000.0	13653.78	6471.78	2562000.0	832880.58	0.0
603658.SH	20180906	45.7611	46.6463	44.8609	45.7761	45.7611	0.0150000000000005	0.0328	22476.44	138648.671	1.6462	3.4730000000000003	1.57	57.3902	51.0758	15.8919	18.3041	15.3839	1.6552	1.7699	42000.0	13653.78	6471.78	2562840.0	833153.6556	0.014911711570011442
603658.SH	20180907	46.4587	49.3619	45.7986	47.9366	45.7761	2.160499999999999	4.7197	21526.74	137959.107	1.5766	3.3262	1.27	60.0989	53.4864	16.642	19.1681	16.11	1.5806	1.6901	42000.0	13653.78	6471.78	2683800.0	872476.542	0.0012516532253018001
603658.SH	20180910	47.9966	48.8743	45.9036	46.2862	47.9366	-1.6503999999999976	-3.4429	14556.99	91011.143	1.0662	2.2493	0.74	58.0297	51.6449	16.069000000000006	18.5081	15.5553	1.6369999999999998	1.7504	42000.0	13653.78	6471.78	2591400.0	842438.2259999998	0.00291663605999192
603658.SH	20180911	46.4212	47.5165	45.386	46.7063	46.2862	0.4200999999999979	0.9076	10258.46	63474.955	0.7513	1.5851	0.49	58.5564	52.1137	16.2149	18.6761	15.6965	1.6222	1.7347	42000.0	13653.78	6471.78	2614920.0	850084.3428	-0.00401444772974952
603658.SH	20180912	46.5188	46.6988	44.7108	44.9284	46.7063	-1.7778999999999954	-3.8066	13611.16	82244.959	0.9969	2.1032	0.7	56.3274	50.1299	15.5976	17.9652	15.099	1.6864	1.8033	42000.0	13653.78	6471.78	2515380.0	817724.8842	0.005508765057291048
