ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600459.SH	20180516	10.1067	10.1441	9.8503	9.877	10.2188	-0.3417999999999992	-3.3448	40721.74	76359.338	1.5604	2.5724	0.86	40.4388	43.4554	2.4632	0.3125	0.3125	0.5408	0.5408	26097.7742	26097.7742	15830.0554	482547.845	482547.845	0.00594310013161891
600459.SH	20180517	9.9357	9.9357	9.7541	9.7755	9.877	-0.1015000000000014	-1.0276	25733.75	47318.217	0.9861	1.6256	0.52	40.0232	43.0088	2.4379	0.3093	0.3093	0.5464	0.5464	26097.7742	26097.7742	15830.0554	477589.2679	477589.2679	-0.0027313180911462277
600459.SH	20180518	9.7488	10.0265	9.7434	9.9731	9.7755	0.1976000000000013	2.0214	31072.1	57681.303	1.1906	1.9629	0.69	40.8325	43.8784	2.4872	0.3155	0.3155	0.5356	0.5356	26097.7742	26097.7742	15830.0554	487245.4443	487245.4443	0.009645947599041383
600459.SH	20180521	10.0693	10.3364	9.9357	10.2562	9.9731	0.2830999999999992	2.8386	61573.01	117016.564	2.3593	3.8896	1.51	41.9916	45.124	2.5578	0.3245	0.3245	0.5208	0.5208	26097.7742	26097.7742	15830.0554	501077.2646	501077.2646	-0.005723367329030242
600459.SH	20180522	10.1975	10.2135	10.0693	10.2028	10.2562	-0.0533999999999998	-0.5207	43312.25	82137.73	1.6596	2.7361	1.06	41.7729	44.889	2.5444	0.3228	0.3228	0.5236	0.5236	26097.7742	26097.7742	15830.0554	498467.4872	498467.4872	-0.002616928686242987
600459.SH	20180523	10.1761	10.1761	10.0212	10.0319	10.2028	-0.1708999999999996	-1.675	29572.16	55875.375	1.1331	1.8681	0.73	41.073	44.1369	2.5018	0.3174	0.3174	0.5325	0.5325	26097.7742	26097.7742	15830.0554	490116.1995	490116.1995	0.0010665975538033604
600459.SH	20180524	10.0426	10.1868	10.0319	10.08	10.0319	0.0480999999999998	0.4795	27699.36	52422.173	1.0614	1.7498	0.72	41.2699	44.3484	2.5138	0.3189	0.3189	0.5299	0.5299	26097.7742	26097.7742	15830.0554	492464.9992	492464.9992	-0.0010615079365079297
600459.SH	20180525	10.0693	10.2242	9.8503	9.893	10.08	-0.1869999999999994	-1.8552	38339.75	72293.913	1.4691	2.422	0.99	40.5044	43.5259	2.4672	0.313	0.313	0.54	0.54	26097.7742	26097.7742	15830.0554	483330.7782	483330.7782	0.0
600459.SH	20180528	9.893	9.9304	9.6954	9.8556	9.893	-0.0373999999999998	-0.378	22810.42	41937.536	0.8740000000000001	1.4409999999999998	0.57	40.3513	43.3613	2.4579	0.3118	0.3118	0.542	0.542	26097.7742	26097.7742	15830.0554	481503.934	481503.934	0.0005377653313852107
600459.SH	20180529	9.8609	9.909	9.7221	9.7648	9.8556	-0.0908000000000015	-0.9213	18796.24	34515.833	0.7202	1.1874	0.58	39.9795	42.9618	2.4352	0.3089	0.3089	0.547	0.547	26097.7742	26097.7742	15830.0554	477067.3124	477067.3124	-0.021884728821890808
600459.SH	20180530	9.5511	9.6686	9.3909	9.4977	9.7648	-0.2670999999999992	-2.7353	32344.44	57652.679	1.2394	2.0432	1.18	38.886	41.7867	2.3686	0.3005	0.3005	0.5624	0.5624	26097.7742	26097.7742	15830.0554	464018.4253	464018.4253	0.005622413847563083
600459.SH	20180531	9.5511	9.7114	9.4977	9.6526	9.4977	0.1548999999999996	1.6309	22656.11	40699.442	0.8681	1.4312	0.81	39.5202	42.4683	2.4072	0.3054	0.3054	0.5534	0.5534	26097.7742	26097.7742	15830.0554	471586.7798	471586.7798	0.016078569504589506
600459.SH	20180601	9.8078	10.2138	9.6608	9.7308	9.6538	0.0769999999999999	0.7976	49529.19	70127.947	1.8978	3.1288	1.84	39.5202	42.4683	2.4530000000000003	0.3054	0.3054	0.5534	1.3282	33927.1065	26097.7742	15830.0554	471586.7804	362759.0614	0.007193653142598787
600459.SH	20180604	9.8008	9.8708	9.3318	9.3598	9.7308	-0.3710000000000005	-3.8126	39779.71	53682.52	1.1725	1.933	1.36	38.0133	40.849	2.3595	0.2938	0.2937	0.5753	1.3808	33927.1065	33927.1065	20579.0721	453605.4139	453605.4139	-0.005235154597320401
600459.SH	20180605	9.3108	9.4718	9.2337	9.4648	9.3598	0.1050000000000004	1.1218	25822.96	34509.702000000005	0.7611	1.2548	0.79	38.4398	41.3073	2.3859	0.2971	0.297	0.569	1.3655	33927.1065	33927.1065	20579.0721	458694.4799	458694.4799	0.0029583298115121786
600459.SH	20180606	9.4928	9.6398	9.4158	9.5838	9.4648	0.1189999999999997	1.2573	26063.58	35560.821	0.7682	1.2665	0.77	38.9231	41.8267	2.4159	0.3008	0.3008	0.5619	1.3485	33927.1065	33927.1065	20579.0721	464462.088	464462.088	-0.004382395292055324
600459.SH	20180607	9.5418	9.6258	9.3528	9.3668	9.5838	-0.2170000000000005	-2.2642	23807.69	32258.216	0.7017	1.1569	0.73	38.0418	40.8795	2.3612	0.294	0.294	0.5749	1.3798	33927.1065	33927.1065	20579.0721	453944.685	453944.685	0.0
600459.SH	20180608	9.3668	9.3668	8.9607	9.1287	9.3668	-0.2380999999999993	-2.542	35543.43	46328.33	1.0476	1.7272	1.08	37.0751	39.8407	2.3012	0.2865	0.2865	0.5899	1.4158	33927.1065	33927.1065	20579.0721	442409.4688	442409.4688	-0.009201748332183074
600459.SH	20180611	9.0447	9.1707	9.0167	9.0797	9.1287	-0.0489999999999994	-0.5368	16590.02	21545.333	0.489	0.8062	0.55	36.8761	39.6269	2.2889	0.285	0.285	0.5931	1.4234	33927.1065	33927.1065	20579.0721	440034.5713	440034.5713	0.006938555238609076
600459.SH	20180612	9.1427	9.1707	8.9467	9.0867	9.0797	0.0069999999999996	0.0771	19341.12	25023.079	0.5701	0.9398	0.76	36.9045	39.6574	2.2906	0.2852	0.2852	0.5926	1.4223	33927.1065	33927.1065	20579.0721	440373.8424	440373.8424	-0.00924428010168704
600459.SH	20180613	9.0027	9.0867	8.7507	8.7507	9.0867	-0.3360000000000003	-3.6977	25235.96	32015.877	0.7438	1.2263	1.04	35.5398	38.1909	2.2059	0.2746	0.2746	0.6154	1.4769	33927.1065	33927.1065	20579.0721	424088.8313	424088.8313	-0.009599232061435042
600459.SH	20180614	8.6667	8.9117	8.6667	8.8137	8.7507	0.0630000000000006	0.7199	13875.33	17465.29	0.409	0.6742	0.58	35.7956	38.4659	2.2218	0.2766	0.2766	0.611	1.4664	33927.1065	33927.1065	20579.0721	427142.2708	427142.2708	-0.004765308553729034
600459.SH	20180615	8.7717	8.8207	7.9946	8.2187	8.8137	-0.5950000000000006	-6.7509	55803.5	66236.974	1.6448	2.7117	2.52	33.3789	35.8689	2.0718	0.2579	0.2579	0.6552	1.5725	33927.1065	33927.1065	20579.0721	398304.2303	398304.2303	-0.015330891746869876
600459.SH	20180619	8.0927	8.0927	7.3996	7.3996	8.2187	-0.8190999999999997	-9.9663	52740.25	57542.178	1.5545	2.5628	2.02	30.0524	32.2942	1.8653	0.2322	0.2322	0.7277	1.7466	33927.1065	33927.1065	20579.0721	358609.5157	358609.5157	-0.008513973728309721
600459.SH	20180620	7.3366	7.5396	7.2666	7.4696	7.3996	0.0699999999999994	0.946	35184.25	37370.194	1.0371	1.7097	1.05	30.3367	32.5997	1.883	0.2344	0.2344	0.7209	1.7302	33927.1065	33927.1065	20579.0721	362002.2264	362002.2264	0.002811395523187307
600459.SH	20180621	7.4906	7.6376	7.2736	7.2876	7.4696	-0.1819999999999995	-2.4365	36067.49	38276.93	1.0631	1.7526	0.99	29.5975	31.8054	1.8371	0.2287	0.2287	0.7389	1.7734	33927.1065	33927.1065	20579.0721	353181.1787	353181.1787	-0.013447499862780595
600459.SH	20180622	7.1896	7.4136	7.0146	7.3856	7.2876	0.0979999999999998	1.3447	25393.5	26431.628	0.7485	1.2339	0.66	29.9956	32.2331	1.8618	0.2318	0.2318	0.7291	1.7499	33927.1065	33927.1065	20579.0721	357930.9736	357930.9736	0.0018955805892547977
600459.SH	20180625	7.3996	7.6096	7.3016	7.3716	7.3856	-0.0140000000000002	-0.1896	22679.46	24209.449	0.6685	1.1021	0.55	29.9387	32.172	1.8583	0.2314	0.2313	0.7305	1.7532	33927.1065	33927.1065	20579.0721	357252.4314	357252.4314	-0.010445493515654668
600459.SH	20180626	7.2946	7.4976	7.1406	7.4486	7.3716	0.0769999999999999	1.0445	20836.69	21806.925	0.6142	1.0125	0.61	30.2514	32.5081	1.8777	0.2338	0.2338	0.723	1.7351	33927.1065	33927.1065	20579.0721	360984.4132	360984.4132	0.0037590956689848385
600459.SH	20180627	7.4766	7.5396	7.3716	7.4346	7.4486	-0.0140000000000002	-0.188	20521.21	21868.369	0.6049	0.9972	0.73	30.1946	32.447	1.8741	0.2333	0.2333	0.7243	1.7384	33927.1065	33927.1065	20579.0721	360305.871	360305.871	0.0
600459.SH	20180628	7.4346	7.5886	7.3366	7.3576	7.4346	-0.0769999999999999	-1.0357	21183.4	22560.359	0.6244	1.0294	0.84	29.8818	32.1109	1.8547	0.2309	0.2309	0.7319	1.7566	33927.1065	33927.1065	20579.0721	356573.8893	356573.8893	-0.00095139719473737
600459.SH	20180629	7.3506	7.5816	7.3506	7.5606	7.3576	0.2030000000000003	2.7591	25603.88	27463.942000000006	0.7547	1.2442	1.16	30.7064	32.9969	1.9059	0.2373	0.2373	0.7123	1.7094	33927.1065	33927.1065	20579.0721	366412.7502	366412.7502	0.0
600459.SH	20180702	7.5606	7.6096	7.3366	7.3996	7.5606	-0.1609999999999996	-2.1295	24777.27	26462.231	0.7303	1.204	1.12	30.0524	32.2942	1.8653	0.2322	0.2322	0.7277	1.7466	33927.1065	33927.1065	20579.0721	358609.5157	358609.5157	0.0
600459.SH	20180703	7.3996	7.5186	7.2246	7.5186	7.3996	0.1189999999999997	1.6082	31100.9	32868.516	0.9167	1.5113	1.38	30.5358	32.8136	1.8953	0.236	0.236	0.7162	1.719	33927.1065	33927.1065	20579.0721	364377.1238	364377.1238	-0.011172292714069177
600459.SH	20180704	7.4346	7.5326	7.2876	7.3086	7.5186	-0.21	-2.7931	26183.42	27633.02	0.7718	1.2723	1.06	29.6828	31.897	1.8424	0.2294	0.2294	0.7368	1.7683	33927.1065	33927.1065	20579.0721	354198.9919	354198.9919	-0.004788878855047498
600459.SH	20180705	7.2736	7.3716	6.8606	6.8676	7.3086	-0.4409999999999998	-6.034	30097.23	30633.742	0.8871	1.4625	1.17	27.8916	29.9722	1.7312	0.2155	0.2155	0.7841	1.8819	33927.1065	33927.1065	20579.0721	332824.9148	332824.9148	0.0
600459.SH	20180706	6.8676	7.1126	6.7275	7.0426	6.8676	0.1749999999999998	2.5482	35875.62	35814.491	1.0574	1.7433	1.3	28.6024	30.736	1.7753	0.221	0.221	0.7646	1.8351	33927.1065	33927.1065	20579.0721	341306.6914	341306.6914	-0.010933462073665969
600459.SH	20180709	6.9656	7.3016	6.9656	7.2876	7.0426	0.2450000000000001	3.4788	35575.23	36453.117	1.0486	1.7287	1.2	29.5975	31.8054	1.8371	0.2287	0.2287	0.7389	1.7734	33927.1065	33927.1065	20579.0721	353181.1787	353181.1787	0.01825017838520226
600459.SH	20180710	7.4206	7.9666	7.3646	7.6166	7.2876	0.3289999999999997	4.5145	78972.27	86413.944	2.3277	3.8375	2.49	30.9338	33.2413	1.92	0.239	0.239	0.7070000000000001	1.6968	33927.1065	33927.1065	20579.0721	369126.9187	369126.9187	-0.034923719244807395
600459.SH	20180711	7.3506	7.4346	7.1686	7.2946	7.6166	-0.3220000000000001	-4.2276	45673.61	47777.745	1.3462	2.2194	1.1	29.6259	31.8359	1.8389	0.2289	0.2289	0.7382	1.7717	33927.1065	33927.1065	20579.0721	353520.4497	353520.4497	-0.01343459545417156
600459.SH	20180712	7.1966	7.5116	7.1966	7.4626	7.2946	0.1680000000000001	2.3031	35583.99	37720.226	1.0488	1.7291	0.79	30.3083	32.5692	1.8812	0.2342	0.2342	0.7216	1.7319	33927.1065	33927.1065	20579.0721	361662.9553	361662.9553	0.002814032642778644
600459.SH	20180713	7.4836	7.8056	7.3786	7.6096	7.4626	0.1470000000000002	1.9698	48241.03	52185.044	1.4219	2.3442	1.04	30.9054	33.2108	1.9183	0.2388	0.2388	0.7077	1.6984	33927.1065	33927.1065	20579.0721	368787.6477	368787.6477	-0.0055193439865434055
600459.SH	20180716	7.5676	7.7286	7.5046	7.6726	7.6096	0.0629999999999997	0.8279	35704.15	38893.527	1.0524	1.735	0.73	31.1613	33.4858	1.9341	0.2408	0.2408	0.7019	1.6844	33927.1065	33927.1065	20579.0721	371841.0872	371841.0872	-0.005474024450642522
600459.SH	20180717	7.6306	7.6306	7.5116	7.6096	7.6726	-0.0629999999999997	-0.8211	22687.53	24518.904	0.6687	1.1025	0.46	30.9054	33.2108	1.9183	0.2388	0.2388	0.7077	1.6984	33927.1065	33927.1065	20579.0721	368787.6477	368787.6477	-0.0027596719932717613
600459.SH	20180718	7.5886	7.6656	7.4766	7.5046	7.6096	-0.1050000000000004	-1.3798	23667.9	25574.01	0.6976	1.1501	0.63	30.4789	32.7525	1.8918	0.2355	0.2355	0.7176	1.7222	33927.1065	33927.1065	20579.0721	363698.5817	363698.5817	-0.0009327612397728957
600459.SH	20180719	7.4976	7.5746	7.3366	7.3996	7.5046	-0.1049999999999995	-1.3991	19791.13	21010.369	0.5833	0.9617	0.6	30.0524	32.2942	1.8653	0.2322	0.2322	0.7277	1.7466	33927.1065	33927.1065	20579.0721	358609.5157	358609.5157	-0.010405967890156218
600459.SH	20180720	7.3226	7.5326	7.2666	7.4836	7.3996	0.0839999999999996	1.1352	20074.22	21278.427000000003	0.5917	0.9755	0.67	30.3936	32.6608	1.8865	0.2349	0.2349	0.7196	1.727	33927.1065	33927.1065	20579.0721	362680.7685	362680.7685	-0.00467689347372924
600459.SH	20180723	7.4486	7.6866	7.3996	7.6656	7.4836	0.1820000000000004	2.432	43186.94	46881.864	1.2729	2.0986	1.77	31.1328	33.4552	1.9324	0.2406	0.2406	0.7025	0.9835	33927.1065	33927.1065	20579.0721	371501.8162	371501.8162	0.0027395115842204013
600459.SH	20180724	7.6866	7.8896	7.6236	7.8686	7.6656	0.2029999999999994	2.6482	62523.83	69816.145	1.8429	3.0382	2.42	31.9574	34.3412	1.9836	0.247	0.2469	0.6844	0.9581	33927.1065	33927.1065	20579.0721	381340.6771	381340.6771	-0.007116895000381269
600459.SH	20180725	7.8126	7.8966	7.7846	7.8546	7.8686	-0.0140000000000002	-0.1779	43067.42	48229.742	1.2694	2.0928	1.27	31.9005	34.2801	1.98	0.2465	0.2465	0.6856	0.9598	33927.1065	33927.1065	20579.0721	380662.1349	380662.1349	0.0
600459.SH	20180726	7.8546	7.9106	7.7286	7.7776	7.8546	-0.0769999999999999	-0.9803	35871.84	40001.597	1.0573	1.7431	0.95	31.5877	33.9441	1.9606	0.2441	0.2441	0.6924	0.9693	33927.1065	33927.1065	20579.0721	376930.1532	376930.1532	-0.006300144003291438
600459.SH	20180727	7.7286	8.2607	7.7286	7.9176	7.7776	0.1400000000000005	1.8	71986.01	82243.04400000001	2.1218	3.498	1.76	32.1564	34.5551	1.9959	0.2485	0.2485	0.6801	0.9522	33927.1065	33927.1065	20579.0721	383715.5745	383715.5745	-0.008841062948368228
600459.SH	20180730	7.8476	8.1557	7.7006	7.7916	7.9176	-0.1260000000000003	-1.5914	64865.03	73428.825	1.9119	3.152	1.26	31.6446	34.0052	1.9641	0.2445	0.2445	0.6911	0.9676	33927.1065	33927.1065	20579.0721	377608.6953	377608.6953	0.0017968068175984694
600459.SH	20180731	7.8056	7.8546	7.5956	7.7986	7.7916	0.0070000000000005	0.0898	32972.06	36472.521	0.9719	1.6022	0.59	31.673	34.0357	1.9659	0.2448	0.2448	0.6905	0.9667	33927.1065	33927.1065	20579.0721	377947.9664	377947.9664	-0.005385582027543495
600459.SH	20180801	7.7566	7.8406	7.5606	7.5676	7.7986	-0.2310000000000008	-2.9621	30183.38	33155.208	0.8897	1.4667	0.61	30.7348	33.0275	1.9077	0.2375	0.2375	0.7116	0.9962	33927.1065	33927.1065	20579.0721	366752.0213	366752.0213	0.0009249960357313496
600459.SH	20180802	7.5746	7.6026	7.0286	7.3086	7.5676	-0.2589999999999994	-3.4225	40500.39	42016.588	1.1937	1.968	0.86	29.6828	31.897	1.8424	0.2294	0.2294	0.7368	1.0315	33927.1065	33927.1065	20579.0721	354198.9919	354198.9919	-0.0028733273130284744
600459.SH	20180803	7.2876	7.3856	7.1056	7.1966	7.3086	-0.1120000000000001	-1.5324	23698.34	24591.234	0.6985	1.1516	0.49	29.2279	31.4082	1.8141	0.2259	0.2259	0.7483	1.0476	33927.1065	33927.1065	20579.0721	348770.6548	348770.6548	-0.005836089264374818
600459.SH	20180806	7.1546	7.2736	7.0006	7.1336	7.1966	-0.0629999999999997	-0.8754	28037.26	28526.526	0.8264	1.3624	0.73	28.972	31.1332	1.7983	0.2239	0.2239	0.7549	1.0568	33927.1065	33927.1065	20579.0721	345717.2152	345717.2152	0.0
600459.SH	20180807	7.1336	7.3786	7.0706	7.3576	7.1336	0.2239999999999993	3.1401	31782.95	32942.3	0.9368	1.5444	1.02	29.8818	32.1109	1.8547	0.2309	0.2309	0.7319	1.0247	33927.1065	33927.1065	20579.0721	356573.8893	356573.8893	0.0
600459.SH	20180808	7.3576	7.4486	7.2806	7.3226	7.3576	-0.0349999999999992	-0.4757	29293.75	30831.095	0.8634	1.4235	0.95	29.7397	31.9581	1.8459	0.2298	0.2298	0.7354	1.0296	33927.1065	33927.1065	20579.0721	354877.534	354877.534	0.005735667659028189
600459.SH	20180809	7.3646	7.6166	7.3016	7.5466	7.3226	0.2239999999999993	3.059	36220.28	38888.975	1.0676	1.7601	1.18	30.6495	32.9358	1.9024	0.2368	0.2368	0.7136	0.999	33927.1065	33927.1065	20579.0721	365734.2081	365734.2081	-0.0074205602522990554
600459.SH	20180810	7.4906	7.5886	7.3856	7.4836	7.5466	-0.0629999999999997	-0.8348	24086.13	25745.041	0.7099	1.1704	0.81	30.3936	32.6608	1.8865	0.2349	0.2349	0.7196	1.0074	33927.1065	33927.1065	20579.0721	362680.7685	362680.7685	-0.015901437810679323
600459.SH	20180813	7.3646	8.2327	7.2106	8.0297	7.4836	0.5461	7.2973	92921.8	103168.999	2.7389	4.5154	3.11	32.6113	35.044000000000004	2.0242	0.252	0.252	0.6706	0.9389	33927.1065	33927.1065	20579.0721	389143.9116	389143.9116	-0.02529359751920994
600459.SH	20180814	7.8266	7.9386	7.7146	7.8126	8.0297	-0.2171000000000003	-2.7037	75431.13	84308.034	2.2233	3.6654	1.76	31.7299	34.0968	1.9694	0.2452	0.2452	0.6893	0.965	33927.1065	33927.1065	20579.0721	378626.5085	378626.5085	-0.00895988531346791
600459.SH	20180815	7.7426	7.8126	7.5606	7.5746	7.8126	-0.2379999999999995	-3.0464	42051.6	46148.182	1.2395	2.0434	0.82	30.7632	33.058	1.9094	0.2377	0.2377	0.7109	0.9953	33927.1065	33927.1065	20579.0721	367091.2923	367091.2923	-0.021255247801864188
600459.SH	20180816	7.4136	7.5606	7.3016	7.4976	7.5746	-0.0769999999999999	-1.0166	30506.88	32452.605	0.8992	1.4824	0.56	30.4505	32.7219	1.89	0.2353	0.2353	0.7182	1.0055	33927.1065	33927.1065	20579.0721	363359.3106	363359.3106	0.0074690567648314195
600459.SH	20180817	7.5536	7.7006	7.4066	7.4206	7.4976	-0.0769999999999999	-1.027	28898.65	31304.356	0.8518	1.4043	0.55	30.1377	32.3859	1.8706	0.2329	0.2329	0.7257	1.016	33927.1065	33927.1065	20579.0721	359627.3289	359627.3289	0.0
600459.SH	20180820	7.4206	7.5256	7.1266	7.5256	7.4206	0.1049999999999995	1.415	21571.4	22700.145	0.6358	1.0482	0.4	30.5642	32.8442	1.8971	0.2362	0.2362	0.7156	1.0018	33927.1065	33927.1065	20579.0721	364716.3949	364716.3949	-0.001860316785372626
600459.SH	20180821	7.5116	7.6376	7.4346	7.6306	7.5256	0.1050000000000004	1.3952	26136.51	28277.649	0.7704	1.2701	0.66	30.9907	33.3025	1.9236	0.2395	0.2395	0.7057	0.988	33927.1065	33927.1065	20579.0721	369805.4609	369805.4609	-0.0009173590543339398
600459.SH	20180822	7.6236	7.7426	7.5396	7.5816	7.6306	-0.0490000000000003	-0.6422	25609.65	27960.832	0.7548	1.2445	0.86	30.7916	33.0886	1.9112	0.2379	0.2379	0.7103	0.9944	33927.1065	33927.1065	20579.0721	367430.5634	367430.5634	0.0009232879603249543
600459.SH	20180823	7.5886	7.7216	7.5676	7.6446	7.5816	0.0629999999999997	0.831	28190.07	30770.185	0.8309	1.3698	1.06	31.0475	27.6956	1.8695	0.2399	0.2208	0.7044	0.9862	33927.1065	33927.1065	20579.072	370484.003	370484.003	-0.002747037124244553
600459.SH	20180824	7.6236	8.0157	7.5746	7.7916	7.6446	0.1470000000000002	1.9229	58635.24	65580.82400000001	1.7283	2.8493	2.25	31.6446	28.2282	1.9054	0.2445	0.225	0.6911	0.9676	33927.1065	33927.1065	20579.072	377608.6953	377608.6953	0.010780840905590703
600459.SH	20180827	7.8756	8.3027	7.8406	8.2747	7.7916	0.4830999999999994	6.2003	122447.3	142025.538	3.6091	5.9501	3.82	33.6064	29.9782	2.0236	0.2597	0.239	0.6508	0.9111	33927.1065	33927.1065	20579.072	401018.3988	401018.3988	-0.008459521191100404
600459.SH	20180828	8.2047	8.6877	8.0997	8.4707	8.2747	0.1960000000000015	2.3687	133168.87	159199.353	3.9251	6.4711	2.55	34.4025	30.6883	2.0715	0.2659	0.2446	0.6357	0.89	33927.1065	33927.1065	20579.072	410517.9887	410517.9887	-0.016527559705809502
600459.SH	20180829	8.3307	8.5197	8.2887	8.3657	8.4707	-0.1050000000000004	-1.2396	75108.42	90002.302	2.2138	3.6497	1.02	33.976	30.3079	2.0458	0.2626	0.2416	0.6437	0.9012	33927.1065	33927.1065	20579.072	405428.9227	405428.9227	-0.0008367500627562156
600459.SH	20180830	8.3587	8.6737	8.2467	8.2537	8.3657	-0.1120000000000001	-1.3388	75631.0	91393.372	2.2292	3.6751	0.91	33.5211	29.9021	2.0184	0.259	0.2384	0.6524	0.9134	33927.1065	33927.1065	20579.072	400000.5856	400000.5856	0.01102535832414545
600459.SH	20180831	8.3447	8.5057	8.1837	8.3237	8.2537	0.0700000000000002	0.8481	61561.21	73284.66900000001	1.8145	2.9914	0.66	33.8054	30.1557	2.0356	0.2612	0.2404	0.647	0.9057	33927.1065	33927.1065	20579.072	403393.2963	403393.2963	0.009250693802035147
600459.SH	20180903	8.4007	8.5757	8.1347	8.5547	8.3237	0.2309999999999999	2.7752	83043.56	99341.95	2.4477	4.0353	0.89	34.7437	30.9927	2.0921	0.2685	0.247	0.6295	0.8813	33927.1065	33927.1065	20579.072	414589.2414	414589.2414	-0.005727845511824058
600459.SH	20180904	8.5057	8.6877	8.4427	8.5197	8.5547	-0.0350000000000001	-0.4091	90168.48	110458.794	2.6577	4.3816	1.05	34.6015	30.8659	2.0835	0.2674	0.246	0.6321	0.8849	33927.1065	33927.1065	20579.072	412892.8861	412892.8861	-0.010681127269739672
600459.SH	20180905	8.4287	8.4987	8.2887	8.3097	8.5197	-0.2100000000000008	-2.4649	59242.59	70890.675	1.7462	2.8788	0.77	33.7486	30.105	2.0321	0.2608	0.24	0.648	0.9073	33927.1065	33927.1065	20579.072	402714.7542	402714.7542	-0.004211945076236223
600459.SH	20180906	8.2747	8.3657	8.0997	8.1977	8.3097	-0.1120000000000001	-1.3478	47737.76	56180.623	1.4071	2.3197	0.65	33.2936	29.6992	2.0047	0.2573	0.2367	0.6569	0.9197	33927.1065	33927.1065	20579.072	397286.4171	397286.4171	0.0034155921782939693
600459.SH	20180907	8.2257	8.3517	8.0227	8.1137	8.1977	-0.0839999999999996	-1.0247	52549.38	61327.708	1.5489	2.5535	0.77	32.9525	29.3948	1.9842	0.2546	0.2343	0.6637	0.9292	33927.1065	33927.1065	20579.072	393215.1643	393215.1643	-0.0069019066517124325
600459.SH	20180910	8.0577	8.1137	7.8056	7.8126	8.1137	-0.3010999999999999	-3.711	42844.93	48487.694	1.2629	2.082	0.64	31.7299	28.3043	1.9106	0.2452	0.2256	0.6893	0.965	33927.1065	33927.1065	20579.072	378626.5085	378626.5085	-0.000895988531346757
