ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600338.SH	20190308	17.3128	17.4305	16.8142	16.8142	17.4443	-0.6300999999999988	-3.6121	52097.87	128948.562	0.7978	2.1039	0.82	14.2371	14.9875	7.7469	6.4281	7.0027	2.4712	2.4712	65300.7263	65300.7263	24762.5799	1585501.6346	1585501.6346	0.0008207348550629713
600338.SH	20190311	16.828	17.2089	16.7311	17.015	16.8142	0.2008000000000009	1.1942	54495.56	133558.995	0.8345	2.2007	0.87	14.4071	15.1665	7.8395	6.5049	7.0863	2.442	2.442	65300.7263	65300.7263	24762.5799	1604438.8452	1604438.8452	0.007734352042315535
600338.SH	20190312	17.1466	17.2781	16.8557	16.8903	17.015	-0.1247000000000007	-0.7329	42445.82	104283.638	0.65	1.7141	0.72	14.3016	15.0554	7.782	6.4572	7.0344	2.46	2.46	65300.7263	65300.7263	24762.5799	1592684.7145	1592684.7145	0.01845437914069033
600338.SH	20190313	17.202	17.202	16.6895	16.7241	16.8903	-0.1661999999999999	-0.984	45721.0	111503.462	0.7002	1.8464	0.8	14.1608	14.9073	7.7055	6.3937	6.9652	2.4845	2.4845	65300.7263	65300.7263	24762.5799	1577012.5401	1577012.5401	0.0020748500666703047
600338.SH	20190314	16.7588	17.659000000000006	16.6964	17.1881	16.7241	0.4639999999999986	2.7744	85820.07	214400.664	1.3142	3.4657	1.6	14.5537	15.3208	7.9192	6.5710000000000015	7.1584	2.4174	2.4174	65300.7263	65300.7263	24762.5799	1620764.0268	1620764.0268	0.0032231602096800894
600338.SH	20190315	17.2435	17.3959	16.8973	17.1466	17.1881	-0.0414999999999992	-0.2414	61834.75	152938.35	0.9469	2.4971	1.1	14.5185	15.2838	7.9001	6.5552	7.1411	2.4233	2.4233	65300.7263	65300.7263	24762.5799	1616845.9832	1616845.9832	0.008077403100323127
600338.SH	20190318	17.2851	17.5828	17.1535	17.5621	17.1466	0.4155000000000015	2.4232	56359.66	141532.923	0.8631	2.276	0.97	14.8703	15.6542	8.0915	6.714	7.3142	2.3659	2.3659	65300.7263	65300.7263	24762.5799	1656026.419	1656026.419	0.0
600338.SH	20190319	17.5621	17.6105	17.2435	17.4513	17.5621	-0.1108000000000011	-0.6309	38864.07	97382.264	0.5952	1.5695	0.67	14.7765	15.5554	8.0405	6.6716	7.268	2.381	2.381	65300.7263	65300.7263	24762.5799	1645578.3028	1645578.3028	-0.00040111624921933893
600338.SH	20190320	17.4443	17.7975	17.1881	17.749000000000006	17.4513	0.2976999999999989	1.7059	61711.22	156429.706	0.945	2.4921	1.07	15.0287	15.8208	8.1777	6.7855	7.3921	2.341	2.341	65300.7263	65300.7263	24762.5799	1673657.6151	1673657.6151	-0.001166262888050315
600338.SH	20190321	17.7283	17.7283	17.3959	17.4374	17.749000000000006	-0.3115999999999985	-1.7556	55870.87	141295.25400000002	0.8556	2.2563	0.92	14.7648	15.5431	8.0341	6.6663	7.2623	2.3828	2.3828	65300.7263	65300.7263	24762.5799	1644272.2882	1644272.2882	-0.003177079151708327
600338.SH	20190322	17.382	17.4166	16.7865	17.1327	17.4374	-0.3047000000000004	-1.7474	46988.53	116242.49	0.7196	1.8976	0.86	14.5068	15.2715	7.8937	6.5499	7.1354	2.4252	2.4252	65300.7263	65300.7263	24762.5799	1615539.9687	1615539.9687	-0.008889433656107929
600338.SH	20190325	16.9804	17.0635	16.7311	16.7311	17.1327	-0.4015999999999984	-2.3441	35906.14	87496.98300000001	0.5499	1.45	0.69	14.1667	14.9134	7.7087	6.3963	6.9681	2.4834	2.4834	65300.7263	65300.7263	24762.5799	1577665.5474	1577665.5474	0.01406960689972557
600338.SH	20190326	16.9665	16.9665	15.8239	15.8446	16.7311	-0.8865000000000016	-5.2985	43146.38	101693.852	0.6607	1.7424	0.9	13.4161	14.1233	7.3003	6.0574	6.5989	2.6224	2.6224	65300.7263	65300.7263	24762.5799	1494080.6177	1494080.6177	0.0183595672973758
600338.SH	20190327	16.1355	16.2878	15.9416	16.1147	15.8446	0.2700999999999993	1.7047	34669.92	80506.352	0.5309	1.4001	0.71	13.6448	14.3641	7.4247	6.1607	6.7114	2.5784	2.5784	65300.7263	65300.7263	24762.5799	1519547.9009999996	1519547.9009999996	-0.005584962797942243
600338.SH	20190328	16.0247	16.274	15.9416	16.1078	16.1147	-0.0068999999999981	-0.0428	21320.41	49635.352	0.3265	0.861	0.49	13.639	14.3579	7.4215	6.158	6.7085	2.5795	2.5795	65300.7263	65300.7263	24762.5799	1518894.8937	1518894.8937	-0.0034393275307616393
600338.SH	20190329	16.0524	16.3779	15.8308	16.3086	16.1078	0.2007999999999974	1.2466	39574.54	92649.73	0.606	1.5982	1.09	13.809	14.5369	7.5139999999999985	6.2348	6.7922	2.5478	2.5478	65300.7263	65300.7263	24762.5799	1537832.1044	1537832.1044	0.002550801417657097
600338.SH	20190401	16.3502	17.4859	16.3502	17.4513	16.3086	1.1427000000000014	7.0067	68630.34	170280.20899999994	1.051	2.7715	1.97	14.7765	15.5554	8.0405	6.6716	7.268	2.381	2.381	65300.7263	65300.7263	24762.5799	1645578.3028	1645578.3028	0.011901692137548847
600338.SH	20190402	17.659000000000006	18.0745	17.3751	17.9776	17.4513	0.5262999999999991	3.0158	101110.89	261281.941	1.5484	4.0832	2.44	15.2222	16.0245	8.283	6.8728	7.4872	2.3112	2.3112	65300.7263	65300.7263	24762.5799	1695206.8547	1695206.8547	0.0
600338.SH	20190403	17.9776	19.231	17.8044	19.044	17.9776	1.0664000000000016	5.9318	85857.41	232180.038	1.3148	3.4672	1.62	16.1252	16.9751	8.7743	7.2806	7.9314	2.1818	2.1818	65300.7263	65300.7263	24762.5799	1795769.9733	1795769.9733	0.0036389413988656984
600338.SH	20190404	19.1133	19.3072	18.7878	18.9817	19.044	-0.0623000000000004	-0.3271	53976.27	148159.75	0.8266	2.2348	0.85	16.0724	16.9196	8.7456	7.2567	7.9054	2.189	2.189	65300.7263	65300.7263	24152.5799	1789892.9079	1789892.9079	0.013497210471137978
600338.SH	20190408	19.2379	19.2933	18.6493	18.8986	18.9817	-0.0831000000000017	-0.4378	46908.58	128304.372	0.7183	1.9422	0.67	16.002	16.8455	8.7073	7.225	7.8708	2.1986	2.1986	65300.7263	65300.7263	24152.5799	1782056.8207	1782056.8207	0.0003651064099987133
600338.SH	20190409	18.9055	19.0371	18.3238	18.9125	18.8986	0.0139000000000031	0.0736	56158.56	152049.196	0.86	2.3252	0.79	16.0138	16.8579	8.7137	7.2303	7.8766	2.197	2.197	65300.7263	65300.7263	24152.5799	1783362.8353	1783362.8353	0.0010945142101783446
600338.SH	20190410	18.9332	18.9956	18.49	18.5593	18.9125	-0.3532000000000011	-1.8675	38653.79	104454.276	0.5919	1.6004	0.56	15.7147	16.543	8.551	7.0952	7.7295	2.2388	2.2388	65300.7263	65300.7263	24152.5799	1750059.4648	1750059.4648	0.02163874715102393
600338.SH	20190411	18.9609	19.231	18.5039	18.6355	18.5593	0.0762	0.4106	52210.29	141994.048	0.7995	2.1617	0.93	15.7792	16.6109	8.5861	7.1244	7.7612	2.2297	2.2297	65300.7263	65300.7263	24152.5799	1757242.5447	1757242.5447	0.003713342813447377
600338.SH	20190412	18.7047	18.9332	18.1438	18.7186	18.6355	0.0830999999999981	0.4459	36210.13	97852.02	0.5545	1.4992	0.73	15.8496	16.685	8.6244	7.1561	7.7958	2.2198	2.2198	65300.7263	65300.7263	24152.5799	1765078.6319	1765078.6319	0.017383778701398712
600338.SH	20190415	19.044	19.1618	18.6493	18.6909	18.7186	-0.0276999999999993	-0.148	40368.63	110135.511	0.6182	1.6714	0.88	15.8261	16.6603	8.6116	7.1455	7.7843	2.2230000000000003	2.2230000000000003	65300.7263	65300.7263	24152.5799	1762466.6028	1762466.6028	-0.003338523024573468
600338.SH	20190416	18.6285	20.1521	18.213	20.1521	18.6909	1.4612000000000016	7.8177	86168.82	241926.518	1.3196	3.5677	1.93	17.0634	17.9628	9.2849	7.7042	8.3929	2.0619	2.0619	65300.7263	65300.7263	24152.5799	1900251.1353	1900251.1353	-0.010311580430823707
600338.SH	20190417	19.9443	20.4983	19.8266	19.9789	20.1521	-0.1732000000000013	-0.8595	57736.49	167589.533	0.8842	2.3905	1.14	16.9168	17.8085	9.2051	7.638	8.3208	2.0797	2.0797	65300.7263	65300.7263	24152.5799	1883925.9538	1883925.9538	-0.007968406669035756
600338.SH	20190418	19.8197	20.0205	19.4803	19.5773	19.9789	-0.4015999999999984	-2.0101	31432.11	89467.638	0.4813	1.3014	0.58	16.5767	17.4504	9.02	7.4844	8.1535	2.1224	2.1224	65300.7263	65300.7263	24152.5799	1846051.5325	1846051.5325	-0.0010624549861319621
600338.SH	20190419	19.5565	19.7366	19.3903	19.6396	19.5773	0.0623000000000004	0.3182	27662.64	78193.219	0.4236	1.1453	0.55	16.6294	17.506	9.0487	7.5082	8.1794	2.1157	2.1157	65300.7263	65300.7263	24152.5799	1851928.5979	1851928.5979	0.0021130776594227582
600338.SH	20190422	19.6811	19.7989	18.9886	19.1825	19.6396	-0.4571000000000005	-2.3274	40535.02	113228.569	0.6207	1.6783	0.83	16.2424	17.0986	8.8382	7.3335	7.9891	2.1661	2.1661	65300.7263	65300.7263	24152.5799	1808830.1185	1808830.1185	0.01480516095399447
600338.SH	20190423	19.4665	19.4665	19.0302	19.328	19.1825	0.1454999999999984	0.7585	24202.78	67509.204	0.3706	1.0021	0.5	16.3656	17.2282	8.9052	7.3891	8.0496	2.1498	2.1498	65300.7263	65300.7263	24152.5799	1822543.271	1822543.271	-0.003228476821192065
600338.SH	20190424	19.2656	19.4595	19.0302	19.044	19.328	-0.2839999999999989	-1.4694	32109.71	88963.04800000002	0.4917	1.3295	0.88	16.1252	16.9751	8.7743	7.2806	7.9314	2.1818	2.1818	65300.7263	65300.7263	24152.5799	1795769.9733	1795769.9733	0.010911573198907733
600338.SH	20190425	19.2518	19.3626	18.3931	18.4416	19.044	-0.6023999999999994	-3.1632	39668.68	108155.536	0.6075	1.6424	1.27	15.615	16.4381	8.4968	7.0502	7.6805	2.2531	2.2531	65300.7263	65300.7263	24152.5799	1738958.3414	1738958.3414	0.006382309560992497
600338.SH	20190426	18.5593	19.0717	18.4346	18.8086	18.4416	0.3669999999999973	1.9901	35543.76	96896.819	0.5443	1.4716	1.08	15.9258	16.7653	8.6659	7.1905	7.8333	2.2091	2.2091	65300.7263	65300.7263	24152.5799	1773567.7263	1773567.7263	-0.013621428495475462
600338.SH	20190429	18.5524	18.6285	17.659000000000006	17.7283	18.8086	-1.0802999999999976	-5.7436	47125.41	124614.57	0.7217	1.9512	1.37	18.5607	20.6569	7.3439	8.1693	8.7195	2.3438	2.3438	65300.7263	65300.7263	24152.5799	1671698.5933	1671698.5933	0.02265304625937052
600338.SH	20190430	18.1299	18.8917	18.123	18.6909	17.7283	0.9625999999999983	5.4297	60554.21	162601.75199999998	0.9273	2.5072	1.69	19.5685	21.7785	7.7427	8.6129	9.193	2.2230000000000003	2.2230000000000003	65300.7263	65300.7263	24152.5799	1762466.6028	1762466.6028	-0.03668095169306994
600338.SH	20190506	18.0053	18.0053	16.8211	16.8903	18.6909	-1.800599999999999	-9.6336	65166.85	162570.949	0.9979	2.6981	1.52	17.6834	19.6805	6.9968	7.7832	8.3074	2.46	2.46	65300.7263	65300.7263	24152.5799	1592684.7145	1592684.7145	0.025014357353036917
600338.SH	20190507	17.3128	17.3128	16.177	16.4818	16.8903	-0.4085000000000001	-2.4185	59129.41	141574.734	0.9055	2.4482	1.19	17.2557	19.2044	6.8276	7.5949	8.1064	2.521	2.521	65300.7263	65300.7263	24152.5799	1554157.2859	1554157.2859	-0.013026489825140491
600338.SH	20190508	16.2671	16.8973	16.1009	16.7449	16.4818	0.2631000000000014	1.5963	42505.63	102433.105	0.6509	1.7599	0.79	17.5312	19.5111	6.9366	7.7162	8.2359	2.4814	2.4814	65300.7263	65300.7263	24152.5799	1578971.5619	1578971.5619	-0.016130284444816206
600338.SH	20190509	16.4748	16.918	16.4264	16.828	16.7449	0.0830999999999981	0.4963	39847.77	96529.101	0.6102	1.6498	0.73	17.6182	19.6079	6.971	7.7545	8.2767	2.4691	2.4691	65300.7263	65300.7263	24152.5799	1586807.6491	1586807.6491	0.0016460660803422505
600338.SH	20190510	16.8557	17.6729	16.8557	17.6244	16.828	0.7964000000000021	4.7326	41064.35	102708.149	0.6288	1.7002	0.77	18.452	20.5358	7.3009	8.1215	8.6684	2.3576	2.3576	65300.7263	65300.7263	24152.5799	1661903.4843	1661903.4843	0.01886021651800911
600338.SH	20190513	17.9568	19.2726	17.6798	19.2449	17.6244	1.6204999999999998	9.1946	75607.67	204065.549	1.1578	3.1304	1.53	20.1485	22.424	7.9722	8.8682	9.4655	2.1591	2.1591	65300.7263	65300.7263	24152.5799	1814707.1839	1814707.1839	-0.037422901651866305
600338.SH	20190514	18.5247	20.062	18.5247	19.508	19.2449	0.2630999999999979	1.3671	87091.54	243510.956	1.3337	3.6059	1.69	20.424	22.7306	8.0812	8.9895	9.5949	2.1299	2.1299	65300.7263	65300.7263	24152.5799	1839521.4599	1839521.4599	0.02662497436948949
600338.SH	20190515	20.0274	21.4194	19.9443	21.4194	19.508	1.9114000000000004	9.798	95095.98	285305.254	1.4563	3.9373	1.66	22.4251	24.9577	8.873	9.8702	10.535	1.9399	1.9399	65300.7263	65300.7263	24152.5799	2019751.4645	2019751.4645	0.00032213787501058304
600338.SH	20190516	21.4263	22.7767	20.5399	21.3986	21.4194	-0.0208000000000012	-0.0971	149582.89	472397.46200000006	2.2907	6.1932	2.21	22.4034	24.9335	8.8644	9.8606	10.5247	1.9417	1.9417	65300.7263	65300.7263	24152.5799	2017792.4427	2017792.4427	-0.02524464217285237
600338.SH	20190517	20.8584	22.6243	20.8584	21.5371	21.3986	0.1385000000000005	0.6472	114207.95	357001.1920000001	1.749	4.7286	1.27	22.5484	25.0949	8.9217	9.9245	10.5929	1.9293	1.9293	65300.7263	65300.7263	24152.5799	2030852.5879	2030852.5879	0.006430763658988467
600338.SH	20190520	21.6756	22.3404	21.1285	22.0911	21.5371	0.554000000000002	2.5723	94326.15	299532.719	1.4445	3.9054	0.9	23.1284	25.7404	9.1512	10.1798	10.8654	1.8809	1.8809	65300.7263	65300.7263	24152.5799	2083093.169	2083093.169	0.003132483217223162
600338.SH	20190521	22.1603	23.49	21.9041	22.7005	22.0911	0.6094000000000008	2.7586	140385.3	461773.244	2.1498	5.8124	1.3	23.7664	26.4505	9.4037	10.4606	11.1651	1.8304	1.8304	65300.7263	65300.7263	24152.5799	2140557.8081	2140557.8081	-0.0009162793771062866
600338.SH	20190522	22.6797	22.8528	21.6756	21.8764	22.7005	-0.8241000000000014	-3.6303	88465.17	283622.65	1.3547	3.6628	0.75	22.9036	25.4903	9.0623	10.0808	10.7598	1.8993	1.8993	65300.7263	65300.7263	24152.5799	2062849.9438	2062849.9438	0.0
600338.SH	20190523	21.8764	22.4997	21.544	21.6894	21.8764	-0.1870000000000012	-0.8548	54484.96	171823.718	0.8344	2.2559	0.46	22.7079	25.2724	8.9848	9.9947	10.6678	1.9157	1.9157	65300.7263	65300.7263	24152.5799	2045218.7477	2045218.7477	0.0009589937942036784
600338.SH	20190524	21.7102	23.6215	21.7102	23.6077	21.6894	1.918300000000002	8.8444	147301.37	478449.849	2.2557	6.0988	1.5	24.7162	27.5075	9.7795	10.8786	11.6113	1.76	1.76	65300.7263	65300.7263	24152.5799	2226101.7596	2226101.7596	0.026694680125552192
600338.SH	20190527	24.2379	25.2212	23.6146	24.9996	23.6077	1.3918999999999997	5.896	179506.65	631781.241	2.7489	7.4322	1.71	26.1735	29.1294	10.3561	11.52	12.2959	1.662	1.662	65300.7263	65300.7263	24152.5799	2357356.2194	2357356.2194	-0.005540088641418283
600338.SH	20190528	24.8611	25.2905	24.1686	24.3417	24.9996	-0.6579000000000015	-2.6316	66063.83	232967.177	1.0117	2.7353	0.54	25.4847	28.3629	10.0836	11.2169	11.9723	1.707	1.707	65300.7263	65300.7263	24152.5799	2295320.5294	2295320.5294	-0.0008503925362648436
600338.SH	20190529	24.321	24.5149	23.8916	24.1686	24.3417	-0.173099999999998	-0.7111	90479.43	316020.641	1.3856	3.7462	0.84	25.3035	28.1611	10.0118	11.1371	11.8872	1.7192	1.7192	65300.7263	65300.7263	24152.5799	2278995.3479	2278995.3479	0.008597932855026724
600338.SH	20190530	24.3764	25.4082	24.1825	25.3874	24.1686	1.218799999999998	5.0429	94807.43	338186.468	1.4519	3.9254	0.88	26.5795	29.5813	10.5167	11.6987	12.4866	1.6367	1.6367	65300.7263	65300.7263	24152.5799	2393924.6262	2393924.6262	0.005455462158393554
600338.SH	20190531	25.5259	27.3542	25.3874	26.911	25.3874	1.5236000000000018	6.0014	139785.44	538345.539	2.1406	5.7876	1.21	28.1746	31.3565	11.1479	12.4008	13.236	1.544	1.544	65300.7263	65300.7263	24152.5799	2537586.224	2537586.224	-0.008494667608041327
600338.SH	20190603	26.6824	26.7032	25.6367	26.2115	26.911	-0.6995000000000005	-2.5993	102172.84	385301.977	1.5647	4.2303	0.9	27.4423	30.5415	10.8581	12.0785	12.892	1.5852	1.5852	65300.7263	65300.7263	24152.5799	2471632.4905	2471632.4905	-0.006603971539209949
600338.SH	20190604	26.0384	26.1769	24.8334	25.4844	26.2115	-0.7271000000000001	-2.774	87858.74	321789.064	1.3454	3.6377	0.89	26.681	29.6943	10.5569	11.7434	12.5343	1.6304	1.6304	65300.7263	65300.7263	24152.5799	2403066.7278	2403066.7278	0.008150083972940274
600338.SH	20190605	25.6921	25.9691	22.9359	22.9359	25.4844	-2.5485000000000007	-10.0002	85165.7	296954.768	1.3042	3.5262	0.83	24.0129	26.7248	9.5012	10.5691	11.2809	1.8116	1.8116	65300.7263	65300.7263	24152.5799	2162760.0551	2162760.0551	-0.09993939631756335
600338.SH	20190606	20.6437	21.1146	20.6437	20.6437	22.9359	-2.2922000000000007	-9.9939	128890.0	384313.906	1.9738	5.3365	1.26	21.6131	24.054	8.5517	9.5128	10.1535	2.0127	2.0127	65300.7263	65300.7263	24152.5799	1946614.651	1946614.651	-0.09996270048489357
600338.SH	20190610	18.5801	20.1798	18.5801	18.5801	20.6437	-2.0635999999999965	-9.9963	158862.79	431260.17	2.4328	6.5775	1.46	19.4525	21.6494	7.6968	8.5618	9.1385	2.2363	2.2363	65300.7263	65300.7263	24152.5799	1752018.4866	1752018.4866	-0.09989181974262795
600338.SH	20190611	16.7241	17.5205	16.7241	16.7241	18.5801	-1.8560000000000016	-9.9892	131287.62	317776.193	2.0105	5.4358	1.17	17.5094	19.4869	6.928	7.7066	8.2257	2.4845	2.4845	65300.7263	65300.7263	24152.5799	1577012.5401	1577012.5401	-0.022356957922997293
600338.SH	20190612	16.3502	18.4	16.3502	18.4	16.7241	1.6758999999999986	10.0209	202091.48	509250.508	3.0948	8.3673	1.71	19.264	21.4396	7.6222	8.4789	9.0499	2.2582	2.2582	65300.7263	65300.7263	24152.5799	1735040.2978	1735040.2978	-0.002635869565217234
600338.SH	20190613	18.3515	18.6147	17.7283	18.2892	18.4	-0.1107999999999975	-0.6022	110928.31	292026.936	1.6987	4.5928	0.79	19.148	21.3105	7.5763	8.4278	8.9954	2.2719	2.2719	65300.7263	65300.7263	24152.5799	1724592.1816	1724592.1816	0.0071955033571724746
600338.SH	20190614	18.4208	20.0759	18.0884	19.8197	18.2892	1.5305	8.3683	123001.71	340520.61100000003	1.8836	5.0927	0.84	20.7503	23.0938	8.2103	9.1331	9.7482	2.0964	2.0964	65300.7263	65300.7263	24152.5799	1868906.7867	1868906.7867	-0.007341180744410963
600338.SH	20190617	19.6742	19.6742	17.8391	17.9291	19.8197	-1.8906000000000027	-9.539	133388.31	356028.403	2.0427	5.5227	0.92	18.771	20.8909	7.4271	8.2619	8.8183	2.3175	2.3175	65300.7263	65300.7263	24152.5799	1690635.8039	1690635.8039	0.02574027697988192
600338.SH	20190618	18.3906	18.9343	18.3226	18.4974	17.9245	0.5729000000000006	3.1962	74087.46	141794.676	1.1346	3.0675	0.53	19.3365	21.5203	7.7397	8.5108	9.084	2.2497	2.3997	91421.0168	65300.7263	24152.5799	1741570.37	1243978.836	0.011023170824007746
600338.SH	20190619	18.7013	18.7304	17.9633	18.1381	18.4974	-0.3592999999999975	-1.9424	110694.8	208122.144	1.2108	3.2737	0.86	18.9609	21.1023	7.5894	8.3455	8.9075	2.2943	2.4472	91421.0168	91421.0168	33813.6118	1707744.5938	1707744.5938	-0.0032087153560738397
600338.SH	20190620	18.0799	18.1381	17.0506	17.8565	18.1381	-0.2816000000000009	-1.5525	126706.14	231196.384	1.386	3.7472	1.15	18.6666	20.7747	7.4715	8.2159	8.7693	2.3305	2.4858	91421.0168	91421.0168	33813.6118	1681232.499	1681232.499	0.019578304818973415
600338.SH	20190621	18.2061	18.3226	17.7789	17.8371	17.8565	-0.0194000000000009	-0.1086	98292.15	182334.851	1.0752	2.9069	0.87	18.6463	20.7521	7.4634	8.207	8.7597	2.333	2.4885	91421.0168	91421.0168	33813.6118	1679404.0786	1679404.0786	0.015787319687617436
600338.SH	20190624	18.1187	18.1284	17.1574	17.5944	17.8371	-0.2426999999999992	-1.3606	108089.91	195005.379	1.1823	3.1966	0.99	18.3925	20.4697	7.3619	8.0953	8.6405	2.3652	2.5229	91421.0168	91421.0168	33813.6118	1656548.8244	1656548.8244	0.009377983903969397
600338.SH	20190625	17.7594	17.7594	17.0215	17.2254	17.5944	-0.3689999999999998	-2.0973	81888.67	145429.022	0.8957	2.4218	0.79	18.0068	20.0404	7.2075	7.9255	8.4593	2.4158	2.5769	91421.0168	91421.0168	33813.6118	1621808.8380000002	1621808.8380000002	0.0033787314082691466
600338.SH	20190626	17.2836	17.3613	16.9147	17.2351	17.2254	0.0096999999999987	0.0563	71051.07	125796.928	0.7772	2.1013	0.68	18.0169	20.0517	7.2115	7.93	8.4641	2.4145	2.5755	91421.0168	91421.0168	33813.6118	1622723.0482	1622723.0482	0.005633851848843411
600338.SH	20190627	17.3322	17.3516	17.07	17.2545	17.2351	0.0194000000000009	0.1126	64140.08	113506.944	0.7016	1.8969	0.66	18.0372	20.0743	7.2197	7.9389	8.4736	2.4118	2.5726	91421.0168	91421.0168	33813.6118	1624551.4685	1624551.4685	-0.0011243443739314945
600338.SH	20190628	17.2351	17.2448	16.9147	16.9729	17.2545	-0.2816000000000009	-1.632	51664.83	90485.375	0.5651	1.5279	0.61	17.7429	19.7467	7.1018	7.8094	8.3353	2.4518	2.6152	91421.0168	91421.0168	33813.6118	1598039.3737	1598039.3737	0.015448155589203967
600338.SH	20190701	17.2351	17.5944	17.0895	17.5652	16.9729	0.5923000000000016	3.4897	80692.46	144129.449	0.8826	2.3864	1.07	18.3621	20.4358	7.3497	8.0819	8.6262	2.3691	2.527	91421.0168	91421.0168	33813.6118	1653806.1939	1653806.1939	0.0011101496140095608
600338.SH	20190702	17.5847	18.4488	17.4876	18.4488	17.5652	0.8835999999999977	5.0304	135245.84	252145.617	1.4794	3.9997	1.94	19.2857	21.4638	7.7194	8.4884	9.0601	2.2556	2.406	91421.0168	91421.0168	33813.6118	1736999.3192	1736999.3192	-0.000525779454490195
600338.SH	20190703	18.4391	18.8081	17.9828	18.4391	18.4488	-0.0096999999999987	-0.0526	101071.92	191497.101	1.1056	2.9891	1.25	19.2756	21.4525	7.7153	8.484	9.0554	2.2568	2.4073	91421.0168	91421.0168	33813.6118	1736085.1090000004	1736085.1090000004	0.005265983697685954
600338.SH	20190704	18.5362	18.7401	18.1575	18.2741	18.4391	-0.1649999999999991	-0.8948	62746.0	119031.897	0.6863	1.8556	0.72	19.103	21.2605	7.6462	8.408	8.9743	2.2772	2.4290000000000003	91421.0168	91421.0168	33813.6118	1720543.5362	1720543.5362	-0.0005308058946816676
600338.SH	20190705	18.2644	18.3906	18.041	18.2741	18.2741	0.0	0.0	45686.58	85743.34199999999	0.4997	1.3511	0.53	19.103	21.2605	7.6462	8.408	8.9743	2.2772	2.4290000000000003	91421.0168	91421.0168	33813.6118	1720543.5362	1720543.5362	0.002654029473407755
600338.SH	20190708	18.3226	18.3226	17.0021	17.5458	18.2741	-0.7283000000000008	-3.9854	62180.51	111808.62	0.6802	1.8389	0.73	18.3418	20.4132	7.3415	8.073	8.6167	2.3717	2.5298	91421.0168	91421.0168	33813.6118	1651977.7736	1651977.7736	0.0011056777120451032
600338.SH	20190709	17.5652	17.5652	17.0895	17.2157	17.5458	-0.3301000000000016	-1.8814	35260.61	62640.164	0.3857	1.0428	0.43	17.9966	20.0291	7.2034	7.9211	8.4545	2.4172	2.5784	91421.0168	91421.0168	33813.6118	1620894.6279	1620894.6279	0.006767078887294857
600338.SH	20190710	17.3322	17.3322	16.8661	16.9924	17.2157	-0.2232999999999982	-1.2971	37073.7	64985.637	0.4055	1.0964	0.6	17.7632	19.7693	7.11	7.8183	8.3449	2.449	2.6122	91421.0168	91421.0168	33813.6118	1599867.794	1599867.794	0.012570325557307948
600338.SH	20190711	17.206	17.206	16.905	16.9826	16.9924	-0.0097999999999984	-0.0577	31963.39	56119.336	0.3496	0.9453	0.66	17.753	19.758	7.1059	7.8138	8.3401	2.4504	2.6137	91421.0168	91421.0168	33813.6118	1598953.5838	1598953.5838	0.0005770612273738106
600338.SH	20190712	16.9924	17.4778	16.7496	17.4584	16.9826	0.4757999999999996	2.8017	36803.18	64932.453	0.4026	1.0884	0.87	18.2504	20.3115	7.305	8.0328	8.5738	2.3836	2.5425	91421.0168	91421.0168	33813.6118	1643749.8821	1643749.8821	-0.007228612014846764
600338.SH	20190715	17.3322	17.5749	16.8079	17.2642	17.4584	-0.194200000000002	-1.1124	35036.0	62066.743	0.3832	1.0362	0.86	18.0474	20.0856	7.2237	7.9434	8.4784	2.4104	2.5711	91421.0168	91421.0168	33813.6118	1625465.6787	1625465.6787	0.008439429571019886
600338.SH	20190716	17.4099	17.5264	17.1866	17.2545	17.2642	-0.0096999999999987	-0.0562	25900.74	46210.91	0.2833	0.7659999999999999	0.74	18.0372	20.0743	7.2197	7.9389	8.4736	2.4118	2.5726	91421.0168	91421.0168	33813.6118	1624551.4685	1624551.4685	-0.0039352053087601275
600338.SH	20190717	17.1866	17.3905	16.8953	17.0603	17.2545	-0.1941999999999986	-1.1255	33804.57	59509.474	0.3698	0.9997	1.01	17.8342	19.8484	7.1384	7.8496	8.3782	2.4392	2.6018	91421.0168	91421.0168	33813.6118	1606267.2652	1606267.2652	0.0
600338.SH	20190718	17.0603	17.1963	16.8661	16.9924	17.0603	-0.0679000000000016	-0.398	25531.95	44783.477	0.2793	0.7551	0.78	17.7632	19.7693	7.11	7.8183	8.3449	2.449	2.6122	91421.0168	91421.0168	33813.6118	1599867.794	1599867.794	0.0005708434358889097
600338.SH	20190719	17.0021	17.0895	16.8467	17.0021	16.9924	0.0096999999999987	0.0571	34183.06	59700.224	0.3739	1.0109	1.09	17.7733	19.7806	7.114	7.8228	8.3496	2.4476	2.6108	91421.0168	91421.0168	33813.6118	1600782.0042	1600782.0042	-0.0017174349050999259
600338.SH	20190722	16.9729	16.9924	15.6135	15.9728	17.0021	-1.0292999999999992	-6.053999999999999	85402.95	141930.34699999998	0.9342	2.5257	2.76	16.6974	18.5831	6.6834	7.3492	7.8442	2.6053	2.779	91421.0168	91421.0168	33813.6118	1503875.7264	1503875.7264	-0.0060790844435539984
