ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603599.SH	20180518	15.3977	15.6966	15.3302	15.4942	15.417	0.0771999999999994	0.5007	20985.0	33707.165	1.5376	1.5376	0.89	22.1435	19.763	1.7573	3.1828	2.862	0.4437	0.4437	46467.9135	13648.0	13648.0	746739.3699	219323.36	0.011197738508603262
603599.SH	20180521	15.6677	16.2173	15.4267	16.0919	15.4942	0.5976999999999997	3.8576	49130.57	80897.417	3.5998	3.5998	2.12	22.9979	20.5254	1.8251	3.3056	2.9724	0.4272	0.4272	46467.9135	13648.0	13648.0	775549.4763	227785.12	0.0035980835078517803
603599.SH	20180522	16.1498	16.2558	15.928	16.0727	16.0919	-0.0191999999999978	-0.1193	27097.71	45132.65900000001	1.9855	1.9855	0.99	22.9703	20.5009	1.8229	3.3017	2.9689	0.4277	0.4277	46467.9135	13648.0	13648.0	774620.118	227512.16	-0.007198541626484682
603599.SH	20180523	15.957	16.0341	15.6677	15.6773	16.0727	-0.3954000000000004	-2.4601	23546.0	38690.071	1.7252	1.7252	0.83	22.4053	19.9966	1.778	3.2205	2.8958	0.4385	0.4385	46467.9135	13648.0	13648.0	755568.2735	221916.48	-0.002455780013140073
603599.SH	20180524	15.6388	15.793	15.5809	15.6484	15.6773	-0.0289000000000001	-0.1843	17727.48	28816.394	1.2989	1.2989	0.62	22.364	19.9597	1.7748	3.2145	2.8905	0.4393	0.4393	46467.9135	13648.0	13648.0	754174.2361	221507.04	0.0006198716801716922
603599.SH	20180525	15.6581	15.6677	15.3495	15.3495	15.6484	-0.2988999999999997	-1.9101	22463.0	36074.939	1.6459	1.6459	0.81	21.9368	19.5785	1.7409	3.1531	2.8353	0.4478	0.4478	46467.9135	13648.0	13648.0	739769.1829	217276.16	-0.0037655949705202316
603599.SH	20180528	15.2917	15.4942	15.0699	15.4074	15.3495	0.0579	0.3772	14765.48	23390.68	1.0819	1.0819	0.53	22.0195	19.6523	1.7474	3.165	2.846	0.4462	0.4462	46467.9135	13648.0	13648.0	742557.2577	218095.04	-0.000629567610369075
603599.SH	20180529	15.3977	15.5424	15.1471	15.1663	15.4074	-0.2411000000000012	-1.5648	13552.0	21612.945	0.993	0.993	0.64	21.675	19.3448	1.7201	3.1155	2.8014	0.4533	0.4533	46467.9135	13648.0	13648.0	730940.2794	214683.04	-0.0063561976223600455
603599.SH	20180530	15.0699	15.2145	14.7035	14.7325	15.1663	-0.4337999999999997	-2.8603	16187.5	25064.964	1.1861	1.1861	0.88	21.055	18.7914	1.6709	3.0264	2.7213	0.4666	0.4666	46467.9135	13648.0	13648.0	710029.7183	208541.44	0.007853385372475843
603599.SH	20180531	14.8482	15.0506	14.7614	14.9542	14.7325	0.2217000000000002	1.5048	14844.4	22971.32	1.0877	1.0877	0.88	21.3719	19.0743	1.696	3.0719	2.7623	0.4597	0.4597	46467.9135	13648.0	13648.0	720717.3384	211680.48	-0.0019325674392478467
603599.SH	20180601	14.9253	15.1181	14.665	14.8192	14.9542	-0.1349999999999998	-0.9028	12537.0	19360.649	0.9186	0.9186	0.77	21.179	18.9021	1.6807	3.0442	2.7373	0.4639	0.4639	46467.9135	13648.0	13648.0	714211.8305	209769.76	0.008461995249406112
603599.SH	20180604	14.9446	14.9928	14.771	14.9446	14.8192	0.125399999999999	0.8462	10787.29	16666.357	0.7904	0.7904	0.75	21.3581	19.062	1.6949	3.0699	2.7605	0.46	0.46	46467.9135	13648.0	13648.0	720252.6593	211544.0	0.0012914363716661004
603599.SH	20180605	14.9639	15.3013	14.9157	15.2724	14.9446	0.3277999999999999	2.1934	13998.0	22026.405	1.0256	1.0256	1.03	21.8266	19.4801	1.7321	3.1373	2.821	0.4501	0.4501	46467.9135	13648.0	13648.0	736051.7498	216184.32	0.003156020009952683
603599.SH	20180606	15.3206	15.3206	15.0603	15.1181	15.2724	-0.1542999999999992	-1.0103	15496.0	24357.228	1.1354	1.1354	1.13	21.6061	19.2833	1.7146	3.1056	2.7925	0.4547	0.4547	46467.9135	13648.0	13648.0	728616.8837	214000.64	0.0031882313253649317
603599.SH	20180607	15.1663	15.2338	14.7421	14.771	15.1181	-0.3470999999999993	-2.2959	15961.0	24710.204	1.1695	1.1695	1.18	21.1101	18.8406	1.6753	3.0343	2.7284	0.4654	0.4654	46467.9135	13648.0	13648.0	711888.4348	209087.36	0.0
603599.SH	20180608	14.771	14.8	14.3854	14.4721	14.771	-0.2989000000000015	-2.0236	17272.0	26007.773	1.2655	1.2655	1.26	20.6829	18.4594	1.6414	2.9729	2.6732	0.475	0.475	46467.9135	13648.0	13648.0	697483.3816	204856.48	0.0
603599.SH	20180611	14.4721	14.5589	14.2311	14.4914	14.4721	0.0193000000000012	0.1334	15762.0	23519.579	1.1549	1.1549	1.07	20.7105	18.484	1.6435	2.9768	2.6768	0.4744	0.4744	46467.9135	13648.0	13648.0	698412.7399	205129.44	0.001994286266337286
603599.SH	20180612	14.5203	14.5203	14.2697	14.4818	14.4914	-0.0096000000000007	-0.0662	13341.0	19994.071	0.9775	0.9775	0.85	20.6967	18.4717	1.6424	2.9749	2.675	0.4747	0.4747	46467.9135	13648.0	13648.0	697948.0608	204992.96	0.0
603599.SH	20180613	14.4818	14.5011	14.1829	14.2407	14.4818	-0.2410999999999994	-1.6648	12074.0	18024.554	0.8847	0.8847	0.78	20.3522	18.1642	1.6151	2.9254	2.6305	0.4827	0.4827	46467.9135	13648.0	13648.0	686331.0824	201580.96	-0.003384665079665998
603599.SH	20180614	14.1925	14.4625	14.0768	14.2793	14.2407	0.0385999999999988	0.2711	10475.0	15580.086	0.7675	0.7675	0.7	20.4073	18.2134	1.6195	2.9333	2.6376	0.4814	0.4814	46467.9135	13648.0	13648.0	688189.7989	202126.88	0.0
603599.SH	20180615	14.2793	14.3564	14.0479	14.1058	14.2793	-0.1734999999999988	-1.215	10163.0	14944.63	0.7447	0.7447	0.74	20.1593	17.992	1.5998	2.8976	2.6055	0.4873	0.4873	46467.9135	13648.0	13648.0	679825.5745	199670.24	-0.008202299763217992
603599.SH	20180619	13.9901	14.0961	13.3055	13.4983	14.1058	-0.6074999999999999	-4.3067	22126.5	31425.505	1.6212	1.6212	1.79	19.2912	17.2173	1.5309	2.7728	2.4933	0.5093	0.5093	46467.9135	13648.0	13648.0	650550.789	191072.0	0.0
603599.SH	20180620	13.4983	13.9418	13.479	13.8551	13.4983	0.3567999999999998	2.6433	14914.0	21224.414	1.0928	1.0928	1.09	19.801	17.6723	1.5714	2.8461	2.5592	0.4962	0.4962	46467.9135	13648.0	13648.0	667743.917	196121.76	0.0027787601677360025
603599.SH	20180621	13.8936	14.0575	13.3344	13.3826	13.8551	-0.4725000000000002	-3.4103	18998.3	26957.404	1.392	1.392	1.36	19.1258	17.0697	1.5178	2.7491	2.472	0.5137	0.5137	46467.9135	13648.0	13648.0	644974.6394	189434.24	0.0007248217835099671
603599.SH	20180622	13.3923	13.884	13.1802	13.7779	13.3826	0.3953000000000007	2.9538	11785.0	16666.46	0.8635	0.8635	0.77	19.6908	17.5739	1.5626	2.8303	2.545	0.4989	0.4989	46467.9135	13648.0	13648.0	664026.4839	195029.92	0.009101532163827511
603599.SH	20180625	13.9033	13.9611	13.7104	13.7394	13.7779	-0.0385000000000008	-0.2794	5484.3	7846.28	0.4018	0.4018	0.35	19.6357	17.5247	1.5582	2.8224	2.5379	0.5003	0.5003	46467.9135	13648.0	13648.0	662167.7674	194484.0	-0.005618877097980952
603599.SH	20180626	13.6622	14.019	13.5176	13.9129	13.7394	0.1735000000000006	1.2628	7510.19	10789.096	0.5503	0.5503	0.51	19.8837	17.7461	1.5779	2.858	2.5699	0.4941	0.4941	46467.9135	13648.0	13648.0	670531.9918	196940.64	-0.0062388143377728736
603599.SH	20180627	13.8261	13.9708	13.7394	13.8454	13.9129	-0.0675000000000007	-0.4852	6112.52	8784.751	0.4479	0.4479	0.52	19.7872	17.66	1.5703	2.8441	2.5575	0.4965	0.4965	46467.9135	13648.0	13648.0	667279.2379	195985.28	0.0
603599.SH	20180628	13.8454	13.9611	13.614	13.6237	13.8454	-0.2217000000000002	-1.6013	6174.0	8876.413	0.4524	0.4524	0.62	19.4703	17.3771	1.5451	2.7986	2.5165	0.5046	0.5046	46467.9135	13648.0	13648.0	656591.6178	192846.24	-0.004249946783913332
603599.SH	20180629	13.5658	13.9129	13.3923	13.8454	13.6237	0.2217000000000002	1.6273	11995.61	17016.862	0.9058	0.9058	1.62	19.7872	17.66	1.5703	2.8441	2.5575	0.4965	0.4965	46467.9135	13242.6514	13242.6514	667279.2379	190164.4741	-0.005568636514654667
603599.SH	20180702	13.7683	13.884	13.4501	13.5658	13.8454	-0.2796000000000003	-2.0194	15922.31	22405.281000000006	1.2024	1.2024	2.14	19.3876	17.3034	1.5386	2.7867	2.5058	0.5067	0.5067	46467.9135	13242.6514	13242.6514	653803.5429	186324.1052	-0.0014226953073168873
603599.SH	20180703	13.5465	13.5755	13.2091	13.4694	13.5658	-0.0963999999999991	-0.7106	12010.0	16677.861	0.9069	0.9069	1.26	19.2498	17.1804	1.5276	2.7669	2.488	0.5104	0.5104	46467.9135	13242.6514	13242.6514	649156.7516	184999.8401	0.0007127266247938989
603599.SH	20180704	13.479	13.5369	13.3537	13.4019	13.4694	-0.0675000000000007	-0.5011	5983.0	8342.181	0.4518	0.4518	0.57	19.1534	17.0943	1.52	2.753	2.4755	0.5129	0.5129	46467.9135	13242.6514	13242.6514	645903.9977	184072.8545	0.0
603599.SH	20180705	13.4019	13.5562	13.2187	13.238	13.4019	-0.1638999999999999	-1.223	7592.0	10528.46	0.2039	0.5237	0.73	18.9191	16.8852	1.5014	2.7194	2.4453	0.5193	0.5193	46467.9135	37242.6514	14496.6514	638004.4524	511341.6037	0.008014805861912649
603599.SH	20180706	13.3441	13.4983	13.0355	13.2476	13.238	0.0096000000000007	0.0725	8688.0	11996.692	0.2333	0.5993	0.81	18.9329	16.8975	1.5025	2.7213	2.447	0.5189	0.5189	46467.9135	37242.6514	14496.6514	638469.1315	511714.0302	-0.005819922099097174
603599.SH	20180709	13.1705	13.4983	13.1705	13.4405	13.2476	0.1928999999999998	1.4561	10146.0	14069.377	0.2724	0.6999	1.01	19.2085	17.1435	1.5244	2.761	2.4827	0.5115		46467.9135	37242.6514	14496.6514	647762.7142	519162.5605	-0.002150217625832383
603599.SH	20180710	13.4116	13.6526	13.3633	13.5176	13.4405	0.0770999999999997	0.5736	12479.0	17471.697	0.3351	0.8608	1.4	19.3187	17.2419	1.5331	2.7768	2.4969	0.5085		46467.9135	37242.6514	14496.6514	651480.1473	522141.9726	-0.01426288690300054
603599.SH	20180711	13.3248	13.3923	12.8909	13.0259	13.5176	-0.4916999999999998	-3.6375	12885.84	17482.613999999998	0.346	0.8889	1.44	18.616	16.6147	1.4773	2.6758	2.4061	0.5277		46467.9135	37242.6514	14496.6514	627781.5114	503148.2204	-0.002963326910232739
603599.SH	20180712	12.9873	13.373	12.9873	13.3633	13.0259	0.3374000000000006	2.5902	15711.84	21587.204	0.4219	1.0838	1.52	19.0983	17.0451	1.5156	2.7451	2.4684	0.5144		46467.9135	37242.6514	14496.6514	644045.2811	516183.1484	-0.0007183854287489406
603599.SH	20180713	13.3537	13.4983	13.2766	13.4405	13.3633	0.0771999999999994	0.5777	8665.82	12045.858	0.2327	0.5978	0.72	19.2085	17.1435	1.5244	2.761	2.4827	0.5115		46467.9135	37242.6514	14496.6514	647762.7142	519162.5605	-0.0014359584836873202
603599.SH	20180716	13.4212	13.5369	13.2476	13.3441	13.4405	-0.0964000000000009	-0.7172	9536.17	13183.21	0.2561	0.6578	0.8	19.0707	17.0205	1.5134	2.7412	2.4648	0.5152		46467.9135	37242.6514	14496.6514	643115.9228	515438.2954	0.0026078941254937095
603599.SH	20180717	13.3789	13.486	13.300999999999998	13.4666	13.34	0.1265999999999998	0.949	6464.0	8876.332	0.1736	0.4459	0.55	19.0569	17.0082	1.5352	2.7392	2.4631	0.5155	0.984	46467.9135	37242.6514	14496.6514	642651.2437	515065.8689	0.004336655131956149
603599.SH	20180718	13.525	13.525	13.3497	13.3692	13.4666	-0.0974000000000003	-0.7233	7676.0	10595.671	0.2061	0.5295	0.72	18.9191	16.8852	1.5241	2.7194	2.4453	0.5193	0.9912	46467.9135	37242.6514	14496.6514	638004.4524	511341.6037	-0.0014585764294048234
603599.SH	20180719	13.3497	13.3984	13.2231	13.2816	13.3692	-0.0876000000000001	-0.6552	6311.0	8615.289	0.1695	0.4353	0.66	18.7951	16.7745	1.5141	2.7015	2.4292	0.5227	0.9977	46467.9135	37242.6514	14496.6514	633822.3401	507989.7651	-0.00219853029755447
603599.SH	20180720	13.2524	13.5639	13.1452	13.5153	13.2816	0.2337000000000007	1.7596	9907.0	13635.787	0.266	0.6834	1.28	19.1258	17.0697	1.5407	2.7491	2.472	0.5137	0.9805	46467.9135	37242.6514	14496.6514	644974.6394	516928.0014	0.0
603599.SH	20180723	13.5153	13.8269	13.4374	13.7782	13.5153	0.2629000000000001	1.9452	22407.97	31383.675	0.6017	1.5457	2.81	19.4979	17.4017	1.5707	2.8026	2.5201	0.5039	0.9618	46467.9135	37242.6514	14496.6514	657520.976	526983.5173	-0.0007112685256419745
603599.SH	20180724	13.7684	13.9826	13.6711	13.8755	13.7782	0.0973000000000006	0.7062	23586.12	33521.013	0.6333	1.6269999999999998	2.23	19.6357	17.5247	1.5818	2.8224	2.5379	0.5003	0.955	46467.9135	37242.6514	14496.6514	662167.7674	530707.7825	-0.0013981478144932415
603599.SH	20180725	13.8561	14.08	13.7587	13.934	13.8755	0.0584999999999986	0.4216	18264.0	26154.985	0.4904	1.2599	1.31	19.7184	17.5985	1.5884	2.8342	2.5485	0.4982	0.951	46467.9135	37242.6514	14496.6514	664955.8422	532942.3415	-0.004198363714654705
603599.SH	20180726	13.8755	13.9729	13.6418	13.71	13.934	-0.2239999999999984	-1.6076	17830.0	25157.052000000003	0.4788	1.2299	1.11	19.4014	17.3157	1.5629	2.7887	2.5076	0.5064	0.9665	46467.9135	37242.6514	14496.6514	654268.2221	524376.5317	-0.002129832239241519
603599.SH	20180727	13.6808	13.8171	13.6224	13.7003	13.71	-0.0097000000000004	-0.0708	15419.17	21710.164	0.414	1.0636	0.84	19.3876	17.3034	1.5618	2.7867	2.5058	0.5067	0.9672	46467.9135	37242.6514	14496.6514	653803.5429	524004.1052	-0.00781734706539279
603599.SH	20180730	13.5932	13.749	13.4763	13.5347	13.7003	-0.1655999999999995	-1.2087	12225.4	17079.445	0.3283	0.8433	0.63	19.1534	17.0943	1.5429	2.753	2.4755	0.5129	0.9791	46467.9135	37242.6514	14496.6514	645903.9977	517672.8545	-0.0014333527894966989
603599.SH	20180731	13.5153	13.7295	13.486	13.6613	13.5347	0.1265999999999998	0.9354	9406.0	13181.756	0.2526	0.6488	0.54	19.3325	17.2542	1.5574	2.7788	2.4987	0.5082	0.97	46467.9135	37242.6514	14496.6514	651944.8264	522514.3991	0.00285477955977833
603599.SH	20180801	13.7003	13.7782	13.5055	13.5445	13.6613	-0.1168000000000013	-0.855	10888.0	15270.381	0.2924	0.7511	0.74	19.1672	17.1066	1.544	2.755	2.4773	0.5126	0.9784	46467.9135	37242.6514	14496.6514	646368.6768	518045.281	-0.009346967403743205
603599.SH	20180802	13.4179	13.4763	12.9602	13.1452	13.5445	-0.3992999999999984	-2.9481	14662.54	19793.315	0.3937	1.0114	1.11	18.6022	16.6024	1.4985	2.6738	2.4043	0.5281	1.0081	46467.9135	37242.6514	14496.6514	627316.8323	502775.7939	0.0
603599.SH	20180803	13.1452	13.2231	12.9992	13.0673	13.1452	-0.0779000000000014	-0.5926	8467.88	11392.246	0.2274	0.5841	0.68	18.492	16.504	1.4897	2.658	2.39	0.5313	1.0141	46467.9135	37242.6514	14496.6514	623599.3992	499796.3818	0.0
603599.SH	20180806	13.0673	13.1355	12.3857	12.5318	13.0673	-0.535499999999999	-4.098	16299.51	21318.967	0.4377	1.1244	1.46	17.7341	15.8276	1.4286	2.549	2.2921	0.5539999999999999	1.0574	46467.9135	37242.6514	14496.6514	598042.0467	479312.9235	0.005442155157279812
603599.SH	20180807	12.6	12.9018	12.4344	12.8629	12.5318	0.3310999999999993	2.6421	12122.0	15748.459	0.3255	0.8362	1.01	18.2026	16.2457	1.4663	2.6164	2.3526	0.5397	1.0302	46467.9135	37242.6514	14496.6514	613841.1373	491975.425	0.001508213544379648
603599.SH	20180808	12.8823	12.8823	12.5123	12.6194	12.8629	-0.2434999999999992	-1.893	7392.0	9666.432	0.1985	0.5099	0.59	17.8581	15.9383	1.4386	2.5669	2.3081	0.5501	1.0501	46467.9135	37242.6514	14496.6514	602224.159	482664.7621	-0.006173035168074664
603599.SH	20180809	12.5415	12.97	12.5318	12.9116	12.6194	0.2921999999999993	2.3155	8763.0	11547.278	0.2353	0.6045	0.74	18.2715	16.3072	1.4719	2.6263	2.3615	0.5377	1.0263	46467.9135	37242.6514	14496.6514	616164.5329999999	493837.5576	-0.0022692772390717816
603599.SH	20180810	12.8823	12.9992	12.785	12.8921	12.9116	-0.0195000000000007	-0.151	4032.0	5348.864000000001	0.1083	0.2781	0.38	18.244	16.2826	1.4697	2.6223	2.358	0.5385	1.0279	46467.9135	37242.6514	14496.6514	615235.1747	493092.7045	-0.004529905911371995
603599.SH	20180813	12.8337	12.9213	12.7071	12.8629	12.8921	-0.0291999999999994	-0.2265	6677.0	8786.226999999999	0.1793	0.4606	0.69	18.2026	16.2457	1.4663	2.6164	2.3526	0.5397	1.0302	46467.9135	37242.6514	14496.6514	613841.1373	491975.425	0.003024201385379653
603599.SH	20180814	12.9018	12.97	12.7558	12.9505	12.8629	0.0876000000000001	0.6809999999999999	5817.63	7681.395	0.1562	0.4013	0.75	18.3266	16.3564	1.4763	2.6342	2.3687	0.5361	1.0232	46467.9135	37242.6514	14496.6514	618023.2496	495327.2636	0.0022547391992586733
603599.SH	20180815	12.9797	12.9797	12.3955	12.4636	12.9505	-0.4869000000000003	-3.7597	12179.0	15768.048	0.327	0.8401	1.86	17.6377	15.7415	1.4208	2.5352	2.2796	0.557	1.0632	46467.9135	37242.6514	14496.6514	594789.2928	476705.9379	-0.02343624634936933
603599.SH	20180816	12.1715	12.4442	12.1715	12.2786	12.4636	-0.1849999999999987	-1.4843	8057.14	10188.266	0.2163	0.5558	1.08	17.3758	15.5078	1.3997	2.4975	2.2458	0.5654	1.0792	46467.9135	37242.6514	14496.6514	585960.3892	469629.8342	0.006344371508152365
603599.SH	20180817	12.3565	12.4247	12.1618	12.1715	12.2786	-0.1071000000000008	-0.8722	8732.0	11003.22	0.2345	0.6023	1.19	17.2243	15.3726	1.3875	2.4758	2.2262	0.5704	1.0887	46467.9135	37242.6514	14496.6514	580848.9188	465533.1425	0.0
603599.SH	20180820	12.1715	12.3078	12.0157	12.2884	12.1715	0.1168999999999993	0.9604	5363.68	6695.143	0.144	0.37	0.65	17.3896	15.5201	1.4009	2.4995	2.2476	0.565	1.0784	46467.9135	37242.6514	14496.6514	586425.0684	470002.2607	-0.0015868624068226102
603599.SH	20180821	12.2689	12.4831	12.2202	12.415	12.2884	0.1265999999999998	1.0302	4981.6	6341.518	0.1338	0.3436	0.62	17.5688	15.68	1.4153	2.5253	2.2707	0.5592	1.0674	46467.9135	37242.6514	14496.6514	592465.8971	474843.8054	-0.007064035440998783
603599.SH	20180822	12.3273	12.4247	12.1034	12.2202	12.415	-0.1947999999999989	-1.5691	4535.41	5706.423000000002	0.1218	0.3129	0.58	17.2932	15.4341	1.3931	2.4857	2.2351	0.5681	1.0844	46467.9135	37242.6514	14496.6514	583172.3144	467395.2751	-0.005580923389142643
603599.SH	20180823	12.152	12.3176	12.1326	12.2494	12.2202	0.0291999999999994	0.2389	4663.71	5847.905	0.1252	0.3217	0.74	17.3345	15.4709	1.3964	2.4916	2.2404	0.5667	1.0818	46467.9135	37242.6514	14496.6514	584566.3518	468512.5546	-0.005559455973353747
603599.SH	20180824	12.1813	12.4636	12.0352	12.3176	12.2494	0.0682000000000009	0.5568	4773.49	5993.625	0.1282	0.3293	0.84	17.430999999999994	15.557	1.4042	2.5055	2.2529	0.5636	1.0758	46467.9135	37242.6514	14496.6514	587819.1058	471119.5402	0.0
603599.SH	20180827	12.3176	12.561	12.3078	12.5513	12.3176	0.2336999999999989	1.8973	9363.68	11976.833	0.2514	0.6459	1.93	17.7617	15.8522	1.4308	2.553	2.2957	0.5531	1.0558	46467.9135	37242.6514	14496.6514	598971.405	480057.7765	0.0
603599.SH	20180828	12.5513	12.6486	12.4539	12.4734	12.5513	-0.0778999999999996	-0.6207	11474.19	14747.549	0.3081	0.7915	2.03	17.6514	14.4868	1.3804	2.5372	2.3232	0.5566	1.0624	46467.9135	37242.6514	14496.6514	595253.9719	477078.3644	0.001563326759343943
603599.SH	20180829	12.4929	12.5805	12.4247	12.4929	12.4734	0.0195000000000007	0.1563	6177.34	7921.45	0.1659	0.4261	0.89	17.679000000000006	14.5094	1.3826	2.5411	2.3268	0.5557	1.0607	46467.9135	37242.6514	14496.6514	596183.3302	477823.2175	0.003890209639074886
603599.SH	20180830	12.5415	12.5415	12.2494	12.2689	12.4929	-0.2240000000000002	-1.793	10616.66	13481.801	0.2851	0.7324	1.46	17.3621	14.2493	1.3578	2.4956	2.2851	0.5658	1.0801	46467.9135	37242.6514	14496.6514	585495.7101	469257.4076	-0.005558770549927127
603599.SH	20180831	12.2007	12.3273	12.1813	12.2007	12.2689	-0.0682000000000009	-0.5559	4130.35	5199.35	0.1109	0.2849	0.49	17.2656	14.1701	1.3502	2.4817	2.2724	0.569	1.0861	46467.9135	37242.6514	14496.6514	582242.9562	466650.422	-0.007179915906464393
603599.SH	20180903	12.1131	12.1813	11.9281	12.0839	12.2007	-0.1167999999999995	-0.9573	7704.58	9538.39	0.2069	0.5315	0.92	17.1003	14.0344	1.3373	2.4579	2.2507	0.5745	1.0966	46467.9135	37242.6514	14496.6514	576666.8065	462181.3039	-0.004832876803018949
603599.SH	20180904	12.0255	12.2202	12.0157	12.1813	12.0839	0.0974000000000003	0.8059999999999999	7682.0	9558.397	0.2063	0.5299	0.96	17.2381	14.1475	1.3481	2.4777	2.2688	0.5699	1.0878	46467.9135	37242.6514	14496.6514	581313.5979	465905.569	0.0007963025292867334
603599.SH	20180905	12.191	12.2202	11.9378	11.967	12.1813	-0.2142999999999997	-1.7593	6395.67	7920.323	0.1717	0.4412	0.88	16.9349	13.8987	1.3244	2.4342	2.2289	0.5801	1.1073	46467.9135	37242.6514	14496.6514	571090.6569	457712.1857	0.0008189186930726374
603599.SH	20180906	11.9768	12.0936	11.9378	11.9573	11.967	-0.0097000000000004	-0.0811	5015.49	6180.127	0.1347	0.346	0.69	16.9211	13.8874	1.3233	2.4322	2.2271	0.5806	1.1082	46467.9135	37242.6514	14496.6514	570625.9778	457339.7592	0.0
603599.SH	20180907	11.9573	12.1228	11.9281	12.005999999999998	11.9573	0.0487000000000001	0.4073	5635.0	6964.785	0.1513	0.3887	0.91	16.99	13.9439	1.3287	2.4421	2.2362	0.5782	1.1037	46467.9135	37242.6514	14496.6514	572949.3735	459201.8918	0.021897384641012988
603599.SH	20180910	12.2689	12.2689	11.967	11.9768	12.005999999999998	-0.0291999999999994	-0.2432	4765.0	5906.232	0.1279	0.3287	0.73	16.9487	13.91	1.3255	2.4361	2.2307	0.5797	1.1064	46467.9135	37242.6514	14496.6514	571555.3361	458084.6122	0.005685992919644595
603599.SH	20180911	12.0449	12.1228	11.9281	12.1228	11.9768	0.145999999999999	1.219	4525.57	5595.189	0.1215	0.3122	0.77	17.1554	14.0797	1.3416	2.4659	2.2579	0.5727	1.0931	46467.9135	37242.6514	14496.6514	578525.5231	463671.0099	0.0
