ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601007.SH	20180517	10.0279	10.0279	9.8455	9.8839	9.9703	-0.0863999999999993	-0.8666	9019.09	9323.112	0.3006	0.5139	0.75	29.8617	28.0678	2.0844	3.2928	3.1383	1.165	1.165	30000.0	30000.0	17548.6145	309000.0	309000.0	0.01047157498558247
601007.SH	20180518	9.9874	9.9874	9.791	9.8303	9.8794	-0.049100000000001	-0.4970000000000001	8755.0	8808.662	0.2918	0.4989	0.76	29.0209	27.2775	2.0257	3.2001	3.0499	1.1988	3.5964	30000.0	30000.0	17548.6145	300300.0	300300.0	0.0009969176932545553
601007.SH	20180521	9.8401	10.0758	9.8401	10.0463	9.8303	0.216000000000001	2.1973	15273.79	15520.373	0.5091	0.8704	1.4	29.6587	27.877	2.0703	3.2704	3.1169	1.173	3.5191	30000.0	30000.0	17548.6145	306900.0	306900.0	-0.005862854981436079
601007.SH	20180522	9.9874	10.0954	9.9678	10.0267	10.0463	-0.0196000000000005	-0.1951	7987.6	8153.805	0.2663	0.4552	0.7	29.6007	27.8225	2.0662	3.264	3.1108	1.1753	3.526	30000.0	30000.0	17548.6145	306300.0	306300.0	-0.004896925209690053
601007.SH	20180523	9.9776	10.0365	9.9187	9.9678	10.0267	-0.0588999999999995	-0.5874	9235.0	9383.481	0.3078	0.5263	0.83	29.4268	27.659	2.0541	3.2448	3.0926	1.1823	3.5468	30000.0	30000.0	17548.6145	304500.0	304500.0	-0.0029595296855876446
601007.SH	20180524	9.9383	9.9972	9.9187	9.958	9.9678	-0.0098000000000002	-0.0983	6569.91	6657.347	0.219	0.3744	0.65	29.3978	27.6318	2.0521	3.2416	3.0895	1.1834	3.5503	30000.0	30000.0	17548.6145	304200.0	304200.0	-0.007893151235187766
601007.SH	20180525	9.8794	9.9776	9.7124	9.7223	9.958	-0.2356999999999996	-2.3669	10891.0	10890.646	0.363	0.6206	1.14	28.702	26.9778	2.0035	3.1649	3.0164	1.2121	3.6364	30000.0	30000.0	17548.6145	297000.0	297000.0	0.0
601007.SH	20180528	9.7223	9.791	9.6633	9.7321	9.7223	0.0098000000000002	0.1008	7789.36	7717.073	0.2596	0.4439	0.78	28.731	27.005	2.0055	3.1681	3.0194	1.2109	3.6327	30000.0	30000.0	17548.6145	297300.0	297300.0	0.0
601007.SH	20180529	9.7321	9.8401	9.7124	9.7812	9.7321	0.0490999999999992	0.5045	7451.0	7426.289000000002	0.2484	0.4246	0.88	28.8759	27.1413	2.0156	3.1841	3.0347	1.2048	3.6145	30000.0	30000.0	17548.6145	298800.0	298800.0	-0.007033901770743828
601007.SH	20180530	9.7124	9.7223	9.4669	9.4866	9.7812	-0.2946000000000009	-3.0119	13985.0	13691.552	0.4662	0.7969	1.67	28.0062	26.3237	1.9549	3.0882	2.9433	1.2422	3.7267	30000.0	30000.0	17548.6145	289800.0	289800.0	0.004142685472139732
601007.SH	20180531	9.5259	9.8401	9.4964	9.8205	9.4866	0.3338999999999998	3.5197	15689.03	15466.445	0.523	0.894	1.68	28.9919	27.2503	2.0237	3.1969	3.0469	1.2	3.6	30000.0	30000.0	17548.6145	300000.0	300000.0	0.059996945165724944
601007.SH	20180608	10.4097	10.5963	9.9187	10.2624	9.8205	0.4419000000000004	4.4998	99947.38	104471.061	3.3316	5.6955	8.95	30.2965	28.4765	2.1148	3.3407	3.184	1.1483	3.445	30000.0	30000.0	17548.6145	313500.0	313500.0	0.05550358590583111
601007.SH	20180611	10.832	11.2935	10.8025	10.9105	10.2624	0.6481000000000012	6.3153	155180.95	173774.764	5.1727	8.8429	5.36	32.21	30.275	2.2484	3.5517	3.3851	1.0801	3.2403	30000.0	30000.0	17548.6145	333300.0	333300.0	-0.04590073782136473
601007.SH	20180612	10.4097	11.1364	10.4097	10.9498	10.9105	0.039299999999999	0.3602	85246.53	93992.064	2.8416	4.8577	1.46	32.326	30.384	2.2565	3.5645	3.3973	1.0762	3.2287	30000.0	30000.0	17548.6145	334500.0	334500.0	0.004484100166213176
601007.SH	20180613	10.9989	11.0971	10.557	10.7436	10.9498	-0.206199999999999	-1.8831	42191.67	46242.832	1.4064	2.4043	0.57	31.7172	29.8118	2.214	3.4974	3.3333	1.0969	3.2907	30000.0	30000.0	17548.6145	328200.0	328200.0	-0.0018336498008116712
601007.SH	20180614	10.7239	10.832	10.4097	10.5766	10.7436	-0.1670000000000016	-1.5544	30236.74	32753.53	1.0079	1.723	0.38	31.2243	29.3485	2.1796	3.443	3.2815	1.1142	3.3426	30000.0	30000.0	17548.6145	323100.0	323100.0	-0.0037062950286480757
601007.SH	20180615	10.5374	10.8811	10.4686	10.6847	10.5766	0.1081000000000003	1.0221	32157.05	34855.915	1.0719	1.8325	0.39	31.5432	29.6483	2.2018	3.4782	3.315	1.1029	3.3088	30000.0	30000.0	17548.6145	326400.0	326400.0	-0.019307982442183572
601007.SH	20180619	10.4784	10.6356	9.6732	10.0954	10.6847	-0.5892999999999997	-5.5154	59066.83	61307.915	1.9689	3.3659	0.86	29.8037	28.0133	2.0804	3.2864	3.1322	1.1673	3.5019	30000.0	30000.0	17548.6145	308400.0	308400.0	-0.008746557838223376
601007.SH	20180620	10.0071	10.1642	9.8401	10.0954	10.0954	0.0	0.0	40257.82	41072.049	1.3419	2.2941	0.81	29.8037	28.0133	2.0804	3.2864	3.1322	1.1673	3.5019	30000.0	30000.0	17548.6145	308400.0	308400.0	0.0019513837985617483
601007.SH	20180621	10.1151	11.1069	10.0758	10.5079	10.0954	0.4124999999999997	4.086	80723.34	87531.737	2.6908	4.6	1.98	31.0213	29.1578	2.1654	3.4207	3.2601	1.1215	3.3645	30000.0	30000.0	17548.6145	321000.0	321000.0	0.007480086411176333
601007.SH	20180622	10.5865	10.8025	10.2329	10.5668	10.5079	0.0589000000000012	0.5605	45488.88	48552.624	1.5163	2.5922	0.94	31.1953	29.3213	2.1775	3.4399	3.2784	1.1152	3.3457	30000.0	30000.0	17548.6145	322800.0	322800.0	-0.0027822992769808035
601007.SH	20180625	10.5374	11.0087	10.3508	10.5766	10.5668	0.0097999999999984	0.0927	60269.21	65143.998	2.009	3.4344	1.17	31.2243	29.3485	2.1796	3.443	3.2815	1.1142	3.3426	30000.0	30000.0	17548.6145	323100.0	323100.0	-0.012064368511619756
601007.SH	20180626	10.449000000000002	10.7043	10.341	10.6454	10.5766	0.0688000000000013	0.6505	30562.66	32814.788	1.0188	1.7416	0.53	31.4272	29.5393	2.1937	3.4654	3.3028	1.107	3.321	30000.0	30000.0	17548.6145	325200.0	325200.0	-0.0036917353974487365
601007.SH	20180627	10.6061	10.9498	10.5177	10.7141	10.6454	0.0686999999999997	0.6453	45798.69	50041.433	1.5266	2.6098	0.89	31.6302	29.73	2.2079	3.4878	3.3241	1.0999	3.2997	30000.0	30000.0	17548.6145	327300.0	327300.0	-0.01190953976535603
601007.SH	20180628	10.5865	10.7927	10.341	10.3999	10.7141	-0.3141999999999996	-2.9326	32312.38	34603.687000000005	1.0771	1.8413	0.61	30.7024	28.858	2.1431	3.3855	3.2266	1.1331	3.3994	30000.0	30000.0	17548.6145	317700.0	317700.0	0.002826950259137009
601007.SH	20180629	10.4293	10.9596	10.3311	10.832	10.3999	0.4321000000000001	4.1548	42700.43	45944.817	1.4233	2.4333	1.0	31.9781	30.057	2.2322	3.5262	3.3607	1.0879	3.2638	30000.0	30000.0	17548.6145	330900.0	330900.0	-0.006351550960118289
601007.SH	20180702	10.7632	10.8811	10.4195	10.5766	10.832	-0.2554000000000016	-2.3578	33444.41	36259.08	1.1148	1.9058	0.79	31.2243	29.3485	2.1796	3.443	3.2815	1.1142	3.3426	30000.0	30000.0	17548.6145	323100.0	323100.0	0.002789176105742916
601007.SH	20180703	10.6061	10.7141	10.3802	10.6552	10.5766	0.0786000000000015	0.7431	33268.0	35802.028	1.1089	1.8958	0.9	31.4562	29.5665	2.1957	3.4686	3.3058	1.106	3.318	30000.0	30000.0	17548.6145	325500.0	325500.0	-0.006447556122832188
601007.SH	20180704	10.5865	10.6061	10.3115	10.4195	10.6552	-0.2357000000000013	-2.2121	22666.74	24137.207	0.7556	1.2917	0.6	30.7604	28.9125	2.1472	3.3919	3.2327	1.131	3.393	30000.0	30000.0	17548.6145	318300.0	318300.0	0.0018906857334805196
601007.SH	20180705	10.4392	10.4981	10.0365	10.0463	10.4195	-0.3731999999999989	-3.5817	23216.0	24188.746	0.7739	1.3230000000000002	0.71	29.6587	27.877	2.0703	3.2704	3.1169	1.173	3.5191	30000.0	30000.0	17548.6145	306900.0	306900.0	-0.0029264505340275285
601007.SH	20180706	10.0169	10.1642	9.683	9.9776	10.0463	-0.0686999999999997	-0.6838	25662.0	26064.433	0.8554	1.4623	0.83	29.4558	27.6863	2.0561	3.248	3.0956	1.1811	3.5433	30000.0	30000.0	17548.6145	304800.0	304800.0	0.0
601007.SH	20180709	9.9776	10.0365	9.6928	9.7615	9.9776	-0.2161000000000008	-2.1659	74110.0	74131.72200000001	2.4703	4.2231	2.68	28.818	27.0868	2.0116	3.1777	3.0286	1.2072	3.6217	30000.0	30000.0	17548.6145	298200.0	298200.0	0.0
601007.SH	20180710	9.7615	9.9678	9.7419	9.9481	9.7615	0.1866000000000003	1.9116	36822.89	37011.288	1.2274	2.0983	1.03	29.3688	27.6045	2.05	3.2384	3.0865	1.1846	3.5538	30000.0	30000.0	17548.6145	303900.0	303900.0	-0.01184145716267436
601007.SH	20180711	9.8303	9.8303	9.5553	9.6928	9.9481	-0.2553000000000001	-2.5663	25428.88	25078.952	0.8476	1.4491	0.7	28.615	26.896	1.9974	3.1553	3.0073	1.2158	3.6474	30000.0	30000.0	17548.6145	296100.0	296100.0	0.0020221195113899497
601007.SH	20180712	9.7124	9.9678	9.6928	9.9285	9.6928	0.2356999999999996	2.4317	24265.24	24437.199	0.8088	1.3827	0.65	29.3108	27.55	2.046	3.2321	3.0804	1.1869	3.5608	30000.0	30000.0	17548.6145	303300.0	303300.0	-0.0009870574608450676
601007.SH	20180713	9.9187	10.0169	9.8008	9.8696	9.9285	-0.0588999999999995	-0.5932	26363.22	26521.023	0.8788	1.5023	0.71	29.1369	27.3865	2.0338	3.2129	3.0621	1.194	3.5821	30000.0	30000.0	17548.6145	301500.0	301500.0	-0.007963848585555624
601007.SH	20180716	9.791	9.8499	9.7321	9.7714	9.8696	-0.0982000000000002	-0.995	18532.12	18440.719	0.6177	1.056	0.5	28.847	27.114	2.0136	3.1809	3.0316	1.206	3.6181	30000.0	30000.0	17548.6145	298500.0	298500.0	0.00502486849376745
601007.SH	20180717	9.8205	9.8794	9.7714	9.8303	9.7714	0.0588999999999995	0.6028	16188.36	16196.298	0.5396	0.9225	0.62	29.0209	27.2775	2.0257	3.2001	3.0499	1.1988	3.5964	30000.0	30000.0	17548.6145	300300.0	300300.0	0.0
601007.SH	20180718	9.8303	9.8696	9.7026	9.7223	9.8303	-0.1079999999999987	-1.0986	16226.92	16190.847	0.5409	0.9247	0.73	28.702	26.9778	2.0035	3.1649	3.0164	1.2121	3.6364	30000.0	30000.0	17548.6145	297000.0	297000.0	0.00807422112051675
601007.SH	20180719	9.8008	9.9285	9.683	9.7517	9.7223	0.0293999999999989	0.3024	26170.92	26168.041	0.8724	1.4913	1.29	28.789	27.0595	2.0096	3.1745	3.0255	1.2085	3.6254	30000.0	30000.0	17548.6145	297900.0	297900.0	-0.0030148589476705584
601007.SH	20180720	9.7223	9.8205	9.5848	9.8106	9.7517	0.0589000000000012	0.604	18269.25	18027.365	0.609	1.0411	0.88	28.9629	27.22300000000001	2.0217	3.1937	3.0438	1.2012	3.6036	30000.0	30000.0	17548.6145	299700.0	299700.0	-0.003995678144048377
601007.SH	20180723	9.7714	9.9089	9.7026	9.8499	9.8106	0.039299999999999	0.4006	16835.0	16825.017	0.5612	0.9593	0.88	29.0789	27.332	2.0298	3.2065	3.056	1.1964	3.5892	30000.0	30000.0	17548.6145	300900.0	300900.0	0.0009949339587204187
601007.SH	20180724	9.8597	10.0856	9.8499	10.0169	9.8499	0.1669999999999998	1.6954	28538.64	29005.572	0.9513	1.6263	1.52	29.5718	27.7953	2.0642	3.2608	3.1078	1.1765	3.5294	30000.0	30000.0	17548.6145	306000.0	306000.0	-0.0019666763170242563
601007.SH	20180725	9.9972	10.1151	9.9481	10.0365	10.0169	0.0196000000000005	0.1957	17870.08	18278.015	0.5957	1.0183	0.84	29.6297	27.8498	2.0682	3.2672	3.1139	1.1742	3.5225	30000.0	30000.0	17548.6145	306600.0	306600.0	-0.0009764360085687493
601007.SH	20180726	10.0267	10.0954	9.8794	10.0071	10.0365	-0.0294000000000007	-0.2929	23253.24	23646.838	0.7751	1.3251	1.08	29.5428	27.768	2.0622	3.2576	3.1048	1.1776	3.5329	30000.0	30000.0	17548.6145	305700.0	305700.0	-0.0009892975987049215
601007.SH	20180727	9.9972	10.1642	9.9187	10.0856	10.0071	0.0785	0.7844	21206.1	21679.56	0.7069	1.2084	1.01	29.7747	27.986	2.0784	3.2832	3.1291	1.1685	3.5054	30000.0	30000.0	17548.6145	308100.0	308100.0	0.0
601007.SH	20180730	10.0856	10.2624	9.9874	9.9972	10.0856	-0.0884	-0.8765	20982.85	21630.113	0.6994	1.1957	0.97	29.5138	27.7408	2.0602	3.2544	3.1017	1.1788	2.3576	30000.0	30000.0	17548.6145	305400.0	305400.0	0.0
601007.SH	20180731	9.9972	10.0954	9.9285	10.066	9.9972	0.0688000000000013	0.6882	11008.87	11246.262	0.3670000000000001	0.6273	0.49	29.7167	27.9315	2.0743	3.2768	3.123	1.1707	2.3415	30000.0	30000.0	17548.6145	307500.0	307500.0	0.0
601007.SH	20180801	10.066	10.1642	9.899	9.9089	10.066	-0.1571000000000015	-1.5607	9969.8	10184.772	0.3323	0.5681	0.53	29.2528	27.4955	2.0419	3.2257	3.0743	1.1893	2.3786	30000.0	30000.0	17548.6145	302700.0	302700.0	-0.000999101817557955
601007.SH	20180802	9.899	9.9481	9.4768	9.6633	9.9089	-0.2455999999999996	-2.4786	22742.13	22294.489	0.7581	1.296	1.32	28.528	26.8143	1.9913	3.1457	2.9981	1.2195	2.439	30000.0	30000.0	17548.6145	295200.0	295200.0	0.004066933656204483
601007.SH	20180803	9.7026	9.7026	9.5062	9.5455	9.6633	-0.117799999999999	-1.219	17052.74	16628.868000000002	0.5684	0.9717	0.99	28.1801	26.4873	1.9671	3.1074	2.9616	1.2346	2.4691	30000.0	30000.0	17548.6145	291600.0	291600.0	-0.011314231836991309
601007.SH	20180806	9.4375	9.6142	9.3491	9.3687	9.5455	-0.1768	-1.8522	12528.44	12076.815	0.4176	0.7139	0.77	27.6583	25.9967	1.9306	3.0498	2.9067	1.2579	2.5157	30000.0	30000.0	17548.6145	286200.0	286200.0	0.0010460362697066032
601007.SH	20180807	9.3785	9.5455	9.2607	9.516	9.3687	0.1472999999999995	1.5723	14872.0	14263.589	0.4957	0.8475	1.01	28.0932	26.4055	1.961	3.0978	2.9524	1.2384	2.4768	30000.0	30000.0	17548.6145	290700.0	290700.0	-0.0030895334174023494
601007.SH	20180808	9.4866	9.5259	9.0938	9.1232	9.516	-0.3927999999999993	-4.1278	29054.48	27500.325	0.9685	1.6557	1.88	26.9335	25.3155	1.88	2.9699	2.8305	1.2917	2.5834	30000.0	30000.0	17548.6145	278700.0	278700.0	0.0
601007.SH	20180809	9.1232	9.408	9.0348	9.2312	9.1232	0.1079999999999987	1.1838	26148.65	24638.407000000007	0.8716	1.4901	1.36	27.2524	25.6152	1.9023	3.0051	2.8641	1.2766	2.5532	30000.0	30000.0	17548.6145	282000.0	282000.0	-0.0031848513736024552
601007.SH	20180810	9.2018	9.3	9.1723	9.2411	9.2312	0.0099	0.1072	11202.86	10532.653	0.3734	0.6384	0.56	27.2814	25.6425	1.9043	3.0083	2.8671	1.2752	2.5505	30000.0	30000.0	17548.6145	282300.0	282300.0	-0.0031922606616094137
601007.SH	20180813	9.2116	9.2902	9.133	9.2705	9.2411	0.0294000000000007	0.3181	8520.0	7990.365	0.284	0.4855	0.45	27.3684	25.7242	1.9104	3.0179	2.8762	1.2712	2.5424	30000.0	30000.0	17548.6145	283200.0	283200.0	0.0010571166603743328
601007.SH	20180814	9.2803	9.3982	9.2509	9.3196	9.2705	0.0490999999999992	0.5296	9268.92	8800.771999999999	0.309	0.5282	0.52	27.5133	25.8605	1.9205	3.0338	2.8915	1.2645	2.529	30000.0	30000.0	17548.6145	284700.0	284700.0	-0.0031546418301213555
601007.SH	20180815	9.2902	9.3687	9.0545	9.1134	9.3196	-0.206199999999999	-2.2125	13395.95	12545.402	0.4465	0.7634	0.8	26.9045	25.2882	1.878	2.9667	2.8275	1.2931	2.5862	30000.0	30000.0	17548.6145	278400.0	278400.0	-0.004312331292382731
601007.SH	20180816	9.0741	9.1036	8.9366	8.9563	9.1134	-0.1570999999999998	-1.7238	18616.27	17088.714	0.6205	1.0608	1.36	26.4406	24.8522	1.8456	2.9156	2.7787	1.3158	2.6316	30000.0	30000.0	17548.6145	273600.0	273600.0	0.009858981945669558
601007.SH	20180817	9.0446	9.0839	8.8679	8.9072	8.9563	-0.049100000000001	-0.5482	9169.77	8386.402	0.3057	0.5225	0.75	26.2957	24.716	1.8355	2.8996	2.7635	1.3230000000000002	2.6461	30000.0	30000.0	17548.6145	272100.0	272100.0	0.0033007005568529684
601007.SH	20180820	8.9366	9.0152	8.7991	8.9563	8.9072	0.049100000000001	0.5512	11613.6	10523.372	0.3871	0.6618	0.98	26.4406	24.8522	1.8456	2.9156	2.7787	1.3158	2.6316	30000.0	30000.0	17548.6145	273600.0	273600.0	0.014246954657615227
601007.SH	20180821	9.0839	9.1036	8.9464	9.0152	8.9563	0.0588999999999995	0.6576	11076.3	10210.187	0.3692	0.6312	0.89	26.6146	25.0157	1.8578	2.9347	2.797	1.3072	2.6144	30000.0	30000.0	17548.6145	275400.0	275400.0	-0.0010870529771941002
601007.SH	20180822	9.0054	9.0839	8.9464	8.9759	9.0152	-0.0393000000000007	-0.4359	8219.94	7534.748	0.274	0.4684	0.64	26.4986	24.9067	1.8497	2.922	2.7848	1.3129	2.6258	30000.0	30000.0	17548.6145	274200.0	274200.0	0.006562016065241512
601007.SH	20180823	9.0348	9.0643	8.8875	8.9857	8.9759	0.0098000000000002	0.1092	7687.82	7021.48	0.2563	0.4381	0.65	26.5276	24.934	1.8517	2.9252	2.7879	1.3115	2.623	30000.0	30000.0	17548.6145	274500.0	274500.0	0.0032829940906106956
601007.SH	20180824	9.0152	9.0152	8.8679	8.9072	8.9857	-0.0785	-0.8736	7483.08	6790.648	0.2494	0.4264	0.78	26.2957	24.716	1.8355	2.8996	2.7635	1.3230000000000002	2.6461	30000.0	30000.0	17548.6145	272100.0	272100.0	0.002200467037901979
601007.SH	20180827	8.9268	9.0643	8.8973	9.0348	8.9072	0.127600000000001	1.4325	9997.25	9163.356	0.3332	0.5697	1.08	26.6726	25.0702	1.8618	2.9411	2.8031	1.3043	2.6087	30000.0	30000.0	17548.6145	276000.0	276000.0	0.0
601007.SH	20180828	9.0348	9.1232	9.0152	9.0938	9.0348	0.0589999999999992	0.653	12483.21	11530.672	0.4161	0.7114	1.4	26.8465	25.2337	1.874	2.9603	2.8214	1.2959	2.5918	30000.0	30000.0	17548.6145	277800.0	277800.0	-0.00432162572301997
601007.SH	20180829	9.0545	9.0938	8.9955	9.0446	9.0938	-0.049199999999999	-0.541	5967.0	5491.663000000001	0.1989	0.34	0.65	26.7016	25.0975	1.8639	2.9443	2.8062	1.3029	2.6059	30000.0	30000.0	17548.6145	276300.0	276300.0	0.0021780952170354128
601007.SH	20180830	9.0643	9.0938	8.9955	9.0741	9.0446	0.0294999999999987	0.3262	11014.64	10142.481	0.3672	0.6277	1.26	26.7885	25.1792	1.8699	2.9539	2.8153	1.2987	2.5974	30000.0	30000.0	17548.6145	277200.0	277200.0	-0.007570998776738163
601007.SH	20180831	9.0054	9.0152	8.7991	8.8875	9.0741	-0.1866000000000003	-2.0564	12925.41	11684.691	0.4308	0.7365	1.38	26.2377	26.646	1.8832	2.8932	2.696	1.3259999999999998	2.6519	30000.0	30000.0	17548.6145	271500.0	271500.0	-0.0022053445850912777
601007.SH	20180903	8.8679	8.8679	8.5536	8.7108	8.8875	-0.1766999999999985	-1.9882	10701.94	9496.243	0.3567	0.6098	1.02	25.7158	26.1161	1.8457	2.8356	2.6424	1.3529	2.7057	30000.0	30000.0	17548.6145	266100.0	266100.0	0.0011250401800062537
601007.SH	20180904	8.7206	8.7795	8.6715	8.75	8.7108	0.0391999999999992	0.45	7010.0	6231.493	0.2337	0.3995	0.66	25.8318	26.2338	1.854	2.8484	2.6543	1.3468	2.6936	30000.0	30000.0	17548.6145	267300.0	267300.0	0.0
601007.SH	20180905	8.75	8.8581	8.7009	8.7009	8.75	-0.0490999999999992	-0.5611	9034.0	8081.313	0.3011	0.5148	0.95	25.6868	26.0866	1.8436	2.8324	2.6394	1.3544	2.7088	30000.0	30000.0	17548.6145	265800.0	265800.0	-0.004505281062878668
601007.SH	20180906	8.6617	8.7795	8.6125	8.6322	8.7009	-0.0687000000000015	-0.7896	5537.74	4901.245	0.1846	0.3156	0.55	25.4839	25.8805	1.8291	2.8101	2.6185	1.3652	2.7304	30000.0	30000.0	17548.6145	263700.0	263700.0	0.004552721206644978
601007.SH	20180907	8.6715	8.7402	8.5536	8.5929	8.6322	-0.039299999999999	-0.4553	6012.66	5291.406999999998	0.2004	0.3426	0.66	25.3679	25.7627	1.8208	2.7973	2.6066	1.3714	2.7429	30000.0	30000.0	17548.6145	262500.0	262500.0	0.0
601007.SH	20180910	8.5929	8.5929	8.1412	8.2197	8.5929	-0.3732000000000006	-4.3431	27884.58	23504.037	0.9295	1.589	3.64	24.2662	24.6439	1.7417	2.6758	2.4934	1.4337	2.8674	30000.0	30000.0	17548.6145	251100.0	251100.0	0.0
601007.SH	20180911	8.2197	8.2394	8.151	8.2001	8.2197	-0.0195999999999987	-0.2385	5102.0	4256.601	0.1701	0.2907	0.46	24.2082	24.585	1.7375	2.6694	2.4875	1.4371	2.8743	30000.0	30000.0	17548.6145	250500.0	250500.0	0.0
601007.SH	20180912	8.2001	8.2492	8.1706	8.1903	8.2001	-0.0098000000000002	-0.1195	5362.27	4482.245	0.1787	0.3056	0.5	24.1793	24.5556	1.7354	2.6662	2.4845	1.4388	2.8777	30000.0	30000.0	17548.6145	250200.0	250200.0	0.0035896121021206768
601007.SH	20180913	8.2197	8.2787	8.151	8.2394	8.1903	0.0490999999999992	0.5995	5808.55	4862.973	0.1936	0.331	0.58	24.3242	24.7028	1.7458	2.6822	2.4994	1.4303	2.8605	30000.0	30000.0	17548.6145	251700.0	251700.0	0.0011894069956550541
601007.SH	20180914	8.2492	8.3179	8.2001	8.2688	8.2394	0.0294000000000007	0.3568	6329.0	5319.183000000001	0.211	0.3607	0.63	24.4112	24.7911	1.7521	2.6918	2.5083	1.4252	2.8504	30000.0	30000.0	17548.6145	252600.0	252600.0	0.0023824496904025095
601007.SH	20180917	8.2885	8.2885	8.1117	8.1706	8.2688	-0.0982000000000002	-1.1876	5654.61	4696.8420000000015	0.1885	0.3222	0.56	24.1213	24.4967	1.7313	2.6598	2.4785	1.4423	2.8846	30000.0	30000.0	17548.6145	249600.0	249600.0	0.002411083641348282
601007.SH	20180918	8.1903	8.2688	8.0724	8.259	8.1706	0.0884	1.0819	10372.88	8621.739	0.3458	0.5911	1.84	24.3822	24.7617	1.75	2.6886	2.5053	1.4269	2.8537	30000.0	30000.0	17548.6145	252300.0	252300.0	-0.004758445332364787
601007.SH	20180919	8.2197	8.3572	8.2001	8.3278	8.259	0.0687999999999995	0.833	12968.57	10941.154	0.4323	0.7390000000000001	1.93	24.5851	24.9678	1.7646	2.7110000000000003	2.5262	1.4151	2.8302	30000.0	30000.0	17548.6145	254400.0	254400.0	0.0
601007.SH	20180920	8.3278	8.6715	8.2787	8.5929	8.3278	0.2651000000000003	3.1833	32042.07	27799.701	1.0681	1.8259	3.89	25.3679	25.7627	1.8208	2.7973	2.6066	1.3714	2.7429	30000.0	30000.0	17548.6145	262500.0	262500.0	0.0
