ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603825.SH	20180928	13.9541	14.2945	13.8763	14.1972	13.925	0.2721999999999998	1.9548	37375.8	54230.711	4.0456	4.0456	0.71	26.5137	24.3648	2.7994	0.4089	0.3489		1.2231	23010.267000000003	9238.5381	9238.5381	335949.8982	134882.6563	-0.01986307159158144
603825.SH	20181008	13.9152	13.993	13.6332	13.711	14.1972	-0.4862000000000002	-3.4246	29770.78	42204.042	3.2225	3.2225	0.55	25.6057	23.5303	2.7035	0.3949	0.337		1.2665	23010.267000000003	9238.5381	9238.5381	324444.7647	130263.3872	0.002837138064327907
603825.SH	20181009	13.7499	14.4306	13.6916	14.4306	13.711	0.7195999999999998	5.2483	42162.67	61129.958	4.5638	4.5638	0.79	26.9496	24.7653	2.8454	0.4156	0.3546		1.2033	23010.267000000003	9238.5381	9238.5381	341472.3623	137099.9054	-0.007407869388660177
603825.SH	20181010	14.3237	14.7223	14.1486	14.664	14.4306	0.2333999999999996	1.6174	42917.32	64010.527	4.6455	4.6455	0.77	27.3854	25.1658	2.8915	0.4223	0.3604		1.1842	23010.267000000003	9238.5381	9238.5381	346994.8264	139317.1545	-0.03514729950900161
603825.SH	20181011	14.1486	14.2848	13.1957	14.2556	14.664	-0.4084000000000003	-2.7851	50486.4	71989.018	5.4648	5.4648	1.13	26.6227	24.4649	2.8109	0.4106	0.3503		1.2181	23010.267000000003	9238.5381	9238.5381	337330.5142	135436.9685	-0.014324195403911458
603825.SH	20181012	14.0514	14.9363	13.3415	14.664	14.2556	0.4084000000000003	2.8648	45073.76	66152.354	4.8789	4.8789	1.11	27.3854	25.1658	2.8915	0.4223	0.3604		1.1842	23010.267000000003	9238.5381	9238.5381	346994.8264	139317.1545	0.0
603825.SH	20181015	14.664	14.9557	13.6138	13.9833	14.664	-0.6806999999999999	-4.642	38553.01	57461.16099999999	4.1731	4.1731	0.92	26.1142	23.9976	2.7572	0.4027	0.3436		1.2418	23010.267000000003	9238.5381	9238.5381	330887.6395	132850.1779	-0.0013873692189968888
603825.SH	20181016	13.9639	14.0319	13.4874	13.711	13.9833	-0.2722999999999995	-1.9473	27378.61	38522.287	2.9635	2.9635	0.62	25.6057	23.5303	2.7035	0.3949	0.337		1.2665	23010.267000000003	9238.5381	9238.5381	324444.7647	130263.3872	0.00993362993217129
603825.SH	20181017	13.8472	14.4792	13.2734	14.382	13.711	0.6709999999999994	4.8939	38676.91	55583.306	4.1865	4.1865	0.95	26.8588	24.6818	2.8358	0.4142	0.3534		1.2074	23010.267000000003	9238.5381	9238.5381	340321.8489	136637.9785	-0.009463217911277917
603825.SH	20181018	14.2459	14.2653	13.3318	13.3318	14.382	-1.0502000000000002	-7.3022	31665.48	45024.662	3.4275	3.4275	0.79	24.8975	22.8795	2.6288	0.384	0.3276		1.3025	23010.267000000003	9238.5381	9238.5381	315470.7606	126660.3574	-0.015316761427564182
603825.SH	20181019	13.1276	13.8861	12.7678	13.8083	13.3318	0.4764999999999997	3.5742	27971.2	38732.629	3.0277	3.0277	0.77	25.7873	23.6972	2.7227	0.3977	0.3393		1.2575	23010.267000000003	9238.5381	9238.5381	326745.7914	131187.241	0.0
603825.SH	20181022	13.8083	14.6737	13.7888	14.3139	13.8083	0.5056000000000012	3.6616	41335.24	60831.246	4.4742	4.4742	1.26	26.7317	24.565	2.8224	0.4122	0.3518		1.2131	23010.267000000003	9238.5381	9238.5381	338711.1302	135991.2808	0.00883057727104425
603825.SH	20181023	14.4403	14.6057	14.0514	14.5376	14.3139	0.2236999999999991	1.5628	30203.68	44357.441	3.2693	3.2693	0.9	27.1493	24.9488	2.8665	0.4187	0.3573		1.1945	23010.267000000003	9238.5381	9238.5381	344003.4917	138116.1446	-0.018730739599383636
603825.SH	20181024	14.2653	14.7126	14.0514	14.1972	14.5376	-0.3403999999999989	-2.3415	34539.26	50827.593	3.7386	3.7386	1.02	26.5137	24.3648	2.7994	0.4089	0.3489		1.2231	23010.267000000003	9238.5381	9238.5381	335949.8982	134882.6563	-0.03972614318316288
603825.SH	20181025	13.6332	14.0222	13.5263	13.8666	14.1972	-0.3306000000000004	-2.3286	22357.83	31712.021	2.4201	2.4201	0.67	25.8963	23.7974	2.7342	0.3994	0.3408		1.2523	23010.267000000003	9238.5381	9238.5381	328126.4074	131741.5533	-0.012620252981985542
603825.SH	20181026	13.6916	14.1583	13.6916	13.8083	13.8666	-0.0583000000000009	-0.4204	15089.12	21616.733	1.6333	1.6333	0.48	25.7873	23.6972	2.7227	0.3977	0.3393		1.2575	23010.267000000003	9238.5381	9238.5381	326745.7914	131187.241	0.0
603825.SH	20181029	13.8083	14.1097	13.6138	13.7888	13.8083	-0.0194999999999989	-0.1412	12529.51	17900.408	1.3562	1.3562	0.44	25.751	23.6639	2.7189	0.3971	0.3389		1.2593	23010.267000000003	9238.5381	9238.5381	326285.5861	131002.4703	0.0014141912276629555
603825.SH	20181030	13.8083	14.1	13.6332	13.8666	13.7888	0.0777999999999998	0.5642	19189.4	27381.453	2.0771	2.0771	0.84	25.8963	20.4753	2.6428	0.3994	0.324		1.2523	23010.267000000003	9238.5381	9238.5381	328126.4074	131741.5533	0.0021057793547083962
603825.SH	20181031	13.8958	14.4501	13.711	14.3528	13.8666	0.4862000000000002	3.5063	34644.13	50452.945	3.75	3.75	1.67	26.8043	21.1932	2.7354	0.4134	0.3354		1.2098	23010.267000000003	9238.5381	9238.5381	339631.5409	136360.8224	0.006096371439719104
603825.SH	20181101	14.4403	14.557	14.2167	14.2848	14.3528	-0.0679999999999996	-0.4738	36268.2	53596.025	3.9258	3.9258	1.75	26.6772	21.0927	2.7225	0.4114	0.3338		1.2156	23010.267000000003	9238.5381	9238.5381	338020.8222	135714.1247	0.002723174283154117
603825.SH	20181102	14.3237	14.5862	14.2361	14.3528	14.2848	0.0679999999999996	0.476	57776.2	85399.951	6.2538	7.2355	2.45	26.8043	21.1932	2.7354	0.4134	0.3354		1.2098	23010.267000000003	9238.5381	7985.0672	339631.5409	136360.8224	0.007454991360570712
603825.SH	20181105	14.4598	14.5084	13.8958	13.9055	14.3528	-0.4473000000000002	-3.1165	59661.81	87378.615	6.4579	7.4717	1.86	25.9689	20.5327	2.6502	0.4005	0.3249		1.2488	23010.267000000003	9238.5381	7985.0672	329046.8181	132111.0948	0.0006975657114091896
603825.SH	20181106	13.9152	15.0724	13.8861	14.5862	13.9055	0.6806999999999999	4.8952	87975.54	130839.583	9.5227	11.0175	2.12	27.2401	21.5378	2.7799	0.4201	0.3408		1.1905	23010.267000000003	9238.5381	7985.0672	345154.005	138578.0715	-0.010002605202177349
603825.SH	20181107	14.4403	15.3836	14.3139	15.1697	14.5862	0.5835000000000008	4.0004	143048.93	220418.218	15.4839	17.9146	2.59	28.3297	22.3994	2.8911	0.4369	0.3545		1.1447	23010.267000000003	9238.5381	7985.0672	358960.1652	144121.1944	0.0
603825.SH	20181108	15.1697	15.1697	14.7321	14.9168	15.1697	-0.2529000000000003	-1.6671	68470.1	105269.411	7.4114	8.5748	0.89	27.8576	22.026	2.8429	0.4296	0.3486		1.1641	23010.267000000003	9238.5381	7985.0672	352977.4958	141719.1745	0.0065228467231577035
603825.SH	20181109	15.0141	15.1599	14.7029	14.9557	14.9168	0.0388999999999999	0.2608	42433.1	65102.208	4.5931	5.3141	0.51	27.9302	22.0835	2.8503	0.4307	0.3495		1.1611	23010.267000000003	9238.5381	7985.0672	353897.9065	142088.716	0.005202029995252638
603825.SH	20181112	15.0335	15.8503	14.7904	15.8017	14.9557	0.8460000000000001	5.6567	117582.02	185813.654	12.7273	14.7252	1.46	29.5102	23.3327	3.0116	0.4551	0.3692		1.0989	23010.267000000003	9238.5381	7985.0672	373916.8388	150126.2441	0.052924685318668105
603825.SH	20181113	16.637999999999998	17.3868	16.4532	16.7839	15.8017	0.9821999999999989	6.2158	237925.0	416597.043	25.7535	29.7962	2.59	31.3443	24.7829	3.1987	0.4834	0.3922		1.0346	23010.267000000003	9238.5381	7985.0672	397157.2084	159457.1676	-0.04114061690072034
603825.SH	20181114	16.0934	16.4143	15.6753	15.9476	16.7839	-0.8362999999999996	-4.9828	136227.45	224284.781	14.7456	17.0603	1.12	29.7826	23.548	3.0394	0.4593	0.3727		1.0889	23010.267000000003	9238.5381	7985.0672	377368.3788	151512.0248	-0.014635431036644988
603825.SH	20181115	15.7142	16.4727	15.6753	16.3754	15.9476	0.4277999999999995	2.6825	96005.8	158337.416	10.3919	12.0232	0.8	30.5816	24.1798	3.1209	0.4716	0.3827		1.0604	23010.267000000003	9238.5381	7985.0672	387492.8963	155576.9816	-0.0005923519425478895
603825.SH	20181116	16.3657	16.5213	15.9281	15.9476	16.3754	-0.4277999999999995	-2.6125	71346.4	118237.328	7.7227	8.935	0.57	29.7826	23.548	3.0394	0.4593	0.3727		1.0889	23010.267000000003	9238.5381	7985.0672	377368.3788	151512.0248	0.0054867190047405475
603825.SH	20181119	16.0351	16.180999999999994	15.6559	15.8406	15.9476	-0.1069999999999993	-0.6709	50642.79	82396.565	5.4817	6.3422	0.38	29.5828	23.3901	3.019	0.4562	0.3702		1.0962	23010.267000000003	9238.5381	7985.0672	374837.2494	150495.7856	-0.010435210787470185
603825.SH	20181120	15.6753	15.6753	15.0335	15.0724	15.8406	-0.7682000000000002	-4.8496	60510.61	95163.005	6.5498	7.5779999999999985	0.51	28.1481	22.2558	2.8726	0.4341	0.3522		1.1521	23010.267000000003	9238.5381	7985.0672	356659.1385	143197.3406	-0.021290570844722804
603825.SH	20181121	14.7515	15.3836	14.7418	15.335	15.0724	0.2626000000000008	1.7423	45284.81	70543.80099999999	4.9017	5.6712	0.55	28.6385	22.6435	2.9226	0.4416	0.3583		1.1323	23010.267000000003	9238.5381	7985.0672	362871.9106	145691.7458	-0.020293446364525677
603825.SH	20181122	15.0238	15.3544	14.8585	15.0724	15.335	-0.2626000000000008	-1.7124	49499.93	76556.827	5.358	6.1991	0.76	28.1481	22.2558	2.8726	0.4341	0.3522		1.1521	23010.267000000003	9238.5381	7985.0672	356659.1385	143197.3406	-0.003224436718770761
603825.SH	20181123	15.0238	15.1308	13.7597	13.7888	15.0724	-1.2836	-8.5162	64067.2	93944.529	6.9348	8.0234	1.16	25.751	20.3604	2.6279	0.3971	0.3222		1.2593	23010.267000000003	9238.5381	7985.0672	326285.5861	131002.4703	0.0
603825.SH	20181126	13.7888	13.9444	13.2346	13.3999	13.7888	-0.3888999999999996	-2.8204	44153.46	61434.84	4.7793	5.5295	0.82	25.0246	19.7861	2.5538	0.3859	0.3131		1.2959	23010.267000000003	9238.5381	7985.0672	317081.4793	127307.055	0.005074664736303973
603825.SH	20181127	13.4679	13.7013	13.3026	13.4679	13.3999	0.0679999999999996	0.5075	28563.0	39584.247	3.0917	3.5771	0.54	25.1517	19.8866	2.5668	0.3879	0.3147		1.2893	23010.267000000003	9238.5381	7985.0672	318692.19800000003	127953.7527	0.003616005464846055
603825.SH	20181128	13.5166	13.7305	13.0206	13.5554	13.4679	0.0875000000000003	0.6497	34613.02	47656.855	3.7466	4.3347	0.75	25.3152	20.0158	2.5835	0.3904	0.3168		1.281	23010.267000000003	9238.5381	7985.0672	320763.122	128785.2211	0.012917361346769457
603825.SH	20181129	13.7305	13.8277	13.0109	13.0206	13.5554	-0.5348000000000006	-3.9453	37384.06	52025.64599999999	4.0465	4.6817	0.85	24.3164	19.2261	2.4815	0.375	0.3043		1.3336	23010.267000000003	9238.5381	7985.0672	308107.4751	123704.0252	0.0
603825.SH	20181130	13.0206	13.3901	12.797	13.3707	13.0206	0.3500999999999994	2.6888	34310.69	46200.29	3.7139	4.2969	0.82	24.9701	19.743	2.5482	0.3851	0.3124		1.2987	23010.267000000003	9238.5381	7985.0672	316391.1713	127029.8989	0.020365425893932355
603825.SH	20181203	13.643	13.8083	13.5166	13.6527	13.3707	0.282	2.1091	36583.18	51488.912	3.9598	4.5814	1.02	25.4968	20.1594	2.602	0.3932	0.319		1.2719	23010.267000000003	9238.5381	7985.0672	323064.1487	129709.0749	-0.002849253261259673
603825.SH	20181204	13.6138	14.0514	13.6138	13.8374	13.6527	0.1847000000000012	1.3528	41418.91	59039.539	4.4833	5.187	1.21	25.8418	20.4322	2.6372	0.3985	0.3233		1.2549	23010.267000000003	9238.5381	7985.0672	327436.0994	131464.3972	-0.017568329310419593
603825.SH	20181205	13.5943	13.9736	13.5166	13.8666	13.8374	0.0291999999999994	0.211	34808.95	49325.053	3.7678	4.3593	0.94	25.8963	20.4753	2.6428	0.3994	0.324		1.2523	23010.267000000003	9238.5381	7985.0672	328126.4074	131741.5533	-0.008415905845701167
603825.SH	20181206	13.7499	13.9833	13.6235	13.8958	13.8666	0.0291999999999994	0.2106	29685.62	42186.429	3.2132	3.7176	0.8	25.9508	20.5184	2.6483	0.4002	0.3247		1.2496	23010.267000000003	9238.5381	7985.0672	328816.7154	132018.7094	-0.0014033017170655135
603825.SH	20181207	13.8763	14.6348	13.7694	14.5181	13.8958	0.622300000000001	4.4783	64906.6	94730.528	7.0256	8.1285	1.84	27.113000000000003	21.4373	2.7669	0.4181	0.3393		1.1961	23010.267000000003	9238.5381	7985.0672	343543.2863	137931.3738	-0.015401464378947736
603825.SH	20181210	14.2945	14.4695	14.0125	14.1194	14.5181	-0.3986999999999998	-2.7462	34374.92	50149.93	3.7208	4.3049	0.83	26.3685	20.8486	2.6910000000000003	0.4066	0.3299		1.2298	23010.267000000003	9238.5381	7985.0672	334109.0768	134143.5732	0.007578225703641749
603825.SH	20181211	14.2264	14.5376	14.1	14.2459	14.1194	0.1265	0.8959	29551.9	43598.696	3.1988	3.7009	0.72	26.6045	21.0353	2.715	0.4103	0.3329		1.2189	23010.267000000003	9238.5381	7985.0672	337100.4116	135344.5832	0.0
603825.SH	20181212	14.2459	14.3431	13.9055	14.0319	14.2459	-0.2140000000000004	-1.5022	23796.4	34435.175	2.5758	2.9801	0.62	26.205	20.7194	2.6743	0.4041	0.3279		1.2375	23010.267000000003	9238.5381	7985.0672	332038.1528	133312.1048	0.0
603825.SH	20181213	14.0319	15.0141	13.8958	14.8779	14.0319	0.8460000000000001	6.0291	75055.09	113032.452	8.1241	9.3994	2.06	27.7849	21.9686	2.8355	0.4285	0.3477		1.1671	23010.267000000003	9238.5381	7985.0672	352057.0851	141349.6329	-0.008495822663144683
603825.SH	20181214	14.7515	14.8779	14.4501	14.6348	14.8779	-0.2431000000000001	-1.634	31426.36	47464.223	3.4017	3.9356	0.69	27.3309	21.6096	2.7892	0.4215	0.342		1.1865	23010.267000000003	9238.5381	7985.0672	346304.5184	139039.9984	-0.009962555005876369
603825.SH	20181217	14.489	15.3544	14.4792	15.0238	14.6348	0.3889999999999993	2.658	51582.17	79297.87700000001	5.5834	6.4598	1.33	28.0573	22.184	2.8633	0.4327	0.3511		1.1558	23010.267000000003	9238.5381	7985.0672	355508.6252	142735.4136	-0.011002542632356676
603825.SH	20181218	14.8585	15.0238	14.5084	14.771	15.0238	-0.2527999999999988	-1.6827	29091.6	44083.499	3.1489	3.6433	0.69	27.5852	21.8107	2.8151	0.4254	0.3452		1.1756	23010.267000000003	9238.5381	7985.0672	349525.9557	140333.3937	0.0
603825.SH	20181219	14.771	15.0238	14.6057	14.8974	14.771	0.1263999999999985	0.8557	25627.34	38983.603	2.774	3.2094	0.61	27.8213	21.9973	2.8392	0.429	0.3481		1.1656	23010.267000000003	9238.5381	7985.0672	352517.2904	141534.4037	-0.011753728838589198
603825.SH	20181220	14.7223	15.0432	14.7029	14.9752	14.8974	0.0777999999999998	0.5222	21892.21	33549.792	2.3697	2.7416	0.51	27.9665	22.1122	2.854	0.4313	0.3499		1.1596	23010.267000000003	9238.5381	7985.0672	354358.1118	142273.4867	0.0006477375928201618
603825.SH	20181221	14.9849	15.0043	14.664	14.9752	14.9752	0.0	0.0	20879.97	31819.387	2.2601	2.6149	0.65	27.9665	22.1122	2.854	0.4313	0.3499		1.1596	23010.267000000003	9238.5381	7985.0672	354358.1118	142273.4867	-0.007792884235268966
603825.SH	20181224	14.8585	15.2863	14.5862	15.2183	14.9752	0.2431000000000001	1.6234	47055.29	72625.503	5.0934	5.8929	1.58	28.4205	22.4712	2.9004	0.4383	0.3556		1.141	23010.267000000003	9238.5381	7985.0672	360110.6786	144583.1213	-0.015974188969858662
603825.SH	20181225	14.9752	14.9752	14.5376	14.8099	15.2183	-0.4083999999999985	-2.6836	29315.29	44614.559	3.1732	3.6713	1.01	27.6578	21.8681	2.8225	0.4265	0.3461		1.1725	23010.267000000003	9238.5381	7985.0672	350446.3664	140702.9353	0.007218144619477481
603825.SH	20181226	14.9168	15.0141	14.4112	14.5181	14.8099	-0.2918000000000003	-1.9703	21323.85	32180.431	2.3081	2.6705	0.74	27.113000000000003	21.4373	2.7669	0.4181	0.3393		1.1961	23010.267000000003	9238.5381	7985.0672	343543.2863	137931.3738	0.011385787396422412
603825.SH	20181227	14.6834	14.7126	13.5263	13.9833	14.5181	-0.5348000000000006	-3.6837	49104.14	71052.61	5.3151	6.1495	1.75	26.1142	20.6476	2.665	0.4027	0.3268		1.2418	23010.267000000003	9238.5381	7985.0672	330887.6395	132850.1779	-0.012514928521879722
603825.SH	20181228	13.8083	13.9639	13.4874	13.4874	13.9833	-0.4959000000000007	-3.5464	18155.0	25513.24	1.9651	2.2736	0.54	25.1881	19.9153	2.5705	0.3884	0.3152		1.2875	23010.267000000003	9238.5381	7985.0672	319152.4033	128138.5234	0.008652520129899135
603825.SH	20190102	13.6041	13.7499	13.3804	13.4679	13.4874	-0.0194999999999989	-0.1446	10878.11	15079.876	1.1775	1.3623	0.33	25.1517	19.8866	2.5668	0.3879	0.3147	1.2893	1.2893	23010.267000000003	9238.5381	7985.0672	318692.19800000003	127953.7527	0.0
603825.SH	20190103	13.4679	13.4679	12.8261	12.9137	13.4679	-0.5541999999999998	-4.115	29109.78	38978.508	3.1509	3.6455	1.13	24.1166	19.0682	2.4611	0.3719	0.3018	1.3447	1.3447	23010.267000000003	9238.5381	7985.0672	305576.3458	122687.786	-0.006783493499152073
603825.SH	20190104	12.8261	13.079	12.1843	12.8942	12.9137	-0.0195000000000007	-0.151	32593.26	42808.173	3.528	4.0818	1.27	24.0803	19.0395	2.4574	0.3713	0.3013	1.3467	1.3467	23010.267000000003	9238.5381	7985.0672	305116.1404	122503.0152	0.005281444370337141
603825.SH	20190107	12.9623	13.1762	12.8942	13.079	12.8942	0.1848000000000009	1.4332	31774.8	42657.945	3.4394	3.9793	1.14	24.4253	19.3123	2.4927	0.3767	0.3056	1.3277	1.3277	23010.267000000003	9238.5381	7985.0672	309488.0912	124258.3374	0.0066901139230826955
603825.SH	20190108	13.1665	13.4096	13.0206	13.0984	13.079	0.0193999999999992	0.1483	19821.01	26828.205	2.1455	2.4823	0.81	24.4616	19.341	2.4964	0.3772	0.3061	1.3257	1.3257	23010.267000000003	9238.5381	7985.0672	309948.2965	124443.1082	-0.005199108288035133
