ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600392.SH	20180518	12.1313	12.361	12.0394	12.3151	12.0853	0.2297999999999991	1.9015	178755.41	285282.504	1.6651	2.5412	0.56	64.5083	56.955	4.3034	4.1722	3.8476	0.1244	0.1244	135012.8513	107355.1992	70343.1575	2171006.6489	1726271.6031	0.008704760822080262
600392.SH	20180521	12.4223	12.6138	12.384	12.4223	12.3151	0.1072000000000006	0.8705	197245.7	321181.104	1.8373	2.804	0.76	65.0699	57.4508	4.3409	4.2085	3.8811	0.1233	0.1233	135012.8513	107355.1992	70343.1575	2189908.4481	1741301.331	0.006778132873944514
600392.SH	20180522	12.5065	12.5065	12.1772	12.4682	12.4223	0.0458999999999996	0.3695	212857.46	343411.5870000001	1.9827	3.026	0.95	65.3106	57.6634	4.357	4.224	3.8954	0.1229	0.1229	135012.8513	107355.1992	70343.1575	2198009.2192	1747742.6430000004	-0.001836672494826833
600392.SH	20180523	12.4453	12.4453	12.1236	12.1542	12.4682	-0.3140000000000001	-2.5184	157059.06	250994.069	1.463	2.2328	0.74	63.6658	56.2111	4.2472	4.1177	3.7973	0.126	0.126	135012.8513	107355.1992	70343.1575	2142653.9501	1703727.0113	-0.007561172269668015
600392.SH	20180524	12.0623	12.2844	12.024	12.0317	12.1542	-0.1224999999999987	-1.0079	134799.51	213650.714	1.2556	1.9163	0.71	63.024	55.6444	4.2044	4.0762	3.759	0.1273	0.1273	135012.8513	107355.1992	70343.1575	2121051.8939	1686550.1794	0.0
600392.SH	20180525	12.0317	12.1389	11.7177	11.7407	12.0317	-0.2910000000000004	-2.4186	161804.91	250903.579	1.5072	2.3002	0.92	61.4995	54.2985	4.1027	3.9776	3.6681	0.1305	0.1305	135012.8513	107355.1992	70343.1575	2069747.0104	1645755.2037	-0.007827471956527358
600392.SH	20180528	11.6488	11.7866	11.419	11.5798	11.7407	-0.1608999999999998	-1.3704	131807.24	200118.315	1.2278	1.8738	0.76	60.6571	53.5547	4.0465	3.9231	3.6179	0.1323	0.1323	135012.8513	107355.1992	70343.1575	2041394.3117	1623210.6119	0.013894885922036634
600392.SH	20180529	11.7407	11.7407	11.396	11.5952	11.5798	0.0153999999999996	0.133	146445.14	221298.392	1.3641	2.0819	0.92	60.7373	53.6255	4.0519	3.9283	3.6227	0.1321	0.1321	135012.8513	107355.1992	70343.1575	2044094.5687	1625357.7159	-0.021802125017248566
600392.SH	20180530	11.3424	11.8709	11.3041	11.4114	11.5952	-0.1837999999999997	-1.5851	245073.37	371653.473	2.2828	3.484	1.67	59.7745	52.7754	3.9876	3.866	3.5652	0.1342	0.1342	135012.8513	107355.1992	70343.1575	2011691.4844	1599592.4681	0.008053350158613228
600392.SH	20180531	11.5033	11.5798	11.3501	11.5262	11.4114	0.1147999999999989	1.006	147437.53	220593.453	1.3734	2.096	0.9	60.3762	53.3067	4.0278	3.9049	3.6011	0.1329	0.1329	135012.8513	107355.1992	70343.1575	2031943.4121	1615695.748	-0.003982231784976802
600392.SH	20180601	11.4803	11.8173	11.3731	11.5569	11.5262	0.0307000000000012	0.2663	174182.6	264129.162	1.6225	2.4762	1.05	60.5367	53.4484	4.0385	3.9153	3.6107	0.1325	0.1325	135012.8513	107355.1992	70343.1575	2037343.9261	1619989.9559	0.003971653298029714
600392.SH	20180604	11.6028	11.6641	11.1203	11.2735	11.5569	-0.2834000000000003	-2.4522	172709.5	255468.612	1.6088	2.4552	1.02	59.0524	52.1379	3.9395	3.8193	3.5222	0.1359	0.1359	135012.8513	107355.1992	70343.1575	1987389.1711	1580268.5322	-0.004754512795493806
600392.SH	20180605	11.2199	11.465	11.151	11.4496	11.2735	0.1760999999999999	1.5621	137420.7	203130.082	1.2801	1.9536	0.78	59.9751	52.9525	4.001	3.879	3.5772	0.1338	0.1338	135012.8513	107355.1992	70343.1575	2018442.1269	1604960.228	0.0013450251537171286
600392.SH	20180606	11.465	11.6641	11.442	11.5109	11.4496	0.0612999999999992	0.5354	169991.62	256452.017	1.5835	2.4166	0.97	60.29600000000001	53.2359	4.0224	3.8997	3.5963	0.1331	0.1331	135012.8513	107355.1992	70343.1575	2029243.155	1613548.644	0.018634511636796518
600392.SH	20180607	11.7254	11.7866	11.5262	11.6181	11.5109	0.1072000000000006	0.9313	172972.26	262468.503	1.6112	2.459	1.08	60.8576	53.7318	4.0599	3.936	3.6298	0.1318	0.1318	135012.8513	107355.1992	70343.1575	2048144.9542	1628578.3719	0.00132551794183211
600392.SH	20180608	11.6335	11.6335	11.2199	11.3118	11.6181	-0.3063000000000002	-2.6364	154038.82	228365.451	1.4349	2.1898	0.93	59.253	52.315	3.9528	3.8323	3.5341	0.1354	0.1354	135012.8513	107355.1992	70343.1575	1994139.8137	1585636.2922	-0.00677168973991753
600392.SH	20180611	11.2352	11.419	11.1663	11.2965	11.3118	-0.0152999999999998	-0.1353	106087.75	156666.405	0.9882	1.5081	0.66	59.1727	52.2441	3.9475	3.8271	3.5293	0.1356	0.1356	135012.8513	107355.1992	70343.1575	1991439.5567	1583489.1882	0.0
600392.SH	20180612	11.2965	11.4726	11.0284	11.4496	11.2965	0.1531000000000002	1.3553	143676.43	212213.83	1.3383	2.0425	0.97	59.9751	52.9525	4.001	3.879	3.5772	0.1338	0.1338	135012.8513	107355.1992	70343.1575	2018442.1269	1604960.228	0.0033450950251536784
600392.SH	20180613	11.4879	11.733	11.396	11.5186	11.4496	0.068999999999999	0.6026	236343.61	357268.976	2.2015	3.3599	1.58	60.3361	53.2713	4.0251	3.9023	3.5987	0.133	0.133	135012.8513	107355.1992	70343.1575	2030593.2836	1614622.196	0.027260257322938557
600392.SH	20180614	11.8326	12.5448	11.8326	12.3074	11.5186	0.7888000000000002	6.8481	612798.7	975807.845	5.7081	8.7116	3.77	64.4682	56.9195	4.3008	4.1696	3.8452	0.1245	0.1245	135012.8513	107355.1992	70343.1575	2169656.5204	1725198.0511	-0.009953361392332964
600392.SH	20180615	12.1849	12.7516	12.1159	12.5525	12.3074	0.2451000000000008	1.9915	641463.36	1040906.205	5.9751	9.1191	2.56	65.7519	58.053	4.3864	4.2526	3.9218	0.122	0.122	135012.8513	107355.1992	70343.1575	2212860.6328	1759551.7149	-0.02318263294164512
600392.SH	20180619	12.2615	12.7133	11.3577	12.024	12.5525	-0.5285000000000011	-4.2103	533545.99	847769.058	4.9699	7.5849	1.53	62.9838	55.609	4.2017	4.0736	3.7567	0.1274	0.1274	135012.8513	107355.1992	70343.1575	2119701.7654	1685476.6274	-0.008275116433798989
600392.SH	20180620	11.9245	12.1696	11.5645	11.9857	12.024	-0.0382999999999995	-0.3185	406283.52	632111.714	3.7845	5.7757	0.94	62.7833	55.4319	4.1883	4.0606	3.7447	0.1278	0.1278	135012.8513	107355.1992	70343.1575	2112951.1228	1680108.8675	-0.0031871313315033575
600392.SH	20180621	11.9475	12.675	11.8785	12.3074	11.9857	0.3216999999999999	2.684	604226.96	974278.372	5.6283	8.5897	1.24	64.4682	56.9195	4.3008	4.1696	3.8452	0.1245	0.1245	135012.8513	107355.1992	70343.1575	2169656.5204	1725198.0511	-0.023644311552399256
600392.SH	20180622	12.0164	12.4912	11.4956	12.4682	12.3074	0.1608	1.3065	437604.54	691246.71	4.0762	6.221	0.78	65.3106	57.6634	4.357	4.224	3.8954	0.1229	0.1229	135012.8513	107355.1992	70343.1575	2198009.2192	1747742.6430000004	0.011060136988498752
600392.SH	20180625	12.6061	12.6214	12.0317	12.1466	12.4682	-0.3216000000000001	-2.5794	387551.18	623220.695	3.61	5.5094	0.74	63.6257	56.1757	4.2446	4.1151	3.7949	0.1261	0.1261	135012.8513	107355.1992	70343.1575	2141303.8216	1702653.4593	-0.03153145736255406
600392.SH	20180626	11.7636	12.4606	11.7177	12.4529	12.1466	0.3063000000000002	2.5217	323822.04	514547.886	3.0164	4.6035	0.68	65.2304	57.5925	4.3516	4.2189	3.8906	0.123	0.123	135012.8513	107355.1992	70343.1575	2195308.9621	1745595.539	-0.009837066064932707
600392.SH	20180627	12.3304	13.0043	12.2002	12.7746	12.4529	0.3216999999999999	2.5833	635784.16	1048536.552	5.9222	9.0383	1.47	66.9153	59.0801	4.464	4.3278	3.9911	0.1199	0.1199	135012.8513	107355.1992	70343.1575	2252014.3597	1790684.7227	-0.013792995475396466
600392.SH	20180628	12.5984	12.7516	12.0087	12.093	12.7746	-0.6815999999999995	-5.3356	442270.55	721700.896	4.1197	6.2873	0.93	63.3449	55.9278	4.2258	4.0969	3.7782	0.1267	0.1267	135012.8513	107355.1992	70343.1575	2131852.922	1695138.5954	0.006962705697510888
600392.SH	20180629	12.1772	12.5372	11.9628	12.4299	12.093	0.3369	2.7859	404867.59	649242.433	3.7713	5.7556	0.91	65.1101	57.4863	4.3436	4.2111	3.8835	0.1232	0.1232	135012.8513	107355.1992	70343.1575	2191258.5766	1742374.883	0.0007884214675902665
600392.SH	20180702	12.4397	13.0083	12.2701	12.4397	12.4297	0.0099999999999997	0.0805	458317.69	580033.046	4.2692	6.5155	1.04	65.0338	57.419	4.3736	4.2061	3.8789	0.1234	0.3084	175516.7067	107355.1992	70343.1575	2188693.3325	1338719.334	-0.02566782157125977
600392.SH	20180703	12.1204	12.3898	11.1927	11.5618	12.4397	-0.8779000000000003	-7.0572	734461.33	859829.9770000002	5.2626	8.0316	1.62	60.4444	53.3669	4.065	3.9093	3.6052	0.1327	0.3319	175516.7067	139561.759	91446.1048	2034238.6307	1617520.7868	-0.014668996177065775
600392.SH	20180704	11.3922	11.8711	11.0929	11.3423	11.5618	-0.2195	-1.8985	455391.68	526960.503	3.263	4.9799	0.85	59.2971	52.3539	3.9878	3.8351	3.5368	0.1353	0.3383	175516.7067	139561.759	91446.1048	1995624.9552	1586817.1998	-0.004390643872935772
600392.SH	20180705	11.2925	11.3922	10.2051	10.2749	11.3423	-1.0673999999999992	-9.4108	624184.37	662474.11	4.4725	6.8257	1.25	53.7168	47.427	3.6125	3.4742	3.2039	0.1494	0.3734	175516.7067	139561.759	91446.1048	1807822.079	1437486.1177	0.0
600392.SH	20180706	10.2749	10.4545	9.856	10.3049	10.2749	0.0299999999999993	0.292	439554.36	448758.169	3.1495	4.8067	0.82	53.8733	47.5652	3.623	3.4843	3.2133	0.1489	0.3723	175516.7067	139561.759	91446.1048	1813087.5802	1441672.9705	0.0038719444147929023
600392.SH	20180709	10.3448	10.6041	10.2051	10.4944	10.3049	0.1895000000000006	1.8389	394149.95	411401.025	2.8242	4.3102	0.73	54.8641	48.44	3.6897	3.5484	3.2724	0.1462	0.3656	175516.7067	139561.759	91446.1048	1846435.7545	1468189.7047	0.00665116633633166
600392.SH	20180710	10.5642	10.8236	10.4645	10.6839	10.4944	0.1894999999999989	1.8057	362766.87	386967.179	2.5993	3.967	0.69	55.855	49.3149	3.7563	3.6125	3.3315	0.1436	0.3591	175516.7067	139561.759	91446.1048	1879783.9288	1494706.4389	-0.03828190080401342
600392.SH	20180711	10.2749	10.5343	10.0056	10.2051	10.6839	-0.4787999999999997	-4.4815	363650.75	374379.391	2.6057	3.9767	0.8	53.3517	47.1047	3.588	3.4506	3.1821	0.1504	0.376	175516.7067	139561.759	91446.1048	1795535.9095	1427716.7946	0.006839717396203933
600392.SH	20180712	10.2749	10.6939	10.2749	10.5942	10.2051	0.3891000000000009	3.8128	379269.33	399534.643	2.7176	4.1475	0.87	55.3857	48.9005	3.7248	3.5821	3.3035	0.1449	0.3622	175516.7067	139561.759	91446.1048	1863987.4252	1482145.8806	-0.004710124407694865
600392.SH	20180713	10.5443	10.8236	10.4944	10.7238	10.5942	0.1295999999999999	1.2233	363199.2	388969.361	2.6024	3.9717	0.94	56.0636	49.4991	3.7703	3.626	3.3439	0.1431	0.3578	175516.7067	139561.759	91446.1048	1886804.597	1500288.9093	-0.008364572259833319
600392.SH	20180716	10.6341	10.7238	10.4046	10.5543	10.7238	-0.1695000000000011	-1.5806	245646.1	259392.093	1.7601	2.6862	0.66	55.1771	48.7163	3.7107	3.5686	3.2910000000000004	0.1454	0.3635	175516.7067	139561.759	91446.1048	1856966.7569	1476563.4102	-0.006622893038856082
600392.SH	20180717	10.4844	10.5243	10.2151	10.4445	10.5543	-0.1097999999999999	-1.0403	246317.8	256662.173	1.7649	2.6936	0.72	54.6034	48.2098	3.6721	3.5315	3.2568	0.1469	0.3673	175516.7067	139561.759	91446.1048	1837659.9191	1461211.6167	0.0028723251472067726
600392.SH	20180718	10.4745	10.5942	10.245	10.2749	10.4445	-0.169599999999999	-1.6238	235756.9	246938.956	1.6893	2.5781	0.74	53.7168	47.427	3.6125	3.4742	3.2039	0.1494	0.3734	175516.7067	139561.759	91446.1048	1807822.079	1437486.1177	-0.0038832494720144385
600392.SH	20180719	10.235	10.3547	10.0056	10.3049	10.2749	0.0299999999999993	0.292	286897.18	293172.14	2.0557	3.1373	0.98	53.8733	47.5652	3.623	3.4843	3.2133	0.1489	0.2234	175516.7067	139561.759	91446.1048	1813087.5802	1441672.9705	0.0
600392.SH	20180720	10.3049	10.4346	10.0854	10.4146	10.3049	0.1097000000000001	1.0645	246761.08	254903.782	1.7681	2.6984	0.9	54.4469	48.0717	3.6616	3.5214	3.2475	0.1474	0.221	175516.7067	139561.759	91446.1048	1832394.4179	1457024.764	-0.0019107790985731384
600392.SH	20180723	10.3947	10.8336	10.2949	10.7837	10.4146	0.3690999999999995	3.5441	429529.12	456816.773	3.0777	4.6971	1.7	56.3766	49.7754	3.7914	3.6462	3.3626	0.1423	0.2135	175516.7067	139561.759	91446.1048	1897335.5994	1508662.6148	-0.004627354247614378
600392.SH	20180724	10.7338	11.2625	10.674	10.9633	10.7837	0.1796000000000006	1.6655	564466.59	623336.886	4.0446	6.1727	1.95	57.3153	50.6042	3.8545	3.7069	3.4186	0.14	0.21	175516.7067	139561.759	91446.1048	1928928.6066	1533783.7314	-0.007278830279204303
600392.SH	20180725	10.8835	11.2027	10.8336	11.0032	10.9633	0.0398999999999993	0.3639	375121.22	413252.403	2.6879	4.1021	1.06	57.5239	50.7884	3.8686	3.7204	3.431	0.1395	0.2092	175516.7067	139561.759	91446.1048	1935949.2749	1539366.2018	0.00543478260869574
600392.SH	20180726	11.063	11.1329	10.8635	11.073	11.0032	0.0698000000000007	0.6344	297182.3	327881.071	2.1294	3.2498	0.78	57.889	51.1107	3.8931	3.744	3.4528	0.1386	0.2079	175516.7067	139561.759	91446.1048	1948235.4444	1549135.5249	-0.008109816671182183
600392.SH	20180727	10.9832	11.0131	10.6839	10.6939	11.073	-0.3791000000000011	-3.4236	314559.09	340151.445	2.2539	3.4398	0.82	55.9072	47.4632	3.6739	3.6159	2.9796	0.1435	0.2153	175516.7067	139561.759	91446.1048	1881539.0958	1496102.0565	-0.00839731061633254
600392.SH	20180730	10.6041	10.9732	10.5842	10.7538	10.6939	0.0599000000000007	0.5601	252823.93	274136.197	1.8116	2.7647	0.64	56.2201	47.7289	3.6945	3.6361	2.9963	0.1427	0.2141	175516.7067	139561.759	91446.1048	1892070.0982	1504475.762	-0.000929903847942103
600392.SH	20180731	10.7438	10.9034	10.6839	10.7937	10.7538	0.0398999999999993	0.371	194579.66	210531.601	1.3942	2.1278	0.54	56.4287	47.90600000000001	3.7082	3.6496	3.0074	0.1422	0.2133	175516.7067	139561.759	91446.1048	1899090.7665	1510058.2324	0.0
600392.SH	20180801	10.7937	10.8535	10.3148	10.3747	10.7937	-0.4189999999999987	-3.8819	256901.71	272823.244	1.8408	2.8093	0.9	54.2383	46.0464	3.5642	3.5079	2.8906	0.1479	0.2219	175516.7067	139561.759	91446.1048	1825373.7497	1451442.2936	-0.007691788678226892
600392.SH	20180802	10.2949	10.3847	9.8759	10.1153	10.3747	-0.2594000000000012	-2.5003	255038.07	258967.919	1.8274	2.7889	0.97	52.8824	44.8952	3.4751	3.4202	2.8184	0.1517	0.2276	175516.7067	139561.759	91446.1048	1779739.4059	1415156.2363	-0.004923235099304954
600392.SH	20180803	10.0655	10.245	9.9856	9.9956	10.1153	-0.1196999999999999	-1.1834	142025.71	144114.669	1.0177	1.5531	0.56	52.2565	44.3639	3.434	3.3798	2.785	0.1535	0.2303	175516.7067	139561.759	91446.1048	1758677.4011	1398408.8252	0.0010004401936852003
600392.SH	20180806	10.0056	10.1453	9.6265	9.7063	9.9956	-0.2892999999999989	-2.8943	236506.14	233780.888	1.6946	2.5863	1.07	50.7441	43.0799	3.3346	3.2819	2.7044	0.1581	0.2372	175516.7067	139561.759	91446.1048	1707777.5562	1357935.9151	0.007201508298733682
600392.SH	20180807	9.7762	10.0754	9.6165	10.0555	9.7063	0.3491999999999997	3.5977	235790.38	233647.114	1.6895	2.5785	1.09	52.5694	44.6296	3.4546	3.4	2.8017	0.1526	0.2289	175516.7067	139561.759	91446.1048	1769208.4035	1406782.5307	-0.0029734970911441095
600392.SH	20180808	10.0256	10.1253	9.8859	9.9058	10.0555	-0.149700000000001	-1.4887	189806.19	189942.6	1.36	2.0756	0.84	51.7872	43.9654	3.4032	3.3494	2.76	0.1549	0.2324	175516.7067	139561.759	91446.1048	1742880.8975	1385848.2669	-0.0060368672898705
600392.SH	20180809	9.846	10.1852	9.8061	10.1453	9.9058	0.2395000000000013	2.4178	242459.79	245621.875	1.7373	2.6514	1.14	53.0388	45.0281	3.4854	3.4304	2.8267	0.1513	0.2269	175516.7067	139561.759	91446.1048	1785004.9071	1419343.0890000004	-0.006889889899756588
600392.SH	20180810	10.0754	10.1652	9.9657	10.0754	10.1453	-0.0699000000000005	-0.6890000000000001	183312.88	184717.625	1.3135	2.0046	0.88	52.6738	44.7181	3.4614	3.4067	2.8073	0.1523	0.2285	175516.7067	139561.759	91446.1048	1772718.7377	1409573.7659	-0.014848045735156868
600392.SH	20180813	9.9258	10.0156	9.6864	9.9856	10.0754	-0.0898000000000003	-0.8913	202293.51	199731.018	1.4495	2.2122	0.93	52.2044	44.3197	3.4306	3.3764	2.7822	0.1537	0.2305	175516.7067	139561.759	91446.1048	1756922.2341	1397013.2076	-0.004987181541419584
600392.SH	20180814	9.9358	10.5543	9.856	10.2849	9.9856	0.2993000000000005	2.9973	398853.48	408499.315	2.8579	4.3616	1.89	53.7689	45.6479	3.5334	3.4776	2.8656	0.1492	0.2238	175516.7067	139561.759	91446.1048	1809577.2461	1438881.7353	-0.01261072057093406
600392.SH	20180815	10.1552	10.2251	9.9158	9.9258	10.2849	-0.3590999999999997	-3.4915	229861.69	231825.288	1.6469999999999998	2.5136	0.94	51.8915	44.054	3.41	3.3561	2.7656	0.1546	0.2319	175516.7067	139561.759	91446.1048	1746391.2317	1388639.5021	-0.01909166011807619
600392.SH	20180816	9.7363	9.9757	9.5966	9.7462	9.9258	-0.1796000000000006	-1.8094	165014.16	161769.29	1.1824	1.8045	0.66	50.9527	43.257	3.3483	3.2954	2.7155	0.1575	0.2362	175516.7067	139561.759	91446.1048	1714798.2245	1363518.3854	0.013307750713098409
600392.SH	20180817	9.8759	9.9158	9.4569	9.4769	9.7462	-0.2692999999999994	-2.7631	183385.65	178180.889	1.314	2.0054	0.78	49.5446	42.0616	3.2558	3.2044	2.6405	0.1619	0.2429	175516.7067	139561.759	91446.1048	1667408.7137	1325836.7105	0.0105203178254491
600392.SH	20180820	9.5766	9.8061	9.4569	9.6864	9.4769	0.2095000000000002	2.2106	160850.59	155406.295	1.1525	1.759	0.68	50.6398	42.9914	3.3278	3.2752	2.6989	0.1584	0.2377	175516.7067	139561.759	91446.1048	1704267.2221	1355144.6799	-0.005151552692434851
600392.SH	20180821	9.6365	9.826	9.6165	9.7263	9.6864	0.0398999999999993	0.4119	176129.35	172235.02800000002	1.262	1.926	0.77	50.8484	43.1685	3.3415	3.2887	2.71	0.1578	0.2367	175516.7067	139561.759	91446.1048	1711287.8903	1360727.1503	-0.004102279386817123
600392.SH	20180822	9.6864	9.7762	9.4968	9.5068	9.7263	-0.2195	-2.2568	147328.99	141779.455	1.0557	1.6111	0.8	49.7011	42.1944	3.2661	3.2145	2.6488	0.1614	0.2422	175516.7067	139561.759	91446.1048	1672674.2149	1330023.5633	0.0010518786552783047
600392.SH	20180823	9.5168	9.6365	9.427	9.5467	9.5068	0.0398999999999993	0.4197	163095.96	156001.22	1.1686	1.7835	0.98	49.9097	42.3715	3.2798	3.228	2.6599	0.1608	0.2411	175516.7067	139561.759	91446.1048	1679694.8831	1335606.0336	0.0010474823761089996
600392.SH	20180824	9.5567	9.6964	9.4569	9.6565	9.5467	0.1097999999999999	1.1501	190704.44	183265.994	1.3665	2.0854	1.15	50.4834	42.8586	3.3175	3.2651	2.6905	0.1589	0.2384	175516.7067	139561.759	91446.1048	1699001.7209	1350957.8271	-0.002071143789157518
600392.SH	20180827	9.6365	9.9258	9.6165	9.8859	9.6565	0.2294	2.3756	254470.72	249577.095	1.8234	2.7827	1.52	51.6829	43.8769	3.3963	3.3427	2.7544	0.1552	0.2329	175516.7067	139561.759	91446.1048	1739370.5634	1383057.0317	0.0020129679644746365
600392.SH	20180828	9.9058	10.3348	9.8859	10.1652	9.8859	0.279300000000001	2.8252	461389.78	467816.312	3.306	5.0455	2.48	53.1431	45.1166	3.4923	3.4371	2.8323	0.151	0.2265	175516.7067	139561.759	91446.1048	1788515.2413	1422134.3242	-0.008834061307205005
600392.SH	20180829	10.0754	10.3148	10.0455	10.0655	10.1652	-0.0997000000000003	-0.9808	269319.6	274268.17	1.9298	2.9451	1.11	52.6216	44.6739	3.458	3.4034	2.8045	0.1525	0.2287	175516.7067	139561.759	91446.1048	1770963.5706	1408178.1483	0.004947593264119954
600392.SH	20180830	10.1153	10.1652	9.8759	9.8859	10.0655	-0.1796000000000006	-1.7843	183130.9	183528.782	1.3122	2.0026	0.68	51.6829	43.8769	3.3963	3.3427	2.7544	0.1552	0.2329	175516.7067	139561.759	91446.1048	1739370.5634	1383057.0317	0.0010115416906907604
600392.SH	20180831	9.8959	10.0655	9.826	9.8859	9.8859	0.0	0.0	130273.43	129680.148	0.9334	1.4246	0.48	51.6829	43.8769	3.3963	3.3427	2.7544	0.1552	0.2329	175516.7067	139561.759	91446.1048	1739370.5634	1383057.0317	-0.0020230833813815207
600392.SH	20180903	9.8659	9.9457	9.6764	9.9158	9.8859	0.0299000000000013	0.3025	127755.7	125686.109	0.9154	1.3971	0.49	51.8393	44.0097	3.4066	3.3528	2.7628	0.1548	0.2322	175516.7067	139561.759	91446.1048	1744636.0646	1387243.8845	0.0
600392.SH	20180904	9.9158	10.0455	9.8161	9.9956	9.9158	0.0797999999999987	0.8048	154584.54	154090.615	1.1076	1.6904	0.66	52.2565	44.3639	3.434	3.3798	2.785	0.1535	0.2303	175516.7067	139561.759	91446.1048	1758677.4011	1398408.8252	-0.0019908759854335716
600392.SH	20180905	9.9757	10.0156	9.6066	9.6066	9.9956	-0.3889999999999993	-3.8917	170387.14	167392.396	1.2209	1.8633	0.98	50.2226	42.6372	3.3004	3.2482	2.6766	0.1598	0.2396	175516.7067	139561.759	91446.1048	1690225.8855	1343979.7392	-0.003122853038536125
600392.SH	20180906	9.5766	9.7263	9.5367	9.5866	9.6066	-0.0199999999999995	-0.2082	109272.61	105680.602	0.7829999999999999	1.1949	0.71	50.1183	42.5486	3.2935	3.2415	2.6711	0.1601	0.2401	175516.7067	139561.759	91446.1048	1686715.5514	1341188.504	0.004162059541443199
600392.SH	20180907	9.6265	9.7562	9.5467	9.7163	9.5866	0.1296999999999997	1.3529	112059.25	108643.04	0.8029	1.2254	0.81	50.7963	43.1242	3.3381	3.2853	2.7072	0.158	0.2369	175516.7067	139561.759	91446.1048	1709532.7233	1359331.5327	-0.0030773030886242286
