ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301053.SZ	20210930	30.11	30.45	29.31	29.97	29.6	0.3699999999999974	1.25	14953.1	44749.941	8.5729	8.5729	0.62	37.865	30.3531	5.0311	5.9670000000000005	4.7172			8175.25	1744.2347	1744.2347	245012.2425	52274.71400000001	0.018018018018018108
301053.SZ	20211008	30.51	30.77	30.04	30.13	29.97	0.1600000000000001	0.5339	9052.21	27383.249	5.1898	5.1898	0.41	38.0672	30.5152	5.058	5.9989	4.7424			8175.25	1744.2347	1744.2347	246320.2825	52553.7915	0.01161632923996022
301053.SZ	20211011	30.48	30.56	29.71	29.91	30.13	-0.2199999999999988	-0.7302	7727.91	23120.921	4.4305	4.4305	0.44	37.7892	30.2924	5.021	5.9551	4.7077			8175.25	1744.2347	1744.2347	244521.7275	52170.0599	0.0066867268472082676
301053.SZ	20211012	30.11	30.37	29.32	30.11	29.91	0.1999999999999993	0.6687	10211.96	30502.052000000003	5.8547	5.8547	0.64	38.0419	30.4949	5.0546	5.9949	4.7392			8175.25	1744.2347	1744.2347	246156.7775	52518.9068	0.010959814015277378
301053.SZ	20211013	30.44	31.31	30.21	31.1	30.11	0.990000000000002	3.2879	15888.03	49079.634000000005	9.1089	9.1089	1.22	39.2927	31.4976	5.2208	6.192	4.895			8175.25	1744.2347	1744.2347	254250.275	54245.6992	-0.012540192926045034
301053.SZ	20211014	30.71	31.49	30.63	30.98	31.1	-0.1200000000000009	-0.3859	10563.8	32826.766	6.0564	6.0564	0.91	39.1411	31.3761	5.2006	6.1681	4.8761			8175.25	1744.2347	1744.2347	253269.245	54036.391	-0.010329244673983225
301053.SZ	20211015	30.66	31.76	30.08	31.55	30.98	0.5700000000000003	1.8399	15397.68	47678.325	8.8278	8.8278	1.44	39.8612	31.9533	5.2963	6.2816	4.9659			8175.25	1744.2347	1744.2347	257929.1375	55030.6048	-0.006656101426307476
301053.SZ	20211018	31.34	31.69	31.07	31.46	31.55	-0.0899999999999998	-0.2853	8649.31	27155.547	4.9588	4.9588	0.72	39.7475	31.8622	5.2812	6.2637	4.9517			8175.25	1744.2347	1744.2347	257193.365	54873.6237	-0.010807374443738076
301053.SZ	20211019	31.12	31.45	30.53	30.61	31.46	-0.8500000000000014	-2.7018	10896.54	33621.598	6.2472	6.2472	0.9	38.6736	31.0013	5.1385	6.0945	4.8179			8175.25	1744.2347	1744.2347	250244.4025	53391.0242	-0.0006533812479581697
301053.SZ	20211020	30.59	31.11	30.11	30.82	30.61	0.2100000000000008	0.6861	11780.42	36095.747	6.7539	6.7539	0.96	38.9389	31.214	5.1738	6.1363	4.851			8175.25	1744.2347	1744.2347	251961.205	53757.3135	0.005840363400389348
301053.SZ	20211021	31.0	31.18	30.22	30.4	30.82	-0.4200000000000017	-1.3628	7777.94	23775.509	4.4592	4.4592	0.68	38.4083	30.7886	5.1033	6.0526	4.7849			8175.25	1744.2347	1744.2347	248527.6	53024.7349	0.0023026315789473777
301053.SZ	20211022	30.47	30.51	29.92	29.95	30.4	-0.4499999999999993	-1.4803	6089.89	18428.907	3.4914	3.4914	0.56	37.8397	30.3329	5.0277	5.962999999999999	4.714			8175.25	1744.2347	1744.2347	244848.7375	52239.8293	0.004674457429048433
301053.SZ	20211025	30.09	30.54	29.61	30.23	29.95	0.2800000000000011	0.9349	5590.85	16816.672	3.2053	3.2053	0.62	38.1935	30.6165	5.0747	6.0188	4.7581			8175.25	1744.2347	1744.2347	247137.8075	52728.215	0.0003307972213032752
301053.SZ	20211026	30.24	31.36	30.2	30.83	30.23	0.5999999999999979	1.9848	14264.14	43984.989	8.1779	8.1779	1.69	38.9516	27.9675	4.9910000000000005	6.1383	4.3671			8175.25	1744.2347	1744.2347	252042.9575	53774.7558	-0.012325656827765132
301053.SZ	20211027	30.45	30.8	29.12	29.33	30.83	-1.5	-4.8654	13404.87	39745.9	7.6852	7.6852	1.47	37.0564	26.6068	4.7482	5.8396	4.1546			8175.25	1744.2347	1744.2347	239780.0825	51158.4038	-0.011251278554381123
301053.SZ	20211028	29.0	29.72	27.6	27.69	29.33	-1.6399999999999968	-5.5915	12256.65	35015.418	7.0269	7.0269	1.3	34.9844	25.119	4.4827	5.5131	3.9223			8175.25	1744.2347	1744.2347	226372.6725	48297.8588	0.01083423618634876
301053.SZ	20211029	27.99	28.12	27.56	27.85	27.69	0.1600000000000001	0.5778	5029.37	14022.165	2.8834	2.8834	0.49	35.1865	25.2642	4.5086	5.5449	3.945			8175.25	1744.2347	1744.2347	227680.7125	48576.9364	0.007181328545780944
301053.SZ	20211101	28.05	28.44	27.78	28.31	27.85	0.4599999999999973	1.6517	5504.11	15470.606000000002	3.1556	3.1556	0.54	35.7677	25.6815	4.583	5.6365	4.0101			8175.25	1744.2347	1744.2347	231441.3275	49379.2844	0.0074178735429177274
301053.SZ	20211102	28.52	28.78	27.45	27.62	28.31	-0.6899999999999977	-2.4373	8639.67	24246.121	4.9533	4.9533	0.86	34.896	25.0555	4.4713	5.4991	3.9124			8175.25	1744.2347	1744.2347	225800.405	48175.7624	0.003982621288921051
301053.SZ	20211103	27.73	27.77	27.36	27.68	27.62	0.0599999999999987	0.2172	4980.55	13724.243	2.8554	2.8554	0.56	34.9718	25.11	4.4811	5.5111	3.9209			8175.25	1744.2347	1744.2347	226290.92	48280.4165	-0.001806358381502916
301053.SZ	20211104	27.63	28.16	27.5	28.14	27.68	0.4600000000000009	1.6618	8911.07	24900.189	5.1089	5.1089	1.22	35.5529	25.5273	4.5555	5.6027	3.986			8175.25	1744.2347	1744.2347	230051.535	49082.7645	-0.002132196162046989
301053.SZ	20211105	28.08	28.81	27.78	28.7	28.14	0.5599999999999987	1.99	9909.21	28285.867	5.6811	5.6811	1.5	36.2605	26.0353	4.6462	5.7142	4.0654			8175.25	1744.2347	1744.2347	234629.675	50059.5359	-0.000696864111498243
301053.SZ	20211108	28.68	28.96	28.35	28.86	28.7	0.1600000000000001	0.5575	5828.7	16711.287	3.3417	3.3417	0.77	36.4626	26.1804	4.6721	5.746	4.088			8175.25	1744.2347	1744.2347	235937.715	50338.6134	-0.005544005544005549
301053.SZ	20211109	28.7	29.79	28.64	29.26	28.86	0.4000000000000021	1.386	10567.66	31035.044	6.0586	6.0586	1.38	36.968	26.5433	4.7368	5.8257	4.1447			8175.25	1744.2347	1744.2347	239207.815	51036.3073	-0.004442925495557162
301053.SZ	20211110	29.13	29.86	28.86	29.6	29.26	0.3399999999999998	1.162	9138.36	26895.392000000003	5.2392	5.2392	1.14	37.3975	26.8517	4.7919	5.8934	4.1928			8175.25	1744.2347	1744.2347	241987.4	51629.3471	-0.005743243243243301
301053.SZ	20211111	29.43	30.93	29.43	30.2	29.6	0.5999999999999979	2.027	16023.55	48235.219000000005	9.1866	9.1866	1.81	38.1556	27.396	4.888999999999999	6.0128	4.2778			8175.25	1744.2347	1744.2347	246892.55	52675.8879	-0.007615894039735113
301053.SZ	20211112	29.97	30.9	29.73	30.82	30.2	0.620000000000001	2.053	14825.3	45109.497	8.4996	8.4996	1.44	38.9389	27.9584	4.9894	6.1363	4.3657			8175.25	1744.2347	1744.2347	251961.205	53757.3135	0.0009733939000649298
301053.SZ	20211115	30.85	32.64	30.7	32.32	30.82	1.5	4.867	24928.21	79771.266	14.2918	14.2918	2.21	40.8341	29.3192	5.2322	6.4349	4.5781			8175.25	1744.2347	1744.2347	264224.08	56373.6655	0.0003094059405939978
301053.SZ	20211116	32.33	32.55	30.3	30.33	32.32	-1.990000000000002	-6.1572	22753.75	70766.442	13.0451	13.0451	1.51	38.3198	27.5139	4.9101	6.0387	4.2962			8175.25	1744.2347	1744.2347	247955.3325	52902.6385	-0.003956478733926721
301053.SZ	20211117	30.21	31.45	30.21	31.38	30.33	1.0500000000000007	3.4619	14412.78	44775.28	8.2631	8.2631	0.82	39.6464	28.4664	5.08	6.2478	4.445			8175.25	1744.2347	1744.2347	256539.345	54734.0849	0.0044614404079031415
301053.SZ	20211118	31.52	31.84	30.76	30.82	31.38	-0.5599999999999987	-1.7846	12360.87	38599.338	7.0867	7.0867	0.66	38.9389	27.9584	4.9894	6.1363	4.3657			8175.25	1744.2347	1744.2347	251961.205	53757.3135	-0.006489292667099263
301053.SZ	20211119	30.62	32.3	30.4	31.91	30.82	1.09	3.5367	23371.18	73513.002	13.3991	13.3991	1.31	40.3161	28.9472	5.1658	6.3533	4.5201			8175.25	1744.2347	1744.2347	260872.2275	55658.5293	0.00814791601378883
301053.SZ	20211122	32.17	33.26	31.61	32.18	31.91	0.2699999999999996	0.8461	20218.96	65340.958	11.5919	11.5919	1.03	40.6572	29.1922	5.2095	6.407	4.5583			8175.25	1744.2347	1744.2347	263079.545	56129.4726	0.007458048477315164
301053.SZ	20211123	32.42	33.65	31.99	33.62	32.18	1.4399999999999975	4.4748	25948.56	85696.889	14.8768	14.8768	1.39	42.4765	30.4985	5.4427	6.6937	4.7623			8175.25	1744.2347	1744.2347	274851.905	58641.1706	-0.0008923259964305185
301053.SZ	20211124	33.59	33.59	32.45	32.98	33.62	-0.6400000000000006	-1.9036	23268.44	76452.19	13.3402	13.3402	1.21	41.6679	29.9179	5.3391	6.5663	4.6716			8175.25	1744.2347	1744.2347	269619.745	57524.8604	0.0
301053.SZ	20211125	32.98	33.4	32.42	33.22	32.98	0.240000000000002	0.7277	18652.28	61548.585	10.6937	10.6937	0.89	41.9712	30.1356	5.3779	6.6141	4.7056			8175.25	1744.2347	1744.2347	271581.805	57943.4767	-0.0033112582781456784
301053.SZ	20211126	33.11	33.12	32.3	32.38	33.22	-0.8399999999999963	-2.5286	13206.47	43156.127	7.5715	7.5715	0.59	40.9099	29.3736	5.2419	6.4469	4.5866			8175.25	1744.2347	1744.2347	264714.595	56478.3196	-0.014823965410747496
301053.SZ	20211129	31.9	32.95	31.51	32.52	32.38	0.1400000000000005	0.4324	11076.05	35957.87	6.3501	6.3501		41.0868	29.5006	5.2646	6.4747	4.6065			8175.25	1744.2347	1744.2347	265859.13	56722.5124	
