ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000020.SZ	20180529	15.58	15.93	14.6	15.14	15.97	-0.8300000000000001	-5.1972	51813.75	79649.041	2.86	8.0113	0.84	4399.6507	4981.4565	13.3561	4.9963	5.1169			28316.1227	18116.5391	6467.5497	428706.0977	274284.402	-0.022457067371202104
000020.SZ	20180530	14.8	14.95	14.31	14.47	15.14	-0.6699999999999999	-4.4254	36809.81	53705.906	2.0318	5.6915	0.59	4204.9502	4761.009	12.7651	4.7752	4.8904			28316.1227	18116.5391	6467.5497	409734.2955	262146.3208	0.018659295093296446
000020.SZ	20180531	14.74	15.28	14.53	14.87	14.47	0.3999999999999986	2.7643	27284.0	40529.18700000001	1.506	4.2186	0.46	4321.1893	4892.6195	13.118	4.9072	5.0256			28316.1227	18116.5391	6467.5497	421060.7445	269392.9364	-0.02488231338264958
000020.SZ	20180601	14.5	14.95	14.45	14.53	14.87	-0.3399999999999998	-2.2865	16854.0	24644.254	0.9303	2.6059	0.32	4222.3861	4780.7506	12.818	4.795	4.9107			28316.1227	18116.5391	6467.5497	411433.2628	263233.3131	0.006882312456985645
000020.SZ	20180604	14.63	14.64	14.02	14.26	14.53	-0.2699999999999996	-1.8582	19815.0	28392.683	1.0938	3.0638	0.55	4143.9247	4691.9135	12.5798	4.7059	4.8194			28316.1227	18116.5391	6467.5497	403787.9097	258341.8476	0.007012622720897591
000020.SZ	20180605	14.36	14.97	14.27	14.69	14.26	0.4299999999999997	3.0154	21076.01	30770.087000000003	1.1634	3.2587	0.69	4268.8817	4833.3948	12.9592	4.8478	4.9648			28316.1227	18116.5391	6467.5497	415963.8425	266131.9594	-0.012253233492171526
000020.SZ	20180606	14.51	14.89	14.5	14.89	14.69	0.200000000000001	1.3615	19746.0	28985.739	1.0899	3.0531	0.81	4327.0013	4899.2	13.1356	4.9138	5.0324			28316.1227	18116.5391	6467.5497	421627.067	269755.2672	0.0
000020.SZ	20180607	14.89	15.77	14.75	15.07	14.89	0.1799999999999997	1.2089	30067.87	45911.779	1.6597	4.649	1.43	4379.3089	4958.4247	13.2944	4.9732	5.0932			28316.1227	18116.5391	6467.5497	426723.9691	273016.2442	-0.027206370272063712
000020.SZ	20180608	14.66	15.7	14.66	15.22	15.07	0.1500000000000003	0.9954	30379.53	46037.794	1.6769	4.6972	1.41	4422.8985	5007.7786	13.4267	5.0227	5.1439			28316.1227	18116.5391	6467.5497	430971.3875	275733.7251	-0.0013140604467806406
000020.SZ	20180611	15.2	16.4	15.03	16.19	15.22	0.9700000000000006	6.3732	67726.1	107848.628	3.7384	10.4717	2.8	4704.7784	5326.934	14.2824	5.3429	5.4717			28316.1227	18116.5391	6467.5497	458438.0265	293306.768	-0.012970969734404005
000020.SZ	20180612	15.98	16.26	15.58	16.15	16.19	-0.0400000000000027	-0.2471	47945.98	76557.455	2.6465	7.4133	1.42	4693.1545	5313.773	14.2471	5.3297	5.4582			28316.1227	18116.5391	6467.5497	457305.3816	292582.1065	-0.006191950464396153
000020.SZ	20180613	16.05	16.5	15.69	15.72	16.15	-0.4299999999999979	-2.6625	46457.0	74413.99	2.5643	7.1831	1.19	4568.1974	5172.2917	13.8678	5.1877	5.3129			28316.1227	18116.5391	6467.5497	445129.4488	284791.9947	-0.012722646310432637
000020.SZ	20180614	15.52	16.21	15.49	15.7	15.72	-0.0200000000000013	-0.1272	41021.51	64908.637	2.2643	6.3427	0.92	4562.3855	5165.7112	13.8502	5.1811	5.3061			28316.1227	18116.5391	6467.5497	444563.1264	284429.6639	-0.024203821656050895
000020.SZ	20180615	15.32	15.59	14.8	15.28	15.7	-0.4199999999999999	-2.6752	44258.01	66861.552	2.443	6.8431	0.95	4440.3344	5027.5202	13.4797	5.0425	5.1642			28316.1227	18116.5391	6467.5497	432670.3549	276820.7174	-0.024214659685863824
000020.SZ	20180619	14.91	14.91	13.75	13.75	15.28	-1.5299999999999994	-10.0131	30455.0	42585.142	1.6811	4.7089	0.62	3995.7198	4524.1101	12.1299	4.5376	4.6471			28316.1227	18116.5391	6467.5497	389346.6871	249102.4126	-0.06327272727272722
000020.SZ	20180620	12.88	13.9	12.85	13.5	13.75	-0.25	-1.8182	32929.83	44220.971	1.8177	5.0915	0.78	3923.0703	4441.8536	11.9094	4.4551	4.5626			28316.1227	18116.5391	6467.5497	382267.6565	244573.2779	0.0029629629629629
000020.SZ	20180621	13.54	13.97	13.19	13.23	13.5	-0.2699999999999996	-2.0	21525.78	29325.391	1.1882	3.3283	0.55	3844.6089	4353.0165	11.6712	4.3660000000000005	4.4713			28316.1227	18116.5391	6467.5497	374622.3033	239681.8123	-0.026455026455026426
000020.SZ	20180622	12.88	13.61	12.85	13.37	13.23	0.1399999999999988	1.0582	20429.59	27231.922	1.1277	3.1588	0.6	3885.2926	4399.0802	11.7947	4.4122	4.5187			28316.1227	18116.5391	6467.5497	378586.5605	242218.1278	0.015706806282722578
000020.SZ	20180625	13.58	13.59	13.2	13.21	13.37	-0.1599999999999983	-1.1967	16257.16	21798.639	0.8974	2.5137	0.54	3838.797	4346.436	11.6535	4.3594	4.4646			28316.1227	18116.5391	6467.5497	374055.9809	239319.4815	-0.021953065859197648
000020.SZ	20180626	12.92	13.3	12.51	13.3	13.21	0.0899999999999998	0.6813	15281.0	19838.4	0.8435	2.3627	0.63	3864.9508	4376.0483	11.7329	4.3891	4.495			28316.1227	18116.5391	6467.5497	376604.4319	240949.97	-0.0007518796992482378
000020.SZ	20180627	13.29	14.36	13.08	13.85	13.3	0.5499999999999989	4.1353	37535.75	52239.395	2.0719	5.8037	1.76	4024.7796	4557.0128	12.2181	4.5706	4.6809			28316.1227	18116.5391	6467.5497	392178.2994	250914.0665	0.0021660649819495404
000020.SZ	20180628	13.88	14.21	13.55	13.69	13.85	-0.1600000000000001	-1.1552	22458.33	31093.557	1.2397	3.4725	1.01	3978.2839	4504.3686	12.077	4.5178	4.6268			28316.1227	18116.5391	6467.5497	387647.7198	248015.4203	0.0007304601899196338
000020.SZ	20180629	13.7	14.2	13.7	14.14	13.69	0.450000000000001	3.2871	21230.59	29664.396	1.1719	3.2826	0.95	4109.0529	4652.4303	12.474	4.6663	4.7789			28316.1227	18116.5391	6467.5497	400389.975	256167.8629	-0.004243281471004278
000020.SZ	20180702	14.08	14.09	13.43	13.55	14.14	-0.5899999999999999	-4.1726	21442.65	29541.065	1.1836	3.3154	0.95	3937.6002	4458.3049	11.9535	4.4716	4.5795			28316.1227	18116.5391	6467.5497	383683.4626	245479.1048	-0.011070110701107036
000020.SZ	20180703	13.4	13.66	13.02	13.63	13.55	0.08	0.5904	21045.02	28166.172	1.1616	3.2539	0.89	3960.848	4484.627	12.0241	4.498	4.6065			28316.1227	18116.5391	6467.5497	385948.7524	246928.4279	0.030814380044020536
000020.SZ	20180704	14.05	14.2	13.62	13.8	13.63	0.1699999999999999	1.2472	27328.98	37861.384	1.5085	4.2256	1.1	4010.2497	4540.5614	12.174	4.5541	4.664			28316.1227	18116.5391	6467.5497	390762.4933	250008.2396	-0.05072463768115949
000020.SZ	20180705	13.1	13.55	12.78	12.9	13.8	-0.9000000000000004	-6.5217	24076.16	31593.766	1.329	3.7226	1.06	3748.7116	4244.4379	11.3801	4.2571	4.3598			28316.1227	18116.5391	6467.5497	365277.9828	233703.3544	-0.007751937984496096
000020.SZ	20180706	12.8	13.09	12.02	12.73	12.9	-0.1699999999999999	-1.3178	25184.82	31977.555	1.3902	3.894	1.09	3699.31	4188.5034	11.2301	4.2010000000000005	4.3024			28316.1227	18116.5391	6467.5497	360464.242	230623.5427	-0.01099764336213673
000020.SZ	20180709	12.59	12.92	12.59	12.91	12.73	0.1799999999999997	1.414	15829.97	20355.451	0.8738	2.4476	0.66	3751.6176	4247.7281	11.3889	4.2604	4.3632			28316.1227	18116.5391	6467.5497	365561.1441	233884.5198	0.006971340046475589
000020.SZ	20180710	13.0	13.21	12.92	13.15	12.91	0.2400000000000002	1.859	14824.97	19435.14	0.8183	2.2922	0.65	3821.3611	4326.6944	11.6006	4.3396	4.4443			28316.1227	18116.5391	6467.5497	372357.0135	238232.4892	-0.015209125475285253
000020.SZ	20180711	12.95	12.95	12.12	12.52	13.15	-0.6300000000000008	-4.7909	15575.82	19490.899	0.8598	2.4083	0.73	3638.2845	4119.4079	11.0448	4.1317	4.2314			28316.1227	18116.5391	6467.5497	354517.8562	226819.0695	0.0007987220447284176
000020.SZ	20180712	12.53	12.99	12.53	12.91	12.52	0.3900000000000005	3.115	12958.0	16606.909	0.7153	2.0035	0.68	3751.6176	4247.7281	11.3889	4.2604	4.3632			28316.1227	18116.5391	6467.5497	365561.1441	233884.5198	0.0007745933384972724
000020.SZ	20180713	12.92	13.08	12.75	12.82	12.91	-0.0899999999999998	-0.6971	12521.0	16131.756	0.6911	1.936	0.74	3725.4638	4218.1158	11.3095	4.2307	4.3328			28316.1227	18116.5391	6467.5497	363012.693	232254.0313	-0.0007800312012480333
000020.SZ	20180716	12.81	13.05	12.56	12.91	12.82	0.0899999999999998	0.7020000000000001	12201.38	15621.172	0.6735	1.8866	0.85	3751.6176	4247.7281	11.3889	4.2604	4.3632			28316.1227	18116.5391	6467.5497	365561.1441	233884.5198	-0.003098373353989227
000020.SZ	20180717	12.87	12.99	12.65	12.99	12.91	0.08	0.6197	10031.01	12823.973999999998	0.5537	1.551	0.74	3774.8654	4274.0502	11.4595	4.2868	4.3902			28316.1227	18116.5391	6467.5497	367826.4339	235333.8429	0.0007698229407236171
000020.SZ	20180718	13.0	13.05	12.76	12.77	12.99	-0.2200000000000006	-1.6936	11713.0	15100.101	0.6465	1.811	0.93	3710.9339	4201.6645	11.2654	4.2142	4.3159			28316.1227	18116.5391	6467.5497	361596.8869	231348.2043	0.0007830853563038204
000020.SZ	20180719	12.78	12.96	12.49	12.58	12.77	-0.1899999999999995	-1.4879	9430.0	11902.726	0.5205	1.4580000000000002	0.79	3655.7203	4139.1495	11.0978	4.1515	4.2517			28316.1227	18116.5391	6467.5497	356216.8236	227906.0619	0.002384737678855275
000020.SZ	20180720	12.61	12.65	12.38	12.65	12.58	0.0700000000000002	0.5564	9369.01	11759.708	0.5172	1.4486	0.84	3676.0622	4162.1813	11.1595	4.1746	4.2753			28316.1227	18116.5391	6467.5497	358198.9522	229174.2196	-0.0015810276679841559
000020.SZ	20180723	12.63	12.88	12.52	12.76	12.65	0.1099999999999994	0.8696	8954.0	11359.06	0.4942	1.3845	0.85	3708.028	4198.3742	11.2566	4.2109	4.3125			28316.1227	18116.5391	6467.5497	361313.7257	231167.0389	-0.012539184952978068
000020.SZ	20180724	12.6	13.17	12.6	13.0	12.76	0.2400000000000002	1.8809	18604.01	24080.808	1.0269	2.8765	1.88	3777.7714	4277.3405	11.4683	4.2901	4.3936			28316.1227	18116.5391	6467.5497	368109.5951	235515.0083	0.0015384615384615057
000020.SZ	20180725	13.02	13.58	12.91	13.24	13.0	0.2400000000000002	1.8462	29573.15	39231.285	1.6324	4.5725	2.55	3847.5149	4356.3068	11.68	4.3693	4.4747			28316.1227	18116.5391	6467.5497	374905.4645	239862.9777	-0.01057401812688826
000020.SZ	20180726	13.1	13.19	12.92	12.99	13.24	-0.25	-1.8882	16201.84	21091.475	0.8943	2.5051	1.07	3774.8654	4274.0502	11.4595	4.2868	4.3902			28316.1227	18116.5391	6467.5497	367826.4339	235333.8429	0.027713625866050765
000020.SZ	20180727	13.35	14.29	12.99	14.23	12.99	1.2400000000000002	9.5458	54166.47	74126.046	2.9899	8.3751	3.27	4135.2067	4682.0427	12.5534	4.6960000000000015	4.8093			28316.1227	18116.5391	6467.5497	402938.426	257798.3514	-0.03373155305692203
000020.SZ	20180730	13.75	15.16	13.53	14.01	14.23	-0.2200000000000006	-1.546	64972.94	93144.726	3.5864	10.046	2.55	4071.2752	4609.6569	12.3593	4.6234	4.735			28316.1227	18116.5391	6467.5497	396708.879	253812.7128	-0.007137758743754436
000020.SZ	20180731	13.91	14.17	13.68	13.97	14.01	-0.0399999999999991	-0.2855	30928.98	43043.76	1.7072	4.7822	0.84	4059.6513	4596.4959	12.324000000000002	4.6102	4.7214			28316.1227	18116.5391	6467.5497	395576.2341	253088.0512	0.0
000020.SZ	20180801	13.97	14.08	13.6	13.65	13.97	-0.3200000000000003	-2.2906	25230.82	34790.385	1.3927	3.9011	0.64	3966.66	4491.2075	12.0417	4.5046	4.6133			28316.1227	18116.5391	6467.5497	386515.0749	247290.7587	0.0
000020.SZ	20180802	13.65	13.66	12.48	12.85	13.65	-0.8000000000000007	-5.8608	24921.01	32068.341	1.3756	3.8532	0.65	3734.1818	4227.9866	11.336	4.2406	4.3429			28316.1227	18116.5391	6467.5497	363862.1767	232797.5274	0.002334630350194641
000020.SZ	20180803	12.88	13.01	12.67	12.74	12.85	-0.1099999999999994	-0.856	12958.0	16593.378	0.7153	2.0035	0.32	3702.216	4191.7937	11.2389	4.2043	4.3057			28316.1227	18116.5391	6467.5497	360747.4032	230804.7081	-0.000784929356357911
000020.SZ	20180806	12.73	12.88	12.1	12.2	12.74	-0.5400000000000009	-4.2386	12045.67	14922.141	0.6649	1.8625	0.38	3545.2932	4014.1195	10.7625	4.0261	4.1232			28316.1227	18116.5391	6467.5497	345456.6969	221021.777	0.0016393442622951928
000020.SZ	20180807	12.22	12.47	12.1	12.47	12.2	0.2700000000000013	2.2131	11134.68	13746.126	0.6146	1.7216	0.52	3623.7546	4102.9566	11.0007	4.1152	4.2145			28316.1227	18116.5391	6467.5497	353102.0501	225913.2426	-0.00160384923817172
000020.SZ	20180808	12.45	12.59	12.18	12.23	12.47	-0.2400000000000002	-1.9246	11018.0	13618.436000000003	0.6082	1.7036	0.64	3554.0111	4023.9903	10.789	4.0360000000000005	4.1334			28316.1227	18116.5391	6467.5497	346306.1806	221565.2732	-0.014717906786590329
000020.SZ	20180809	12.05	12.51	12.04	12.42	12.23	0.1899999999999995	1.5536	15730.79	19375.74	0.8683	2.4323	1.09	3609.2247	4086.5053	10.9566	4.0987	4.1976			28316.1227	18116.5391	6467.5497	351686.2439	225007.4156	-0.0032206119162640216
000020.SZ	20180810	12.38	12.99	12.35	12.63	12.42	0.2100000000000008	1.6908	21739.15	27733.972	1.2	3.3613	1.73	3670.2502	4155.6008	11.1419	4.168	4.2686			28316.1227	18116.5391	6467.5497	357632.6297	228811.8888	-0.02612826603325416
000020.SZ	20180813	12.3	12.66	12.21	12.62	12.63	-0.0100000000000015	-0.0792	12175.0	15129.129	0.672	1.8825	0.85	3667.3443	4152.3105	11.1331	4.1647	4.2652			28316.1227	18116.5391	6467.5497	357349.4685	228630.7234	-0.001584786053882692
000020.SZ	20180814	12.6	13.28	12.46	12.9	12.62	0.2800000000000011	2.2187	22976.75	29574.803	1.2683	3.5526	1.6	3748.7116	4244.4379	11.3801	4.2571	4.3598			28316.1227	18116.5391	6467.5497	365277.9828	233703.3544	-0.0015503875968991916
000020.SZ	20180815	12.88	13.1	12.5	12.69	12.9	-0.2100000000000008	-1.6279	14651.43	18755.592	0.8087	2.2654	0.88	3687.6861	4175.3424	11.1948	4.1878	4.2888			28316.1227	18116.5391	6467.5497	359331.5971	229898.8812	-0.00945626477541365
000020.SZ	20180816	12.57	12.65	12.25	12.3	12.69	-0.3899999999999988	-3.0733	12317.75	15296.416	0.6799	1.9045	0.71	3574.353	4047.0222	10.8508	4.0591	4.157			28316.1227	18116.5391	6467.5497	348288.3092	222833.4309	0.021138211382113803
000020.SZ	20180817	12.56	12.65	12.12	12.14	12.3	-0.1600000000000001	-1.3008	7785.01	9580.921	0.4297	1.2037	0.46	3527.8573	3994.378	10.7096	4.0063	4.1029			28316.1227	18116.5391	6467.5497	343757.7296	219934.7847	0.0016474464579900802
000020.SZ	20180820	12.16	12.26	11.6	12.0	12.14	-0.1400000000000005	-1.1532	11180.0	13442.076	0.6171	1.7286	0.8	3487.1736	3948.3143	10.5861	3.9601	4.0556			28316.1227	18116.5391	6467.5497	339793.4724	217398.4692	0.004166666666666726
000020.SZ	20180821	12.05	12.25	11.96	12.0	12.0	0.0	0.0	12780.02	15455.049	0.7054	1.976	0.93	3487.1736	3948.3143	10.5861	3.9601	4.0556			28316.1227	18116.5391	6467.5497	339793.4724	217398.4692	0.0024999999999999467
000020.SZ	20180822	12.03	12.08	11.66	11.69	12.0	-0.3100000000000005	-2.5833	9225.0	10959.61	0.5092	1.4264	0.79	3397.0883	3846.3162	10.3126	3.8578	3.9509			28316.1227	18116.5391	6467.5497	331015.4744	211782.3421	0.0034217279726262554
000020.SZ	20180823	11.73	11.86	11.65	11.77	11.69	0.08	0.6843	8666.46	10181.657	0.4784	1.34	0.81	3420.3361	3872.6383	10.3832	3.8842	3.9779			28316.1227	18116.5391	6467.5497	333280.7642	213231.6652	-0.005097706032285363
000020.SZ	20180824	11.71	12.0	11.7	11.91	11.77	0.1400000000000005	1.1895	9935.36	11782.518	0.5484	1.5362	1.0	3461.0198	3918.7019	10.5067	3.9304	4.0252			28316.1227	18116.5391	6467.5497	337245.0214	215767.9807	0.000839630562552459
000020.SZ	20180827	11.92	12.15	11.91	12.1	11.91	0.1899999999999995	1.5953	11440.0	13784.551	0.6315	1.7688	1.1	3516.2334	3981.2169	10.6743	3.9931	4.0894			28316.1227	18116.5391	6467.5497	342625.0847	219210.1231	0.016528925619834798
000020.SZ	20180828	12.3	12.4	12.1	12.21	12.1	0.1100000000000012	0.9091	15161.01	18583.533	0.8369	2.3442	1.46	3548.1992	2132.7867	10.6886	4.0294	4.5519			28316.1227	18116.5391	6467.5497	345739.8582	221202.9424	-0.013923013923014062
000020.SZ	20180829	12.04	12.27	11.96	12.08	12.21	-0.1300000000000007	-1.0647	10024.75	12095.114	0.5533	1.55	0.92	3510.4214	2110.0789	10.5748	3.9865	4.5035			28316.1227	18116.5391	6467.5497	342058.7622	218847.7923	0.004966887417218584
000020.SZ	20180830	12.14	12.15	11.89	11.91	12.08	-0.1699999999999999	-1.4073	6778.0	8152.599	0.3741	1.048	0.61	3461.0198	2080.384	10.425999999999998	3.9304	4.4401			28316.1227	18116.5391	6467.5497	337245.0214	215767.9807	0.00755667506297228
000020.SZ	20180831	12.0	12.01	11.72	11.88	11.91	-0.0299999999999993	-0.2519	7102.0	8444.175	0.392	1.0981	0.67	3452.3019	2075.1438	10.3997	3.9205	4.4289			28316.1227	18116.5391	6467.5497	336395.5377	215224.4845	0.0
000020.SZ	20180903	11.88	11.95	11.61	11.78	11.88	-0.1000000000000014	-0.8418	5635.0	6662.746	0.311	0.8713	0.56	3423.2421	2057.6762	10.3122	3.8875	4.3916			28316.1227	18116.5391	6467.5497	333563.9254	213412.8306	-0.01018675721561963
000020.SZ	20180904	11.66	12.5	11.66	12.14	11.78	0.3600000000000012	3.056	13940.75	16877.373	0.7695	2.1555	1.56	3527.8573	2120.5594	10.6273	4.0063	4.5258			28316.1227	18116.5391	6467.5497	343757.7296	219934.7847	-0.0057660626029654265
000020.SZ	20180905	12.07	12.42	11.81	11.81	12.14	-0.3300000000000001	-2.7183	10279.15	12406.464	0.5674	1.5893	1.18	3431.96	2062.9165	10.3384	3.8974	4.4028			28316.1227	18116.5391	6467.5497	334413.4091	213956.3268	0.009314140558848385
000020.SZ	20180906	11.92	12.09	11.78	11.82	11.81	0.0099999999999997	0.0847	8168.0	9738.051	0.4509	1.2629	0.93	3434.866	2064.6633	10.3472	3.9007	4.4065			28316.1227	18116.5391	6467.5497	334696.5703	214137.4922	0.011844331641286003
000020.SZ	20180907	11.96	12.03	11.72	11.91	11.82	0.0899999999999998	0.7614	8476.15	10101.101	0.4679	1.3106	0.94	3461.0198	2080.384	10.425999999999998	3.9304	4.4401			28316.1227	18116.5391	6467.5497	337245.0214	215767.9807	0.0
000020.SZ	20180910	11.91	12.1	11.63	11.65	11.91	-0.2599999999999998	-2.1830000000000003	10761.0	12793.84	0.594	1.6638	1.16	3385.4644	2034.9684	10.1984	3.8446	4.3432			28316.1227	18116.5391	6467.5497	329882.8295	211057.6805	0.00429184549356214
000020.SZ	20180911	11.7	11.88	11.66	11.75	11.65	0.0999999999999996	0.8584	6076.86	7134.184	0.3354	0.9396	0.59	3414.5242	2052.436	10.2859	3.8776	4.3804			28316.1227	18116.5391	6467.5497	332714.4417	212869.3344	0.00851063829787231
000020.SZ	20180912	11.85	11.86	11.68	11.79	11.75	0.0399999999999991	0.3404	4728.5	5581.212	0.261	0.7311	0.54	3426.1481	2059.423	10.3209	3.8908	4.3954			28316.1227	18116.5391	6467.5497	333847.0866	213593.996	0.005937234944868557
000020.SZ	20180913	11.86	11.92	11.68	11.82	11.79	0.0300000000000011	0.2545	9407.0	11089.034	0.5192	1.4545	1.23	3434.866	2064.6633	10.3472	3.9007	4.4065			28316.1227	18116.5391	6467.5497	334696.5703	214137.4922	0.003384094754653058
000020.SZ	20180914	11.86	12.14	11.72	11.9	11.82	0.08	0.6768	11274.01	13439.155	0.6223	1.7432	1.43	3458.1138	2078.6373	10.4172	3.9271	4.4364			28316.1227	18116.5391	6467.5497	336961.8601	215586.8153	0.0033613445378150543
000020.SZ	20180917	11.94	12.04	11.69	11.79	11.9	-0.1100000000000012	-0.9244	8948.16	10580.91	0.4939	1.3835	1.06	3426.1481	2059.423	10.3209	3.8908	4.3954			28316.1227	18116.5391	6467.5497	333847.0866	213593.996	-0.00508905852417292
000020.SZ	20180918	11.73	11.95	11.7	11.92	11.79	0.1300000000000007	1.1026	6930.17	8198.12	0.3825	1.0715	0.86	3463.9258	2082.1308	10.4347	3.9337	4.4438			28316.1227	18116.5391	6467.5497	337528.1826	215949.1461	0.0025167785234898794
000020.SZ	20180919	11.95	12.53	11.88	12.32	11.92	0.4000000000000004	3.3557	29897.82	36750.942	1.6503	4.6227	3.62	3580.1649	2152.001	10.7849	4.0657	4.5929			28316.1227	18116.5391	6467.5497	348854.6317	223195.7617	0.0008116883116882944
000020.SZ	20180920	12.33	12.8	12.09	12.39	12.32	0.0700000000000002	0.5682	40029.36	49868.426	2.2095	6.1893	3.01	3600.5068	2164.2282	10.8462	4.0888	4.619			28316.1227	18116.5391	6467.5497	350836.7603	224463.9194	-0.012106537530266371
