ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601928.SH	20180516	6.3198	6.3198	6.2567	6.2657	6.3289	-0.0632000000000001	-0.9986	39251.15	27342.442000000006	0.1542	0.2861	1.13	15.17	15.5102	1.4027	1.6006	1.6607	2.1583	2.1583	254490.0	254490.0	137211.9742	1768705.5	1768705.5	0.0
601928.SH	20180517	6.2657	6.3018	6.2477	6.2567	6.2657	-0.0089999999999994	-0.1436	25463.0	17711.783	0.1001	0.1856	0.74	15.1482	15.4878	1.4007	1.5983	1.6583	2.1614	2.1614	254490.0	254490.0	137211.9742	1766160.6	1766160.6	0.0028928988124729584
601928.SH	20180518	6.2748	6.3108	6.2387	6.2928	6.2567	0.0360999999999993	0.5770000000000001	40393.03	28127.903	0.1587	0.2944	1.24	15.2355	15.5771	1.4088	1.6075	1.6679	2.149	2.149	254490.0	254490.0	137211.9742	1776340.2	1776340.2	0.0042906178489702735
601928.SH	20180521	6.3198	6.3829	6.3108	6.3559	6.2928	0.0631000000000003	1.0027	59953.77	42224.52400000001	0.2356	0.4369	1.78	15.3883	15.7333	1.4229	1.6236	1.6846	2.1277	2.1277	254490.0	254490.0	137211.9742	1794154.5	1794154.5	-0.0028320143488726685
601928.SH	20180522	6.3379	6.428	6.3379	6.419	6.3559	0.0630999999999994	0.9928	60177.42	42579.81	0.2365	0.4386	1.54	15.5411	15.8896	1.4369999999999998	1.6397	1.7013	2.1067	2.1067	254490.0	254490.0	137211.9742	1811968.8	1811968.8	0.0
601928.SH	20180523	6.419	6.428	6.3469	6.3739	6.419	-0.0450999999999996	-0.7026	50769.61	35892.526	0.1995	0.37	1.13	15.4319	15.778	1.4269	1.6282	1.6894	2.1216	2.1216	254490.0	254490.0	137211.9742	1799244.3	1799244.3	0.0
601928.SH	20180524	6.3739	6.3829	6.2748	6.2838	6.3739	-0.0900999999999996	-1.4136	52068.0	36513.439	0.2046	0.3795	1.1	15.2137	15.5548	1.4067	1.6052	1.6655	2.1521	2.1521	254490.0	254490.0	137211.9742	1773795.3	1773795.3	0.0
601928.SH	20180525	6.2838	6.3018	6.2207	6.2387	6.2838	-0.0451000000000005	-0.7177	47256.36	32819.16	0.1857	0.3444	0.9	15.1045	15.4432	1.3966	1.5937	1.6535	2.1676	2.1676	254490.0	254490.0	137211.9742	1761070.8	1761070.8	0.0028852164713803648
601928.SH	20180528	6.2567	6.2657	6.1936	6.2207	6.2387	-0.0179999999999997	-0.2885	39468.92	27276.661	0.1551	0.2876	0.73	15.0609	15.3986	1.3926	1.5891	1.6487	2.1739	2.1739	254490.0	254490.0	137211.9742	1755981.0	1755981.0	-0.0029096403941677885
601928.SH	20180529	6.2026	6.2207	6.0945	6.1215	6.2207	-0.0991999999999997	-1.5947	62411.75	42540.168	0.2452	0.4549	1.25	14.8208	15.1531	1.3704	1.5637	1.6225	2.2091	2.2091	254490.0	254490.0	137211.9742	1727987.1	1727987.1	-0.010307931062648105
601928.SH	20180530	6.0584	6.0674	5.9232	5.9322	6.1215	-0.1893000000000002	-3.0924	65715.76	43739.258	0.2582	0.4789	1.3	14.3624	14.6844	1.328	1.5154	1.5723	2.2796	2.2796	254490.0	254490.0	137211.9742	1674544.2	1674544.2	0.007585718620410628
601928.SH	20180531	5.9772	6.0223	5.9682	6.0133	5.9322	0.0811000000000001	1.3671	43618.37	29025.634	0.1714	0.3179	0.82	14.5588	14.8853	1.3462	1.5361	1.5938	2.2489	2.2489	254490.0	254490.0	137211.9742	1697448.3	1697448.3	-0.004490047062345157
601928.SH	20180601	5.9863	6.0674	5.9682	5.9863	6.0133	-0.0270000000000001	-0.449	36816.39	24556.399	0.1447	0.2683	0.71	14.4934	14.8183	1.3401	1.5292	1.5866	2.259	2.259	254490.0	254490.0	137211.9742	1689813.6	1689813.6	0.003006865676628267
601928.SH	20180604	6.0043	6.0223	5.9592	6.0043	5.9863	0.0179999999999997	0.3007	31204.79	20755.705	0.1226	0.2274	0.63	14.537	14.863	1.3442	1.5338	1.5914	2.2523	2.2523	254490.0	254490.0	137211.9742	1694903.4	1694903.4	-0.001498925769864839
601928.SH	20180605	5.9953	6.0494	5.9863	6.0404	6.0043	0.0361000000000002	0.6012	27417.42	18336.865	0.1077	0.1998	0.57	14.6243	14.9522	1.3522	1.543	1.601	2.2388	2.2388	254490.0	254490.0	137211.9742	1705083.0	1705083.0	0.0
601928.SH	20180606	6.0404	6.0854	6.0133	6.0313	6.0404	-0.0091000000000001	-0.1507	32189.4	21563.344	0.1265	0.2346	0.79	14.6025	14.9299	1.3502	1.5407	1.5986	2.2422	2.2422	254490.0	254490.0	137211.9742	1702538.1	1702538.1	0.00300101139057922
601928.SH	20180607	6.0494	6.0494	5.9502	5.9682	6.0313	-0.0630999999999994	-1.0462	40614.21	27002.574	0.1596	0.296	1.19	14.4497	14.7737	1.3361	1.5246	1.5818	2.2659	2.2659	254490.0	254490.0	137211.9742	1684723.8	1684723.8	0.0
601928.SH	20180608	5.9682	5.9682	5.806	5.832999999999998	5.9682	-0.1352000000000002	-2.2653	63373.42	41179.568	0.249	0.4619	1.88	14.1223	14.439	1.3058	1.49	1.546	2.3184	2.3184	254490.0	254490.0	137211.9742	1646550.3	1646550.3	-0.0030858906223209365
601928.SH	20180611	5.815	5.851	5.7699	5.7969	5.832999999999998	-0.0361000000000002	-0.6189	38666.55	24947.149	0.1519	0.2818	0.99	14.035	14.3497	1.2978	1.4808	1.5364	2.3328	2.3328	254490.0	254490.0	137211.9742	1636370.7	1636370.7	0.0
601928.SH	20180612	5.7969	5.8420000000000005	5.7879	5.832999999999998	5.7969	0.0361000000000002	0.6227	28944.36	18675.216	0.1137	0.2109	0.72	14.1223	14.439	1.3058	1.49	1.546	2.3184	2.3184	254490.0	254490.0	137211.9742	1646550.3	1646550.3	0.0
601928.SH	20180613	5.832999999999998	5.832999999999998	5.7519	5.7609	5.832999999999998	-0.0720999999999998	-1.2361	26571.09	17085.617	0.1044	0.1936	0.65	13.9477	14.2604	1.2897	1.4716	1.5269	2.3474	2.3474	254490.0	254490.0	137211.9742	1626191.1	1626191.1	-0.0015622558975160723
601928.SH	20180614	5.7519	5.824	5.7428	5.7699	5.7609	0.0089999999999994	0.1562	27286.91	17487.264	0.1072	0.1989	0.69	13.9695	14.2827	1.2917	1.4739	1.5293	2.3438	2.3438	254490.0	254490.0	137211.9742	1628736.0	1628736.0	0.003119638121977815
601928.SH	20180615	5.7879	5.7879	5.6797	5.6978	5.7699	-0.0720999999999998	-1.2496	34300.88	21773.813	0.1348	0.25	0.93	13.7949	14.1042	1.2755	1.4555	1.5102	2.3734	2.3734	254490.0	254490.0	137211.9742	1608376.8	1608376.8	-0.009494892765628846
601928.SH	20180619	5.6437	5.6707	5.1929	5.265	5.6978	-0.4328000000000003	-7.5959	96107.0	58072.49	0.3776	0.7004	3.08	12.7472	13.033	1.1787	1.3449	1.3955	2.5685	2.5685	254490.0	254490.0	137211.9742	1486221.6	1486221.6	-0.0017094017094016055
601928.SH	20180620	5.256	5.4273	5.22	5.3732	5.265	0.1082	2.0551	65424.21	38577.642	0.2571	0.4768	1.53	13.0091	13.3008	1.2029	1.3726	1.4241	2.5168	2.5168	254490.0	254490.0	137211.9742	1516760.4	1516760.4	-0.0033499590560559433
601928.SH	20180621	5.3552	5.4724	5.3552	5.4003	5.3732	0.0270999999999999	0.5044	85264.33	51216.211	0.335	0.6214	1.71	13.0746	13.3678	1.2089	1.3795	1.4313	2.5042	2.5042	254490.0	254490.0	137211.9742	1524395.1	1524395.1	-0.003833120382200937
601928.SH	20180622	5.3796	5.4258	5.2317	5.3981	5.3981	0.0	0.0	42549.63	24685.036	0.1672	0.3101	0.69	12.7472	13.033	1.2155	1.3449	1.3955	2.5685	5.1370000000000005	254490.0	254490.0	137211.9742	1486221.6	1486221.6	0.0034271317685851533
601928.SH	20180625	5.4166	5.4351	5.3611	5.3981	5.3981	0.0	0.0	37146.05	21688.797	0.146	0.2707	0.57	12.7472	13.033	1.2155	1.3449	1.3955	2.5685	5.1370000000000005	254490.0	254490.0	137211.9742	1486221.6	1486221.6	-0.0051499601711713465
601928.SH	20180626	5.3703	5.4813	5.3334	5.4535	5.3981	0.0553999999999996	1.0263	33722.9	19710.609	0.1325	0.2458	0.52	12.8781	13.1669	1.228	1.3588	1.4098	2.5424	5.0847	254490.0	254490.0	137211.9742	1501491.0	1501491.0	0.0
601928.SH	20180627	5.4535	5.6476	5.4258	5.5275	5.4535	0.0739999999999998	1.3569	75680.41	45645.537	0.2974	0.5516	1.43	13.0528	13.3454	1.2446	1.3772	1.4289	2.5084	5.0167	254490.0	254490.0	137211.9742	1521850.2	1521850.2	-0.0016824966078696775
601928.SH	20180628	5.5182	5.6846	5.509	5.5922	5.5275	0.0647000000000002	1.1705	46123.67	28009.694	0.1812	0.3361	0.84	13.2055	13.5017	1.2592	1.3933	1.4456	2.4793	4.9587	254490.0	254490.0	137211.9742	1539664.5	1539664.5	0.0
601928.SH	20180629	5.5922	5.6661	5.5829	5.6199	5.5922	0.0277000000000002	0.4953	36635.11	22293.757	0.144	0.267	0.78	13.271	13.5686	1.2654	1.4002	1.4528	2.4671	4.9342	254490.0	254490.0	137211.9742	1547299.2	1547299.2	0.003291873520881068
601928.SH	20180702	5.6384	5.6754	5.546	5.5829	5.6199	-0.0369999999999999	-0.6584	45650.43	27832.991	0.1794	0.3327	1.0	13.1837	13.4793	1.2571	1.391	1.4433	2.4834	4.9669	254490.0	254490.0	137211.9742	1537119.6	1537119.6	0.0016658009278331407
601928.SH	20180703	5.5922	5.7493	5.5645	5.7031	5.5829	0.1201999999999996	2.153	63607.74	38934.143	0.2499	0.4636	1.34	13.4675	13.7695	1.2842	1.4209	1.4743	2.4311	4.8622	254490.0	254490.0	137211.9742	1570203.3	1570203.3	0.0
601928.SH	20180704	5.7031	5.7863	5.6569	5.7124	5.7031	0.0092999999999996	0.1631	50080.86	30995.618	0.1968	0.365	0.94	13.4893	13.7918	1.2862	1.4232	1.4767	2.4272	4.8544	254490.0	254490.0	137211.9742	1572748.2	1572748.2	-0.0048666059799734
601928.SH	20180705	5.6846	5.8233	5.5922	5.6754	5.7124	-0.0369999999999999	-0.6477	52960.45	32672.714	0.2081	0.386	1.09	13.402	13.7025	1.2779	1.414	1.4671	2.443	4.886	254490.0	254490.0	137211.9742	1562568.6	1562568.6	0.0016210311167494582
601928.SH	20180706	5.6846	5.7401	5.5645	5.7031	5.6754	0.0277000000000002	0.4881	46457.98	28522.395	0.1826	0.3386	0.93	13.4675	13.7695	1.2842	1.4209	1.4743	2.4311	4.8622	254490.0	254490.0	137211.9742	1570203.3	1570203.3	-0.004857007592362098
601928.SH	20180709	5.6754	5.7401	5.6661	5.6939	5.7031	-0.0091999999999998	-0.1613	36356.13	22393.479	0.1429	0.265	0.7	13.4456	13.7471	1.2821	1.4186	1.4719	2.4351	4.8701	254490.0	254490.0	137211.9742	1567658.4	1567658.4	0.0
601928.SH	20180710	5.6939	5.7124	5.6384	5.6846	5.6939	-0.0093000000000005	-0.1633	27043.0	16583.588	0.1063	0.1971	0.54	13.4238	13.7248	1.28	1.4163	1.4695	2.439	4.878	254490.0	254490.0	137211.9742	1565113.5	1565113.5	-0.013000035182774528
601928.SH	20180711	5.6107	5.6199	5.509	5.546	5.6846	-0.1385999999999994	-2.4382	41699.47	25044.999	0.1639	0.3039	0.98	13.0964	13.3901	1.2488	1.3818	1.4337	2.5	5.0	254490.0	254490.0	137211.9742	1526940.0	1526940.0	0.0
601928.SH	20180712	5.546	5.6939	5.5367	5.6846	5.546	0.1385999999999994	2.4991	33126.37	20206.937	0.1302	0.2414	0.81	13.4238	13.7248	1.28	1.4163	1.4695	2.439	2.439	254490.0	254490.0	137211.9742	1565113.5	1565113.5	0.001635999014882407
601928.SH	20180713	5.6939	5.7401	5.6384	5.6939	5.6846	0.0093000000000005	0.1636	47163.47	29072.074	0.1853	0.3437	1.28	13.4456	13.7471	1.2821	1.4186	1.4719	2.4351	2.4351	254490.0	254490.0	137211.9742	1567658.4	1567658.4	-0.003249091132615677
601928.SH	20180716	5.6754	5.7401	5.5829	5.6476	5.6939	-0.0463000000000004	-0.8132	37066.14	22611.0	0.1456	0.2701	1.0	13.3365	13.6356	1.2717	1.4071	1.46	2.455	2.455	254490.0	254490.0	137211.9742	1554933.9	1554933.9	0.0032757277427580577
601928.SH	20180717	5.6661	5.7401	5.6384	5.7308	5.6476	0.0832000000000006	1.4732	36856.76	22714.665	0.1448	0.2686	0.99	13.533	13.8364	1.2904	1.4278	1.4815	2.4194	2.4194	254490.0	254490.0	137211.9742	1577838.0	1577838.0	-0.001605360508131633
601928.SH	20180718	5.7216	5.7586	5.6661	5.6846	5.7308	-0.0462000000000006	-0.8062	44763.5	27553.359	0.1759	0.3262	1.14	13.4238	13.7248	1.28	1.4163	1.4695	2.439	2.439	254490.0	254490.0	137211.9742	1565113.5	1565113.5	0.0
601928.SH	20180719	5.6846	5.6846	5.6199	5.6476	5.6846	-0.0369999999999999	-0.6509	31874.85	19481.037	0.1252	0.2323	0.8	13.3365	13.6356	1.2717	1.4071	1.46	2.455	2.455	254490.0	254490.0	137211.9742	1554933.9	1554933.9	-0.0016290105531553006
601928.SH	20180720	5.6384	5.6846	5.5645	5.6661	5.6476	0.0185000000000004	0.3276	35425.75	21587.787	0.1392	0.2582	0.9	13.3802	13.6802	1.2758	1.4117	1.4648	2.447	2.447	254490.0	254490.0	137211.9742	1560023.7	1560023.7	0.0
601928.SH	20180723	5.6661	5.7031	5.6014	5.6939	5.6661	0.0278	0.4906	27013.88	16540.865	0.1061	0.1969	0.73	13.4456	13.7471	1.2821	1.4186	1.4719	2.4351	2.4351	254490.0	254490.0	137211.9742	1567658.4	1567658.4	-0.0016333268936933438
601928.SH	20180724	5.6846	5.7771	5.6754	5.7586	5.6939	0.0647000000000002	1.1363	55227.95	34265.822	0.217	0.4025	1.57	13.5984	13.9034	1.2966	1.4348	1.4887	2.4077	2.4077	254490.0	254490.0	137211.9742	1585472.7	1585472.7	0.001597610530337213
601928.SH	20180725	5.7678	5.7771	5.7031	5.7124	5.7586	-0.0462000000000006	-0.8023	31524.0	19520.376	0.1239	0.2297	0.81	13.4893	13.7918	1.2862	1.4232	1.4767	2.4272	2.4272	254490.0	254490.0	137211.9742	1572748.2	1572748.2	0.0016105314753868559
601928.SH	20180726	5.7216	5.7586	5.7031	5.7401	5.7124	0.0277000000000002	0.4849	38392.88	23801.611	0.1509	0.2798	1.06	13.5548	13.8587	1.2925	1.4301	1.4839	2.4155	2.4155	254490.0	254490.0	137211.9742	1580382.9	1580382.9	0.0016027595338060094
601928.SH	20180727	5.7493	5.7771	5.6939	5.7493	5.7401	0.0091999999999998	0.1603	42077.0	26124.598	0.1653	0.3067	1.12	13.5766	13.880999999999998	1.2946	1.4325	1.4863	2.4116	2.4116	254490.0	254490.0	137211.9742	1582927.8	1582927.8	-0.0032177830344562847
601928.SH	20180730	5.7308	5.7493	5.509	5.5645	5.7493	-0.1848	-3.2143	58837.09	35758.539	0.2312	0.4288	1.51	13.1401	13.4347	1.2529	1.3864	1.4385	2.4917	2.4917	254490.0	254490.0	137211.9742	1532029.8	1532029.8	-0.0016713091922004929
601928.SH	20180731	5.5552	5.6754	5.546	5.6569	5.5645	0.0924000000000004	1.6605	42807.87	26099.277	0.1682	0.312	0.95	13.3583	13.6579	1.2737	1.4094	1.4624	2.451	2.451	254490.0	254490.0	137211.9742	1557478.8	1557478.8	-0.0016440099701250737
601928.SH	20180801	5.6476	5.7124	5.5645	5.6014	5.6569	-0.0555000000000003	-0.9811	32214.21	19625.784	0.1266	0.2348	0.75	13.2274	13.524	1.2613	1.3956	1.4480000000000002	2.4752	2.4752	254490.0	254490.0	137211.9742	1542209.4	1542209.4	-0.0016424465312243144
601928.SH	20180802	5.5922	5.5922	5.3611	5.4258	5.6014	-0.1756000000000002	-3.1349	39967.51	23685.166	0.157	0.2913	0.93	12.8127	13.1	1.2217	1.3518	1.4026	2.5554	2.5554	254490.0	254490.0	137211.9742	1493856.3	1493856.3	0.0
601928.SH	20180803	5.4258	5.4813	5.3888	5.3981	5.4258	-0.0276999999999993	-0.5105	28341.0	16653.738	0.1114	0.2065	0.66	12.7472	13.033	1.2155	1.3449	1.3955	2.5685	2.5685	254490.0	254490.0	137211.9742	1486221.6	1486221.6	0.0
601928.SH	20180806	5.3981	5.4628	5.3703	5.4351	5.3981	0.0369999999999999	0.6854	28231.55	16574.997	0.1109	0.2058	0.7	12.8345	13.1223	1.2238	1.3542	1.405	2.551	2.551	254490.0	254490.0	137211.9742	1496401.2	1496401.2	-0.006807602436017722
601928.SH	20180807	5.3981	5.5182	5.3888	5.509	5.4351	0.0739	1.3597	27279.02	16150.268999999998	0.1072	0.1988	0.8	13.0091	13.3008	1.2404	1.3726	1.4241	2.5168	2.5168	254490.0	254490.0	137211.9742	1516760.4	1516760.4	0.0
601928.SH	20180808	5.509	5.5922	5.4813	5.5367	5.509	0.0276999999999993	0.5028	29962.88	17964.193	0.1177	0.2184	0.96	13.0746	13.3678	1.2467	1.3795	1.4313	2.5042	2.5042	254490.0	254490.0	137211.9742	1524395.1	1524395.1	-0.0033413405096898003
601928.SH	20180809	5.5182	5.7124	5.4998	5.6846	5.5367	0.1478999999999999	2.6713	49677.01	30397.277	0.1952	0.362	1.62	13.4238	13.7248	1.28	1.4163	1.4695	2.439	2.439	254490.0	254490.0	137211.9742	1565113.5	1565113.5	0.0
601928.SH	20180810	5.6846	5.7031	5.6569	5.6939	5.6846	0.0093000000000005	0.1636	22883.34	14074.069	0.0899	0.1668	0.7	13.4456	13.7471	1.2821	1.4186	1.4719	2.4351	2.4351	254490.0	254490.0	137211.9742	1567658.4	1567658.4	-0.003249091132615677
601928.SH	20180813	5.6754	5.7678	5.5922	5.7031	5.6939	0.0091999999999998	0.1616	41043.01	25166.872000000007	0.1613	0.2991	1.3	13.4675	13.7695	1.2842	1.4209	1.4743	2.4311	2.4311	254490.0	254490.0	137211.9742	1570203.3	1570203.3	-0.004857007592362098
601928.SH	20180814	5.6754	5.7216	5.6476	5.6846	5.7031	-0.0185000000000004	-0.3244	20806.05	12794.417	0.0818	0.1516	0.61	13.4238	13.7248	1.28	1.4163	1.4695	2.439	2.439	254490.0	254490.0	137211.9742	1565113.5	1565113.5	0.0032544066425079
601928.SH	20180815	5.7031	5.7031	5.5829	5.6107	5.6846	-0.0739	-1.3	19699.18	12032.147	0.0774	0.1436	0.6	13.2492	13.5463	1.2633	1.3979	1.4504	2.4712	2.4712	254490.0	254490.0	137211.9742	1544754.3	1544754.3	-0.009891813855668534
601928.SH	20180816	5.5552	5.6384	5.5367	5.6107	5.6107	0.0	0.0	21314.15	12898.859	0.0838	0.1553	0.69	13.2492	13.5463	1.2633	1.3979	1.4504	2.4712	2.4712	254490.0	254490.0	137211.9742	1544754.3	1544754.3	0.0
601928.SH	20180817	5.6107	5.6476	5.472	5.4813	5.6107	-0.1293999999999995	-2.3063	21454.11	12854.643	0.0843	0.1564	0.85	12.9436	13.2339	1.2342	1.3657	1.4169999999999998	2.5295	2.5295	254490.0	254490.0	137211.9742	1509125.7	1509125.7	-0.0016966777954134315
601928.SH	20180820	5.472	5.5552	5.4628	5.509	5.4813	0.0277000000000002	0.5054	20442.17	12159.824	0.0803	0.149	0.82	13.0091	13.3008	1.2404	1.3726	1.4241	2.5168	2.5168	254490.0	254490.0	137211.9742	1516760.4	1516760.4	0.0016699945543655608
601928.SH	20180821	5.5182	5.6107	5.509	5.546	5.509	0.0369999999999999	0.6716	20095.01	12098.407	0.079	0.1465	0.97	13.0964	13.3901	1.2488	1.3818	1.4337	2.5	2.5	254490.0	254490.0	137211.9742	1526940.0	1526940.0	-0.0016768842408944338
601928.SH	20180822	5.5367	5.5829	5.5275	5.5552	5.546	0.0091999999999998	0.1659	16955.0	10189.862	0.0666	0.1236	0.82	13.1182	13.4124	1.2509	1.3841	1.4361	2.4958	2.4958	254490.0	254490.0	137211.9742	1529484.9	1529484.9	0.0016741071428570784
601928.SH	20180823	5.5645	5.6014	5.5275	5.5645	5.5552	0.0092999999999996	0.1674	18083.0	10890.611	0.0711	0.1318	0.9	13.1401	13.4347	1.2529	1.3864	1.4385	2.4917	2.4917	254490.0	254490.0	137211.9742	1532029.8	1532029.8	-0.0016713091922004929
601928.SH	20180824	5.5552	5.5737	5.4813	5.5182	5.5645	-0.0462999999999995	-0.8321	15230.0	9112.411	0.0598	0.111	0.78	13.0309	13.3231	1.2425	1.3749	1.4265	2.5126	2.5126	254490.0	254490.0	137211.9742	1519305.3	1519305.3	0.011724837809430648
601928.SH	20180827	5.5829	5.6107	5.5275	5.5922	5.5182	0.0739999999999998	1.341	23325.0	14087.81	0.0917	0.17	1.28	13.2055	13.5017	1.2592	1.3933	1.4456	2.4793	2.4793	254490.0	254490.0	137211.9742	1539664.5	1539664.5	0.0016451485998354627
601928.SH	20180828	5.6014	5.6384	5.5737	5.6199	5.5922	0.0277000000000002	0.4953	22974.39	13958.69	0.0903	0.1674	1.23	13.271	13.5686	1.2654	1.4002	1.4528	2.4671	2.4671	254490.0	254490.0	137211.9742	1547299.2	1547299.2	0.0
601928.SH	20180829	5.6199	5.6199	5.5367	5.5645	5.6199	-0.0554000000000005	-0.9858	18768.02	11326.322	0.0737	0.1368	0.97	13.1401	13.4347	1.2529	1.3864	1.4385	2.4917	2.4917	254490.0	254490.0	137211.9742	1532029.8	1532029.8	0.001653338125617733
601928.SH	20180830	5.5737	5.7308	5.5645	5.7216	5.5645	0.1570999999999998	2.8233	72163.58	44331.629	0.2836	0.5259	3.67	13.5111	13.5636	1.2319	1.4255	1.4197	2.4233	2.4233	254490.0	254490.0	137211.9742	1575293.1	1575293.1	0.0016079418344520351
601928.SH	20180831	5.7308	5.7586	5.5645	5.5737	5.7216	-0.1478999999999999	-2.5849	70930.0	43265.254	0.2787	0.5169	2.33	13.1619	13.213	1.2001	1.3887	1.383	2.4876	2.4876	254490.0	254490.0	137211.9742	1534574.7	1534574.7	-0.0016506091106446123
601928.SH	20180903	5.5645	5.6107	5.472	5.6107	5.5737	0.0369999999999999	0.6638	42359.0	25370.039	0.1664	0.3087	1.02	13.2492	13.3006	1.208	1.3979	1.3921	2.4712	2.4712	254490.0	254490.0	137211.9742	1544754.3	1544754.3	0.0
601928.SH	20180904	5.6107	5.7216	5.5737	5.7124	5.6107	0.1017000000000001	1.8126	57683.66	35432.324	0.2267	0.4204	1.27	13.4893	13.5416	1.2299	1.4232	1.4174	2.4272	2.4272	254490.0	254490.0	137211.9742	1572748.2	1572748.2	-0.001628037252293194
601928.SH	20180905	5.7031	5.7586	5.6569	5.7031	5.7124	-0.0092999999999996	-0.1628	39088.58	24130.958	0.1536	0.2849	0.75	13.4675	13.5197	1.2279	1.4209	1.4151	2.4311	2.4311	254490.0	254490.0	137211.9742	1570203.3	1570203.3	-0.003243849836054147
601928.SH	20180906	5.6846	5.7493	5.6384	5.6661	5.7031	-0.0369999999999999	-0.6488	38619.71	23841.607000000004	0.1518	0.2815	0.68	13.3802	13.4321	1.22	1.4117	1.4059	2.447	2.447	254490.0	254490.0	137211.9742	1560023.7	1560023.7	0.0
601928.SH	20180907	5.6661	5.851	5.6569	5.8325	5.6661	0.1663999999999994	2.9368	92429.12	57716.126	0.3632	0.6736	1.86	13.7731	13.8265	1.2558	1.4532	1.4472	2.3772	2.3772	254490.0	254490.0	137211.9742	1605831.9	1605831.9	-0.003171881697385258
601928.SH	20180910	5.814	5.8972	5.7771	5.814	5.8325	-0.0184999999999995	-0.3172	71206.42	44866.88400000001	0.2798	0.519	1.32	13.7294	13.7827	1.2518	1.4486	1.4426	2.3847	2.3847	254490.0	254490.0	137211.9742	1600742.1	1600742.1	0.00636394908840728
601928.SH	20180911	5.851	5.8602	5.6939	5.7586	5.814	-0.0553999999999996	-0.9529	62489.59	38998.955	0.2455	0.4554	1.04	13.5984	13.6512	1.2399	1.4348	1.4288	2.4077	2.4077	254490.0	254490.0	137211.9742	1585472.7	1585472.7	-0.008022783315389276
601928.SH	20180912	5.7124	5.9157	5.6846	5.8695	5.7586	0.1109	1.9258	81254.01	51034.088	0.3193	0.5922	1.34	13.8604	13.9142	1.2638	1.4624	1.4564	2.3622	2.3622	254490.0	254490.0	137211.9742	1616011.5	1616011.5	-0.003151886872817174
