ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300533.SZ	20180525	29.2275	29.5459	29.0174	29.2212	29.2212	0.0	0.0	6547.01	30106.179	1.8253	2.1135	0.56	47.299	53.4636	2.9908	15.4899	16.7119	1.53	1.53	10000.0	3586.8895	3097.7575	458900.0	164602.3592	0.0021799241646476104
300533.SZ	20180528	29.2849	29.3294	28.0941	28.3106	29.2212	-0.9105999999999989	-3.1162	7105.32	31992.176	1.9809	2.2937	0.67	45.8251	51.7976	2.8976	15.0072	16.1911	1.57		10000.0	3586.8895	3097.7575	444600.0	159473.1072	0.0009007226975054366
300533.SZ	20180529	28.3361	28.9092	28.2023	28.3106	28.3106	0.0	0.0	5986.32	26741.36	1.6689	1.9325	0.61	45.8251	51.7976	2.8976	15.0072	16.1911	1.57		10000.0	3586.8895	3097.7575	444600.0	159473.1072	-0.016417878815708616
300533.SZ	20180530	27.8458	28.145	25.6107	25.7253	28.3106	-2.5853	-9.1319	15456.66	64253.325	4.3092	4.9896	1.9	41.6405	47.0675	2.633	13.6368	14.7125	1.73		10000.0	3586.8895	3097.7575	404000.0	144910.3358	0.004952323199340647
300533.SZ	20180531	25.8527	26.4194	25.7954	26.101	25.7253	0.3756999999999984	1.4604	7722.93	31655.4	2.1531	2.4931	0.92	42.2486	47.7549	2.6714	13.8359	14.9274	1.71		10000.0	3586.8895	3097.7575	409900.0	147026.6006	-0.020493467683230543
300533.SZ	20180601	25.5661	26.3303	25.5661	25.8591	26.101	-0.2418999999999976	-0.9268	5583.93	22710.971	1.5568	1.8026	0.65	41.8569	47.3122	2.6467	13.7077	14.789	1.72		10000.0	3586.8895	3097.7575	406100.0	145663.5826	0.0004911230475924847
300533.SZ	20180604	25.8718	26.3494	25.8208	26.2284	25.8591	0.3692999999999991	1.4281	4877.0	20027.875	1.3597	1.5744	0.58	42.4547	47.9879	2.6845	13.9034	15.0002	1.7		10000.0	3586.8895	3097.7575	411900.0	147743.9785	0.00024019764835062483
300533.SZ	20180605	26.2347	26.8524	25.9991	26.7887	26.2284	0.5602999999999979	2.1362	6296.93	26261.501	1.7555	2.0327	0.79	43.3617	49.0131	2.7418	14.2005	15.3207	1.66		10000.0	3586.8895	3097.7575	420700.0	150900.4413	0.0003210308824243533
300533.SZ	20180606	26.7973	27.1767	26.6558	27.0738	26.7973	0.2764999999999986	1.0318	5608.27	23444.112	1.5635	1.8104	0.7	43.3927	49.0481	2.8172	14.2106	15.3316	1.66	0.95	10000.0	3586.8895	3097.7575	421000.0	151008.048	-0.0002363909019051369
300533.SZ	20180607	27.0674	27.2603	26.1156	26.3021	27.0738	-0.7716999999999992	-2.8504	5633.45	23351.193	1.5706	1.8186	0.94	42.1558	47.65	2.7369	13.8055	14.8946	1.71	0.98	10000.0	3586.8895	3097.7575	409000.0	146703.7806	-0.0012242368480083173
300533.SZ	20180608	26.2699	26.6622	26.1413	26.3407	26.3021	0.0385999999999988	0.1468	4198.0	17221.547	1.1704	1.3552	0.75	42.2177	47.7199	2.7409	13.8258	14.9165	1.71	0.98	10000.0	3586.8895	3097.7575	409600.0	146918.9939	-0.00024676641091539187
300533.SZ	20180611	26.3342	26.5529	25.56900000000001	25.7169	26.3407	-0.6237999999999992	-2.3682	7398.0	29911.007	2.0625	2.3882	1.39	41.2179	46.5898	2.676	13.4984	14.5632	1.75	1.0	10000.0	3586.8895	3097.7575	399900.0	143439.7111	0.006750424817921306
300533.SZ	20180612	25.8905	26.2185	25.3053	26.0899	25.7169	0.3730000000000011	1.4504	9890.21	39546.178	2.7573	3.1927	1.7	41.8157	47.2656	2.7149	13.6941	14.7745	1.73	0.99	10000.0	3586.8895	3097.7575	405700.0	145520.107	-0.010601803763141997
300533.SZ	20180613	25.8133	25.9098	25.1381	25.1638	26.0899	-0.9261000000000016	-3.5496	7732.0	30612.531000000006	2.1556	2.496	1.18	40.3315	45.5879	2.6185	13.2081	14.25	1.79	1.02	10000.0	3586.8895	3097.7575	391300.0	140354.9861	0.0
300533.SZ	20180614	25.1638	25.5175	25.0867	25.2281	25.1638	0.0643000000000029	0.2555	5322.76	20976.452	1.4839	1.7183	0.76	40.4345	45.7044	2.6252	13.2418	14.2865	1.78	1.02	10000.0	3586.8895	3097.7575	392300.0	140713.6751	0.0
300533.SZ	20180615	25.2281	25.4854	22.7458	24.3407	25.2281	-0.8874000000000031	-3.5175	5545.0	21172.879	1.5459	1.79	0.8	39.0122	44.0967	2.5328	12.776	13.7839	1.85	1.06	10000.0	3586.8895	3097.7575	378500.0	135763.7676	-0.03170410053942527
300533.SZ	20180619	23.56900000000001	24.2699	21.9291	22.3343	24.3407	-2.0064	-8.243	8210.71	29391.777	2.2891	2.6505	1.14	35.7964	40.4618	2.3241	11.7229	12.6477	2.02	1.15	10000.0	3586.8895	3097.7575	347300.0	124572.6723	0.007772797893822525
300533.SZ	20180620	22.5079	23.1445	21.9227	22.868	22.3343	0.5336999999999996	2.3896	4896.71	17259.256	1.3652	1.5807	0.67	36.6519	41.4287	2.3796	12.0031	12.95	1.97	1.12	10000.0	3586.8895	3097.7575	355600.0	127549.7906	-0.004215497638621618
300533.SZ	20180621	22.7716	23.0031	21.8841	22.0384	22.868	-0.8295999999999992	-3.6278	5292.0	18462.708	1.4754	1.7083	0.83	35.3222	39.9258	2.2933	11.5676	12.4802	2.04	1.17	10000.0	3586.8895	3097.7575	342700.0	122922.7032	0.009047843763612635
300533.SZ	20180622	22.2378	22.7394	21.9677	22.5529	22.0384	0.5145000000000017	2.3346	5891.97	20572.084	1.6426	1.902	1.01	36.1468	40.8579	2.3468	11.8377	12.7715	2.0	1.14	10000.0	3586.8895	3097.7575	350700.0	125792.2148	0.01767843603261656
300533.SZ	20180625	22.9516	23.0738	22.4114	22.5015	22.5529	-0.0514000000000009	-0.2279	4582.0	16196.837	1.2774	1.4791	0.77	36.0643	40.7647	2.3414	11.8107	12.7424	2.0	1.14	10000.0	3586.8895	3097.7575	349900.0	125505.2636	-0.008577205964046904
300533.SZ	20180626	22.3085	23.2474	22.0835	23.0931	22.5015	0.5915999999999997	2.6292	6302.43	22359.676	1.7571	2.0345	1.09	37.0126	41.8365	2.403	12.1212	13.0774	1.95	1.11	10000.0	3586.8895	3097.7575	359100.0	128805.2019	-0.0016714949487075732
300533.SZ	20180627	23.0545	23.3117	22.8937	23.0031	23.0931	-0.0899999999999998	-0.3897	4844.47	17376.296000000002	1.3506	1.5639	0.9	36.8683	41.6734	2.3936	12.0739	13.0264	1.96	1.12	10000.0	3586.8895	3097.7575	357700.0	128303.0374	-0.00447331011907083
300533.SZ	20180628	22.9002	23.7619	22.9002	23.241	23.0031	0.2378999999999997	1.0342	8097.47	29482.751	2.2575	2.614	1.5	37.2497	42.1045	2.4184	12.1988	13.1612	1.94	1.11	10000.0	3586.8895	3097.7575	361400.0	129630.1865	-0.009405791489178545
300533.SZ	20180629	23.0224	24.0256	22.9388	23.9162	23.241	0.6752000000000002	2.9052	8005.99	29504.488	2.232	2.5844	1.35	38.3319	43.3277	2.4887	12.5533	13.5436	1.88	1.08	10000.0	3586.8895	3097.7575	371900.0	133396.4205	-0.004837725056656173
300533.SZ	20180702	23.8005	23.9162	22.8359	23.3632	23.9162	-0.5530000000000008	-2.3122	6905.26	25166.79	1.9251	2.2291	1.08	37.4455	42.3258	2.4311	12.263	13.2304	1.93	1.1	10000.0	3586.8895	3097.7575	363300.0	130311.6955	0.005778318038624913
300533.SZ	20180703	23.4982	24.0513	23.2474	23.9998	23.3632	0.6366000000000014	2.7248	6819.29	25145.807	1.9012	2.2014	1.0	38.4659	43.4792	2.4974	12.5971	13.5909	1.88	1.07	10000.0	3586.8895	3097.7575	373200.0	133862.7161	0.004287535729464337
300533.SZ	20180704	24.1027	24.2314	22.9902	23.1831	23.9998	-0.8167000000000009	-3.4029	4921.47	17940.237	1.3721	1.5887	0.71	37.1569	41.9996	2.4124	12.1685	13.1284	1.94	1.11	10000.0	3586.8895	3097.7575	360500.0	129307.3665	-0.009985722358097084
300533.SZ	20180705	22.9516	23.5561	22.7651	22.7651	23.1831	-0.4179999999999993	-1.803	4183.0	15066.012	1.1662	1.3503	0.6	36.4869	41.2423	2.3689	11.949000000000002	12.8917	1.98	1.13	10000.0	3586.8895	3097.7575	354000.0	126975.8883	-0.009883549819680187
300533.SZ	20180706	22.5401	23.6076	22.3793	23.2024	22.7651	0.4373000000000005	1.9209	6596.0	23699.223	1.8389	2.1293	1.07	37.1878	42.0346	2.4144	12.1786	13.1393	1.94	1.11	10000.0	3586.8895	3097.7575	360800.0	129414.9732	0.0
300533.SZ	20180709	23.2024	23.6912	22.9452	23.6654	23.2024	0.463000000000001	1.9955	4623.79	16917.932	1.2891	1.4926	0.79	37.9299	42.8734	2.4626	12.4216	13.4015	1.9	1.09	10000.0	3586.8895	3097.7575	368000.0	131997.5336	-0.02717046827858395
300533.SZ	20180710	23.0224	24.1027	23.0224	24.077	23.6654	0.4116	1.7392	7293.47	26956.737	2.0334	2.3544	1.34	38.5896	43.619	2.5054	12.6376	13.6346	1.87	1.07	10000.0	3586.8895	3097.7575	374400.0	134293.1429	-0.013888773518295561
300533.SZ	20180711	23.7426	23.8262	22.5208	23.0609	24.077	-1.0161000000000016	-4.2202	8261.07	29827.911	2.3031	2.6668	1.5	36.9611	41.7782	2.3997	12.1043	13.0592	1.95	1.12	10000.0	3586.8895	3097.7575	358600.0	128625.8575	0.0
300533.SZ	20180712	23.0609	23.8584	23.0609	23.7298	23.0609	0.6689000000000007	2.9006	6776.63	24902.836	1.8893	2.1876	1.09	38.033	42.9899	2.4693	12.4554	13.4379	1.9	1.08	10000.0	3586.8895	3097.7575	369000.0	132356.2226	-0.004879939991066091
300533.SZ	20180713	23.614	23.7941	23.4082	23.614	23.7298	-0.1158000000000001	-0.488	4220.42	15500.475	1.1766	1.3624	0.63	37.8475	42.7802	2.4572	12.3946	13.3724	1.91	1.09	10000.0	3586.8895	3097.7575	367200.0	131710.5824	-0.0046286101465232935
300533.SZ	20180716	23.5047	24.1027	23.4854	23.8905	23.614	0.2764999999999986	1.1709	6755.9	25086.193	1.8835	2.1809	1.08	38.7678	43.8204	2.4664	12.696	13.6976	1.86	1.06	10124.6	3586.8895	3097.7575	376128.89	133252.9449	0.002691446390824778
300533.SZ	20180717	23.9548	23.9741	23.4018	23.9677	23.8905	0.0772000000000012	0.3231	4062.84	14988.493	1.1327	1.3115	0.61	38.893	43.962	2.4744	12.737	13.7418	1.86	1.06	10124.6	3586.8895	3097.7575	377343.842	133683.3717	0.0
300533.SZ	20180718	23.9677	24.167	23.479	23.5111	23.9677	-0.4566000000000017	-1.9051	5336.0	19747.685	1.4876	1.7225	0.89	38.1521	43.1245	2.4272	12.4944	13.48	1.89	1.08	10124.6	3586.8895	3097.7575	370155.376	131136.6801	0.008753312265270447
300533.SZ	20180719	23.7169	23.7169	23.1703	23.2217	23.5111	-0.2894000000000005	-1.2309	3791.72	13769.602	1.0571	1.224	0.7	37.6825	42.5937	2.3974	12.3406	13.3141	1.91	1.09	10124.6	3586.8895	3097.7575	365599.306	129522.5798	-0.011075847160199187
300533.SZ	20180720	22.9645	23.5304	22.9452	23.479	23.2217	0.2573000000000007	1.108	3627.47	13135.067	1.0113	1.171	0.75	38.0999	43.0655	2.4239	12.4773	13.4616	1.89	1.08	10124.6	3586.8895	3097.7575	369649.146	130957.3356	-0.0005494271476637999
300533.SZ	20180723	23.4661	23.7426	23.2474	23.6076	23.479	0.1286000000000022	0.5477	4226.34	15499.697	1.1783	1.3643	0.9	38.3086	43.3014	2.4372	12.5456	13.5353	1.88	1.08	10124.6	3586.8895	3097.7575	371674.066	131674.7135	0.0016350666734440966
300533.SZ	20180724	23.6462	24.1413	23.4725	24.032	23.6076	0.4243999999999985	1.7977	7043.84	26157.517000000003	1.9638	2.2739	1.67	38.9974	44.0799	2.481	12.7712	13.7787	1.85	1.06	10124.6	3586.8895	3097.7575	378356.302	134042.0606	-0.0045481025299600976
300533.SZ	20180725	23.9227	24.9259	23.9227	24.4693	24.032	0.4373000000000005	1.8197	12259.76	46752.348	3.4179	3.9576	2.55	39.707	44.882	2.5262	13.0036	14.0294	1.82	1.04	10124.6	3586.8895	3097.7575	385241.03	136481.1455	-0.005782756351836817
300533.SZ	20180726	24.3278	24.7137	24.1606	24.2892	24.4693	-0.1800999999999994	-0.736	6287.0	23853.14	1.7528	2.0295	1.02	39.4148	44.5517	2.5076	12.9079	13.9262	1.83	1.05	10124.6	3586.8895	3097.7575	382406.1420000001	135476.8164	0.0005311002420828333
300533.SZ	20180727	24.3021	24.3728	23.6076	23.6783	24.2892	-0.6109000000000009	-2.5151	7024.0	26030.833	1.9582	2.2674	1.05	38.4234	43.4312	2.4445	12.5832	13.5759	1.88	1.07	10124.6	3586.8895	3097.7575	372787.77200000006	132069.2714	0.0035306588733144085
300533.SZ	20180730	23.7619	23.7812	22.9581	23.0802	23.6783	-0.5980999999999987	-2.5259	4527.52	16385.805	1.2622	1.4615	0.61	37.4529	42.3342	2.3827	12.2654	13.233	1.93	1.1	10124.6	3586.8895	3097.7575	363371.894	128733.4642	0.0
300533.SZ	20180731	23.0802	23.2925	23.0095	23.2732	23.0802	0.1929999999999978	0.8362	3225.0	11614.824	0.8991	1.0411	0.43	37.766	42.6881	2.4027	12.3679	13.3436	1.91	1.09	10124.6	3586.8895	3097.7575	366409.274	129809.531	0.00248354330302667
300533.SZ	20180801	23.331	23.3503	22.8423	22.8616	23.2732	-0.4116	-1.7686	2989.0	10746.75	0.8333	0.9649	0.45	37.0981	41.9331	2.3602	12.1492	13.1076	1.94	1.11	10124.6	3586.8895	3097.7575	359929.53	127513.9217	-0.0011241557896210458
300533.SZ	20180802	22.8359	22.8359	21.6462	22.1028	22.8616	-0.7588000000000008	-3.3191	5318.58	18333.471	1.4828	1.7169	1.11	35.8667	40.5413	2.2818	11.7459	12.6725	2.01	1.15	10124.6	3586.8895	3097.7575	347982.50200000004	123281.3921	-0.009311037515608881
300533.SZ	20180803	21.897	22.2249	21.7555	21.8455	22.1028	-0.2572999999999972	-1.1641	2327.0	7952.508000000002	0.6488	0.7512	0.5	35.4493	40.0694	2.2553	11.6092	12.5251	2.04	1.16	10124.6	3586.8895	3097.7575	343932.662	121846.6363	-0.005296285276143844
300533.SZ	20180806	21.7298	21.7941	21.2603	21.3053	21.8455	-0.5402000000000022	-2.4728	2427.47	8100.64	0.6768	0.7836	0.66	34.5727	39.0786	2.1995	11.3222	12.2153	2.09	1.19	10124.6	3586.8895	3097.7575	335427.998	118833.6491	0.019018741815416854
300533.SZ	20180807	21.7105	21.8648	21.3053	21.852	21.3053	0.5467000000000013	2.5660000000000003	2869.52	9663.257	0.8	0.9263	0.88	35.4597	40.0812	2.2559	11.6126	12.5288	2.03	1.16	10124.6	3586.8895	3097.7575	344033.908	121882.5052	-0.011184330953688397
300533.SZ	20180808	21.6076	21.8584	21.1896	21.2024	21.852	-0.6495999999999995	-2.9727	2832.0	9484.547	0.7895	0.9142	0.89	34.4057	38.8899	2.1889	11.2675	12.1564	2.1	1.2	10124.6	3586.8895	3097.7575	333808.062	118259.7468	-0.013342829113685313
300533.SZ	20180809	20.9195	21.9934	20.9195	21.8584	21.2024	0.6559999999999988	3.094	4310.39	14547.139	1.2017	1.3915	1.37	35.4702	40.093	2.2566	11.6161	12.5324	2.03	1.16	10124.6	3586.8895	3097.7575	344135.154	121918.3741	-0.0026488672546938507
300533.SZ	20180810	21.8005	22.1606	21.6655	21.897	21.8584	0.0385999999999988	0.1766	3332.0	11350.122	0.9289	1.0756	1.13	35.5328	40.1638	2.2606	11.6366	12.5546	2.03	1.16	10124.6	3586.8895	3097.7575	344742.63	122133.5875	-0.00646207243001311
300533.SZ	20180813	21.7555	22.4436	21.2989	22.2571	21.897	0.3601000000000027	1.6445	4141.87	14063.324	1.1547	1.3371	1.31	36.1172	40.8244	2.2978	11.828	12.761	2.0	1.14	10124.6	3586.8895	3097.7575	350412.406	124142.2456	-0.004043653485853946
300533.SZ	20180814	22.1671	22.1735	21.9227	22.0577	22.2571	-0.1994000000000007	-0.8959	3215.0	11016.538	0.8963	1.0378	0.92	35.7937	40.4587	2.2772	11.722	12.6467	2.02	1.15	10124.6	3586.8895	3097.7575	347273.78	123030.3099	-0.0014552741219619359
300533.SZ	20180815	22.0256	22.2056	21.4983	21.5175	22.0577	-0.5402000000000022	-2.449	2384.0	8089.871	0.6646	0.7696	0.67	34.9171	39.4679	2.2214	11.4349	12.337	2.07	1.18	10124.6	3586.8895	3097.7575	338769.11600000004	120017.3227	-0.01374695015684907
300533.SZ	20180816	21.2217	21.6526	21.0674	21.4854	21.5175	-0.0320999999999997	-0.1492	2960.0	9861.36	0.8252	0.9555	0.85	34.8649	39.4089	2.2181	11.4179	12.3186	2.07	1.18	10124.6	3586.8895	3097.7575	338262.886	119837.9782	0.008382436445214102
300533.SZ	20180817	21.6655	21.8391	20.9709	21.0867	21.4854	-0.3986999999999981	-1.8557	2092.11	6955.025	0.5833	0.6754	0.65	34.2179	38.6776	2.1769	11.206	12.09	2.11	1.2	10124.6	3586.8895	3097.7575	331985.634	117614.1067	0.0
300533.SZ	20180820	21.0867	21.3182	20.5786	21.151	21.0867	0.0642999999999993	0.3049	3118.0	10189.102	0.8727	1.0111	1.05	34.3223	38.7955	2.1836	11.2401	12.1269	2.1	1.2	10124.6	3572.827	3083.695	332998.094	117510.28	0.0021275589806629336
300533.SZ	20180821	21.196	21.7362	21.0224	21.5368	21.151	0.3857999999999997	1.824	2890.05	9637.893	0.7106	0.8666	1.05	34.9484	39.5033	2.2234	11.4452	12.3481	2.06	1.18	10124.6	4067.118	3334.859000000001	339072.854	136207.7818	-0.0026837784629100097
300533.SZ	20180822	21.479	21.6719	21.2282	21.3118	21.5368	-0.2249999999999978	-1.0447	1615.47	5375.597	0.3972	0.4844	0.6	34.5831	39.0904	2.2002	11.3256	12.219	2.09	1.19	10124.6	4067.118	3334.859000000001	335529.244	134784.2905	0.004523315721806659
300533.SZ	20180823	21.4082	21.5368	21.1188	21.2989	21.3118	-0.0129000000000019	-0.0605	3025.3	10047.03	0.7438	0.9072	1.19	34.5623	39.0668	2.1988	11.3187	12.2117	2.09	1.19	10124.6	4067.118	3334.859000000001	335326.752	134702.9482	-0.003319420251750027
300533.SZ	20180824	21.2282	21.6269	21.1574	21.4275	21.2989	0.1285999999999987	0.6038	2767.12	9220.52	0.6804	0.8298	1.09	34.771	39.3027	2.2121	11.3871	12.2854	2.08	1.19	10124.6	4067.118	3334.859000000001	337351.672	135516.3718	-0.0005973632014933423
300533.SZ	20180827	21.4147	21.9677	21.3503	21.8841	21.4275	0.4566000000000017	2.1309	3859.12	13046.568	0.9489	1.1572	1.44	35.5119	40.1402	2.2593	11.6297	12.5472	2.03	1.16	10124.6	4067.118	3334.859000000001	344540.138	138404.0255	0.0
300533.SZ	20180828	21.8841	22.0899	21.7812	22.0063	21.8841	0.1221999999999994	0.5584	3183.3	10865.928999999998	0.7827	0.9546	1.12	35.7102	40.3643	2.2719	11.6947	12.6172	2.02	1.15	10124.6	4067.118	3334.859000000001	346463.81200000003	139176.77800000002	0.0
300533.SZ	20180829	22.0063	22.1542	21.8005	21.9098	22.0063	-0.0964999999999989	-0.4385	2605.47	8888.065	0.6406	0.7813	0.9	35.5536	40.1874	2.2619	11.6434	12.5619	2.03	1.16	10124.6	4067.118	3334.859000000001	344945.12200000003	138566.7103	-0.005577412847219026
300533.SZ	20180830	21.7876	21.9034	21.4082	21.4339	21.9098	-0.4758999999999993	-2.1721	3251.82	10896.026000000002	0.7995	0.9751	1.05	34.7814	36.3823	2.1731	11.3905	12.8643	2.07	1.19	10124.6	4067.118	3334.859000000001	337452.91799999995	135557.0429	-0.012900125502125239
300533.SZ	20180831	21.1574	21.2282	20.868	20.868	21.4339	-0.5659000000000027	-2.6402	3669.2	12002.061000000003	0.9022	1.1003	1.17	33.8631	35.4217	2.1157	11.0898	12.5246	2.13	1.22	10124.6	4067.118	3334.859000000001	328543.27	131977.9791	0.0015430323940963733
300533.SZ	20180903	20.9002	21.4018	20.643	21.3375	20.868	0.4695	2.2499	3603.05	11788.103	0.8859	1.0804	1.09	34.6249	36.2186	2.1633	11.3392	12.8064	2.08	1.19	10124.6	4067.118	3334.859000000001	335934.22799999994	134946.9752	-0.008135910954891476
300533.SZ	20180904	21.1639	21.7748	21.0738	21.6719	21.3375	0.3344000000000022	1.5672	3580.37	11989.435	0.8803	1.0736	1.1	35.1675	36.7862	2.1972	11.517	13.0071	2.05	1.17	10124.6	4067.118	3334.859000000001	341199.02	137061.8766	0.0032622889548216192
300533.SZ	20180905	21.7426	21.9999	21.2346	21.2346	21.6719	-0.4373000000000005	-2.0178	3272.13	11032.049	0.8045	0.9812	0.98	34.4579	36.0439	2.1528	11.2846	12.7446	2.09	1.2	10124.6	4067.118	3334.859000000001	334314.292	134296.2364	0.0
300533.SZ	20180906	21.2346	21.8584	20.9131	21.5626	21.2346	0.3279999999999994	1.5446	3539.78	11880.275	0.8703	1.0614	1.02	34.9901	36.6006	2.1861	11.4589	12.9415	2.06	1.18	10124.6	4067.118	3334.859000000001	339477.838	136370.4665	0.003575635591255299
300533.SZ	20180907	21.6397	22.0449	21.3761	21.7362	21.5626	0.1736000000000004	0.8051	3414.58	11534.074	0.8396	1.0239	0.97	35.2719	36.8953	2.2037	11.5511	13.0457	2.05	1.17	10124.6	4067.118	3334.859000000001	342211.48	137468.5884	-0.00887459629558072
300533.SZ	20180910	21.5433	21.7362	21.0995	21.2153	21.7362	-0.520900000000001	-2.3965	2833.95	9441.515	0.6968	0.8498	0.81	34.4266	36.0112	2.1509	11.2743	12.7331	2.1	1.2	10124.6	4067.118	3334.859000000001	334010.554	134174.2228	0.0
300533.SZ	20180911	21.2153	21.6076	20.9709	21.2539	21.2153	0.0386000000000024	0.1819	2460.59	8158.439	0.605	0.7378	0.74	34.4892	36.0766	2.1548	11.2948	12.7562	2.09	1.2	10124.6	4067.118	3334.859000000001	334618.03	134418.2499	-0.006356480457704295
300533.SZ	20180912	21.1188	21.8134	21.1188	21.8005	21.2539	0.546599999999998	2.5718	3565.0	11990.15	0.8765	1.069	1.15	35.3762	37.0045	2.2102	11.5853	13.0843	2.04	1.17	10124.6	4067.118	3334.859000000001	343223.94	137875.3002	0.006784248067704866
