ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605196.SH	20210630	13.99	14.37	13.0	13.72	13.86	-0.1399999999999988	-1.0101	177481.85	239763.965	23.3529	23.3529	1.04	45.0651	47.0327	3.3125	2.0599	2.0451			50682.2098	7600.0	7600.0	695359.9185	104272.0	-0.03206997084548114
605196.SH	20210701	13.28	13.53	12.9	12.9	13.72	-0.8200000000000003	-5.9767	100041.85	131521.37099999998	13.1634	13.1634	0.64	42.3717	44.2217	3.1145	1.9367	1.9229			50682.2098	7600.0	7600.0	653800.5064	98040.0	-0.009302325581395425
605196.SH	20210702	12.78	12.8	12.34	12.36	12.9	-0.5400000000000009	-4.186	80829.65	100512.536	10.6355	10.6355	0.55	40.598	42.3706	2.9841	1.8557	1.8424			50682.2098	7600.0	7600.0	626432.1131	93936.0	-0.008899676375404486
605196.SH	20210705	12.25	12.75	12.18	12.54	12.36	0.1799999999999997	1.4563	60924.2	76104.458	8.0163	8.0163	0.44	41.1893	42.9876	3.0276	1.8827	1.8692			50682.2098	7600.0	7600.0	635554.9109	95304.0	-0.0007974481658692016
605196.SH	20210706	12.53	12.68	12.23	12.65	12.54	0.1100000000000012	0.8772	76780.66	95651.068	10.1027	10.1027	0.66	41.5506	43.3647	3.0541	1.8992	1.8856			50682.2098	7600.0	7600.0	641129.954	96140.0	-0.01581027667984198
605196.SH	20210707	12.45	12.88	12.39	12.55	12.65	-0.0999999999999996	-0.7905	63078.2	79808.68	8.2998	8.2998	0.64	41.2221	43.0219	3.03	1.8842	1.8707			50682.2098	7600.0	7600.0	636061.733	95380.0	-0.00876494023904392
605196.SH	20210708	12.44	12.58	12.23	12.23	12.55	-0.3200000000000003	-2.5498	63408.6	78389.02	8.3432	8.3432	0.83	40.171	41.9249	2.9527	1.8362	1.823			50682.2098	7600.0	7600.0	619843.4259	92948.0	-0.007358953393295164
605196.SH	20210709	12.14	12.14	11.6	11.71	12.23	-0.5199999999999996	-4.2518	95487.57	112312.457	12.5642	12.5642	1.38	38.463	40.1423	2.8272	1.7581	1.7455			50682.2098	7600.0	7600.0	593488.6768	88996.0	0.0
605196.SH	20210712	11.71	11.88	11.55	11.61	11.71	-0.1000000000000014	-0.8540000000000001	75635.61	88494.61099999998	9.9521	9.9521	1.05	38.1345	39.7995	2.8031	1.7431	1.7306			50682.2098	7600.0	7600.0	588420.4558	88236.0	0.0017226528854436996
605196.SH	20210713	11.63	11.7	11.41	11.55	11.61	-0.0599999999999987	-0.5168	61437.04	70727.755	8.0838	8.0838	0.82	37.9375	39.5938	2.7886	1.7341	1.7216			50682.2098	7600.0	7600.0	585379.5232	87780.0	-0.015584415584415713
605196.SH	20210714	11.37	11.65	11.16	11.43	11.55	-0.1200000000000009	-1.039	77931.22	88682.981	10.2541	10.2541	1.09	37.5433	39.1825	2.7596	1.716	1.7037			50682.2098	7600.0	7600.0	579297.6579999999	86868.0	-0.0026246719160104427
605196.SH	20210715	11.4	11.6	11.3	11.31	11.43	-0.1199999999999992	-1.0499	64923.48	74128.851	8.5426	8.5426	0.87	37.1492	38.7711	2.7306	1.6980000000000002	1.6859			50682.2098	7600.0	7600.0	573215.7928	85956.0	-0.003536693191865687
605196.SH	20210716	11.27	11.27	10.9	10.93	11.31	-0.3800000000000008	-3.3599	76006.92	83763.496	10.0009	10.0009	1.01	35.901	37.4685	2.6389	1.641	1.6292			50682.2098	7600.0	7600.0	553956.5531	83068.0	-0.00640439158279966
605196.SH	20210719	10.86	10.87	10.55	10.61	10.93	-0.3200000000000003	-2.9277	71414.3	76187.63900000001	9.3966	9.3966	1.0	34.8499	36.3715	2.5616	1.5929	1.5815			50682.2098	7600.0	7600.0	537738.246	80636.0	-0.006597549481621139
605196.SH	20210720	10.54	10.72	10.48	10.62	10.61	0.0099999999999997	0.0943	43977.02	46517.751	5.7865	5.7865	0.63	34.8828	36.4058	2.564	1.5944	1.5830000000000002			50682.2098	7600.0	7600.0	538245.0681	80712.0	-0.0009416195856873623
605196.SH	20210721	10.61	10.82	10.56	10.58	10.62	-0.0399999999999991	-0.3766	47235.62	50406.571	6.2152	6.2152	0.71	34.7514	36.2686	2.5544	1.5884	1.577			50682.2098	7600.0	7600.0	536217.7797	80408.0	0.013232514177693815
605196.SH	20210722	10.72	10.72	10.43	10.5	10.58	-0.08	-0.7561	46451.37	48942.311	6.112	6.112	0.77	34.4886	35.9944	2.5351	1.5764	1.5651			50682.2098	7600.0	7600.0	532163.2029	79800.0	0.0
605196.SH	20210723	10.5	10.5	10.08	10.16	10.5	-0.3399999999999998	-3.2381	58698.0	59992.532	7.7234	7.7234	1.03	33.3718	34.8289	2.4530000000000003	1.5254	1.5144			50682.2098	7600.0	7600.0	514931.2516	77216.0	-0.009842519685039335
605196.SH	20210726	10.06	10.14	9.87	10.08	10.16	-0.08	-0.7874	61438.25	61465.053	8.084	8.084	1.15	33.1091	34.5546	2.4337	1.5134	1.5025			50682.2098	7600.0	7600.0	510876.6748	76608.0	0.006944444444444473
605196.SH	20210727	10.15	10.26	9.6	9.75	10.08	-0.3300000000000001	-3.2738	56192.92	55702.488	7.3938	7.3938	1.09	32.0251	33.4234	2.354	1.4638	1.4533			50682.2098	7600.0	7600.0	494151.5456	74100.0	-0.007179487179487209
605196.SH	20210728	9.68	9.74	9.05	9.29	9.75	-0.4600000000000009	-4.7179	57936.68	54186.505	7.6232	7.6232	1.07	30.5142	31.8465	2.2429	1.3948	1.3848			50682.2098	7600.0	7600.0	470837.729	70604.0	0.011840688912809604
605196.SH	20210729	9.4	9.7	9.31	9.46	9.29	0.1700000000000017	1.8299	57888.29	55335.516	7.6169	7.6169	1.03	31.0726	32.4292	2.2840000000000003	1.4203	1.4101			50682.2098	7600.0	7600.0	479453.7047	71896.0	-0.004228329809725256
605196.SH	20210730	9.42	9.7	9.39	9.63	9.46	0.1699999999999999	1.797	58058.05	55816.78599999999	7.6392	7.6392	0.99	31.631	33.012	2.325	1.4458	1.4354			50682.2098	7600.0	7600.0	488069.6804	73188.0	0.006230529595015443
605196.SH	20210802	9.69	9.92	9.5	9.88	9.63	0.25	2.5961	46906.14	45923.638	6.1719	6.1719	0.8	32.4521	33.869	2.3854	1.4833	1.4727			50682.2098	7600.0	7600.0	500740.2328	75088.0	0.007085020242914828
605196.SH	20210803	9.95	10.09	9.74	9.8	9.88	-0.08	-0.8097	44867.63	44475.17	5.9036	5.9036	0.81	32.1894	33.5948	2.3661	1.4713	1.4608			50682.2098	7600.0	7600.0	496685.656	74480.0	-0.005102040816326603
605196.SH	20210804	9.75	9.86	9.67	9.77	9.8	-0.0300000000000011	-0.3061	32847.46	31990.651	4.322	4.322	0.62	32.0908	33.4919	2.3588	1.4668	1.4563			50682.2098	7600.0	7600.0	495165.1897	74252.0	-0.00511770726714421
605196.SH	20210805	9.72	10.51	9.62	10.09	9.77	0.3200000000000003	3.2753	96178.76	97349.842	12.6551	12.6551	2.0	33.1419	34.5889	2.4361	1.5149	1.504			50682.2098	7600.0	7600.0	511383.4969	76684.0	-0.02081268582755194
605196.SH	20210806	9.88	10.46	9.58	10.11	10.09	0.0199999999999995	0.1982	119242.96	118699.631	15.6899	15.6899	2.14	33.2076	34.6575	2.4409	1.5179	1.507			50682.2098	7600.0	7600.0	512397.1411	76836.0	-0.010880316518298658
605196.SH	20210809	10.0	10.94	9.96	10.49	10.11	0.3800000000000008	3.7587	131015.68	137529.291	17.2389	17.2389	1.93	34.4558	35.9601	2.5326	1.5749	1.5636			50682.2098	7600.0	7600.0	531656.3808	79724.0	-0.005719733079123022
605196.SH	20210810	10.43	11.54	10.33	11.54	10.49	1.049999999999999	10.0095	233705.46	258438.053	30.7507	30.7507	2.75	37.9046	39.5596	2.7862	1.7326	1.7201			50682.2098	7600.0	7600.0	584872.7011	87704.0	0.029462738301559935
605196.SH	20210811	11.88	12.69	11.6	12.69	11.54	1.1500000000000004	9.9653	325366.51	402352.919	42.8114	42.8114	2.65	41.6819	43.5018	3.0638	1.9052	1.8916			50682.2098	7600.0	7600.0	643157.2424	96444.0	0.013396375098502753
605196.SH	20210812	12.86	12.86	11.68	11.94	12.69	-0.75	-5.9102	275763.0	332881.651	36.2846	36.2846	1.52	39.2185	40.9308	2.8827	1.7926	1.7798			50682.2098	7600.0	7600.0	605145.585	90744.0	-0.008375209380234476
605196.SH	20210813	11.84	13.09	11.8	12.19	11.94	0.25	2.0938	254488.91	317517.545	33.4854	33.4854	1.17	40.0396	41.7878	2.9431	1.8301	1.817			50682.2098	7600.0	7600.0	617816.1375	92644.0	-0.0024610336341262806
605196.SH	20210816	12.16	13.41	11.81	13.41	12.19	1.2200000000000006	10.0082	250671.28	322355.052	32.9831	32.9831	1.03	44.0469	45.97	3.2376	2.0133	1.9989			50682.2098	7600.0	7600.0	679648.4334	101916.0	0.020879940343027543
605196.SH	20210817	13.69	14.71	13.04	14.0	13.41	0.5899999999999999	4.3997	405425.19	567464.688	53.3454	53.3454	1.51	45.9848	47.9925	3.3801	2.1019	2.0868			50682.2098	7600.0	7600.0	709550.9372	106400.0	-0.07714285714285715
605196.SH	20210818	12.92	13.5	12.6	13.18	14.0	-0.8200000000000003	-5.8571	260630.8	339398.156	34.2935	34.2935	0.86	43.2914	45.1815	3.1821	1.9788	1.9646			50682.2098	7600.0	7600.0	667991.5252	100168.0	-0.032625189681335334
605196.SH	20210819	12.75	12.78	11.86	11.86	13.18	-1.3200000000000005	-10.0152	150577.74	181118.357	19.8129	19.8129	0.52	38.9557	40.6565	2.8634	1.7806	1.7678			50682.2098	7600.0	7600.0	601091.0082	90136.0	-0.0548060708263068
605196.SH	20210820	11.21	11.6	11.05	11.3	11.86	-0.5599999999999987	-4.7218	161265.48	181252.567	21.2191	21.2191	0.61	37.1163	38.7368	2.7282	1.6965	1.6844			50682.2098	7600.0	7600.0	572708.9707	85880.0	-0.0008849557522125277
605196.SH	20210823	11.29	11.52	11.15	11.34	11.3	0.0399999999999991	0.354	108158.67	122462.423	14.2314	14.2314	0.44	37.2477	38.874	2.7379	1.7025	1.6903			50682.2098	7600.0	7600.0	574736.2591	86184.0	-0.002645502645502589
605196.SH	20210824	11.31	11.32	11.0	11.02	11.34	-0.3200000000000003	-2.8219	119855.26	133417.424	15.7704	15.7704	0.55	36.1966	37.777	2.6606	1.6545	1.6426			50682.2098	7600.0	7600.0	558517.952	83752.0	-0.007259528130671513
605196.SH	20210825	10.94	11.82	10.6	11.42	11.02	0.4000000000000004	3.6298	161778.66	181098.023	21.2867	21.2867	1.01	37.5105	39.1482	2.7572	1.7145	1.7023			50682.2098	7600.0	7600.0	578790.8359	86792.0	-0.010507880910682945
605196.SH	20210826	11.3	11.68	11.0	11.01	11.42	-0.4100000000000001	-3.5902	123242.83	139406.87300000002	16.2162	16.2162	0.88	36.1638	37.7427	2.6582	1.653	1.6411			50682.2098	7600.0	7600.0	558011.1299	83676.0	-0.016348773841961827
605196.SH	20210827	10.83	10.99	10.58	10.67	11.01	-0.3399999999999998	-3.0881	105099.74	112942.934	13.8289	13.8289	0.78	35.047	36.5772	2.5761	1.6019	1.5905			50682.2098	7600.0	7600.0	540779.1786	81092.0	-0.037488284910965355
605196.SH	20210830	10.27	10.53	10.15	10.33	10.67	-0.3399999999999998	-3.1865	83488.06	86337.315	10.9853	10.9853	0.68	33.9302	46.2858	2.4671	1.5509	1.4342			50682.2098	7600.0	7600.0	523547.2272	78508.0	0.0164569215876089
605196.SH	20210831	10.5	10.5	10.0	10.05	10.33	-0.2799999999999993	-2.7106	83173.21	84802.57400000001	10.9438	10.9438	0.7	33.0105	45.0312	2.4003	1.5089	1.3953			50682.2098	7600.0	7600.0	509356.2085	76380.0	0.010945273631840738
605196.SH	20210901	10.16	10.28	10.01	10.24	10.05	0.1899999999999995	1.8905	74427.42	75638.227	9.7931	9.7931	0.67	33.6346	45.8825	2.4456	1.5374	1.4217			50682.2098	7600.0	7600.0	518985.8284	77824.0	-0.005859375000000049
605196.SH	20210902	10.18	11.26	10.05	11.26	10.24	1.0199999999999996	9.9609	163348.28	175397.28	21.4932	21.4932	1.74	36.9849	50.4529	2.6892	1.6905	1.5633			50682.2098	7600.0	7600.0	570681.6823	85576.0	0.0
605196.SH	20210903	11.26	11.8	10.98	11.31	11.26	0.0500000000000007	0.444	188927.18	215790.907	24.8588	24.8588	1.85	37.1492	50.6769	2.7012	1.6980000000000002	1.5702			50682.2098	7600.0	7600.0	573215.7928	85956.0	-0.010610079575596905
605196.SH	20210906	11.19	11.2	10.5	10.8	11.31	-0.5099999999999998	-4.5093	118935.3	127697.133	15.6494	15.6494	1.0	35.474000000000004	48.3917	2.5794	1.6215	1.4994			50682.2098	7600.0	7600.0	547367.8658	82080.0	-0.013888888888888921
605196.SH	20210907	10.65	10.97	10.58	10.81	10.8	0.0099999999999997	0.0926	89986.93	97085.531	11.8404	11.8404	0.72	35.5068	48.4366	2.5818	1.6230000000000002	1.5008			50682.2098	7600.0	7600.0	547874.6879	82156.0	-0.00925069380203512
605196.SH	20210908	10.71	10.82	10.55	10.65	10.81	-0.1600000000000001	-1.4801	73943.9	78848.964	9.7295	9.7295	0.58	34.9813	47.7196	2.5436	1.5989	1.4786			50682.2098	7600.0	7600.0	539765.5344	80940.0	0.005633802816901455
605196.SH	20210909	10.71	10.76	10.5	10.54	10.65	-0.1100000000000012	-1.0329	60860.5	64503.25	8.008	8.008	0.48	34.62	47.2268	2.5173	1.5824	1.4633			50682.2098	7600.0	7600.0	534190.4913	80104.0	-0.002846299810246619
605196.SH	20210910	10.51	10.8	10.4	10.67	10.54	0.1300000000000007	1.2334	66970.18	71504.146	8.8119	8.8119	0.63	35.047	47.8093	2.5483	1.6019	1.4814			50682.2098	7600.0	7600.0	540779.1786	81092.0	0.0
605196.SH	20210913	10.67	10.89	10.55	10.79	10.67	0.1199999999999992	1.1246	73748.59	79134.703	9.7038	9.7038	0.9	35.4411	48.3469	2.577	1.62	1.4980000000000002			50682.2098	7600.0	7600.0	546861.0437	82004.0	0.0
605196.SH	20210914	10.79	10.81	10.55	10.6	10.79	-0.1899999999999995	-1.7609	60706.71	64601.118	7.9877	7.9877	0.83	34.8171	47.4956	2.5316	1.5914	1.4717			50682.2098	7600.0	7600.0	537231.4239	80560.0	-0.004716981132075371
605196.SH	20210915	10.55	10.55	10.23	10.3	10.6	-0.2999999999999989	-2.8302	52185.38	54010.631	6.8665	6.8665	0.78	33.8317	46.1514	2.46	1.5464	1.43			50682.2098	7600.0	7600.0	522026.7609	78280.0	0.003883495145630985
605196.SH	20210916	10.34	10.45	10.14	10.15	10.3	-0.1500000000000003	-1.4563	40143.56	41248.876	5.282	5.282	0.64	33.339	45.4793	2.4241	1.5239	1.4092			50682.2098	7600.0	7600.0	514424.4295	77140.0	0.0009852216748768262
605196.SH	20210917	10.16	10.3	10.01	10.26	10.15	0.1099999999999994	1.0837	37103.57	37593.146	4.882	4.882	0.63	33.7003	45.9722	2.4504	1.5404	1.4245			50682.2098	7600.0	7600.0	519999.4725	77976.0	-0.00974658869395708
605196.SH	20210922	10.16	10.78	10.1	10.63	10.26	0.370000000000001	3.6062	60607.45	63368.64599999999	7.9747	7.9747	1.15	34.9156	47.63	2.5388	1.5959	1.4758			50682.2098	7600.0	7600.0	538751.8902	80788.0	-0.01693320790216383
605196.SH	20210923	10.45	10.69	10.43	10.49	10.63	-0.1400000000000005	-1.317	44983.22	47460.198	5.9188	5.9188	0.9	34.4558	47.0027	2.5053	1.5749	1.4564			50682.2098	7600.0	7600.0	531656.3808	79724.0	-0.007626310772163972
605196.SH	20210924	10.41	10.68	10.31	10.36	10.49	-0.1300000000000007	-1.2393	39219.39	41179.739	5.1604	5.1604	0.83	34.0288	46.4202	2.4743	1.5554	1.4383			50682.2098	7600.0	7600.0	525067.6935	78736.0	-0.014478764478764342
605196.SH	20210927	10.21	10.25	9.83	9.89	10.36	-0.4699999999999989	-4.5367	48857.51	48949.128	6.4286	6.4286	1.1	32.485	44.3143	2.362	1.4848	1.3731			50682.2098	7600.0	7600.0	501247.0549	75164.0	-0.002022244691607821
605196.SH	20210928	9.87	10.15	9.8	10.03	9.89	0.1399999999999988	1.4156	23918.81	23954.647	3.1472	3.1472	0.52	32.9448	44.9416	2.3955	1.5059	1.3925			50682.2098	7600.0	7600.0	508342.5643	76228.0	-0.004985044865403683
605196.SH	20210929	9.98	9.98	9.57	9.57	10.03	-0.4599999999999991	-4.5862	30997.0	30164.732000000004	4.0786	4.0786	0.71	31.4339	42.8805	2.2856	1.4368	1.3287			50682.2098	7600.0	7600.0	485028.7478	72732.0	0.0010449320794148158
605196.SH	20210930	9.58	10.19	9.58	10.0	9.57	0.4299999999999997	4.4932	27823.16	27507.951	3.6609	3.6609	0.74	32.8463	44.8072	2.3883	1.5014	1.3884			50682.2098	7600.0	7600.0	506822.098	76000.0	-0.0009999999999999788
605196.SH	20211008	9.99	10.2	9.99	10.08	10.0	0.08	0.8	19962.44	20151.02	2.6266	2.6266	0.58	33.1091	45.1656	2.4074	1.5134	1.3995			50682.2098	7600.0	7600.0	510876.6748	76608.0	0.0
605196.SH	20211011	10.08	10.75	9.96	10.62	10.08	0.5399999999999991	5.3571	79561.06	82953.731	10.4686	10.4686	2.62	34.8828	47.5852	2.5364	1.5944	1.4744			50682.2098	7600.0	7600.0	538245.0681	80712.0	-0.016007532956685493
605196.SH	20211012	10.45	10.99	10.34	10.69	10.62	0.0700000000000002	0.6591	86856.45	92517.565	11.4285	11.4285	2.38	35.1127	47.8989	2.5531	1.6049	1.4842			50682.2098	7600.0	7600.0	541792.8228	81244.0	-0.017773620205799767
605196.SH	20211013	10.5	10.54	10.18	10.35	10.69	-0.3399999999999998	-3.1805	54772.74	56571.46599999999	7.2069	7.2069	1.12	33.9959	46.3754	2.4719	1.5539	1.4369999999999998			50682.2098	7600.0	7600.0	524560.8714	78660.0	-0.004830917874396033
605196.SH	20211014	10.3	11.22	10.0	10.69	10.35	0.3399999999999998	3.285	79725.98	83433.617	10.4903	10.4903	1.48	35.1127	47.8989	2.5531	1.6049	1.4842			50682.2098	7600.0	7600.0	541792.8228	81244.0	-0.011225444340505073
605196.SH	20211015	10.57	11.76	10.53	11.76	10.69	1.0700000000000005	10.0094	245372.93	278231.549	32.2859	32.2859	3.82	38.6272	52.6932	2.8087	1.7656	1.6327			50682.2098	7600.0	7600.0	596022.7872	89376.0	-0.004251700680272018
