ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603165.SH	20180530	16.4875	16.5056	15.7685	15.9992	16.8493	-0.8500999999999994	-5.0453	16160.14	57806.011	5.1011	5.1011	1.91	11.4078	12.5148	4.05	2.2356	2.291	0.56	0.56	12855.0	3168.0	3168.0	454809.9	112083.84	0.005369018450922579
603165.SH	20180531	16.0851	16.4514	16.0444	16.4333	15.9992	0.434099999999999	2.7133	6931.12	24937.858	2.1879	2.1879	0.72	11.7174	12.8544	4.1599	2.2962	2.3532	0.54	0.54	12855.0	3168.0	3168.0	467150.7	115125.12	0.0071562011281969835
603165.SH	20180601	16.5509	16.5509	16.2569	16.3519	16.4333	-0.0813999999999985	-0.4953	9217.12	33434.399	2.9094	2.9094	0.97	11.6593	12.7907	4.1393	2.2849	2.3415	0.55	0.55	12855.0	3168.0	3168.0	464836.8	114554.88	0.01188852671554976
603165.SH	20180604	16.5463	16.5463	16.2569	16.4197	16.3519	0.0677999999999983	0.4146	5236.5	18967.306	1.6529	1.6529	0.54	11.7077	12.8438	4.1565	2.2943	2.3513	0.54	0.54	12855.0	3168.0	3168.0	466765.05	115030.08	-0.004129186282331486
603165.SH	20180605	16.3519	17.1161	16.2931	16.9217	16.4197	0.5020000000000024	3.0573	14336.36	53410.885	4.5254	4.5254	1.63	12.0656	13.2364	4.2835	2.3645	2.4231	0.53	0.53	12855.0	3168.0	3168.0	481034.1	118546.56	0.006411885330670049
603165.SH	20180606	17.0302	17.0302	16.7046	16.89	16.9217	-0.0317000000000007	-0.1873	9653.0	35857.55	3.047	3.047	0.93	12.043	13.2116	4.2755	2.3601	2.4186	0.53	0.53	12855.0	3168.0	3168.0	480134.25	118324.8	-0.004552989934872822
603165.SH	20180607	16.8131	16.9036	16.6413	16.8222	16.89	-0.0678000000000018	-0.4014	6081.5	22537.746	1.9197	1.9197	0.67	11.9947	13.1586	4.2584	2.3506	2.4089	0.53	0.53	12855.0	3168.0	3168.0	478206.0	117849.6	0.004838843908644657
603165.SH	20180608	16.9036	16.9036	16.5825	16.8222	16.8222	0.0	0.0	8636.0	31937.181	2.7260000000000004	2.7260000000000004	0.97	11.9947	13.1586	4.2584	2.3506	2.4089	0.53		12855.0	3168.0	3168.0	478206.0	117849.6	-0.0005409518374528961
603165.SH	20180611	16.8131	16.994	16.587	16.9443	16.8222	0.1220999999999996	0.7258	10798.94	40106.356	3.4088	3.4088	1.23	12.0817	13.2541	4.2893	2.3676	2.4264	0.53		12855.0	3168.0	3168.0	481676.85	118704.96	0.006668909308735274
603165.SH	20180612	17.0573	17.0619	16.7091	16.9669	16.9443	0.0226000000000006	0.1334	13144.77	49171.14900000001	4.1492	4.1492	1.33	12.0978	13.2718	4.295	2.3708	2.4296	0.53		12855.0	3168.0	3168.0	482319.6	118863.36	-0.005062798743435675
603165.SH	20180613	16.881	16.881	16.7363	16.785999999999998	16.9669	-0.1808999999999976	-1.0662	6972.0	25886.325	2.2008	2.2008	0.72	11.9689	13.1303	4.2492	2.3455	2.4037	0.53		12855.0	3168.0	3168.0	477177.6	117596.16	0.0
603165.SH	20180614	16.785999999999998	16.8222	16.4197	16.5463	16.785999999999998	-0.2397000000000027	-1.4280000000000002	8276.77	30410.837000000003	2.6126	2.6126	0.91	11.798	12.9428	4.1885	2.312	2.3694	0.54		12855.0	3168.0	3168.0	470364.45	115917.12	0.015169554522763473
603165.SH	20180615	16.7973	16.8553	15.8702	16.2243	16.5527	-0.328400000000002	-1.984	11800.39	29605.885	3.7249	3.7249	1.23	11.3756	12.4794	4.3364	2.2293	2.2846	0.56	1.7	17997.0	3168.0	3168.0	453524.4	79833.6	-0.0027736173517500387
603165.SH	20180619	16.1793	16.1793	14.6019	14.6019	16.2243	-1.6223999999999992	-9.9998	19709.2	46012.144	4.4438	4.4438	1.93	10.238	11.2315	3.9028	2.0063	2.0561	0.62	1.89	17997.0	4435.2	4435.2	408171.96	100590.336	-0.0017600449256603935
603165.SH	20180620	14.5762	14.6083	13.7714	14.2993	14.6019	-0.3026	-2.0723	16503.8	36579.654	3.7211	3.7211	1.38	10.0259	10.9987	3.8219	1.9648	2.0135	0.63	1.93	17997.0	4435.2	4435.2	399713.37	98505.792	-0.006301007741637801
603165.SH	20180621	14.2092	14.3766	13.3915	13.5782	14.2993	-0.7210999999999999	-5.0429	16418.48	35468.988	3.7019	3.7019	1.3	9.5203	10.4441	3.6292	1.8657	1.912	0.67	2.03	17997.0	4435.2	4435.2	379556.73	93538.368	-0.0161214299391673
603165.SH	20180622	13.3593	13.6812	13.1984	13.4495	13.5782	-0.1287000000000002	-0.9478	16454.09	34437.856	3.7099	3.7099	1.13	9.43	10.3451	3.5947	1.848	1.8938	0.67	2.05	17997.0	4435.2	4435.2	375957.33	92651.328	0.005264136213242143
603165.SH	20180625	13.5203	13.7006	13.0761	13.0954	13.4495	-0.3541000000000007	-2.6328	13814.4	28764.553	3.1147	3.1147	0.85	9.1817	10.0727	3.5001	1.7993	1.844	0.69	2.11	17997.0	4435.2	4435.2	366058.98	90211.968	-0.01524199337171833
603165.SH	20180626	12.8958	13.1662	12.6511	13.0632	13.0954	-0.0321999999999995	-0.2459	17585.15	35595.936	3.9649	3.9649	1.06	9.1592	10.0479	3.4915	1.7949	1.8394	0.69	2.11	17997.0	4435.2	4435.2	365159.13	89990.20800000001	0.011337191499785616
603165.SH	20180627	13.2113	14.3701	13.0374	14.3701	13.0632	1.3069000000000006	10.0044	49668.42	107306.75	11.1987	11.1987	3.07	10.0755	11.0532	3.8408	1.9745	2.0235	0.63	1.92	17997.0	4435.2	4435.2	401693.04	98993.664	-0.0008907384082226544
603165.SH	20180628	14.3573	15.2522	14.1641	14.6599	14.3701	0.2897999999999996	2.0167	64232.97	147198.642	14.4825	14.4825	2.82	10.2787	11.2761	3.9183	2.0143	2.0643	0.62	1.88	17997.0	4435.2	4435.2	409791.69	100989.504	-0.014495323979017616
603165.SH	20180629	14.4474	15.1298	14.2285	14.9238	14.6599	0.2638999999999996	1.8001	49528.16	113083.457	11.1671	11.1671	1.53	10.4637	11.4791	3.9888	2.0506	2.1014	0.61	1.85	17997.0	4435.2	4435.2	417170.46	102807.936	-0.01207467267049942
603165.SH	20180702	14.7436	14.8337	14.28	14.544	14.9238	-0.3797999999999994	-2.5449	33584.3	75894.916	7.5722	7.5722	0.86	10.1974	11.1869	3.8873	1.9984	2.0479	0.62	1.9	17997.0	4435.2	4435.2	406552.23	100191.168	-0.003987898789878976
603165.SH	20180703	14.486	14.9431	14.1706	14.9303	14.544	0.3863000000000003	2.6561	35175.23	80171.67599999999	7.9309	7.9309	0.82	10.4682	11.484000000000002	3.9905	2.0515	2.1023	0.61	1.85	17997.0	4435.2	4435.2	417350.43	102852.288	-0.01294012846359423
603165.SH	20180704	14.7371	14.8981	14.1899	14.4474	14.9303	-0.4829000000000008	-3.2344	24788.64	55770.318	5.5891	5.5891	0.53	10.1297	11.1126	3.8615	1.9851	2.0343	0.63	1.91	17997.0	4435.2	4435.2	403852.68	99525.888	0.007129310464166546
603165.SH	20180705	14.5504	14.6663	13.1984	13.2628	14.4474	-1.1845999999999997	-8.1994	28887.2	62291.602	6.5132	6.5132	0.7	9.2991	10.2014	3.5448	1.8223	1.8675	0.68	2.08	17997.0	4435.2	4435.2	370738.2	91365.12	-0.002917935880809512
603165.SH	20180706	13.2241	13.7778	12.8893	13.5332	13.2628	0.2704000000000004	2.0388	23127.24	48341.014	5.2145	5.2145	0.67	9.4887	10.4094	3.6171	1.8595	1.9056	0.67	2.04	17997.0	4435.2	4435.2	378296.94	93227.904	0.0038054562113911707
603165.SH	20180709	13.5847	13.8358	13.5396	13.7714	13.5332	0.2381999999999991	1.7601	19501.18	41614.471	4.3969	4.3969	0.67	9.6557	10.5927	3.6808	1.8922	1.9392	0.66	2.0	17997.0	4435.2	4435.2	384955.83	94868.928	0.005605820758964194
603165.SH	20180710	13.8486	14.2607	13.8486	14.1384	13.7714	0.3670000000000009	2.6649	21305.41	46552.61900000001	4.8037	4.8037	0.81	9.913	10.8749	3.7789	1.9426	1.9908	0.64	1.95	17997.0	4435.2	4435.2	395214.12	97396.992	-0.013664912578509656
603165.SH	20180711	13.9452	13.9452	13.3915	13.7392	14.1384	-0.3992000000000005	-2.8235	18552.0	39461.408	4.1829	4.1829	0.79	9.6331	10.5679	3.6722	1.8878	1.9346	0.66	2.01	17997.0	4435.2	4435.2	384055.98	94647.168	0.014527774542913723
603165.SH	20180712	13.9388	14.3251	13.8164	14.1319	13.7392	0.3926999999999996	2.8582	24018.31	52812.353	5.4154	5.4154	1.08	9.9085	10.87	3.7772	1.9418	1.9899	0.64	1.95	17997.0	4435.2	4435.2	395034.15	97352.64	0.0
603165.SH	20180713	14.1319	14.3379	14.0804	14.2092	14.1319	0.0772999999999992	0.547	19244.4	42426.22	4.339	4.339	0.9	9.9627	10.9294	3.7978	1.9524	2.0008	0.64	1.94	17997.0	4435.2	4435.2	397193.79	97884.864	-0.007706274807870874
603165.SH	20180716	14.0997	14.3894	13.913	14.0482	14.2092	-0.1609999999999996	-1.1331	13046.6	28508.453	2.9416	2.9416	0.64	9.8498	10.8056	3.7548	1.9303	1.9781	0.65	1.96	17997.0	4435.2	4435.2	392694.54	96776.064	-0.009161316040489191
603165.SH	20180717	13.9195	14.1384	13.604	13.9001	14.0482	-0.1480999999999994	-1.0542	13791.59	29626.968	3.1096	3.1096	0.72	9.746	10.6917	3.7152	1.9099	1.9573	0.65	1.99	17997.0	4435.2	4435.2	388555.23	95755.968	-0.003237386781390057
603165.SH	20180718	13.8551	14.3251	13.7649	13.8615	13.9001	-0.0386000000000006	-0.2777	18564.4	40654.681	4.1857	4.1857	1.05	9.7189	10.662	3.7049	1.9046	1.9518	0.65	1.99	17997.0	4435.2	4435.2	387475.41	95489.856	0.0
603165.SH	20180719	13.8615	13.9581	13.398	13.4108	13.8615	-0.4506999999999994	-3.2515	11296.2	23837.79	2.5469	2.5469	0.64	9.4029	10.3153	3.5844	1.8427	1.8884	0.68	2.06	17997.0	4435.2	4435.2	374877.51	92385.216	-0.005279327109493855
603165.SH	20180720	13.34	13.6491	13.2563	13.5847	13.4108	0.1738999999999997	1.2967	9266.6	19469.004	2.0893	2.0893	0.61	9.5248	10.449000000000002	3.6309	1.8666	1.9129	0.67	2.03	17997.0	4435.2	4435.2	379736.7	93582.72	-0.004740627323385803
603165.SH	20180723	13.5203	13.5847	13.3915	13.5525	13.5847	-0.0321999999999995	-0.237	11501.2	24054.928	2.5932	2.5932	0.87	9.5022	10.4243	3.6223	1.8621	1.9083	0.67	2.04	17997.0	4435.2	4435.2	378836.85	93360.96	-0.002375945397528099
603165.SH	20180724	13.5203	13.9838	13.4302	13.9195	13.5525	0.3669999999999991	2.708	21281.0	45503.153	4.7982	4.7982	1.65	9.7595	10.7066	3.7204	1.9126	1.96	0.65	1.98	17997.0	4435.2	4435.2	389095.14	95889.024	-0.006013147023959091
603165.SH	20180725	13.8358	15.2457	13.7778	14.4538	13.9195	0.5343	3.8385	44247.69	98974.757	9.9765	9.9765	3.08	10.1342	11.1176	3.8632	1.986	2.0352	0.63	1.91	17997.0	4435.2	4435.2	404032.65	99570.24	-0.005341155958986529
603165.SH	20180726	14.3766	14.4603	14.0482	14.0869	14.4538	-0.3668999999999993	-2.5384	25023.97	55330.055	5.6421	5.6421	1.28	9.8769	10.8353	3.7651	1.9356	1.9836	0.64	1.96	17997.0	4435.2	4435.2	393774.36	97042.176	-0.008688923751854611
603165.SH	20180727	13.9645	14.4474	13.9066	14.1319	14.0869	0.0449999999999999	0.3194	19165.47	42382.246	4.3212	4.3212	0.86	9.9085	10.87	3.7772	1.9418	1.9899	0.64	1.95	17997.0	4435.2	4435.2	395034.15	97352.64	-0.006835598893284021
603165.SH	20180730	14.0353	14.2864	13.8293	13.9645	14.1319	-0.1674000000000006	-1.1846	12434.88	27140.544	2.8037	2.8037	0.51	9.7911	10.7412	3.7324	1.9188	1.9663	0.65	1.98	17997.0	4435.2	4435.2	390354.93	96199.488	-0.010605463854774568
603165.SH	20180731	13.8164	13.9967	13.5589	13.6941	13.9645	-0.2703999999999986	-1.9363	10736.47	22852.801	2.4207	2.4207	0.44	9.6015	10.5332	3.6601	1.8816	1.9283	0.66	2.02	17997.0	4435.2	4435.2	382796.19	94336.704	-0.0028187321547236133
603165.SH	20180801	13.6555	14.5118	13.6555	14.1963	13.6941	0.5022000000000002	3.6673	40367.04	88938.675	9.1015	9.1015	1.81	9.9536	10.9195	3.7944	1.9506	1.999	0.64	1.94	17997.0	4435.2	4435.2	396833.85	97796.16	-0.003176884117692742
603165.SH	20180802	14.1512	14.1512	12.7799	13.34	14.1963	-0.8563000000000011	-6.0319	26846.59	55923.057	6.0531	6.0531	1.25	9.3533	10.2609	3.5655	1.8329	1.8784	0.68	2.07	17997.0	4435.2	4435.2	372897.84	91897.344	-0.010614692653673192
603165.SH	20180803	13.1984	13.6877	13.0052	13.0374	13.34	-0.3026	-2.2684	17866.6	37072.492	4.0284	4.0284	0.82	9.1411	10.0281	3.4846	1.7914	1.8358	0.7	2.12	17997.0	4435.2	4435.2	364439.25	89812.8	0.002469817601669011
603165.SH	20180806	13.0696	13.1919	12.0202	12.0524	13.0374	-0.9849999999999994	-7.5552	23590.59	45561.398	5.3189	5.3189	1.09	8.4504	9.2704	3.2213	1.656	1.6971	0.75	2.29	17997.0	4435.2	4435.2	336903.84	83026.944	-0.002671667053864754
603165.SH	20180807	12.0202	12.355	11.7176	12.3421	12.0524	0.2896999999999998	2.4037	17143.21	32232.59	3.8653	3.8653	0.72	8.6536	9.4933	3.2988	1.6958	1.7379	0.73	2.24	17997.0	4435.2	4435.2	345002.49	85022.784	-0.009390622341416768
603165.SH	20180808	12.2262	12.2777	11.8785	11.9172	12.3421	-0.4249000000000009	-3.4427	12754.4	23956.724	2.8757	2.8757	0.51	8.3556	9.1664	3.1852	1.6374	1.6781	0.76	2.32	17997.0	4435.2	4435.2	333124.47	82095.552	0.0
603165.SH	20180809	11.9172	12.2648	11.8013	12.1039	11.9172	0.1867000000000001	1.5666	12824.75	24179.182	2.8916	2.8916	0.65	8.4865	9.3101	3.2351	1.6631	1.7043	0.75	2.28	17997.0	4435.2	4435.2	338343.6	83381.76	0.0
603165.SH	20180810	12.1039	12.3228	12.091	12.2326	12.1039	0.1287000000000002	1.0633	11412.67	21638.044	2.5732	2.5732	0.68	8.5768	9.4091	3.2695	1.6808	1.7225	0.74	2.26	17997.0	4435.2	4435.2	341943.0	84268.8	-0.015785687425404198
603165.SH	20180813	12.0395	12.2906	11.9172	12.2133	12.2326	-0.0192999999999994	-0.1578	10856.29	20397.847	2.4478	2.4478	0.7	8.5633	9.3942	3.2644	1.6781	1.7198	0.74	2.26	17997.0	4435.2	4435.2	341403.09	84135.744	0.0005322066927037788
603165.SH	20180814	12.2198	12.4515	12.1168	12.3421	12.2133	0.1288	1.0546	12215.53	23382.085	2.7542	2.7542	0.94	8.6536	9.4933	3.2988	1.6958	1.7379	0.73	2.24	17997.0	4435.2	4435.2	345002.49	85022.784	-0.0020904060087019445
603165.SH	20180815	12.3163	12.4451	11.988	12.0009	12.3421	-0.3412000000000006	-2.7645	9909.44	18774.061	2.2343	2.2343	0.82	8.4143	9.2308	3.2076	1.6489	1.6898	0.76	2.3	17997.0	4435.2	4435.2	335464.08	82672.128	-0.0075161029589446956
603165.SH	20180816	11.9107	12.0588	11.724	11.8077	12.0009	-0.1931999999999991	-1.6099	8020.4	14826.998	1.8084	1.8084	0.7	8.2789	9.0823	3.1559	1.6224	1.6626	0.77	2.34	17997.0	4435.2	4435.2	330064.98	81341.568	0.015269696892705523
603165.SH	20180817	11.988	12.1489	11.3313	11.4021	11.8077	-0.4055999999999997	-3.435	9047.64	16493.343999999994	2.04	2.04	0.86	7.9945	8.7703	3.0475	1.5667	1.6055	0.8	2.42	17997.0	4435.2	4435.2	318726.87	78547.392	-0.011857464852965778
603165.SH	20180820	11.2669	11.5824	11.1381	11.4279	11.4021	0.0257999999999984	0.2263	8180.79	14421.028	1.8445	1.8445	0.82	8.0126	8.7901	3.0544	1.5702	1.6092	0.79	2.41	17997.0	4435.2	4435.2	319446.75	78724.8	0.011261911637308716
603165.SH	20180821	11.5566	12.4129	11.3828	12.0717	11.4279	0.6438000000000006	5.6336	24743.77	46389.631	5.579	5.579	2.61	8.464	9.2853	3.2265	1.6587	1.6998	0.75	2.29	17997.0	4435.2	4435.2	337443.75	83160.0	-0.003197561238268068
603165.SH	20180822	12.0331	12.0395	11.7433	11.7498	12.0717	-0.3218999999999994	-2.6666	15166.55	27916.444	3.4196	3.4196	1.27	8.2383	9.0377	3.1405	1.6144	1.6545	0.77	2.35	17997.0	4435.2	4435.2	328445.25	80942.4	-0.0027404721782499563
603165.SH	20180823	11.7176	11.8785	11.6725	11.7562	11.7498	0.0063999999999992	0.0545	11754.89	21534.399	2.6504	2.6504	0.9	8.2428	9.0426	3.1422	1.6153	1.6554	0.77	2.35	17997.0	4435.2	4435.2	328625.22	80986.75200000001	0.0005528997465168029
603165.SH	20180824	11.7627	11.8528	11.5888	11.7111	11.7562	-0.0450999999999996	-0.3836	8787.35	16056.107	1.9813	1.9813	0.64	8.2112	9.008	3.1301	1.6091	1.649	0.77	2.36	17997.0	4435.2	4435.2	327365.43	80676.288	0.010451622819376552
603165.SH	20180827	11.8335	12.0781	11.8335	11.9816	11.7111	0.2705000000000002	2.3098	11811.0	21980.183	2.6630000000000003	2.6630000000000003	0.86	8.4008	9.216	3.2024	1.6463	1.6871	0.76	2.3	17997.0	4435.2	4435.2	334924.17	82539.072	-0.00860486078653932
603165.SH	20180828	11.8785	12.0266	11.8528	12.0009	11.9816	0.0192999999999994	0.1611	9569.4	17740.496	2.1576	2.1576	0.66	8.4143	9.2308	3.2076	1.6489	1.6898	0.76	2.3	17997.0	4435.2	4435.2	335464.08	82672.128	0.008041063586897707
603165.SH	20180829	12.0974	12.194	11.9043	11.9494	12.0009	-0.0514999999999989	-0.4291	9196.8	17175.345	2.0736	2.0736	0.81	8.3782	9.1912	3.1938	1.6419	1.6826	0.76	2.31	17997.0	4435.2	4435.2	334024.32	82317.312	0.0005355917451921683
603165.SH	20180830	11.9558	12.091	11.5888	11.6596	11.9494	-0.2898000000000014	-2.4252	8989.26	16483.435	2.0268	2.0268	0.88	8.1751	8.9684	3.1164	1.6021	1.6418	0.78	2.37	17997.0	4435.2	4435.2	325925.67	80321.47200000001	-0.008833922261484078
603165.SH	20180831	11.5566	11.621	10.4943	10.7132	11.6596	-0.9463999999999988	-8.1169	22163.0	37885.13200000001	4.9971	4.9971	2.29	7.5115	8.7897	2.6889	1.472	1.413	0.85	2.58	17997.0	4435.2	4435.2	299470.08	73801.728	-0.0036030317738864797
603165.SH	20180903	10.6746	10.7261	10.3527	10.636	10.7132	-0.0772000000000012	-0.7206	10208.69	16740.113	2.3017	2.3017	0.83	7.4573	8.7263	2.6695	1.4614	1.4028	0.85	2.59	17997.0	4435.2	4435.2	297310.44	73269.504	0.01271154569386998
603165.SH	20180904	10.7712	11.0094	10.6295	10.8677	10.636	0.2317	2.1785	11052.21	18623.788	2.4919	2.4919	0.92	7.6198	8.9165	2.7277	1.4933	1.4334	0.83	2.54	17997.0	4435.2	4435.2	303789.36	74866.17599999999	-0.0005889010554210454
603165.SH	20180905	10.8613	10.9901	10.6553	10.6617	10.8677	-0.2059999999999995	-1.8955	10779.01	18136.47	2.4303	2.4303	0.87	7.4754	8.7475	2.676	1.4649	1.4062	0.85	2.59	17997.0	4435.2	4435.2	298030.32	73446.912	0.0
603165.SH	20180906	10.6617	10.8355	10.4943	10.6166	10.6617	-0.0450999999999996	-0.423	9591.32	15870.063	2.1625	2.1625	0.76	7.4438	8.7105	2.6646	1.4588	1.4003	0.85	2.6	17997.0	4435.2	4435.2	296770.53	73136.448	0.0012150782736469429
603165.SH	20180907	10.6295	10.8162	10.5072	10.6231	10.6166	0.0065000000000008	0.0612	8181.16	13561.97	1.8446	1.8446	0.64	7.4483	8.7158	2.6663	1.4596	1.4011	0.85	2.6	17997.0	4435.2	4435.2	296950.5	73180.8	-0.00181679547401429
603165.SH	20180910	10.6038	10.6038	10.2239	10.2239	10.6231	-0.3992000000000005	-3.7578	11139.47	17914.135	2.5116	2.5116	1.12	7.1684	8.3883	2.5661	1.4048	1.3485	0.89	2.7	17997.0	4435.2	4435.2	285792.36	70430.976	0.01826113322704644
603165.SH	20180911	10.4106	10.4879	10.2432	10.4299	10.2239	0.2059999999999995	2.0149	9812.53	15809.504	2.2124	2.2124	0.97	7.3129	8.5573	2.6178	1.4331	1.3757	0.87	2.65	17997.0	4435.2	4435.2	291551.4	71850.24	-0.0012272409131439772
603165.SH	20180912	10.4171	11.4729	10.3462	11.4729	10.4299	1.0429999999999993	10.0001	35836.91	62875.296	8.0801	8.0801	3.62	8.0442	9.413	2.8796	1.5764	1.5132	0.79	2.41	17997.0	4435.2	4435.2	320706.54	79035.26400000001	0.004488838916054422
603165.SH	20180913	11.5244	12.0395	11.3184	11.7047	11.4729	0.2318000000000016	2.0204	63217.48	114803.095	14.2536	14.2536	4.24	8.2067	9.6032	2.9377	1.6083	1.5438	0.77	2.36	17997.0	4435.2	4435.2	327185.46	80631.936	-0.009902005177407356
603165.SH	20180914	11.5888	12.4966	11.3506	11.8206	11.7047	0.1158999999999998	0.9902	52627.41	96467.285	11.8658	11.8658	2.05	8.2879	9.6983	2.9668	1.6242	1.5591	0.77	2.33	17997.0	4435.2	4435.2	330424.92	81430.272	-0.019059946195624646
